2.000000e+00    2.234328e-02    9.478618e-03    4.616293e-04
2.010000e+00    2.256845e-02    9.620252e-03    4.636092e-04
2.020000e+00    2.279476e-02    9.763285e-03    4.655877e-04
2.030000e+00    2.302220e-02    9.907721e-03    4.675649e-04
2.040000e+00    2.325077e-02    1.005357e-02    4.695406e-04
2.050000e+00    2.348048e-02    1.020083e-02    4.715150e-04
2.060000e+00    2.371133e-02    1.034953e-02    4.734880e-04
2.070000e+00    2.394331e-02    1.049965e-02    4.754596e-04
2.080000e+00    2.417643e-02    1.065121e-02    4.774299e-04
2.090000e+00    2.441068e-02    1.080421e-02    4.793989e-04
2.100000e+00    2.464606e-02    1.095867e-02    4.813665e-04
2.110000e+00    2.488259e-02    1.111459e-02    4.833328e-04
2.120000e+00    2.512024e-02    1.127197e-02    4.852978e-04
2.130000e+00    2.535904e-02    1.143082e-02    4.872614e-04
2.140000e+00    2.559897e-02    1.159115e-02    4.892238e-04
2.150000e+00    2.584003e-02    1.175297e-02    4.911848e-04
2.160000e+00    2.608223e-02    1.191628e-02    4.931446e-04
2.170000e+00    2.632556e-02    1.208109e-02    4.951030e-04
2.180000e+00    2.657004e-02    1.224741e-02    4.970602e-04
2.190000e+00    2.681564e-02    1.241524e-02    4.990161e-04
2.200000e+00    2.706239e-02    1.258458e-02    5.009708e-04
2.210000e+00    2.731026e-02    1.275546e-02    5.029241e-04
2.220000e+00    2.755928e-02    1.292786e-02    5.048763e-04
2.230000e+00    2.780943e-02    1.310181e-02    5.068272e-04
2.240000e+00    2.806072e-02    1.327730e-02    5.087768e-04
2.250000e+00    2.831314e-02    1.345435e-02    5.107252e-04
2.260000e+00    2.864411e-02    1.368534e-02    5.137337e-04
2.270000e+00    2.897746e-02    1.391925e-02    5.167466e-04
2.280000e+00    2.931320e-02    1.415610e-02    5.197638e-04
2.290000e+00    2.965133e-02    1.439593e-02    5.227853e-04
2.300000e+00    2.999187e-02    1.463874e-02    5.258110e-04
2.310000e+00    3.033481e-02    1.488457e-02    5.288410e-04
2.320000e+00    3.068017e-02    1.513343e-02    5.318753e-04
2.330000e+00    3.102795e-02    1.538536e-02    5.349138e-04
2.340000e+00    3.137816e-02    1.564038e-02    5.379566e-04
2.350000e+00    3.173080e-02    1.589851e-02    5.410036e-04
2.360000e+00    3.208588e-02    1.615978e-02    5.440548e-04
2.370000e+00    3.244341e-02    1.642421e-02    5.471102e-04
2.380000e+00    3.280339e-02    1.669183e-02    5.501698e-04
2.390000e+00    3.316583e-02    1.696265e-02    5.532335e-04
2.400000e+00    3.353074e-02    1.723672e-02    5.563015e-04
2.410000e+00    3.389812e-02    1.751404e-02    5.593735e-04
2.420000e+00    3.426798e-02    1.779465e-02    5.624497e-04
2.430000e+00    3.464033e-02    1.807857e-02    5.655301e-04
2.440000e+00    3.501516e-02    1.836582e-02    5.686145e-04
2.450000e+00    3.539250e-02    1.865644e-02    5.717031e-04
2.460000e+00    3.577233e-02    1.895045e-02    5.747957e-04
2.470000e+00    3.615468e-02    1.924786e-02    5.778924e-04
2.480000e+00    3.653955e-02    1.954872e-02    5.809932e-04
2.490000e+00    3.692694e-02    1.985303e-02    5.840981e-04
2.500000e+00    3.731686e-02    2.016084e-02    5.872070e-04
2.510000e+00    3.770636e-02    2.042568e-02    5.902081e-04
2.520000e+00    3.809836e-02    2.069293e-02    5.932126e-04
2.530000e+00    3.849286e-02    2.096260e-02    5.962203e-04
2.540000e+00    3.888986e-02    2.123469e-02    5.992313e-04
2.550000e+00    3.928937e-02    2.150923e-02    6.022457e-04
2.560000e+00    3.969139e-02    2.178622e-02    6.052632e-04
2.570000e+00    4.009594e-02    2.206568e-02    6.082841e-04
2.580000e+00    4.050302e-02    2.234761e-02    6.113082e-04
2.590000e+00    4.091263e-02    2.263204e-02    6.143356e-04
2.600000e+00    4.132478e-02    2.291897e-02    6.173662e-04
2.610000e+00    4.173948e-02    2.320841e-02    6.204000e-04
2.620000e+00    4.215672e-02    2.350038e-02    6.234371e-04
2.630000e+00    4.257653e-02    2.379490e-02    6.264774e-04
2.640000e+00    4.299890e-02    2.409196e-02    6.295209e-04
2.650000e+00    4.342384e-02    2.439159e-02    6.325675e-04
2.660000e+00    4.385135e-02    2.469379e-02    6.356174e-04
2.670000e+00    4.428145e-02    2.499859e-02    6.386704e-04
2.680000e+00    4.471413e-02    2.530598e-02    6.417266e-04
2.690000e+00    4.514941e-02    2.561599e-02    6.447860e-04
2.700000e+00    4.558728e-02    2.592863e-02    6.478485e-04
2.710000e+00    4.602776e-02    2.624391e-02    6.509142e-04
2.720000e+00    4.647085e-02    2.656183e-02    6.539830e-04
2.730000e+00    4.691655e-02    2.688242e-02    6.570549e-04
2.740000e+00    4.736488e-02    2.720569e-02    6.601299e-04
2.750000e+00    4.781583e-02    2.753164e-02    6.632081e-04
2.760000e+00    4.826941e-02    2.786030e-02    6.662894e-04
2.770000e+00    4.872564e-02    2.819166e-02    6.693737e-04
2.780000e+00    4.918451e-02    2.852576e-02    6.724611e-04
2.790000e+00    4.964603e-02    2.886259e-02    6.755516e-04
2.800000e+00    5.011021e-02    2.920217e-02    6.786452e-04
2.810000e+00    5.057704e-02    2.954452e-02    6.817419e-04
2.820000e+00    5.104655e-02    2.988964e-02    6.848416e-04
2.830000e+00    5.151873e-02    3.023755e-02    6.879443e-04
2.840000e+00    5.199359e-02    3.058826e-02    6.910501e-04
2.850000e+00    5.247113e-02    3.094179e-02    6.941589e-04
2.860000e+00    5.295136e-02    3.129814e-02    6.972708e-04
2.870000e+00    5.343429e-02    3.165733e-02    7.003856e-04
2.880000e+00    5.391992e-02    3.201937e-02    7.035035e-04
2.890000e+00    5.440826e-02    3.238427e-02    7.066243e-04
2.900000e+00    5.489931e-02    3.275206e-02    7.097482e-04
2.910000e+00    5.539308e-02    3.312273e-02    7.128750e-04
2.920000e+00    5.588957e-02    3.349630e-02    7.160048e-04
2.930000e+00    5.638880e-02    3.387279e-02    7.191376e-04
2.940000e+00    5.689076e-02    3.425220e-02    7.222734e-04
2.950000e+00    5.739546e-02    3.463456e-02    7.254121e-04
2.960000e+00    5.790290e-02    3.501986e-02    7.285537e-04
2.970000e+00    5.841310e-02    3.540813e-02    7.316983e-04
2.980000e+00    5.892606e-02    3.579938e-02    7.348459e-04
2.990000e+00    5.944178e-02    3.619363e-02    7.379963e-04
3.000000e+00    5.996027e-02    3.659087e-02    7.411497e-04
3.010000e+00    5.977564e-02    3.638740e-02    7.439548e-04
3.020000e+00    5.959219e-02    3.618573e-02    7.467612e-04
3.030000e+00    5.940991e-02    3.598584e-02    7.495688e-04
3.040000e+00    5.922878e-02    3.578771e-02    7.523776e-04
3.050000e+00    5.904880e-02    3.559131e-02    7.551877e-04
3.060000e+00    5.886995e-02    3.539663e-02    7.579991e-04
3.070000e+00    5.869223e-02    3.520364e-02    7.608117e-04
3.080000e+00    5.851561e-02    3.501233e-02    7.636256e-04
3.090000e+00    5.834010e-02    3.482267e-02    7.664406e-04
3.100000e+00    5.816567e-02    3.463465e-02    7.692569e-04
3.110000e+00    5.799233e-02    3.444824e-02    7.720745e-04
3.120000e+00    5.782006e-02    3.426344e-02    7.748932e-04
3.130000e+00    5.764885e-02    3.408020e-02    7.777132e-04
3.140000e+00    5.747869e-02    3.389853e-02    7.805344e-04
3.150000e+00    5.730957e-02    3.371840e-02    7.833568e-04
3.160000e+00    5.714148e-02    3.353980e-02    7.861805e-04
3.170000e+00    5.697442e-02    3.336270e-02    7.890053e-04
3.180000e+00    5.680836e-02    3.318708e-02    7.918314e-04
3.190000e+00    5.664331e-02    3.301294e-02    7.946586e-04
3.200000e+00    5.647926e-02    3.284026e-02    7.974870e-04
3.210000e+00    5.631619e-02    3.266901e-02    8.003167e-04
3.220000e+00    5.615409e-02    3.249918e-02    8.031475e-04
3.230000e+00    5.599296e-02    3.233076e-02    8.059795e-04
3.240000e+00    5.583279e-02    3.216373e-02    8.088127e-04
3.250000e+00    5.567357e-02    3.199807e-02    8.116471e-04
3.260000e+00    5.551529e-02    3.183377e-02    8.144827e-04
3.270000e+00    5.535794e-02    3.167081e-02    8.173194e-04
3.280000e+00    5.520152e-02    3.150918e-02    8.201573e-04
3.290000e+00    5.504601e-02    3.134887e-02    8.229964e-04
3.300000e+00    5.489141e-02    3.118985e-02    8.258367e-04
3.310000e+00    5.473771e-02    3.103212e-02    8.286781e-04
3.320000e+00    5.458491e-02    3.087565e-02    8.315206e-04
3.330000e+00    5.443299e-02    3.072045e-02    8.343644e-04
3.340000e+00    5.428194e-02    3.056648e-02    8.372093e-04
3.350000e+00    5.413176e-02    3.041374e-02    8.400553e-04
3.360000e+00    5.398245e-02    3.026222e-02    8.429025e-04
3.370000e+00    5.383398e-02    3.011190e-02    8.457508e-04
3.380000e+00    5.368637e-02    2.996277e-02    8.486003e-04
3.390000e+00    5.353959e-02    2.981481e-02    8.514509e-04
3.400000e+00    5.339365e-02    2.966802e-02    8.543027e-04
3.410000e+00    5.324853e-02    2.952238e-02    8.571556e-04
3.420000e+00    5.310423e-02    2.937788e-02    8.600096e-04
3.430000e+00    5.296073e-02    2.923450e-02    8.628647e-04
3.440000e+00    5.281805e-02    2.909224e-02    8.657210e-04
3.450000e+00    5.267615e-02    2.895107e-02    8.685784e-04
3.460000e+00    5.253505e-02    2.881100e-02    8.714369e-04
3.470000e+00    5.239474e-02    2.867201e-02    8.742965e-04
3.480000e+00    5.225520e-02    2.853409e-02    8.771573e-04
3.490000e+00    5.211643e-02    2.839722e-02    8.800191e-04
3.500000e+00    5.197842e-02    2.826140e-02    8.828821e-04
3.510000e+00    5.188821e-02    2.810077e-02    8.857003e-04
3.520000e+00    5.179841e-02    2.794150e-02    8.885194e-04
3.530000e+00    5.170902e-02    2.778359e-02    8.913395e-04
3.540000e+00    5.162003e-02    2.762701e-02    8.941605e-04
3.550000e+00    5.153145e-02    2.747175e-02    8.969824e-04
3.560000e+00    5.144327e-02    2.731780e-02    8.998053e-04
3.570000e+00    5.135549e-02    2.716514e-02    9.026290e-04
3.580000e+00    5.126810e-02    2.701375e-02    9.054538e-04
3.590000e+00    5.118111e-02    2.686363e-02    9.082794e-04
3.600000e+00    5.109450e-02    2.671475e-02    9.111060e-04
3.610000e+00    5.100828e-02    2.656711e-02    9.139334e-04
3.620000e+00    5.092244e-02    2.642069e-02    9.167618e-04
3.630000e+00    5.083699e-02    2.627548e-02    9.195911e-04
3.640000e+00    5.075191e-02    2.613146e-02    9.224214e-04
3.650000e+00    5.066720e-02    2.598863e-02    9.252525e-04
3.660000e+00    5.058287e-02    2.584696e-02    9.280845e-04
3.670000e+00    5.049891e-02    2.570645e-02    9.309175e-04
3.680000e+00    5.041532e-02    2.556708e-02    9.337513e-04
3.690000e+00    5.033209e-02    2.542884e-02    9.365861e-04
3.700000e+00    5.024922e-02    2.529172e-02    9.394217e-04
3.710000e+00    5.016671e-02    2.515571e-02    9.422583e-04
3.720000e+00    5.008456e-02    2.502079e-02    9.450957e-04
3.730000e+00    5.000277e-02    2.488695e-02    9.479340e-04
3.740000e+00    4.992132e-02    2.475419e-02    9.507733e-04
3.750000e+00    4.984023e-02    2.462249e-02    9.536134e-04
3.760000e+00    4.975948e-02    2.449183e-02    9.564544e-04
3.770000e+00    4.967908e-02    2.436221e-02    9.592963e-04
3.780000e+00    4.959902e-02    2.423362e-02    9.621390e-04
3.790000e+00    4.951930e-02    2.410604e-02    9.649827e-04
3.800000e+00    4.943992e-02    2.397947e-02    9.678272e-04
3.810000e+00    4.936087e-02    2.385390e-02    9.706726e-04
3.820000e+00    4.928216e-02    2.372931e-02    9.735189e-04
3.830000e+00    4.920377e-02    2.360569e-02    9.763660e-04
3.840000e+00    4.912572e-02    2.348303e-02    9.792140e-04
3.850000e+00    4.904799e-02    2.336133e-02    9.820629e-04
3.860000e+00    4.897059e-02    2.324058e-02    9.849127e-04
3.870000e+00    4.889351e-02    2.312075e-02    9.877633e-04
3.880000e+00    4.881674e-02    2.300186e-02    9.906147e-04
3.890000e+00    4.874030e-02    2.288387e-02    9.934671e-04
3.900000e+00    4.866417e-02    2.276680e-02    9.963203e-04
3.910000e+00    4.858836e-02    2.265062e-02    9.991743e-04
3.920000e+00    4.851285e-02    2.253533e-02    1.002029e-03
3.930000e+00    4.843766e-02    2.242091e-02    1.004885e-03
3.940000e+00    4.836277e-02    2.230737e-02    1.007742e-03
3.950000e+00    4.828819e-02    2.219468e-02    1.010599e-03
3.960000e+00    4.821391e-02    2.208285e-02    1.013457e-03
3.970000e+00    4.813993e-02    2.197186e-02    1.016317e-03
3.980000e+00    4.806625e-02    2.186171e-02    1.019176e-03
3.990000e+00    4.799287e-02    2.175238e-02    1.022037e-03
4.000000e+00    4.791978e-02    2.164387e-02    1.024899e-03
4.010000e+00    4.830592e-02    2.120508e-02    1.028194e-03
4.020000e+00    4.869419e-02    2.077625e-02    1.031491e-03
4.030000e+00    4.908461e-02    2.035713e-02    1.034791e-03
4.040000e+00    4.947718e-02    1.994747e-02    1.038093e-03
4.050000e+00    4.987190e-02    1.954703e-02    1.041397e-03
4.060000e+00    5.026879e-02    1.915559e-02    1.044704e-03
4.070000e+00    5.066785e-02    1.877292e-02    1.048013e-03
4.080000e+00    5.106909e-02    1.839881e-02    1.051324e-03
4.090000e+00    5.147251e-02    1.803304e-02    1.054638e-03
4.100000e+00    5.187813e-02    1.767541e-02    1.057954e-03
4.110000e+00    5.228593e-02    1.732572e-02    1.061272e-03
4.120000e+00    5.269595e-02    1.698377e-02    1.064593e-03
4.130000e+00    5.310817e-02    1.664938e-02    1.067916e-03
4.140000e+00    5.352260e-02    1.632235e-02    1.071241e-03
4.150000e+00    5.393926e-02    1.600252e-02    1.074569e-03
4.160000e+00    5.435815e-02    1.568969e-02    1.077898e-03
4.170000e+00    5.477928e-02    1.538372e-02    1.081230e-03
4.180000e+00    5.520264e-02    1.508442e-02    1.084565e-03
4.190000e+00    5.562826e-02    1.479163e-02    1.087901e-03
4.200000e+00    5.605613e-02    1.450521e-02    1.091240e-03
4.210000e+00    5.648626e-02    1.422500e-02    1.094581e-03
4.220000e+00    5.691866e-02    1.395084e-02    1.097925e-03
4.230000e+00    5.735333e-02    1.368260e-02    1.101271e-03
4.240000e+00    5.779029e-02    1.342014e-02    1.104618e-03
4.250000e+00    5.822953e-02    1.316330e-02    1.107969e-03
4.260000e+00    5.867107e-02    1.291197e-02    1.111321e-03
4.270000e+00    5.911491e-02    1.266601e-02    1.114676e-03
4.280000e+00    5.956106e-02    1.242530e-02    1.118033e-03
4.290000e+00    6.000952e-02    1.218970e-02    1.121392e-03
4.300000e+00    6.046030e-02    1.195911e-02    1.124753e-03
4.310000e+00    6.091341e-02    1.173339e-02    1.128117e-03
4.320000e+00    6.136885e-02    1.151245e-02    1.131483e-03
4.330000e+00    6.182664e-02    1.129616e-02    1.134851e-03
4.340000e+00    6.228677e-02    1.108443e-02    1.138221e-03
4.350000e+00    6.274925e-02    1.087713e-02    1.141594e-03
4.360000e+00    6.321410e-02    1.067417e-02    1.144969e-03
4.370000e+00    6.368131e-02    1.047546e-02    1.148346e-03
4.380000e+00    6.415089e-02    1.028088e-02    1.151725e-03
4.390000e+00    6.462285e-02    1.009035e-02    1.155106e-03
4.400000e+00    6.509721e-02    9.903770e-03    1.158490e-03
4.410000e+00    6.557395e-02    9.721053e-03    1.161876e-03
4.420000e+00    6.605309e-02    9.542110e-03    1.165264e-03
4.430000e+00    6.653464e-02    9.366855e-03    1.168654e-03
4.440000e+00    6.701861e-02    9.195202e-03    1.172046e-03
4.450000e+00    6.750499e-02    9.027071e-03    1.175441e-03
4.460000e+00    6.799380e-02    8.862381e-03    1.178837e-03
4.470000e+00    6.848504e-02    8.701054e-03    1.182236e-03
4.480000e+00    6.897872e-02    8.543015e-03    1.185637e-03
4.490000e+00    6.947485e-02    8.388189e-03    1.189041e-03
4.500000e+00    6.997343e-02    8.236504e-03    1.192446e-03
4.510000e+00    7.025969e-02    8.171365e-03    1.195767e-03
4.520000e+00    7.054648e-02    8.106884e-03    1.199090e-03
4.530000e+00    7.083381e-02    8.043052e-03    1.202414e-03
4.540000e+00    7.112167e-02    7.979862e-03    1.205741e-03
4.550000e+00    7.141006e-02    7.917306e-03    1.209069e-03
4.560000e+00    7.169899e-02    7.855376e-03    1.212400e-03
4.570000e+00    7.198844e-02    7.794064e-03    1.215732e-03
4.580000e+00    7.227843e-02    7.733364e-03    1.219066e-03
4.590000e+00    7.256895e-02    7.673267e-03    1.222401e-03
4.600000e+00    7.286000e-02    7.613766e-03    1.225739e-03
4.610000e+00    7.315159e-02    7.554855e-03    1.229078e-03
4.620000e+00    7.344370e-02    7.496525e-03    1.232420e-03
4.630000e+00    7.373635e-02    7.438771e-03    1.235763e-03
4.640000e+00    7.402953e-02    7.381584e-03    1.239108e-03
4.650000e+00    7.432323e-02    7.324959e-03    1.242454e-03
4.660000e+00    7.461747e-02    7.268889e-03    1.245803e-03
4.670000e+00    7.491224e-02    7.213366e-03    1.249153e-03
4.680000e+00    7.520754e-02    7.158386e-03    1.252505e-03
4.690000e+00    7.550337e-02    7.103940e-03    1.255859e-03
4.700000e+00    7.579973e-02    7.050023e-03    1.259215e-03
4.710000e+00    7.609662e-02    6.996628e-03    1.262573e-03
4.720000e+00    7.639403e-02    6.943750e-03    1.265932e-03
4.730000e+00    7.669198e-02    6.891382e-03    1.269294e-03
4.740000e+00    7.699046e-02    6.839518e-03    1.272657e-03
4.750000e+00    7.728946e-02    6.788153e-03    1.276021e-03
4.760000e+00    7.758900e-02    6.737280e-03    1.279388e-03
4.770000e+00    7.788906e-02    6.686894e-03    1.282756e-03
4.780000e+00    7.818965e-02    6.636990e-03    1.286127e-03
4.790000e+00    7.849077e-02    6.587561e-03    1.289499e-03
4.800000e+00    7.879242e-02    6.538601e-03    1.292872e-03
4.810000e+00    7.909459e-02    6.490107e-03    1.296248e-03
4.820000e+00    7.939730e-02    6.442072e-03    1.299625e-03
4.830000e+00    7.970053e-02    6.394491e-03    1.303004e-03
4.840000e+00    8.000428e-02    6.347358e-03    1.306385e-03
4.850000e+00    8.030857e-02    6.300669e-03    1.309768e-03
4.860000e+00    8.061338e-02    6.254419e-03    1.313152e-03
4.870000e+00    8.091872e-02    6.208602e-03    1.316538e-03
4.880000e+00    8.122458e-02    6.163214e-03    1.319926e-03
4.890000e+00    8.153098e-02    6.118250e-03    1.323316e-03
4.900000e+00    8.183789e-02    6.073704e-03    1.326707e-03
4.910000e+00    8.214534e-02    6.029572e-03    1.330100e-03
4.920000e+00    8.245331e-02    5.985851e-03    1.333495e-03
4.930000e+00    8.276180e-02    5.942533e-03    1.336892e-03
4.940000e+00    8.307082e-02    5.899617e-03    1.340290e-03
4.950000e+00    8.338037e-02    5.857096e-03    1.343690e-03
4.960000e+00    8.369044e-02    5.814966e-03    1.347092e-03
4.970000e+00    8.400104e-02    5.773223e-03    1.350496e-03
4.980000e+00    8.431216e-02    5.731863e-03    1.353901e-03
4.990000e+00    8.462381e-02    5.690881e-03    1.357308e-03
5.000000e+00    8.493598e-02    5.650274e-03    1.360717e-03
5.010000e+00    8.489303e-02    5.671259e-03    1.363798e-03
5.020000e+00    8.485019e-02    5.692280e-03    1.366879e-03
5.030000e+00    8.480745e-02    5.713337e-03    1.369962e-03
5.040000e+00    8.476483e-02    5.734430e-03    1.373045e-03
5.050000e+00    8.472230e-02    5.755558e-03    1.376129e-03
5.060000e+00    8.467989e-02    5.776723e-03    1.379214e-03
5.070000e+00    8.463757e-02    5.797923e-03    1.382299e-03
5.080000e+00    8.459537e-02    5.819159e-03    1.385386e-03
5.090000e+00    8.455326e-02    5.840431e-03    1.388473e-03
5.100000e+00    8.451126e-02    5.861738e-03    1.391561e-03
5.110000e+00    8.446937e-02    5.883082e-03    1.394650e-03
5.120000e+00    8.442757e-02    5.904461e-03    1.397740e-03
5.130000e+00    8.438588e-02    5.925875e-03    1.400830e-03
5.140000e+00    8.434429e-02    5.947326e-03    1.403921e-03
5.150000e+00    8.430280e-02    5.968812e-03    1.407013e-03
5.160000e+00    8.426141e-02    5.990334e-03    1.410106e-03
5.170000e+00    8.422012e-02    6.011892e-03    1.413200e-03
5.180000e+00    8.417893e-02    6.033485e-03    1.416294e-03
5.190000e+00    8.413785e-02    6.055115e-03    1.419389e-03
5.200000e+00    8.409686e-02    6.076779e-03    1.422485e-03
5.210000e+00    8.405596e-02    6.098480e-03    1.425582e-03
5.220000e+00    8.401517e-02    6.120216e-03    1.428679e-03
5.230000e+00    8.397448e-02    6.141988e-03    1.431778e-03
5.240000e+00    8.393388e-02    6.163795e-03    1.434877e-03
5.250000e+00    8.389338e-02    6.185638e-03    1.437977e-03
5.260000e+00    8.385298e-02    6.207517e-03    1.441077e-03
5.270000e+00    8.381267e-02    6.229431e-03    1.444179e-03
5.280000e+00    8.377246e-02    6.251381e-03    1.447281e-03
5.290000e+00    8.373234e-02    6.273366e-03    1.450384e-03
5.300000e+00    8.369232e-02    6.295387e-03    1.453488e-03
5.310000e+00    8.365239e-02    6.317444e-03    1.456592e-03
5.320000e+00    8.361256e-02    6.339536e-03    1.459697e-03
5.330000e+00    8.357282e-02    6.361664e-03    1.462803e-03
5.340000e+00    8.353317e-02    6.383827e-03    1.465910e-03
5.350000e+00    8.349362e-02    6.406026e-03    1.469018e-03
5.360000e+00    8.345416e-02    6.428260e-03    1.472126e-03
