2.860000e+00    5.454732e-02    2.107406e-02    1.173845e-03
2.870000e+00    5.499693e-02    2.136555e-02    1.179145e-03
2.880000e+00    5.544866e-02    2.166003e-02    1.184450e-03
2.890000e+00    5.590252e-02    2.195754e-02    1.189760e-03
2.900000e+00    5.635850e-02    2.225807e-02    1.195076e-03
2.910000e+00    5.681662e-02    2.256167e-02    1.200397e-03
2.920000e+00    5.727687e-02    2.286834e-02    1.205723e-03
2.930000e+00    5.773925e-02    2.317812e-02    1.211055e-03
2.940000e+00    5.820377e-02    2.349101e-02    1.216391e-03
2.950000e+00    5.867044e-02    2.380704e-02    1.221734e-03
2.960000e+00    5.913925e-02    2.412623e-02    1.227081e-03
2.970000e+00    5.961020e-02    2.444860e-02    1.232434e-03
2.980000e+00    6.008330e-02    2.477418e-02    1.237792e-03
2.990000e+00    6.055855e-02    2.510298e-02    1.243155e-03
3.000000e+00    6.103596e-02    2.543502e-02    1.248523e-03
3.010000e+00    6.115709e-02    2.548111e-02    1.253359e-03
3.020000e+00    6.127806e-02    2.552712e-02    1.258197e-03
3.030000e+00    6.139887e-02    2.557307e-02    1.263039e-03
3.040000e+00    6.151951e-02    2.561895e-02    1.267882e-03
3.050000e+00    6.164000e-02    2.566476e-02    1.272729e-03
3.060000e+00    6.176032e-02    2.571050e-02    1.277577e-03
3.070000e+00    6.188049e-02    2.575618e-02    1.282429e-03
3.080000e+00    6.200050e-02    2.580178e-02    1.287283e-03
3.090000e+00    6.212035e-02    2.584732e-02    1.292139e-03
3.100000e+00    6.224004e-02    2.589279e-02    1.296998e-03
3.110000e+00    6.235958e-02    2.593820e-02    1.301860e-03
3.120000e+00    6.247896e-02    2.598353e-02    1.306724e-03
3.130000e+00    6.259819e-02    2.602880e-02    1.311591e-03
3.140000e+00    6.271727e-02    2.607401e-02    1.316460e-03
3.150000e+00    6.283619e-02    2.611915e-02    1.321332e-03
3.160000e+00    6.295496e-02    2.616422e-02    1.326206e-03
3.170000e+00    6.307358e-02    2.620923e-02    1.331083e-03
3.180000e+00    6.319204e-02    2.625418e-02    1.335962e-03
3.190000e+00    6.331036e-02    2.629906e-02    1.340843e-03
3.200000e+00    6.342852e-02    2.634388e-02    1.345728e-03
3.210000e+00    6.354654e-02    2.638863e-02    1.350614e-03
3.220000e+00    6.366441e-02    2.643332e-02    1.355503e-03
3.230000e+00    6.378213e-02    2.647794e-02    1.360395e-03
3.240000e+00    6.389970e-02    2.652251e-02    1.365289e-03
3.250000e+00    6.401713e-02    2.656701e-02    1.370185e-03
3.260000e+00    6.413441e-02    2.661145e-02    1.375084e-03
3.270000e+00    6.425154e-02    2.665582e-02    1.379985e-03
3.280000e+00    6.436853e-02    2.670013e-02    1.384889e-03
3.290000e+00    6.448538e-02    2.674439e-02    1.389795e-03
3.300000e+00    6.460208e-02    2.678858e-02    1.394703e-03
3.310000e+00    6.471864e-02    2.683271e-02    1.399614e-03
3.320000e+00    6.483506e-02    2.687678e-02    1.404528e-03
3.330000e+00    6.495134e-02    2.692079e-02    1.409443e-03
3.340000e+00    6.506747e-02    2.696474e-02    1.414361e-03
3.350000e+00    6.518347e-02    2.700862e-02    1.419282e-03
3.360000e+00    6.529932e-02    2.705245e-02    1.424205e-03
3.370000e+00    6.541504e-02    2.709622e-02    1.429130e-03
3.380000e+00    6.553061e-02    2.713993e-02    1.434058e-03
3.390000e+00    6.564605e-02    2.718358e-02    1.438988e-03
3.400000e+00    6.576135e-02    2.722718e-02    1.443920e-03
3.410000e+00    6.587652e-02    2.727071e-02    1.448855e-03
3.420000e+00    6.599155e-02    2.731419e-02    1.453792e-03
3.430000e+00    6.610644e-02    2.735760e-02    1.458731e-03
3.440000e+00    6.622119e-02    2.740097e-02    1.463672e-03
3.450000e+00    6.633581e-02    2.744427e-02    1.468616e-03
3.460000e+00    6.645030e-02    2.748751e-02    1.473563e-03
3.470000e+00    6.656466e-02    2.753070e-02    1.478511e-03
3.480000e+00    6.667888e-02    2.757383e-02    1.483462e-03
3.490000e+00    6.679296e-02    2.761691e-02    1.488415e-03
3.500000e+00    6.690692e-02    2.765993e-02    1.493371e-03
3.510000e+00    6.684407e-02    2.746949e-02    1.498004e-03
3.520000e+00    6.678145e-02    2.728089e-02    1.502638e-03
3.530000e+00    6.671908e-02    2.709412e-02    1.507274e-03
3.540000e+00    6.665693e-02    2.690915e-02    1.511910e-03
3.550000e+00    6.659502e-02    2.672595e-02    1.516548e-03
3.560000e+00    6.653334e-02    2.654452e-02    1.521186e-03
3.570000e+00    6.647189e-02    2.636482e-02    1.525826e-03
3.580000e+00    6.641067e-02    2.618684e-02    1.530467e-03
3.590000e+00    6.634968e-02    2.601054e-02    1.535109e-03
3.600000e+00    6.628891e-02    2.583592e-02    1.539752e-03
3.610000e+00    6.622837e-02    2.566296e-02    1.544397e-03
3.620000e+00    6.616804e-02    2.549162e-02    1.549042e-03
3.630000e+00    6.610794e-02    2.532190e-02    1.553688e-03
3.640000e+00    6.604806e-02    2.515376e-02    1.558336e-03
3.650000e+00    6.598840e-02    2.498720e-02    1.562985e-03
3.660000e+00    6.592895e-02    2.482220e-02    1.567634e-03
3.670000e+00    6.586972e-02    2.465873e-02    1.572285e-03
3.680000e+00    6.581071e-02    2.449678e-02    1.576937e-03
3.690000e+00    6.575190e-02    2.433632e-02    1.581590e-03
3.700000e+00    6.569331e-02    2.417735e-02    1.586244e-03
3.710000e+00    6.563493e-02    2.401984e-02    1.590899e-03
3.720000e+00    6.557676e-02    2.386378e-02    1.595556e-03
3.730000e+00    6.551879e-02    2.370914e-02    1.600213e-03
3.740000e+00    6.546103e-02    2.355592e-02    1.604871e-03
3.750000e+00    6.540348e-02    2.340409e-02    1.609531e-03
3.760000e+00    6.534613e-02    2.325365e-02    1.614191e-03
3.770000e+00    6.528898e-02    2.310456e-02    1.618853e-03
3.780000e+00    6.523203e-02    2.295682e-02    1.623516e-03
3.790000e+00    6.517529e-02    2.281042e-02    1.628179e-03
3.800000e+00    6.511874e-02    2.266532e-02    1.632844e-03
3.810000e+00    6.506239e-02    2.252153e-02    1.637510e-03
3.820000e+00    6.500623e-02    2.237903e-02    1.642177e-03
3.830000e+00    6.495027e-02    2.223779e-02    1.646845e-03
3.840000e+00    6.489451e-02    2.209782e-02    1.651514e-03
3.850000e+00    6.483893e-02    2.195908e-02    1.656184e-03
3.860000e+00    6.478355e-02    2.182157e-02    1.660855e-03
3.870000e+00    6.472836e-02    2.168528e-02    1.665527e-03
3.880000e+00    6.467336e-02    2.155018e-02    1.670200e-03
3.890000e+00    6.461855e-02    2.141627e-02    1.674874e-03
3.900000e+00    6.456392e-02    2.128353e-02    1.679549e-03
3.910000e+00    6.450948e-02    2.115196e-02    1.684225e-03
3.920000e+00    6.445522e-02    2.102153e-02    1.688903e-03
3.930000e+00    6.440115e-02    2.089223e-02    1.693581e-03
3.940000e+00    6.434726e-02    2.076405e-02    1.698260e-03
3.950000e+00    6.429355e-02    2.063698e-02    1.702940e-03
3.960000e+00    6.424003e-02    2.051101e-02    1.707622e-03
3.970000e+00    6.418668e-02    2.038612e-02    1.712304e-03
3.980000e+00    6.413351e-02    2.026231e-02    1.716987e-03
3.990000e+00    6.408052e-02    2.013955e-02    1.721672e-03
4.000000e+00    6.402770e-02    2.001784e-02    1.726357e-03
4.010000e+00    6.430335e-02    1.988595e-02    1.731396e-03
4.020000e+00    6.457950e-02    1.975524e-02    1.736437e-03
4.030000e+00    6.485614e-02    1.962572e-02    1.741480e-03
4.040000e+00    6.513328e-02    1.949737e-02    1.746525e-03
4.050000e+00    6.541091e-02    1.937017e-02    1.751572e-03
4.060000e+00    6.568904e-02    1.924411e-02    1.756621e-03
4.070000e+00    6.596766e-02    1.911918e-02    1.761672e-03
4.080000e+00    6.624678e-02    1.899537e-02    1.766726e-03
4.090000e+00    6.652638e-02    1.887265e-02    1.771781e-03
4.100000e+00    6.680649e-02    1.875103e-02    1.776839e-03
4.110000e+00    6.708708e-02    1.863048e-02    1.781898e-03
4.120000e+00    6.736817e-02    1.851099e-02    1.786960e-03
4.130000e+00    6.764974e-02    1.839257e-02    1.792024e-03
4.140000e+00    6.793181e-02    1.827518e-02    1.797089e-03
4.150000e+00    6.821438e-02    1.815882e-02    1.802157e-03
4.160000e+00    6.849743e-02    1.804348e-02    1.807227e-03
4.170000e+00    6.878097e-02    1.792914e-02    1.812299e-03
4.180000e+00    6.906500e-02    1.781581e-02    1.817373e-03
4.190000e+00    6.934953e-02    1.770345e-02    1.822449e-03
4.200000e+00    6.963454e-02    1.759207e-02    1.827527e-03
4.210000e+00    6.992004e-02    1.748166e-02    1.832607e-03
4.220000e+00    7.020603e-02    1.737219e-02    1.837689e-03
4.230000e+00    7.049251e-02    1.726367e-02    1.842773e-03
4.240000e+00    7.077948e-02    1.715608e-02    1.847859e-03
4.250000e+00    7.106694e-02    1.704942e-02    1.852947e-03
4.260000e+00    7.135488e-02    1.694366e-02    1.858037e-03
4.270000e+00    7.164332e-02    1.683880e-02    1.863129e-03
4.280000e+00    7.193224e-02    1.673484e-02    1.868223e-03
4.290000e+00    7.222164e-02    1.663176e-02    1.873319e-03
4.300000e+00    7.251153e-02    1.652955e-02    1.878417e-03
4.310000e+00    7.280191e-02    1.642821e-02    1.883517e-03
4.320000e+00    7.309278e-02    1.632772e-02    1.888619e-03
4.330000e+00    7.338413e-02    1.622807e-02    1.893723e-03
4.340000e+00    7.367596e-02    1.612926e-02    1.898829e-03
4.350000e+00    7.396828e-02    1.603128e-02    1.903937e-03
4.360000e+00    7.426109e-02    1.593411e-02    1.909047e-03
4.370000e+00    7.455437e-02    1.583776e-02    1.914159e-03
4.380000e+00    7.484815e-02    1.574220e-02    1.919272e-03
4.390000e+00    7.514240e-02    1.564744e-02    1.924388e-03
4.400000e+00    7.543714e-02    1.555347e-02    1.929506e-03
4.410000e+00    7.573237e-02    1.546026e-02    1.934625e-03
4.420000e+00    7.602807e-02    1.536783e-02    1.939747e-03
4.430000e+00    7.632426e-02    1.527615e-02    1.944870e-03
4.440000e+00    7.662093e-02    1.518523e-02    1.949996e-03
4.450000e+00    7.691808e-02    1.509505e-02    1.955123e-03
4.460000e+00    7.721572e-02    1.500561e-02    1.960253e-03
4.470000e+00    7.751383e-02    1.491690e-02    1.965384e-03
4.480000e+00    7.781243e-02    1.482890e-02    1.970517e-03
4.490000e+00    7.811150e-02    1.474162e-02    1.975652e-03
4.500000e+00    7.841106e-02    1.465505e-02    1.980789e-03
4.510000e+00    7.863645e-02    1.459143e-02    1.986029e-03
4.520000e+00    7.886199e-02    1.452822e-02    1.991272e-03
4.530000e+00    7.908768e-02    1.446543e-02    1.996517e-03
4.540000e+00    7.931351e-02    1.440305e-02    2.001764e-03
4.550000e+00    7.953948e-02    1.434107e-02    2.007013e-03
4.560000e+00    7.976561e-02    1.427949e-02    2.012264e-03
4.570000e+00    7.999187e-02    1.421831e-02    2.017518e-03
4.580000e+00    8.021829e-02    1.415753e-02    2.022773e-03
4.590000e+00    8.044484e-02    1.409714e-02    2.028031e-03
4.600000e+00    8.067155e-02    1.403713e-02    2.033291e-03
4.610000e+00    8.089839e-02    1.397751e-02    2.038554e-03
4.620000e+00    8.112538e-02    1.391828e-02    2.043818e-03
4.630000e+00    8.135252e-02    1.385942e-02    2.049085e-03
4.640000e+00    8.157980e-02    1.380093e-02    2.054353e-03
4.650000e+00    8.180722e-02    1.374282e-02    2.059624e-03
4.660000e+00    8.203479e-02    1.368508e-02    2.064897e-03
4.670000e+00    8.226250e-02    1.362770e-02    2.070173e-03
4.680000e+00    8.249035e-02    1.357069e-02    2.075450e-03
4.690000e+00    8.271834e-02    1.351403e-02    2.080730e-03
4.700000e+00    8.294648e-02    1.345773e-02    2.086011e-03
4.710000e+00    8.317476e-02    1.340178e-02    2.091295e-03
4.720000e+00    8.340318e-02    1.334619e-02    2.096581e-03
4.730000e+00    8.363175e-02    1.329094e-02    2.101869e-03
4.740000e+00    8.386045e-02    1.323604e-02    2.107159e-03
4.750000e+00    8.408930e-02    1.318148e-02    2.112452e-03
4.760000e+00    8.431829e-02    1.312726e-02    2.117746e-03
4.770000e+00    8.454742e-02    1.307337e-02    2.123043e-03
4.780000e+00    8.477669e-02    1.301982e-02    2.128341e-03
4.790000e+00    8.500610e-02    1.296659e-02    2.133642e-03
4.800000e+00    8.523565e-02    1.291370e-02    2.138945e-03
4.810000e+00    8.546534e-02    1.286113e-02    2.144250e-03
4.820000e+00    8.569517e-02    1.280888e-02    2.149557e-03
4.830000e+00    8.592514e-02    1.275696e-02    2.154866e-03
4.840000e+00    8.615526e-02    1.270535e-02    2.160178e-03
4.850000e+00    8.638551e-02    1.265405e-02    2.165491e-03
4.860000e+00    8.661590e-02    1.260307e-02    2.170807e-03
4.870000e+00    8.684642e-02    1.255240e-02    2.176124e-03
4.880000e+00    8.707709e-02    1.250203e-02    2.181444e-03
4.890000e+00    8.730790e-02    1.245197e-02    2.186765e-03
4.900000e+00    8.753884e-02    1.240221e-02    2.192089e-03
4.910000e+00    8.776992e-02    1.235275e-02    2.197415e-03
4.920000e+00    8.800114e-02    1.230359e-02    2.202743e-03
4.930000e+00    8.823250e-02    1.225472e-02    2.208073e-03
4.940000e+00    8.846400e-02    1.220615e-02    2.213405e-03
4.950000e+00    8.869563e-02    1.215786e-02    2.218739e-03
4.960000e+00    8.892740e-02    1.210986e-02    2.224075e-03
4.970000e+00    8.915931e-02    1.206215e-02    2.229413e-03
4.980000e+00    8.939135e-02    1.201473e-02    2.234753e-03
4.990000e+00    8.962353e-02    1.196758e-02    2.240096e-03
5.000000e+00    8.985585e-02    1.192071e-02    2.245440e-03
5.010000e+00    9.006383e-02    1.181186e-02    2.250707e-03
5.020000e+00    9.027188e-02    1.170422e-02    2.255975e-03
5.030000e+00    9.048000e-02    1.159777e-02    2.261245e-03
5.040000e+00    9.068818e-02    1.149249e-02    2.266517e-03
5.050000e+00    9.089642e-02    1.138838e-02    2.271791e-03
5.060000e+00    9.110473e-02    1.128541e-02    2.277067e-03
5.070000e+00    9.131310e-02    1.118358e-02    2.282344e-03
5.080000e+00    9.152154e-02    1.108286e-02    2.287624e-03
5.090000e+00    9.173004e-02    1.098325e-02    2.292905e-03
5.100000e+00    9.193861e-02    1.088472e-02    2.298187e-03
5.110000e+00    9.214724e-02    1.078727e-02    2.303472e-03
5.120000e+00    9.235594e-02    1.069087e-02    2.308759e-03
5.130000e+00    9.256470e-02    1.059553e-02    2.314047e-03
5.140000e+00    9.277352e-02    1.050122e-02    2.319337e-03
5.150000e+00    9.298241e-02    1.040793e-02    2.324628e-03
5.160000e+00    9.319136e-02    1.031564e-02    2.329922e-03
5.170000e+00    9.340037e-02    1.022435e-02    2.335217e-03
5.180000e+00    9.360945e-02    1.013405e-02    2.340514e-03
5.190000e+00    9.381859e-02    1.004471e-02    2.345813e-03
5.200000e+00    9.402780e-02    9.956326e-03    2.351114e-03
5.210000e+00    9.423707e-02    9.868891e-03    2.356416e-03
5.220000e+00    9.444640e-02    9.782389e-03    2.361720e-03
5.230000e+00    9.465579e-02    9.696808e-03    2.367026e-03
5.240000e+00    9.486525e-02    9.612137e-03    2.372334e-03
5.250000e+00    9.507477e-02    9.528365e-03    2.377643e-03
5.260000e+00    9.528435e-02    9.445481e-03    2.382954e-03
5.270000e+00    9.549400e-02    9.363472e-03    2.388267e-03
5.280000e+00    9.570371e-02    9.282330e-03    2.393582e-03
5.290000e+00    9.591348e-02    9.202042e-03    2.398898e-03
5.300000e+00    9.612331e-02    9.122598e-03    2.404216e-03
5.310000e+00    9.633320e-02    9.043988e-03    2.409536e-03
5.320000e+00    9.654316e-02    8.966201e-03    2.414857e-03
5.330000e+00    9.675318e-02    8.889227e-03    2.420180e-03
5.340000e+00    9.696326e-02    8.813057e-03    2.425505e-03
5.350000e+00    9.717340e-02    8.737680e-03    2.430832e-03
5.360000e+00    9.738361e-02    8.663087e-03    2.436160e-03
