1.630000e+00    1.568349e-02    2.174166e-03    5.532350e-04
1.640000e+00    1.588213e-02    2.219902e-03    5.584413e-04
1.650000e+00    1.608207e-02    2.266313e-03    5.636645e-04
1.660000e+00    1.628329e-02    2.313405e-03    5.689046e-04
1.670000e+00    1.648579e-02    2.361184e-03    5.741614e-04
1.680000e+00    1.668959e-02    2.409655e-03    5.794350e-04
1.690000e+00    1.689467e-02    2.458826e-03    5.847254e-04
1.700000e+00    1.710104e-02    2.508700e-03    5.900324e-04
1.710000e+00    1.730869e-02    2.559285e-03    5.953560e-04
1.720000e+00    1.751764e-02    2.610585e-03    6.006962e-04
1.730000e+00    1.772787e-02    2.662608e-03    6.060529e-04
1.740000e+00    1.793940e-02    2.715359e-03    6.114261e-04
1.750000e+00    1.815221e-02    2.768843e-03    6.168157e-04
1.760000e+00    1.834677e-02    2.809782e-03    6.218263e-04
1.770000e+00    1.854230e-02    2.851090e-03    6.268489e-04
1.780000e+00    1.873879e-02    2.892766e-03    6.318834e-04
1.790000e+00    1.893625e-02    2.934814e-03    6.369298e-04
1.800000e+00    1.913467e-02    2.977233e-03    6.419881e-04
1.810000e+00    1.933405e-02    3.020025e-03    6.470581e-04
1.820000e+00    1.953439e-02    3.063192e-03    6.521400e-04
1.830000e+00    1.973570e-02    3.106734e-03    6.572336e-04
1.840000e+00    1.993796e-02    3.150652e-03    6.623388e-04
1.850000e+00    2.014119e-02    3.194948e-03    6.674558e-04
1.860000e+00    2.034537e-02    3.239624e-03    6.725844e-04
1.870000e+00    2.055052e-02    3.284679e-03    6.777245e-04
1.880000e+00    2.075662e-02    3.330115e-03    6.828762e-04
1.890000e+00    2.096368e-02    3.375934e-03    6.880395e-04
1.900000e+00    2.117169e-02    3.422137e-03    6.932142e-04
1.910000e+00    2.151038e-02    3.501305e-03    6.996485e-04
1.920000e+00    2.185269e-02    3.581877e-03    7.061085e-04
1.930000e+00    2.219862e-02    3.663870e-03    7.125941e-04
1.940000e+00    2.254819e-02    3.747302e-03    7.191053e-04
1.950000e+00    2.290143e-02    3.832189e-03    7.256420e-04
1.960000e+00    2.325835e-02    3.918551e-03    7.322043e-04
1.970000e+00    2.361898e-02    4.006405e-03    7.387920e-04
1.980000e+00    2.398333e-02    4.095768e-03    7.454053e-04
1.990000e+00    2.435142e-02    4.186659e-03    7.520439e-04
2.000000e+00    2.472328e-02    4.279097e-03    7.587080e-04
2.010000e+00    2.494067e-02    4.349249e-03    7.631484e-04
2.020000e+00    2.515888e-02    4.420195e-03    7.675925e-04
2.030000e+00    2.537790e-02    4.491939e-03    7.720404e-04
2.040000e+00    2.559774e-02    4.564487e-03    7.764920e-04
2.050000e+00    2.581840e-02    4.637842e-03    7.809473e-04
2.060000e+00    2.603987e-02    4.712011e-03    7.854063e-04
2.070000e+00    2.626215e-02    4.786999e-03    7.898690e-04
2.080000e+00    2.648525e-02    4.862809e-03    7.943354e-04
2.090000e+00    2.670916e-02    4.939448e-03    7.988054e-04
2.100000e+00    2.693388e-02    5.016921e-03    8.032790e-04
2.110000e+00    2.715941e-02    5.095231e-03    8.077563e-04
2.120000e+00    2.738575e-02    5.174386e-03    8.122372e-04
2.130000e+00    2.761289e-02    5.254388e-03    8.167217e-04
2.140000e+00    2.784084e-02    5.335244e-03    8.212097e-04
2.150000e+00    2.806960e-02    5.416959e-03    8.257013e-04
2.160000e+00    2.829916e-02    5.499537e-03    8.301965e-04
2.170000e+00    2.852953e-02    5.582985e-03    8.346952e-04
2.180000e+00    2.876070e-02    5.667305e-03    8.391975e-04
2.190000e+00    2.899268e-02    5.752505e-03    8.437032e-04
2.200000e+00    2.922545e-02    5.838589e-03    8.482125e-04
2.210000e+00    2.945902e-02    5.925561e-03    8.527252e-04
2.220000e+00    2.969340e-02    6.013428e-03    8.572414e-04
2.230000e+00    2.992857e-02    6.102194e-03    8.617611e-04
2.240000e+00    3.016454e-02    6.191864e-03    8.662842e-04
2.250000e+00    3.040131e-02    6.282444e-03    8.708108e-04
2.260000e+00    3.074912e-02    6.460742e-03    8.760328e-04
2.270000e+00    3.109934e-02    6.643279e-03    8.812628e-04
2.280000e+00    3.145198e-02    6.830136e-03    8.865008e-04
2.290000e+00    3.180706e-02    7.021398e-03    8.917468e-04
2.300000e+00    3.216457e-02    7.217146e-03    8.970009e-04
2.310000e+00    3.252452e-02    7.417467e-03    9.022628e-04
2.320000e+00    3.288692e-02    7.622446e-03    9.075328e-04
2.330000e+00    3.325177e-02    7.832172e-03    9.128106e-04
2.340000e+00    3.361908e-02    8.046732e-03    9.180963e-04
2.350000e+00    3.398886e-02    8.266218e-03    9.233899e-04
2.360000e+00    3.436111e-02    8.490720e-03    9.286914e-04
2.370000e+00    3.473583e-02    8.720331e-03    9.340007e-04
2.380000e+00    3.511304e-02    8.955145e-03    9.393177e-04
2.390000e+00    3.549273e-02    9.195258e-03    9.446426e-04
2.400000e+00    3.587492e-02    9.440766e-03    9.499752e-04
2.410000e+00    3.625961e-02    9.691767e-03    9.553156e-04
2.420000e+00    3.664681e-02    9.948360e-03    9.606637e-04
2.430000e+00    3.703652e-02    1.021065e-02    9.660195e-04
2.440000e+00    3.742875e-02    1.047873e-02    9.713830e-04
2.450000e+00    3.782350e-02    1.075271e-02    9.767541e-04
2.460000e+00    3.822078e-02    1.103269e-02    9.821329e-04
2.470000e+00    3.862060e-02    1.131878e-02    9.875193e-04
2.480000e+00    3.902296e-02    1.161110e-02    9.929133e-04
2.490000e+00    3.942787e-02    1.190973e-02    9.983149e-04
2.500000e+00    3.983533e-02    1.221481e-02    1.003724e-03
2.510000e+00    4.020977e-02    1.240932e-02    1.008910e-03
2.520000e+00    4.058622e-02    1.260613e-02    1.014102e-03
2.530000e+00    4.096468e-02    1.280526e-02    1.019301e-03
2.540000e+00    4.134516e-02    1.300674e-02    1.024505e-03
2.550000e+00    4.172766e-02    1.321057e-02    1.029715e-03
2.560000e+00    4.211217e-02    1.341678e-02    1.034931e-03
2.570000e+00    4.249871e-02    1.362539e-02    1.040153e-03
2.580000e+00    4.288728e-02    1.383642e-02    1.045381e-03
2.590000e+00    4.327787e-02    1.404987e-02    1.050615e-03
2.600000e+00    4.367050e-02    1.426578e-02    1.055855e-03
2.610000e+00    4.406516e-02    1.448416e-02    1.061100e-03
2.620000e+00    4.446186e-02    1.470502e-02    1.066352e-03
2.630000e+00    4.486059e-02    1.492840e-02    1.071609e-03
2.640000e+00    4.526137e-02    1.515430e-02    1.076872e-03
2.650000e+00    4.566420e-02    1.538274e-02    1.082141e-03
2.660000e+00    4.606907e-02    1.561375e-02    1.087416e-03
2.670000e+00    4.647599e-02    1.584734e-02    1.092696e-03
2.680000e+00    4.688497e-02    1.608353e-02    1.097983e-03
2.690000e+00    4.729600e-02    1.632235e-02    1.103275e-03
2.700000e+00    4.770909e-02    1.656380e-02    1.108572e-03
2.710000e+00    4.812424e-02    1.680791e-02    1.113876e-03
2.720000e+00    4.854145e-02    1.705471e-02    1.119185e-03
2.730000e+00    4.896073e-02    1.730420e-02    1.124500e-03
2.740000e+00    4.938208e-02    1.755640e-02    1.129820e-03
2.750000e+00    4.980550e-02    1.781135e-02    1.135146e-03
2.760000e+00    5.023099e-02    1.806905e-02    1.140478e-03
2.770000e+00    5.065856e-02    1.832952e-02    1.145816e-03
2.780000e+00    5.108821e-02    1.859280e-02    1.151159e-03
2.790000e+00    5.151994e-02    1.885889e-02    1.156507e-03
2.800000e+00    5.195375e-02    1.912781e-02    1.161861e-03
2.810000e+00    5.238965e-02    1.939959e-02    1.167221e-03
2.820000e+00    5.282764e-02    1.967425e-02    1.172586e-03
2.830000e+00    5.326773e-02    1.995180e-02    1.177957e-03
2.840000e+00    5.370990e-02    2.023226e-02    1.183334e-03
2.850000e+00    5.415418e-02    2.051567e-02    1.188716e-03
2.860000e+00    5.460055e-02    2.080202e-02    1.194103e-03
2.870000e+00    5.504902e-02    2.109136e-02    1.199496e-03
2.880000e+00    5.549960e-02    2.138369e-02    1.204894e-03
2.890000e+00    5.595229e-02    2.167904e-02    1.210298e-03
2.900000e+00    5.640709e-02    2.197743e-02    1.215707e-03
2.910000e+00    5.686399e-02    2.227887e-02    1.221122e-03
2.920000e+00    5.732302e-02    2.258340e-02    1.226542e-03
2.930000e+00    5.778416e-02    2.289103e-02    1.231967e-03
2.940000e+00    5.824742e-02    2.320177e-02    1.237398e-03
2.950000e+00    5.871280e-02    2.351566e-02    1.242834e-03
2.960000e+00    5.918030e-02    2.383271e-02    1.248276e-03
2.970000e+00    5.964994e-02    2.415294e-02    1.253723e-03
2.980000e+00    6.012170e-02    2.447638e-02    1.259175e-03
2.990000e+00    6.059559e-02    2.480305e-02    1.264633e-03
3.000000e+00    6.107162e-02    2.513296e-02    1.270096e-03
3.010000e+00    6.120301e-02    2.518461e-02    1.275019e-03
3.020000e+00    6.133424e-02    2.523619e-02    1.279945e-03
3.030000e+00    6.146532e-02    2.528771e-02    1.284874e-03
3.040000e+00    6.159624e-02    2.533917e-02    1.289805e-03
3.050000e+00    6.172702e-02    2.539056e-02    1.294739e-03
3.060000e+00    6.185764e-02    2.544188e-02    1.299675e-03
3.070000e+00    6.198811e-02    2.549314e-02    1.304614e-03
3.080000e+00    6.211843e-02    2.554434e-02    1.309556e-03
3.090000e+00    6.224860e-02    2.559547e-02    1.314500e-03
3.100000e+00    6.237862e-02    2.564654e-02    1.319447e-03
3.110000e+00    6.250849e-02    2.569755e-02    1.324396e-03
3.120000e+00    6.263822e-02    2.574849e-02    1.329348e-03
3.130000e+00    6.276779e-02    2.579937e-02    1.334303e-03
3.140000e+00    6.289722e-02    2.585019e-02    1.339260e-03
3.150000e+00    6.302651e-02    2.590095e-02    1.344220e-03
3.160000e+00    6.315565e-02    2.595164e-02    1.349182e-03
3.170000e+00    6.328464e-02    2.600228e-02    1.354147e-03
3.180000e+00    6.341349e-02    2.605285e-02    1.359115e-03
3.190000e+00    6.354220e-02    2.610336e-02    1.364085e-03
3.200000e+00    6.367077e-02    2.615381e-02    1.369057e-03
3.210000e+00    6.379919e-02    2.620420e-02    1.374032e-03
3.220000e+00    6.392747e-02    2.625453e-02    1.379010e-03
3.230000e+00    6.405561e-02    2.630480e-02    1.383990e-03
3.240000e+00    6.418361e-02    2.635502e-02    1.388972e-03
3.250000e+00    6.431147e-02    2.640517e-02    1.393958e-03
3.260000e+00    6.443919e-02    2.645526e-02    1.398945e-03
3.270000e+00    6.456677e-02    2.650529e-02    1.403935e-03
3.280000e+00    6.469421e-02    2.655527e-02    1.408928e-03
3.290000e+00    6.482152e-02    2.660519e-02    1.413923e-03
3.300000e+00    6.494869e-02    2.665505e-02    1.418920e-03
3.310000e+00    6.507572e-02    2.670485e-02    1.423920e-03
3.320000e+00    6.520261e-02    2.675459e-02    1.428923e-03
3.330000e+00    6.532938e-02    2.680428e-02    1.433927e-03
3.340000e+00    6.545600e-02    2.685391e-02    1.438935e-03
3.350000e+00    6.558249e-02    2.690348e-02    1.443944e-03
3.360000e+00    6.570885e-02    2.695299e-02    1.448957e-03
3.370000e+00    6.583508e-02    2.700245e-02    1.453971e-03
3.380000e+00    6.596117e-02    2.705186e-02    1.458988e-03
3.390000e+00    6.608713e-02    2.710120e-02    1.464008e-03
3.400000e+00    6.621296e-02    2.715049e-02    1.469030e-03
3.410000e+00    6.633866e-02    2.719973e-02    1.474054e-03
3.420000e+00    6.646423e-02    2.724891e-02    1.479080e-03
3.430000e+00    6.658966e-02    2.729804e-02    1.484109e-03
3.440000e+00    6.671497e-02    2.734711e-02    1.489141e-03
3.450000e+00    6.684015e-02    2.739612e-02    1.494175e-03
3.460000e+00    6.696520e-02    2.744508e-02    1.499211e-03
3.470000e+00    6.709012e-02    2.749399e-02    1.504249e-03
3.480000e+00    6.721492e-02    2.754284e-02    1.509290e-03
3.490000e+00    6.733959e-02    2.759164e-02    1.514333e-03
3.500000e+00    6.746413e-02    2.764039e-02    1.519379e-03
3.510000e+00    6.740252e-02    2.744899e-02    1.524088e-03
3.520000e+00    6.734114e-02    2.725945e-02    1.528799e-03
3.530000e+00    6.727999e-02    2.707176e-02    1.533510e-03
3.540000e+00    6.721907e-02    2.688588e-02    1.538223e-03
3.550000e+00    6.715838e-02    2.670180e-02    1.542937e-03
3.560000e+00    6.709791e-02    2.651949e-02    1.547652e-03
3.570000e+00    6.703767e-02    2.633893e-02    1.552368e-03
3.580000e+00    6.697764e-02    2.616010e-02    1.557085e-03
3.590000e+00    6.691784e-02    2.598298e-02    1.561803e-03
3.600000e+00    6.685826e-02    2.580755e-02    1.566523e-03
3.610000e+00    6.679890e-02    2.563378e-02    1.571243e-03
3.620000e+00    6.673975e-02    2.546166e-02    1.575965e-03
3.630000e+00    6.668082e-02    2.529116e-02    1.580688e-03
3.640000e+00    6.662210e-02    2.512227e-02    1.585412e-03
3.650000e+00    6.656360e-02    2.495497e-02    1.590137e-03
3.660000e+00    6.650530e-02    2.478923e-02    1.594863e-03
3.670000e+00    6.644722e-02    2.462505e-02    1.599590e-03
3.680000e+00    6.638934e-02    2.446239e-02    1.604318e-03
3.690000e+00    6.633168e-02    2.430124e-02    1.609047e-03
3.700000e+00    6.627421e-02    2.414159e-02    1.613778e-03
3.710000e+00    6.621696e-02    2.398341e-02    1.618509e-03
3.720000e+00    6.615990e-02    2.382669e-02    1.623242e-03
3.730000e+00    6.610305e-02    2.367141e-02    1.627975e-03
3.740000e+00    6.604640e-02    2.351756e-02    1.632710e-03
3.750000e+00    6.598995e-02    2.336511e-02    1.637446e-03
3.760000e+00    6.593370e-02    2.321405e-02    1.642183e-03
3.770000e+00    6.587764e-02    2.306437e-02    1.646921e-03
3.780000e+00    6.582178e-02    2.291604e-02    1.651660e-03
3.790000e+00    6.576612e-02    2.276906e-02    1.656400e-03
3.800000e+00    6.571064e-02    2.262340e-02    1.661141e-03
3.810000e+00    6.565537e-02    2.247905e-02    1.665883e-03
3.820000e+00    6.560028e-02    2.233600e-02    1.670626e-03
3.830000e+00    6.554538e-02    2.219423e-02    1.675371e-03
3.840000e+00    6.549067e-02    2.205373e-02    1.680116e-03
3.850000e+00    6.543615e-02    2.191447e-02    1.684862e-03
3.860000e+00    6.538182e-02    2.177646e-02    1.689610e-03
3.870000e+00    6.532767e-02    2.163966e-02    1.694358e-03
3.880000e+00    6.527370e-02    2.150408e-02    1.699108e-03
3.890000e+00    6.521992e-02    2.136969e-02    1.703858e-03
3.900000e+00    6.516632e-02    2.123648e-02    1.708610e-03
3.910000e+00    6.511290e-02    2.110445e-02    1.713362e-03
3.920000e+00    6.505967e-02    2.097356e-02    1.718116e-03
3.930000e+00    6.500661e-02    2.084382e-02    1.722871e-03
3.940000e+00    6.495373e-02    2.071521e-02    1.727626e-03
3.950000e+00    6.490102e-02    2.058771e-02    1.732383e-03
3.960000e+00    6.484849e-02    2.046132e-02    1.737141e-03
3.970000e+00    6.479614e-02    2.033602e-02    1.741900e-03
3.980000e+00    6.474396e-02    2.021180e-02    1.746659e-03
3.990000e+00    6.469195e-02    2.008865e-02    1.751420e-03
4.000000e+00    6.464012e-02    1.996655e-02    1.756182e-03
4.010000e+00    6.491046e-02    1.984403e-02    1.761291e-03
4.020000e+00    6.518124e-02    1.972257e-02    1.766402e-03
4.030000e+00    6.545248e-02    1.960215e-02    1.771514e-03
4.040000e+00    6.572418e-02    1.948276e-02    1.776629e-03
4.050000e+00    6.599632e-02    1.936439e-02    1.781746e-03
4.060000e+00    6.626892e-02    1.924703e-02    1.786865e-03
4.070000e+00    6.654197e-02    1.913067e-02    1.791987e-03
4.080000e+00    6.681547e-02    1.901529e-02    1.797110e-03
4.090000e+00    6.708941e-02    1.890089e-02    1.802235e-03
4.100000e+00    6.736381e-02    1.878745e-02    1.807362e-03
4.110000e+00    6.763866e-02    1.867497e-02    1.812492e-03
4.120000e+00    6.791396e-02    1.856343e-02    1.817623e-03
4.130000e+00    6.818971e-02    1.845283e-02    1.822756e-03
4.140000e+00    6.846590e-02    1.834315e-02    1.827892e-03
4.150000e+00    6.874255e-02    1.823438e-02    1.833029e-03
4.160000e+00    6.901964e-02    1.812652e-02    1.838169e-03
4.170000e+00    6.929718e-02    1.801955e-02    1.843310e-03
4.180000e+00    6.957517e-02    1.791347e-02    1.848454e-03
4.190000e+00    6.985360e-02    1.780827e-02    1.853599e-03
4.200000e+00    7.013248e-02    1.770393e-02    1.858747e-03
4.210000e+00    7.041181e-02    1.760045e-02    1.863896e-03
4.220000e+00    7.069158e-02    1.749781e-02    1.869048e-03
4.230000e+00    7.097180e-02    1.739602e-02    1.874202e-03
4.240000e+00    7.125247e-02    1.729506e-02    1.879357e-03
4.250000e+00    7.153357e-02    1.719491e-02    1.884515e-03
4.260000e+00    7.181513e-02    1.709559e-02    1.889674e-03
4.270000e+00    7.209712e-02    1.699706e-02    1.894836e-03
4.280000e+00    7.237956e-02    1.689933e-02    1.899999e-03
4.290000e+00    7.266245e-02    1.680239e-02    1.905164e-03
4.300000e+00    7.294578e-02    1.670623e-02    1.910332e-03
4.310000e+00    7.322955e-02    1.661085e-02    1.915501e-03
4.320000e+00    7.351376e-02    1.651622e-02    1.920673e-03
4.330000e+00    7.379841e-02    1.642235e-02    1.925846e-03
4.340000e+00    7.408351e-02    1.632923e-02    1.931021e-03
4.350000e+00    7.436905e-02    1.623685e-02    1.936198e-03
4.360000e+00    7.465503e-02    1.614521e-02    1.941377e-03
4.370000e+00    7.494145e-02    1.605429e-02    1.946558e-03
4.380000e+00    7.522831e-02    1.596408e-02    1.951741e-03
4.390000e+00    7.551561e-02    1.587459e-02    1.956926e-03
4.400000e+00    7.580335e-02    1.578580e-02    1.962113e-03
4.410000e+00    7.609152e-02    1.569771e-02    1.967302e-03
4.420000e+00    7.638014e-02    1.561031e-02    1.972493e-03
4.430000e+00    7.666920e-02    1.552359e-02    1.977685e-03
4.440000e+00    7.695870e-02    1.543754e-02    1.982880e-03
4.450000e+00    7.724863e-02    1.535217e-02    1.988076e-03
4.460000e+00    7.753900e-02    1.526745e-02    1.993275e-03
4.470000e+00    7.782981e-02    1.518339e-02    1.998475e-03
4.480000e+00    7.812106e-02    1.509999e-02    2.003677e-03
4.490000e+00    7.841274e-02    1.501722e-02    2.008881e-03
4.500000e+00    7.870486e-02    1.493509e-02    2.014087e-03
4.510000e+00    7.892795e-02    1.487201e-02    2.019406e-03
4.520000e+00    7.915118e-02    1.480933e-02    2.024728e-03
4.530000e+00    7.937455e-02    1.474705e-02    2.030051e-03
4.540000e+00    7.959805e-02    1.468517e-02    2.035377e-03
4.550000e+00    7.982169e-02    1.462369e-02    2.040705e-03
4.560000e+00    8.004546e-02    1.456259e-02    2.046035e-03
4.570000e+00    8.026936e-02    1.450189e-02    2.051368e-03
4.580000e+00    8.049341e-02    1.444157e-02    2.056703e-03
4.590000e+00    8.071758e-02    1.438163e-02    2.062039e-03
4.600000e+00    8.094189e-02    1.432207e-02    2.067378e-03
4.610000e+00    8.116634e-02    1.426289e-02    2.072720e-03
4.620000e+00    8.139092e-02    1.420408e-02    2.078063e-03
4.630000e+00    8.161563e-02    1.414564e-02    2.083409e-03
4.640000e+00    8.184048e-02    1.408756e-02    2.088756e-03
4.650000e+00    8.206546e-02    1.402984e-02    2.094106e-03
4.660000e+00    8.229057e-02    1.397249e-02    2.099458e-03
4.670000e+00    8.251582e-02    1.391549e-02    2.104813e-03
4.680000e+00    8.274119e-02    1.385885e-02    2.110169e-03
4.690000e+00    8.296671e-02    1.380255e-02    2.115528e-03
4.700000e+00    8.319235e-02    1.374661e-02    2.120888e-03
4.710000e+00    8.341812e-02    1.369101e-02    2.126251e-03
4.720000e+00    8.364403e-02    1.363575e-02    2.131616e-03
4.730000e+00    8.387007e-02    1.358083e-02    2.136983e-03
4.740000e+00    8.409624e-02    1.352624e-02    2.142353e-03
4.750000e+00    8.432254e-02    1.347199e-02    2.147724e-03
4.760000e+00    8.454898e-02    1.341808e-02    2.153098e-03
4.770000e+00    8.477554e-02    1.336449e-02    2.158473e-03
4.780000e+00    8.500224e-02    1.331122e-02    2.163851e-03
4.790000e+00    8.522906e-02    1.325828e-02    2.169231e-03
4.800000e+00    8.545602e-02    1.320566e-02    2.174613e-03
4.810000e+00    8.568310e-02    1.315335e-02    2.179997e-03
4.820000e+00    8.591032e-02    1.310137e-02    2.185383e-03
4.830000e+00    8.613767e-02    1.304969e-02    2.190772e-03
4.840000e+00    8.636514e-02    1.299832e-02    2.196162e-03
4.850000e+00    8.659275e-02    1.294727e-02    2.201555e-03
4.860000e+00    8.682048e-02    1.289651e-02    2.206949e-03
4.870000e+00    8.704834e-02    1.284606e-02    2.212346e-03
4.880000e+00    8.727633e-02    1.279591e-02    2.217745e-03
4.890000e+00    8.750446e-02    1.274606e-02    2.223146e-03
4.900000e+00    8.773270e-02    1.269650e-02    2.228549e-03
4.910000e+00    8.796108e-02    1.264724e-02    2.233954e-03
4.920000e+00    8.818959e-02    1.259827e-02    2.239361e-03
4.930000e+00    8.841822e-02    1.254958e-02    2.244770e-03
4.940000e+00    8.864698e-02    1.250118e-02    2.250181e-03
4.950000e+00    8.887587e-02    1.245307e-02    2.255595e-03
4.960000e+00    8.910488e-02    1.240524e-02    2.261010e-03
4.970000e+00    8.933402e-02    1.235768e-02    2.266427e-03
4.980000e+00    8.956329e-02    1.231041e-02    2.271847e-03
4.990000e+00    8.979269e-02    1.226341e-02    2.277268e-03
5.000000e+00    9.002221e-02    1.221668e-02    2.282692e-03
5.010000e+00    9.023893e-02    1.210001e-02    2.288052e-03
5.020000e+00    9.045574e-02    1.198468e-02    2.293414e-03
5.030000e+00    9.067264e-02    1.187067e-02    2.298778e-03
5.040000e+00    9.088962e-02    1.175797e-02    2.304144e-03
5.050000e+00    9.110670e-02    1.164657e-02    2.309511e-03
5.060000e+00    9.132386e-02    1.153643e-02    2.314881e-03
5.070000e+00    9.154110e-02    1.142755e-02    2.320252e-03
5.080000e+00    9.175844e-02    1.131991e-02    2.325625e-03
5.090000e+00    9.197586e-02    1.121350e-02    2.331000e-03
5.100000e+00    9.219337e-02    1.110829e-02    2.336377e-03
5.110000e+00    9.241097e-02    1.100427e-02    2.341755e-03
5.120000e+00    9.262865e-02    1.090142e-02    2.347136e-03
5.130000e+00    9.284642e-02    1.079973e-02    2.352518e-03
5.140000e+00    9.306427e-02    1.069919e-02    2.357902e-03
5.150000e+00    9.328221e-02    1.059978e-02    2.363288e-03
5.160000e+00    9.350024e-02    1.050148e-02    2.368676e-03
5.170000e+00    9.371836e-02    1.040428e-02    2.374065e-03
5.180000e+00    9.393655e-02    1.030816e-02    2.379456e-03
5.190000e+00    9.415484e-02    1.021311e-02    2.384850e-03
5.200000e+00    9.437321e-02    1.011913e-02    2.390245e-03
5.210000e+00    9.459167e-02    1.002618e-02    2.395641e-03
5.220000e+00    9.481021e-02    9.934265e-03    2.401040e-03
5.230000e+00    9.502884e-02    9.843366e-03    2.406440e-03
5.240000e+00    9.524755e-02    9.753469e-03    2.411842e-03
5.250000e+00    9.546634e-02    9.664562e-03    2.417246e-03
5.260000e+00    9.568523e-02    9.576633e-03    2.422652e-03
5.270000e+00    9.590419e-02    9.489668e-03    2.428060e-03
5.280000e+00    9.612324e-02    9.403656e-03    2.433469e-03
5.290000e+00    9.634238e-02    9.318584e-03    2.438880e-03
5.300000e+00    9.656160e-02    9.234440e-03    2.444293e-03
5.310000e+00    9.678090e-02    9.151212e-03    2.449708e-03
5.320000e+00    9.700029e-02    9.068889e-03    2.455124e-03
5.330000e+00    9.721976e-02    8.987459e-03    2.460542e-03
5.340000e+00    9.743932e-02    8.906910e-03    2.465962e-03
5.350000e+00    9.765896e-02    8.827232e-03    2.471384e-03
5.360000e+00    9.787868e-02    8.748414e-03    2.476808e-03
