1.720000e+00    1.424989e-02    2.895663e-03    4.474768e-04
1.730000e+00    1.447059e-02    2.995017e-03    4.515609e-04
1.740000e+00    1.469340e-02    3.097177e-03    4.556585e-04
1.750000e+00    1.491834e-02    3.202207e-03    4.597695e-04
1.760000e+00    1.512512e-02    3.274524e-03    4.636296e-04
1.770000e+00    1.533358e-02    3.348050e-03    4.674999e-04
1.780000e+00    1.554370e-02    3.422799e-03    4.713805e-04
1.790000e+00    1.575551e-02    3.498783e-03    4.752713e-04
1.800000e+00    1.596900e-02    3.576018e-03    4.791723e-04
1.810000e+00    1.618417e-02    3.654515e-03    4.830834e-04
1.820000e+00    1.640104e-02    3.734288e-03    4.870046e-04
1.830000e+00    1.661959e-02    3.815351e-03    4.909359e-04
1.840000e+00    1.683985e-02    3.897718e-03    4.948772e-04
1.850000e+00    1.706180e-02    3.981402e-03    4.988286e-04
1.860000e+00    1.728546e-02    4.066417e-03    5.027899e-04
1.870000e+00    1.751084e-02    4.152777e-03    5.067612e-04
1.880000e+00    1.773792e-02    4.240496e-03    5.107425e-04
1.890000e+00    1.796672e-02    4.329587e-03    5.147337e-04
1.900000e+00    1.819724e-02    4.420065e-03    5.187347e-04
1.910000e+00    1.867308e-02    4.601852e-03    5.248185e-04
1.920000e+00    1.915878e-02    4.790108e-03    5.309414e-04
1.930000e+00    1.965448e-02    4.985027e-03    5.371033e-04
1.940000e+00    2.016036e-02    5.186808e-03    5.433043e-04
1.950000e+00    2.067655e-02    5.395655e-03    5.495445e-04
1.960000e+00    2.120322e-02    5.611779e-03    5.558239e-04
1.970000e+00    2.174051e-02    5.835393e-03    5.621425e-04
1.980000e+00    2.228860e-02    6.066717e-03    5.685004e-04
1.990000e+00    2.284765e-02    6.305976e-03    5.748977e-04
2.000000e+00    2.341780e-02    6.553400e-03    5.813343e-04
2.010000e+00    2.363983e-02    6.655737e-03    5.842493e-04
2.020000e+00    2.386285e-02    6.759153e-03    5.871642e-04
2.030000e+00    2.408686e-02    6.863653e-03    5.900793e-04
2.040000e+00    2.431185e-02    6.969243e-03    5.929944e-04
2.050000e+00    2.453783e-02    7.075929e-03    5.959095e-04
2.060000e+00    2.476479e-02    7.183717e-03    5.988246e-04
2.070000e+00    2.499274e-02    7.292613e-03    6.017398e-04
2.080000e+00    2.522168e-02    7.402623e-03    6.046551e-04
2.090000e+00    2.545160e-02    7.513753e-03    6.075703e-04
2.100000e+00    2.568250e-02    7.626009e-03    6.104856e-04
2.110000e+00    2.591438e-02    7.739397e-03    6.134010e-04
2.120000e+00    2.614725e-02    7.853923e-03    6.163164e-04
2.130000e+00    2.638110e-02    7.969592e-03    6.192318e-04
2.140000e+00    2.661593e-02    8.086411e-03    6.221473e-04
2.150000e+00    2.685174e-02    8.204386e-03    6.250628e-04
2.160000e+00    2.708853e-02    8.323523e-03    6.279784e-04
2.170000e+00    2.732630e-02    8.443827e-03    6.308939e-04
2.180000e+00    2.756505e-02    8.565305e-03    6.338096e-04
2.190000e+00    2.780478e-02    8.687963e-03    6.367252e-04
2.200000e+00    2.804549e-02    8.811806e-03    6.396409e-04
2.210000e+00    2.828717e-02    8.936841e-03    6.425567e-04
2.220000e+00    2.852984e-02    9.063074e-03    6.454724e-04
2.230000e+00    2.877348e-02    9.190510e-03    6.483883e-04
2.240000e+00    2.901810e-02    9.319156e-03    6.513041e-04
2.250000e+00    2.926369e-02    9.449018e-03    6.542200e-04
2.260000e+00    2.960239e-02    9.660260e-03    6.581060e-04
2.270000e+00    2.994348e-02    9.875261e-03    6.619977e-04
2.280000e+00    3.028698e-02    1.009407e-02    6.658953e-04
2.290000e+00    3.063290e-02    1.031674e-02    6.697985e-04
2.300000e+00    3.098123e-02    1.054332e-02    6.737075e-04
2.310000e+00    3.133198e-02    1.077385e-02    6.776222e-04
2.320000e+00    3.168516e-02    1.100840e-02    6.815425e-04
2.330000e+00    3.204078e-02    1.124702e-02    6.854686e-04
2.340000e+00    3.239885e-02    1.148975e-02    6.894003e-04
2.350000e+00    3.275936e-02    1.173665e-02    6.933376e-04
2.360000e+00    3.312233e-02    1.198778e-02    6.972806e-04
2.370000e+00    3.348775e-02    1.224318e-02    7.012291e-04
2.380000e+00    3.385565e-02    1.250291e-02    7.051833e-04
2.390000e+00    3.422602e-02    1.276703e-02    7.091431e-04
2.400000e+00    3.459887e-02    1.303559e-02    7.131084e-04
2.410000e+00    3.497421e-02    1.330865e-02    7.170792e-04
2.420000e+00    3.535203e-02    1.358626e-02    7.210556e-04
2.430000e+00    3.573236e-02    1.386848e-02    7.250375e-04
2.440000e+00    3.611519e-02    1.415537e-02    7.290249e-04
2.450000e+00    3.650053e-02    1.444699e-02    7.330178e-04
2.460000e+00    3.688839e-02    1.474339e-02    7.370161e-04
2.470000e+00    3.727877e-02    1.504462e-02    7.410200e-04
2.480000e+00    3.767168e-02    1.535076e-02    7.450292e-04
2.490000e+00    3.806712e-02    1.566186e-02    7.490439e-04
2.500000e+00    3.846511e-02    1.597798e-02    7.530640e-04
2.510000e+00    3.884807e-02    1.620853e-02    7.569324e-04
2.520000e+00    3.923329e-02    1.644146e-02    7.608052e-04
2.530000e+00    3.962078e-02    1.667680e-02    7.646823e-04
2.540000e+00    4.001055e-02    1.691456e-02    7.685638e-04
2.550000e+00    4.040260e-02    1.715476e-02    7.724496e-04
2.560000e+00    4.079694e-02    1.739741e-02    7.763398e-04
2.570000e+00    4.119356e-02    1.764252e-02    7.802342e-04
2.580000e+00    4.159248e-02    1.789011e-02    7.841330e-04
2.590000e+00    4.199369e-02    1.814021e-02    7.880360e-04
2.600000e+00    4.239721e-02    1.839281e-02    7.919433e-04
2.610000e+00    4.280303e-02    1.864794e-02    7.958549e-04
2.620000e+00    4.321116e-02    1.890561e-02    7.997707e-04
2.630000e+00    4.362161e-02    1.916585e-02    8.036908e-04
2.640000e+00    4.403437e-02    1.942865e-02    8.076151e-04
2.650000e+00    4.444946e-02    1.969405e-02    8.115436e-04
2.660000e+00    4.486688e-02    1.996205e-02    8.154763e-04
2.670000e+00    4.528663e-02    2.023267e-02    8.194132e-04
2.680000e+00    4.570871e-02    2.050593e-02    8.233543e-04
2.690000e+00    4.613313e-02    2.078184e-02    8.272996e-04
2.700000e+00    4.655990e-02    2.106042e-02    8.312490e-04
2.710000e+00    4.698902e-02    2.134168e-02    8.352026e-04
2.720000e+00    4.742048e-02    2.162565e-02    8.391603e-04
2.730000e+00    4.785431e-02    2.191232e-02    8.431221e-04
2.740000e+00    4.829049e-02    2.220173e-02    8.470881e-04
2.750000e+00    4.872904e-02    2.249389e-02    8.510581e-04
2.760000e+00    4.916996e-02    2.278881e-02    8.550323e-04
2.770000e+00    4.961326e-02    2.308650e-02    8.590105e-04
2.780000e+00    5.005893e-02    2.338700e-02    8.629928e-04
2.790000e+00    5.050698e-02    2.369030e-02    8.669792e-04
2.800000e+00    5.095742e-02    2.399643e-02    8.709696e-04
2.810000e+00    5.141025e-02    2.430541e-02    8.749641e-04
2.820000e+00    5.186547e-02    2.461724e-02    8.789626e-04
2.830000e+00    5.232309e-02    2.493195e-02    8.829651e-04
2.840000e+00    5.278311e-02    2.524955e-02    8.869717e-04
2.850000e+00    5.324554e-02    2.557006e-02    8.909822e-04
2.860000e+00    5.371037e-02    2.589350e-02    8.949967e-04
2.870000e+00    5.417763e-02    2.621987e-02    8.990152e-04
2.880000e+00    5.464730e-02    2.654921e-02    9.030377e-04
2.890000e+00    5.511939e-02    2.688151e-02    9.070642e-04
2.900000e+00    5.559391e-02    2.721681e-02    9.110945e-04
2.910000e+00    5.607086e-02    2.755511e-02    9.151289e-04
2.920000e+00    5.655024e-02    2.789643e-02    9.191671e-04
2.930000e+00    5.703207e-02    2.824080e-02    9.232093e-04
2.940000e+00    5.751633e-02    2.858822e-02    9.272554e-04
2.950000e+00    5.800305e-02    2.893871e-02    9.313054e-04
2.960000e+00    5.849221e-02    2.929229e-02    9.353593e-04
2.970000e+00    5.898383e-02    2.964898e-02    9.394171e-04
2.980000e+00    5.947790e-02    3.000879e-02    9.434788e-04
2.990000e+00    5.997444e-02    3.037174e-02    9.475443e-04
3.000000e+00    6.047345e-02    3.073784e-02    9.516137e-04
3.010000e+00    6.043382e-02    3.067532e-02    9.552557e-04
3.020000e+00    6.039434e-02    3.061314e-02    9.588996e-04
3.030000e+00    6.035503e-02    3.055129e-02    9.625452e-04
3.040000e+00    6.031586e-02    3.048977e-02    9.661926e-04
3.050000e+00    6.027685e-02    3.042857e-02    9.698418e-04
3.060000e+00    6.023800e-02    3.036770e-02    9.734927e-04
3.070000e+00    6.019929e-02    3.030714e-02    9.771454e-04
3.080000e+00    6.016074e-02    3.024690e-02    9.807999e-04
3.090000e+00    6.012233e-02    3.018698e-02    9.844561e-04
3.100000e+00    6.008408e-02    3.012737e-02    9.881141e-04
3.110000e+00    6.004597e-02    3.006806e-02    9.917738e-04
3.120000e+00    6.000800e-02    3.000907e-02    9.954353e-04
3.130000e+00    5.997019e-02    2.995038e-02    9.990985e-04
3.140000e+00    5.993251e-02    2.989198e-02    1.002763e-03
3.150000e+00    5.989499e-02    2.983389e-02    1.006430e-03
3.160000e+00    5.985760e-02    2.977610e-02    1.010098e-03
3.170000e+00    5.982035e-02    2.971860e-02    1.013769e-03
3.180000e+00    5.978325e-02    2.966139e-02    1.017440e-03
3.190000e+00    5.974628e-02    2.960447e-02    1.021114e-03
3.200000e+00    5.970945e-02    2.954783e-02    1.024789e-03
3.210000e+00    5.967276e-02    2.949148e-02    1.028466e-03
3.220000e+00    5.963621e-02    2.943542e-02    1.032145e-03
3.230000e+00    5.959979e-02    2.937963e-02    1.035825e-03
3.240000e+00    5.956351e-02    2.932412e-02    1.039507e-03
3.250000e+00    5.952736e-02    2.926889e-02    1.043191e-03
3.260000e+00    5.949134e-02    2.921393e-02    1.046876e-03
3.270000e+00    5.945546e-02    2.915924e-02    1.050563e-03
3.280000e+00    5.941971e-02    2.910482e-02    1.054252e-03
3.290000e+00    5.938408e-02    2.905066e-02    1.057942e-03
3.300000e+00    5.934859e-02    2.899677e-02    1.061634e-03
3.310000e+00    5.931323e-02    2.894315e-02    1.065328e-03
3.320000e+00    5.927799e-02    2.888978e-02    1.069023e-03
3.330000e+00    5.924288e-02    2.883667e-02    1.072720e-03
3.340000e+00    5.920789e-02    2.878382e-02    1.076418e-03
3.350000e+00    5.917303e-02    2.873123e-02    1.080119e-03
3.360000e+00    5.913830e-02    2.867888e-02    1.083821e-03
3.370000e+00    5.910369e-02    2.862679e-02    1.087524e-03
3.380000e+00    5.906920e-02    2.857494e-02    1.091229e-03
3.390000e+00    5.903483e-02    2.852334e-02    1.094936e-03
3.400000e+00    5.900058e-02    2.847199e-02    1.098644e-03
3.410000e+00    5.896646e-02    2.842088e-02    1.102354e-03
3.420000e+00    5.893245e-02    2.837001e-02    1.106066e-03
3.430000e+00    5.889857e-02    2.831938e-02    1.109779e-03
3.440000e+00    5.886480e-02    2.826899e-02    1.113494e-03
3.450000e+00    5.883115e-02    2.821883e-02    1.117210e-03
3.460000e+00    5.879761e-02    2.816890e-02    1.120928e-03
3.470000e+00    5.876419e-02    2.811921e-02    1.124648e-03
3.480000e+00    5.873089e-02    2.806975e-02    1.128369e-03
3.490000e+00    5.869770e-02    2.802052e-02    1.132092e-03
3.500000e+00    5.866462e-02    2.797151e-02    1.135816e-03
3.510000e+00    5.858519e-02    2.779641e-02    1.139393e-03
3.520000e+00    5.850608e-02    2.762291e-02    1.142971e-03
3.530000e+00    5.842731e-02    2.745097e-02    1.146549e-03
3.540000e+00    5.834887e-02    2.728059e-02    1.150129e-03
3.550000e+00    5.827075e-02    2.711174e-02    1.153710e-03
3.560000e+00    5.819296e-02    2.694440e-02    1.157292e-03
3.570000e+00    5.811549e-02    2.677857e-02    1.160875e-03
3.580000e+00    5.803834e-02    2.661421e-02    1.164459e-03
3.590000e+00    5.796151e-02    2.645132e-02    1.168044e-03
3.600000e+00    5.788499e-02    2.628987e-02    1.171630e-03
3.610000e+00    5.780878e-02    2.612985e-02    1.175217e-03
3.620000e+00    5.773288e-02    2.597125e-02    1.178805e-03
3.630000e+00    5.765730e-02    2.581404e-02    1.182395e-03
3.640000e+00    5.758202e-02    2.565821e-02    1.185985e-03
3.650000e+00    5.750704e-02    2.550374e-02    1.189576e-03
3.660000e+00    5.743237e-02    2.535063e-02    1.193168e-03
3.670000e+00    5.735799e-02    2.519885e-02    1.196761e-03
3.680000e+00    5.728392e-02    2.504838e-02    1.200355e-03
3.690000e+00    5.721014e-02    2.489922e-02    1.203950e-03
3.700000e+00    5.713666e-02    2.475135e-02    1.207546e-03
3.710000e+00    5.706346e-02    2.460475e-02    1.211143e-03
3.720000e+00    5.699056e-02    2.445941e-02    1.214741e-03
3.730000e+00    5.691795e-02    2.431531e-02    1.218341e-03
3.740000e+00    5.684562e-02    2.417245e-02    1.221941e-03
3.750000e+00    5.677358e-02    2.403080e-02    1.225542e-03
3.760000e+00    5.670182e-02    2.389036e-02    1.229144e-03
3.770000e+00    5.663034e-02    2.375111e-02    1.232747e-03
3.780000e+00    5.655914e-02    2.361303e-02    1.236351e-03
3.790000e+00    5.648822e-02    2.347612e-02    1.239956e-03
3.800000e+00    5.641758e-02    2.334037e-02    1.243561e-03
3.810000e+00    5.634720e-02    2.320575e-02    1.247168e-03
3.820000e+00    5.627710e-02    2.307225e-02    1.250776e-03
3.830000e+00    5.620727e-02    2.293987e-02    1.254385e-03
3.840000e+00    5.613771e-02    2.280860e-02    1.257995e-03
3.850000e+00    5.606841e-02    2.267841e-02    1.261605e-03
3.860000e+00    5.599938e-02    2.254930e-02    1.265217e-03
3.870000e+00    5.593061e-02    2.242125e-02    1.268830e-03
3.880000e+00    5.586211e-02    2.229426e-02    1.272443e-03
3.890000e+00    5.579386e-02    2.216832e-02    1.276058e-03
3.900000e+00    5.572587e-02    2.204341e-02    1.279673e-03
3.910000e+00    5.565814e-02    2.191951e-02    1.283290e-03
3.920000e+00    5.559067e-02    2.179663e-02    1.286907e-03
3.930000e+00    5.552345e-02    2.167475e-02    1.290526e-03
3.940000e+00    5.545647e-02    2.155385e-02    1.294145e-03
3.950000e+00    5.538975e-02    2.143394e-02    1.297765e-03
3.960000e+00    5.532328e-02    2.131499e-02    1.301386e-03
3.970000e+00    5.525706e-02    2.119700e-02    1.305008e-03
3.980000e+00    5.519108e-02    2.107995e-02    1.308631e-03
3.990000e+00    5.512534e-02    2.096385e-02    1.312255e-03
4.000000e+00    5.505985e-02    2.084867e-02    1.315880e-03
4.010000e+00    5.540439e-02    2.056225e-02    1.319924e-03
4.020000e+00    5.575022e-02    2.028047e-02    1.323970e-03
4.030000e+00    5.609734e-02    2.000323e-02    1.328018e-03
4.040000e+00    5.644575e-02    1.973045e-02    1.332068e-03
4.050000e+00    5.679546e-02    1.946206e-02    1.336121e-03
4.060000e+00    5.714647e-02    1.919796e-02    1.340176e-03
4.070000e+00    5.749877e-02    1.893809e-02    1.344234e-03
4.080000e+00    5.785237e-02    1.868235e-02    1.348294e-03
4.090000e+00    5.820727e-02    1.843069e-02    1.352355e-03
4.100000e+00    5.856348e-02    1.818301e-02    1.356420e-03
4.110000e+00    5.892099e-02    1.793926e-02    1.360486e-03
4.120000e+00    5.927980e-02    1.769935e-02    1.364555e-03
4.130000e+00    5.963992e-02    1.746323e-02    1.368626e-03
4.140000e+00    6.000135e-02    1.723081e-02    1.372699e-03
4.150000e+00    6.036410e-02    1.700203e-02    1.376775e-03
4.160000e+00    6.072815e-02    1.677684e-02    1.380853e-03
4.170000e+00    6.109352e-02    1.655515e-02    1.384933e-03
4.180000e+00    6.146020e-02    1.633692e-02    1.389015e-03
4.190000e+00    6.182820e-02    1.612207e-02    1.393100e-03
4.200000e+00    6.219752e-02    1.591055e-02    1.397186e-03
4.210000e+00    6.256815e-02    1.570230e-02    1.401275e-03
4.220000e+00    6.294011e-02    1.549726e-02    1.405367e-03
4.230000e+00    6.331339e-02    1.529537e-02    1.409460e-03
4.240000e+00    6.368800e-02    1.509658e-02    1.413556e-03
4.250000e+00    6.406393e-02    1.490083e-02    1.417654e-03
4.260000e+00    6.444119e-02    1.470807e-02    1.421754e-03
4.270000e+00    6.481978e-02    1.451825e-02    1.425856e-03
4.280000e+00    6.519970e-02    1.433132e-02    1.429960e-03
4.290000e+00    6.558095e-02    1.414721e-02    1.434067e-03
4.300000e+00    6.596354e-02    1.396590e-02    1.438176e-03
4.310000e+00    6.634746e-02    1.378732e-02    1.442287e-03
4.320000e+00    6.673272e-02    1.361143e-02    1.446400e-03
4.330000e+00    6.711932e-02    1.343818e-02    1.450515e-03
4.340000e+00    6.750726e-02    1.326753e-02    1.454633e-03
4.350000e+00    6.789654e-02    1.309944e-02    1.458753e-03
4.360000e+00    6.828716e-02    1.293385e-02    1.462875e-03
4.370000e+00    6.867912e-02    1.277072e-02    1.466999e-03
4.380000e+00    6.907244e-02    1.261002e-02    1.471125e-03
4.390000e+00    6.946710e-02    1.245170e-02    1.475253e-03
4.400000e+00    6.986311e-02    1.229573e-02    1.479384e-03
4.410000e+00    7.026047e-02    1.214205e-02    1.483517e-03
4.420000e+00    7.065918e-02    1.199064e-02    1.487652e-03
4.430000e+00    7.105925e-02    1.184145e-02    1.491788e-03
4.440000e+00    7.146067e-02    1.169444e-02    1.495928e-03
4.450000e+00    7.186345e-02    1.154959e-02    1.500069e-03
4.460000e+00    7.226759e-02    1.140685e-02    1.504212e-03
4.470000e+00    7.267309e-02    1.126619e-02    1.508358e-03
4.480000e+00    7.307995e-02    1.112757e-02    1.512505e-03
4.490000e+00    7.348817e-02    1.099096e-02    1.516655e-03
4.500000e+00    7.389776e-02    1.085632e-02    1.520807e-03
4.510000e+00    7.415697e-02    1.078901e-02    1.524941e-03
4.520000e+00    7.441652e-02    1.072226e-02    1.529077e-03
4.530000e+00    7.467640e-02    1.065607e-02    1.533215e-03
4.540000e+00    7.493661e-02    1.059043e-02    1.537354e-03
4.550000e+00    7.519715e-02    1.052534e-02    1.541496e-03
4.560000e+00    7.545802e-02    1.046080e-02    1.545640e-03
4.570000e+00    7.571923e-02    1.039678e-02    1.549786e-03
4.580000e+00    7.598076e-02    1.033330e-02    1.553934e-03
4.590000e+00    7.624262e-02    1.027035e-02    1.558084e-03
4.600000e+00    7.650482e-02    1.020791e-02    1.562236e-03
4.610000e+00    7.676734e-02    1.014599e-02    1.566391e-03
4.620000e+00    7.703019e-02    1.008457e-02    1.570547e-03
4.630000e+00    7.729337e-02    1.002366e-02    1.574705e-03
4.640000e+00    7.755688e-02    9.963250e-03    1.578865e-03
4.650000e+00    7.782071e-02    9.903330e-03    1.583027e-03
4.660000e+00    7.808488e-02    9.843898e-03    1.587191e-03
4.670000e+00    7.834937e-02    9.784949e-03    1.591357e-03
4.680000e+00    7.861419e-02    9.726478e-03    1.595525e-03
4.690000e+00    7.887934e-02    9.668480e-03    1.599695e-03
4.700000e+00    7.914481e-02    9.610950e-03    1.603867e-03
4.710000e+00    7.941061e-02    9.553884e-03    1.608041e-03
4.720000e+00    7.967673e-02    9.497277e-03    1.612217e-03
4.730000e+00    7.994318e-02    9.441123e-03    1.616395e-03
4.740000e+00    8.020996e-02    9.385420e-03    1.620575e-03
4.750000e+00    8.047706e-02    9.330161e-03    1.624757e-03
4.760000e+00    8.074449e-02    9.275343e-03    1.628941e-03
4.770000e+00    8.101224e-02    9.220961e-03    1.633127e-03
4.780000e+00    8.128032e-02    9.167010e-03    1.637314e-03
4.790000e+00    8.154872e-02    9.113488e-03    1.641504e-03
4.800000e+00    8.181744e-02    9.060388e-03    1.645696e-03
4.810000e+00    8.208649e-02    9.007707e-03    1.649889e-03
4.820000e+00    8.235586e-02    8.955441e-03    1.654085e-03
4.830000e+00    8.262555e-02    8.903585e-03    1.658283e-03
4.840000e+00    8.289557e-02    8.852137e-03    1.662482e-03
4.850000e+00    8.316590e-02    8.801090e-03    1.666683e-03
4.860000e+00    8.343656e-02    8.750443e-03    1.670887e-03
4.870000e+00    8.370755e-02    8.700190e-03    1.675092e-03
4.880000e+00    8.397885e-02    8.650328e-03    1.679299e-03
4.890000e+00    8.425047e-02    8.600852e-03    1.683508e-03
4.900000e+00    8.452242e-02    8.551760e-03    1.687719e-03
4.910000e+00    8.479469e-02    8.503048e-03    1.691932e-03
4.920000e+00    8.506727e-02    8.454711e-03    1.696147e-03
4.930000e+00    8.534018e-02    8.406746e-03    1.700364e-03
4.940000e+00    8.561341e-02    8.359150e-03    1.704582e-03
4.950000e+00    8.588695e-02    8.311918e-03    1.708803e-03
4.960000e+00    8.616082e-02    8.265048e-03    1.713025e-03
4.970000e+00    8.643500e-02    8.218536e-03    1.717250e-03
4.980000e+00    8.670951e-02    8.172379e-03    1.721476e-03
4.990000e+00    8.698433e-02    8.126572e-03    1.725704e-03
5.000000e+00    8.725947e-02    8.081113e-03    1.729934e-03
5.010000e+00    8.733321e-02    8.061207e-03    1.733918e-03
5.020000e+00    8.740687e-02    8.041390e-03    1.737904e-03
5.030000e+00    8.748044e-02    8.021661e-03    1.741890e-03
5.040000e+00    8.755393e-02    8.002019e-03    1.745878e-03
5.050000e+00    8.762734e-02    7.982464e-03    1.749867e-03
5.060000e+00    8.770066e-02    7.962996e-03    1.753857e-03
5.070000e+00    8.777389e-02    7.943613e-03    1.757849e-03
5.080000e+00    8.784705e-02    7.924316e-03    1.761841e-03
5.090000e+00    8.792012e-02    7.905103e-03    1.765835e-03
5.100000e+00    8.799310e-02    7.885974e-03    1.769830e-03
5.110000e+00    8.806601e-02    7.866929e-03    1.773826e-03
5.120000e+00    8.813883e-02    7.847967e-03    1.777824e-03
5.130000e+00    8.821157e-02    7.829088e-03    1.781822e-03
5.140000e+00    8.828423e-02    7.810291e-03    1.785822e-03
5.150000e+00    8.835681e-02    7.791575e-03    1.789823e-03
5.160000e+00    8.842930e-02    7.772940e-03    1.793825e-03
5.170000e+00    8.850172e-02    7.754386e-03    1.797828e-03
5.180000e+00    8.857405e-02    7.735912e-03    1.801832e-03
5.190000e+00    8.864631e-02    7.717517e-03    1.805838e-03
5.200000e+00    8.871848e-02    7.699201e-03    1.809845e-03
5.210000e+00    8.879057e-02    7.680964e-03    1.813853e-03
5.220000e+00    8.886259e-02    7.662805e-03    1.817862e-03
5.230000e+00    8.893452e-02    7.644724e-03    1.821872e-03
5.240000e+00    8.900638e-02    7.626719e-03    1.825883e-03
5.250000e+00    8.907815e-02    7.608791e-03    1.829896e-03
5.260000e+00    8.914985e-02    7.590940e-03    1.833910e-03
5.270000e+00    8.922147e-02    7.573164e-03    1.837924e-03
5.280000e+00    8.929300e-02    7.555463e-03    1.841940e-03
5.290000e+00    8.936447e-02    7.537837e-03    1.845958e-03
5.300000e+00    8.943585e-02    7.520285e-03    1.849976e-03
5.310000e+00    8.950715e-02    7.502807e-03    1.853995e-03
5.320000e+00    8.957838e-02    7.485402e-03    1.858016e-03
5.330000e+00    8.964953e-02    7.468071e-03    1.862038e-03
5.340000e+00    8.972061e-02    7.450812e-03    1.866061e-03
5.350000e+00    8.979161e-02    7.433625e-03    1.870085e-03
5.360000e+00    8.986253e-02    7.416509e-03    1.874110e-03
