2.160000e+00    2.906251e-02    4.273246e-03    9.839814e-04
2.170000e+00    2.928783e-02    4.339960e-03    9.897786e-04
2.180000e+00    2.951384e-02    4.407401e-03    9.955831e-04
2.190000e+00    2.974055e-02    4.475575e-03    1.001395e-03
2.200000e+00    2.996796e-02    4.544485e-03    1.007214e-03
2.210000e+00    3.019606e-02    4.614137e-03    1.013040e-03
2.220000e+00    3.042486e-02    4.684534e-03    1.018873e-03
2.230000e+00    3.065435e-02    4.755682e-03    1.024714e-03
2.240000e+00    3.088453e-02    4.827585e-03    1.030561e-03
2.250000e+00    3.111541e-02    4.900247e-03    1.036416e-03
2.260000e+00    3.146886e-02    5.057374e-03    1.042667e-03
2.270000e+00    3.182473e-02    5.218812e-03    1.048927e-03
2.280000e+00    3.218304e-02    5.384660e-03    1.055198e-03
2.290000e+00    3.254379e-02    5.555017e-03    1.061478e-03
2.300000e+00    3.290698e-02    5.729987e-03    1.067768e-03
2.310000e+00    3.327263e-02    5.909672e-03    1.074068e-03
2.320000e+00    3.364073e-02    6.094179e-03    1.080378e-03
2.330000e+00    3.401129e-02    6.283616e-03    1.086697e-03
2.340000e+00    3.438432e-02    6.478092e-03    1.093026e-03
2.350000e+00    3.475983e-02    6.677719e-03    1.099364e-03
2.360000e+00    3.513782e-02    6.882611e-03    1.105712e-03
2.370000e+00    3.551829e-02    7.092883e-03    1.112070e-03
2.380000e+00    3.590126e-02    7.308653e-03    1.118437e-03
2.390000e+00    3.628672e-02    7.530040e-03    1.124814e-03
2.400000e+00    3.667469e-02    7.757167e-03    1.131200e-03
2.410000e+00    3.706516e-02    7.990157e-03    1.137596e-03
2.420000e+00    3.745815e-02    8.229137e-03    1.144001e-03
2.430000e+00    3.785366e-02    8.474235e-03    1.150416e-03
2.440000e+00    3.825170e-02    8.725581e-03    1.156840e-03
2.450000e+00    3.865227e-02    8.983307e-03    1.163273e-03
2.460000e+00    3.905537e-02    9.247550e-03    1.169716e-03
2.470000e+00    3.946102e-02    9.518446e-03    1.176168e-03
2.480000e+00    3.986922e-02    9.796135e-03    1.182629e-03
2.490000e+00    4.027997e-02    1.008076e-02    1.189100e-03
2.500000e+00    4.069328e-02    1.037246e-02    1.195580e-03
2.510000e+00    4.106201e-02    1.054708e-02    1.201779e-03
2.520000e+00    4.143260e-02    1.072392e-02    1.207986e-03
2.530000e+00    4.180504e-02    1.090302e-02    1.214200e-03
2.540000e+00    4.217934e-02    1.108438e-02    1.220422e-03
2.550000e+00    4.255551e-02    1.126802e-02    1.226650e-03
2.560000e+00    4.293353e-02    1.145398e-02    1.232886e-03
2.570000e+00    4.331342e-02    1.164225e-02    1.239129e-03
2.580000e+00    4.369518e-02    1.183288e-02    1.245379e-03
2.590000e+00    4.407881e-02    1.202587e-02    1.251636e-03
2.600000e+00    4.446430e-02    1.222124e-02    1.257901e-03
2.610000e+00    4.485167e-02    1.241902e-02    1.264172e-03
2.620000e+00    4.524091e-02    1.261923e-02    1.270451e-03
2.630000e+00    4.563203e-02    1.282188e-02    1.276737e-03
2.640000e+00    4.602503e-02    1.302700e-02    1.283030e-03
2.650000e+00    4.641990e-02    1.323461e-02    1.289330e-03
2.660000e+00    4.681666e-02    1.344473e-02    1.295637e-03
2.670000e+00    4.721530e-02    1.365737e-02    1.301951e-03
2.680000e+00    4.761582e-02    1.387256e-02    1.308271e-03
2.690000e+00    4.801823e-02    1.409033e-02    1.314599e-03
2.700000e+00    4.842253e-02    1.431068e-02    1.320934e-03
2.710000e+00    4.882872e-02    1.453365e-02    1.327276e-03
2.720000e+00    4.923681e-02    1.475925e-02    1.333625e-03
2.730000e+00    4.964679e-02    1.498750e-02    1.339980e-03
2.740000e+00    5.005866e-02    1.521843e-02    1.346343e-03
2.750000e+00    5.047243e-02    1.545206e-02    1.352712e-03
2.760000e+00    5.088810e-02    1.568841e-02    1.359089e-03
2.770000e+00    5.130567e-02    1.592750e-02    1.365472e-03
2.780000e+00    5.172515e-02    1.616935e-02    1.371861e-03
2.790000e+00    5.214653e-02    1.641398e-02    1.378258e-03
2.800000e+00    5.256982e-02    1.666142e-02    1.384662e-03
2.810000e+00    5.299501e-02    1.691169e-02    1.391072e-03
2.820000e+00    5.342212e-02    1.716481e-02    1.397489e-03
2.830000e+00    5.385114e-02    1.742080e-02    1.403913e-03
2.840000e+00    5.428207e-02    1.767969e-02    1.410343e-03
2.850000e+00    5.471492e-02    1.794149e-02    1.416780e-03
2.860000e+00    5.514968e-02    1.820623e-02    1.423224e-03
2.870000e+00    5.558636e-02    1.847393e-02    1.429674e-03
2.880000e+00    5.602497e-02    1.874462e-02    1.436131e-03
2.890000e+00    5.646550e-02    1.901832e-02    1.442595e-03
2.900000e+00    5.690795e-02    1.929504e-02    1.449065e-03
2.910000e+00    5.735232e-02    1.957482e-02    1.455542e-03
2.920000e+00    5.779863e-02    1.985768e-02    1.462026e-03
2.930000e+00    5.824686e-02    2.014363e-02    1.468516e-03
2.940000e+00    5.869703e-02    2.043271e-02    1.475013e-03
2.950000e+00    5.914913e-02    2.072493e-02    1.481516e-03
2.960000e+00    5.960316e-02    2.102032e-02    1.488025e-03
2.970000e+00    6.005913e-02    2.131891e-02    1.494542e-03
2.980000e+00    6.051704e-02    2.162071e-02    1.501064e-03
2.990000e+00    6.097688e-02    2.192575e-02    1.507593e-03
3.000000e+00    6.143867e-02    2.223405e-02    1.514129e-03
3.010000e+00    6.167606e-02    2.233527e-02    1.520043e-03
3.020000e+00    6.191358e-02    2.243661e-02    1.525961e-03
3.030000e+00    6.215122e-02    2.253808e-02    1.531882e-03
3.040000e+00    6.238899e-02    2.263967e-02    1.537806e-03
3.050000e+00    6.262688e-02    2.274138e-02    1.543734e-03
3.060000e+00    6.286490e-02    2.284321e-02    1.549665e-03
3.070000e+00    6.310303e-02    2.294516e-02    1.555600e-03
3.080000e+00    6.334130e-02    2.304724e-02    1.561537e-03
3.090000e+00    6.357968e-02    2.314944e-02    1.567478e-03
3.100000e+00    6.381819e-02    2.325175e-02    1.573422e-03
3.110000e+00    6.405682e-02    2.335419e-02    1.579370e-03
3.120000e+00    6.429557e-02    2.345675e-02    1.585321e-03
3.130000e+00    6.453444e-02    2.355942e-02    1.591275e-03
3.140000e+00    6.477344e-02    2.366222e-02    1.597232e-03
3.150000e+00    6.501255e-02    2.376514e-02    1.603193e-03
3.160000e+00    6.525179e-02    2.386817e-02    1.609157e-03
3.170000e+00    6.549115e-02    2.397133e-02    1.615124e-03
3.180000e+00    6.573062e-02    2.407460e-02    1.621095e-03
3.190000e+00    6.597022e-02    2.417800e-02    1.627068e-03
3.200000e+00    6.620993e-02    2.428151e-02    1.633045e-03
3.210000e+00    6.644977e-02    2.438514e-02    1.639025e-03
3.220000e+00    6.668972e-02    2.448888e-02    1.645008e-03
3.230000e+00    6.692979e-02    2.459275e-02    1.650995e-03
3.240000e+00    6.716998e-02    2.469673e-02    1.656984e-03
3.250000e+00    6.741029e-02    2.480083e-02    1.662977e-03
3.260000e+00    6.765072e-02    2.490504e-02    1.668973e-03
3.270000e+00    6.789126e-02    2.500938e-02    1.674972e-03
3.280000e+00    6.813192e-02    2.511383e-02    1.680974e-03
3.290000e+00    6.837269e-02    2.521839e-02    1.686979e-03
3.300000e+00    6.861359e-02    2.532307e-02    1.692988e-03
3.310000e+00    6.885459e-02    2.542787e-02    1.698999e-03
3.320000e+00    6.909572e-02    2.553278e-02    1.705014e-03
3.330000e+00    6.933696e-02    2.563781e-02    1.711032e-03
3.340000e+00    6.957831e-02    2.574296e-02    1.717053e-03
3.350000e+00    6.981978e-02    2.584821e-02    1.723077e-03
3.360000e+00    7.006136e-02    2.595359e-02    1.729104e-03
3.370000e+00    7.030306e-02    2.605908e-02    1.735134e-03
3.380000e+00    7.054487e-02    2.616468e-02    1.741167e-03
3.390000e+00    7.078680e-02    2.627039e-02    1.747204e-03
3.400000e+00    7.102884e-02    2.637622e-02    1.753243e-03
3.410000e+00    7.127099e-02    2.648217e-02    1.759285e-03
3.420000e+00    7.151325e-02    2.658822e-02    1.765331e-03
3.430000e+00    7.175563e-02    2.669440e-02    1.771379e-03
3.440000e+00    7.199812e-02    2.680068e-02    1.777431e-03
3.450000e+00    7.224072e-02    2.690707e-02    1.783485e-03
3.460000e+00    7.248343e-02    2.701358e-02    1.789543e-03
3.470000e+00    7.272626e-02    2.712020e-02    1.795603e-03
3.480000e+00    7.296920e-02    2.722694e-02    1.801667e-03
3.490000e+00    7.321224e-02    2.733378e-02    1.807734e-03
3.500000e+00    7.345540e-02    2.744074e-02    1.813803e-03
3.510000e+00    7.340804e-02    2.723962e-02    1.819370e-03
3.520000e+00    7.336084e-02    2.704054e-02    1.824938e-03
3.530000e+00    7.331381e-02    2.684348e-02    1.830508e-03
3.540000e+00    7.326694e-02    2.664840e-02    1.836079e-03
3.550000e+00    7.322023e-02    2.645529e-02    1.841650e-03
3.560000e+00    7.317369e-02    2.626411e-02    1.847223e-03
3.570000e+00    7.312730e-02    2.607484e-02    1.852797e-03
3.580000e+00    7.308108e-02    2.588746e-02    1.858373e-03
3.590000e+00    7.303501e-02    2.570195e-02    1.863949e-03
3.600000e+00    7.298910e-02    2.551827e-02    1.869527e-03
3.610000e+00    7.294334e-02    2.533641e-02    1.875106e-03
3.620000e+00    7.289774e-02    2.515635e-02    1.880685e-03
3.630000e+00    7.285229e-02    2.497805e-02    1.886266e-03
3.640000e+00    7.280700e-02    2.480151e-02    1.891849e-03
3.650000e+00    7.276186e-02    2.462669e-02    1.897432e-03
3.660000e+00    7.271687e-02    2.445358e-02    1.903016e-03
3.670000e+00    7.267203e-02    2.428215e-02    1.908602e-03
3.680000e+00    7.262734e-02    2.411239e-02    1.914189e-03
3.690000e+00    7.258280e-02    2.394426e-02    1.919777e-03
3.700000e+00    7.253841e-02    2.377776e-02    1.925366e-03
3.710000e+00    7.249416e-02    2.361287e-02    1.930956e-03
3.720000e+00    7.245006e-02    2.344955e-02    1.936547e-03
3.730000e+00    7.240611e-02    2.328780e-02    1.942139e-03
3.740000e+00    7.236230e-02    2.312760e-02    1.947733e-03
3.750000e+00    7.231863e-02    2.296891e-02    1.953327e-03
3.760000e+00    7.227510e-02    2.281174e-02    1.958923e-03
3.770000e+00    7.223172e-02    2.265606e-02    1.964519e-03
3.780000e+00    7.218848e-02    2.250184e-02    1.970117e-03
3.790000e+00    7.214538e-02    2.234908e-02    1.975716e-03
3.800000e+00    7.210241e-02    2.219775e-02    1.981316e-03
3.810000e+00    7.205959e-02    2.204785e-02    1.986917e-03
3.820000e+00    7.201690e-02    2.189934e-02    1.992520e-03
3.830000e+00    7.197435e-02    2.175222e-02    1.998123e-03
3.840000e+00    7.193194e-02    2.160646e-02    2.003727e-03
3.850000e+00    7.188966e-02    2.146206e-02    2.009333e-03
3.860000e+00    7.184751e-02    2.131900e-02    2.014939e-03
3.870000e+00    7.180550e-02    2.117725e-02    2.020547e-03
3.880000e+00    7.176362e-02    2.103681e-02    2.026156e-03
3.890000e+00    7.172188e-02    2.089766e-02    2.031765e-03
3.900000e+00    7.168026e-02    2.075978e-02    2.037376e-03
3.910000e+00    7.163878e-02    2.062316e-02    2.042988e-03
3.920000e+00    7.159742e-02    2.048779e-02    2.048601e-03
3.930000e+00    7.155620e-02    2.035365e-02    2.054215e-03
3.940000e+00    7.151510e-02    2.022072e-02    2.059830e-03
3.950000e+00    7.147413e-02    2.008899e-02    2.065446e-03
3.960000e+00    7.143329e-02    1.995845e-02    2.071064e-03
3.970000e+00    7.139258e-02    1.982909e-02    2.076682e-03
3.980000e+00    7.135199e-02    1.970089e-02    2.082301e-03
3.990000e+00    7.131152e-02    1.957383e-02    2.087922e-03
4.000000e+00    7.127118e-02    1.944791e-02    2.093543e-03
4.010000e+00    7.147935e-02    1.941914e-02    2.099424e-03
4.020000e+00    7.168761e-02    1.939047e-02    2.105307e-03
4.030000e+00    7.189595e-02    1.936193e-02    2.111192e-03
4.040000e+00    7.210438e-02    1.933349e-02    2.117078e-03
4.050000e+00    7.231290e-02    1.930517e-02    2.122967e-03
4.060000e+00    7.252150e-02    1.927696e-02    2.128857e-03
4.070000e+00    7.273019e-02    1.924886e-02    2.134749e-03
4.080000e+00    7.293896e-02    1.922087e-02    2.140643e-03
4.090000e+00    7.314783e-02    1.919298e-02    2.146538e-03
4.100000e+00    7.335677e-02    1.916521e-02    2.152435e-03
4.110000e+00    7.356581e-02    1.913754e-02    2.158334e-03
4.120000e+00    7.377493e-02    1.910998e-02    2.164235e-03
4.130000e+00    7.398413e-02    1.908253e-02    2.170138e-03
4.140000e+00    7.419342e-02    1.905518e-02    2.176042e-03
4.150000e+00    7.440280e-02    1.902794e-02    2.181948e-03
4.160000e+00    7.461226e-02    1.900080e-02    2.187856e-03
4.170000e+00    7.482180e-02    1.897377e-02    2.193766e-03
4.180000e+00    7.503143e-02    1.894684e-02    2.199677e-03
4.190000e+00    7.524114e-02    1.892001e-02    2.205590e-03
4.200000e+00    7.545094e-02    1.889328e-02    2.211505e-03
4.210000e+00    7.566082e-02    1.886666e-02    2.217422e-03
4.220000e+00    7.587078e-02    1.884013e-02    2.223340e-03
4.230000e+00    7.608083e-02    1.881371e-02    2.229260e-03
4.240000e+00    7.629096e-02    1.878738e-02    2.235182e-03
4.250000e+00    7.650118e-02    1.876115e-02    2.241106e-03
4.260000e+00    7.671148e-02    1.873503e-02    2.247031e-03
4.270000e+00    7.692186e-02    1.870899e-02    2.252958e-03
4.280000e+00    7.713232e-02    1.868306e-02    2.258887e-03
4.290000e+00    7.734287e-02    1.865722e-02    2.264817e-03
4.300000e+00    7.755350e-02    1.863148e-02    2.270749e-03
4.310000e+00    7.776421e-02    1.860583e-02    2.276683e-03
4.320000e+00    7.797500e-02    1.858028e-02    2.282619e-03
4.330000e+00    7.818588e-02    1.855482e-02    2.288556e-03
4.340000e+00    7.839684e-02    1.852946e-02    2.294495e-03
4.350000e+00    7.860788e-02    1.850418e-02    2.300435e-03
4.360000e+00    7.881900e-02    1.847900e-02    2.306378e-03
4.370000e+00    7.903020e-02    1.845392e-02    2.312322e-03
4.380000e+00    7.924148e-02    1.842892e-02    2.318267e-03
4.390000e+00    7.945285e-02    1.840401e-02    2.324215e-03
4.400000e+00    7.966429e-02    1.837920e-02    2.330164e-03
4.410000e+00    7.987582e-02    1.835447e-02    2.336114e-03
4.420000e+00    8.008743e-02    1.832984e-02    2.342067e-03
4.430000e+00    8.029912e-02    1.830529e-02    2.348021e-03
4.440000e+00    8.051088e-02    1.828083e-02    2.353976e-03
4.450000e+00    8.072273e-02    1.825646e-02    2.359934e-03
4.460000e+00    8.093466e-02    1.823217e-02    2.365893e-03
4.470000e+00    8.114667e-02    1.820797e-02    2.371853e-03
4.480000e+00    8.135876e-02    1.818386e-02    2.377816e-03
4.490000e+00    8.157092e-02    1.815983e-02    2.383779e-03
4.500000e+00    8.178317e-02    1.813589e-02    2.389745e-03
4.510000e+00    8.198149e-02    1.808114e-02    2.395944e-03
4.520000e+00    8.217985e-02    1.802668e-02    2.402145e-03
4.530000e+00    8.237825e-02    1.797251e-02    2.408349e-03
4.540000e+00    8.257669e-02    1.791861e-02    2.414555e-03
4.550000e+00    8.277517e-02    1.786499e-02    2.420763e-03
4.560000e+00    8.297369e-02    1.781166e-02    2.426974e-03
4.570000e+00    8.317225e-02    1.775859e-02    2.433187e-03
4.580000e+00    8.337085e-02    1.770580e-02    2.439402e-03
4.590000e+00    8.356949e-02    1.765329e-02    2.445619e-03
4.600000e+00    8.376817e-02    1.760104e-02    2.451839e-03
4.610000e+00    8.396688e-02    1.754906e-02    2.458060e-03
4.620000e+00    8.416564e-02    1.749734e-02    2.464284e-03
4.630000e+00    8.436444e-02    1.744589e-02    2.470511e-03
4.640000e+00    8.456327e-02    1.739470e-02    2.476739e-03
4.650000e+00    8.476215e-02    1.734377e-02    2.482970e-03
4.660000e+00    8.496106e-02    1.729310e-02    2.489203e-03
4.670000e+00    8.516001e-02    1.724269e-02    2.495439e-03
4.680000e+00    8.535900e-02    1.719253e-02    2.501676e-03
4.690000e+00    8.555803e-02    1.714262e-02    2.507916e-03
4.700000e+00    8.575710e-02    1.709296e-02    2.514158e-03
4.710000e+00    8.595621e-02    1.704355e-02    2.520402e-03
4.720000e+00    8.615535e-02    1.699439e-02    2.526649e-03
4.730000e+00    8.635454e-02    1.694548e-02    2.532897e-03
4.740000e+00    8.655376e-02    1.689680e-02    2.539148e-03
4.750000e+00    8.675302e-02    1.684837e-02    2.545401e-03
4.760000e+00    8.695232e-02    1.680018e-02    2.551656e-03
4.770000e+00    8.715165e-02    1.675223e-02    2.557914e-03
4.780000e+00    8.735103e-02    1.670452e-02    2.564174e-03
4.790000e+00    8.755044e-02    1.665704e-02    2.570435e-03
4.800000e+00    8.774989e-02    1.660979e-02    2.576699e-03
4.810000e+00    8.794938e-02    1.656278e-02    2.582966e-03
4.820000e+00    8.814891e-02    1.651600e-02    2.589234e-03
4.830000e+00    8.834847e-02    1.646944e-02    2.595505e-03
4.840000e+00    8.854808e-02    1.642311e-02    2.601777e-03
4.850000e+00    8.874771e-02    1.637701e-02    2.608052e-03
4.860000e+00    8.894739e-02    1.633113e-02    2.614329e-03
4.870000e+00    8.914711e-02    1.628548e-02    2.620608e-03
4.880000e+00    8.934686e-02    1.624004e-02    2.626890e-03
4.890000e+00    8.954665e-02    1.619482e-02    2.633173e-03
4.900000e+00    8.974647e-02    1.614983e-02    2.639459e-03
4.910000e+00    8.994634e-02    1.610505e-02    2.645747e-03
4.920000e+00    9.014624e-02    1.606048e-02    2.652037e-03
4.930000e+00    9.034618e-02    1.601613e-02    2.658329e-03
4.940000e+00    9.054615e-02    1.597198e-02    2.664623e-03
4.950000e+00    9.074616e-02    1.592805e-02    2.670919e-03
4.960000e+00    9.094621e-02    1.588433e-02    2.677218e-03
4.970000e+00    9.114629e-02    1.584082e-02    2.683519e-03
4.980000e+00    9.134642e-02    1.579751e-02    2.689821e-03
4.990000e+00    9.154658e-02    1.575441e-02    2.696126e-03
5.000000e+00    9.174677e-02    1.571151e-02    2.702433e-03
5.010000e+00    9.205501e-02    1.549406e-02    2.708853e-03
5.020000e+00    9.236368e-02    1.528004e-02    2.715275e-03
5.030000e+00    9.267276e-02    1.506940e-02    2.721700e-03
5.040000e+00    9.298225e-02    1.486207e-02    2.728127e-03
5.050000e+00    9.329217e-02    1.465799e-02    2.734556e-03
5.060000e+00    9.360250e-02    1.445712e-02    2.740988e-03
5.070000e+00    9.391325e-02    1.425938e-02    2.747423e-03
5.080000e+00    9.422441e-02    1.406473e-02    2.753859e-03
5.090000e+00    9.453599e-02    1.387312e-02    2.760298e-03
5.100000e+00    9.484799e-02    1.368448e-02    2.766740e-03
5.110000e+00    9.516040e-02    1.349877e-02    2.773183e-03
5.120000e+00    9.547322e-02    1.331593e-02    2.779629e-03
5.130000e+00    9.578647e-02    1.313592e-02    2.786078e-03
5.140000e+00    9.610012e-02    1.295869e-02    2.792529e-03
5.150000e+00    9.641419e-02    1.278418e-02    2.798982e-03
5.160000e+00    9.672868e-02    1.261236e-02    2.805437e-03
5.170000e+00    9.704358e-02    1.244317e-02    2.811895e-03
5.180000e+00    9.735889e-02    1.227658e-02    2.818356e-03
5.190000e+00    9.767461e-02    1.211253e-02    2.824818e-03
5.200000e+00    9.799075e-02    1.195098e-02    2.831283e-03
5.210000e+00    9.830731e-02    1.179189e-02    2.837750e-03
5.220000e+00    9.862427e-02    1.163521e-02    2.844220e-03
5.230000e+00    9.894165e-02    1.148091e-02    2.850692e-03
5.240000e+00    9.925944e-02    1.132895e-02    2.857166e-03
5.250000e+00    9.957764e-02    1.117928e-02    2.863643e-03
5.260000e+00    9.989625e-02    1.103187e-02    2.870121e-03
5.270000e+00    1.002153e-01    1.088668e-02    2.876603e-03
5.280000e+00    1.005347e-01    1.074366e-02    2.883086e-03
5.290000e+00    1.008546e-01    1.060279e-02    2.889572e-03
5.300000e+00    1.011748e-01    1.046403e-02    2.896060e-03
5.310000e+00    1.014955e-01    1.032734e-02    2.902550e-03
5.320000e+00    1.018166e-01    1.019269e-02    2.909043e-03
5.330000e+00    1.021380e-01    1.006005e-02    2.915538e-03
5.340000e+00    1.024599e-01    9.929370e-03    2.922035e-03
5.350000e+00    1.027822e-01    9.800630e-03    2.928535e-03
5.360000e+00    1.031050e-01    9.673795e-03    2.935036e-03
