1.960000e+00    2.184537e-02    4.998001e-03    6.074921e-04
1.970000e+00    2.232942e-02    5.168905e-03    6.139332e-04
1.980000e+00    2.282167e-02    5.344742e-03    6.204095e-04
1.990000e+00    2.332220e-02    5.525631e-03    6.269210e-04
2.000000e+00    2.383112e-02    5.711688e-03    6.334676e-04
2.010000e+00    2.405178e-02    5.802315e-03    6.368152e-04
2.020000e+00    2.427337e-02    5.893918e-03    6.401637e-04
2.030000e+00    2.449589e-02    5.986506e-03    6.435132e-04
2.040000e+00    2.471935e-02    6.080081e-03    6.468636e-04
2.050000e+00    2.494373e-02    6.174652e-03    6.502149e-04
2.060000e+00    2.516905e-02    6.270222e-03    6.535672e-04
2.070000e+00    2.539529e-02    6.366798e-03    6.569203e-04
2.080000e+00    2.562247e-02    6.464385e-03    6.602744e-04
2.090000e+00    2.585057e-02    6.562989e-03    6.636295e-04
2.100000e+00    2.607960e-02    6.662615e-03    6.669854e-04
2.110000e+00    2.630955e-02    6.763270e-03    6.703422e-04
2.120000e+00    2.654043e-02    6.864959e-03    6.737000e-04
2.130000e+00    2.677224e-02    6.967687e-03    6.770586e-04
2.140000e+00    2.700497e-02    7.071461e-03    6.804181e-04
2.150000e+00    2.723863e-02    7.176286e-03    6.837786e-04
2.160000e+00    2.747321e-02    7.282167e-03    6.871399e-04
2.170000e+00    2.770871e-02    7.389110e-03    6.905021e-04
2.180000e+00    2.794513e-02    7.497122e-03    6.938652e-04
2.190000e+00    2.818248e-02    7.606207e-03    6.972291e-04
2.200000e+00    2.842074e-02    7.716372e-03    7.005939e-04
2.210000e+00    2.865993e-02    7.827621e-03    7.039596e-04
2.220000e+00    2.890003e-02    7.939962e-03    7.073262e-04
2.230000e+00    2.914106e-02    8.053399e-03    7.106936e-04
2.240000e+00    2.938300e-02    8.167938e-03    7.140619e-04
2.250000e+00    2.962586e-02    8.283585e-03    7.174310e-04
2.260000e+00    2.996747e-02    8.484835e-03    7.217056e-04
2.270000e+00    3.031149e-02    8.690054e-03    7.259866e-04
2.280000e+00    3.065792e-02    8.899302e-03    7.302740e-04
2.290000e+00    3.100677e-02    9.112639e-03    7.345678e-04
2.300000e+00    3.135804e-02    9.330126e-03    7.388680e-04
2.310000e+00    3.171174e-02    9.551828e-03    7.431746e-04
2.320000e+00    3.206787e-02    9.777805e-03    7.474874e-04
2.330000e+00    3.242645e-02    1.000812e-02    7.518066e-04
2.340000e+00    3.278747e-02    1.024284e-02    7.561321e-04
2.350000e+00    3.315095e-02    1.048203e-02    7.604639e-04
2.360000e+00    3.351689e-02    1.072576e-02    7.648019e-04
2.370000e+00    3.388530e-02    1.097408e-02    7.691462e-04
2.380000e+00    3.425618e-02    1.122707e-02    7.734967e-04
2.390000e+00    3.462954e-02    1.148480e-02    7.778535e-04
2.400000e+00    3.500538e-02    1.174732e-02    7.822164e-04
2.410000e+00    3.538371e-02    1.201473e-02    7.865855e-04
2.420000e+00    3.576454e-02    1.228707e-02    7.909607e-04
2.430000e+00    3.614788e-02    1.256442e-02    7.953421e-04
2.440000e+00    3.653372e-02    1.284686e-02    7.997297e-04
2.450000e+00    3.692208e-02    1.313445e-02    8.041233e-04
2.460000e+00    3.731295e-02    1.342727e-02    8.085230e-04
2.470000e+00    3.770636e-02    1.372539e-02    8.129289e-04
2.480000e+00    3.810230e-02    1.402888e-02    8.173407e-04
2.490000e+00    3.850078e-02    1.433782e-02    8.217587e-04
2.500000e+00    3.890180e-02    1.465229e-02    8.261826e-04
2.510000e+00    3.928212e-02    1.487077e-02    8.304346e-04
2.520000e+00    3.966463e-02    1.509161e-02    8.346915e-04
2.530000e+00    4.004932e-02    1.531485e-02    8.389532e-04
2.540000e+00    4.043621e-02    1.554048e-02    8.432197e-04
2.550000e+00    4.082529e-02    1.576853e-02    8.474911e-04
2.560000e+00    4.121657e-02    1.599902e-02    8.517672e-04
2.570000e+00    4.161005e-02    1.623196e-02    8.560481e-04
2.580000e+00    4.200574e-02    1.646736e-02    8.603338e-04
2.590000e+00    4.240364e-02    1.670525e-02    8.646242e-04
2.600000e+00    4.280376e-02    1.694564e-02    8.689193e-04
2.610000e+00    4.320609e-02    1.718854e-02    8.732192e-04
2.620000e+00    4.361064e-02    1.743398e-02    8.775238e-04
2.630000e+00    4.401742e-02    1.768196e-02    8.818331e-04
2.640000e+00    4.442642e-02    1.793252e-02    8.861471e-04
2.650000e+00    4.483766e-02    1.818565e-02    8.904658e-04
2.660000e+00    4.525114e-02    1.844139e-02    8.947891e-04
2.670000e+00    4.566685e-02    1.869974e-02    8.991171e-04
2.680000e+00    4.608481e-02    1.896072e-02    9.034497e-04
2.690000e+00    4.650502e-02    1.922436e-02    9.077869e-04
2.700000e+00    4.692748e-02    1.949066e-02    9.121288e-04
2.710000e+00    4.735219e-02    1.975965e-02    9.164752e-04
2.720000e+00    4.777916e-02    2.003133e-02    9.208262e-04
2.730000e+00    4.820839e-02    2.030574e-02    9.251818e-04
2.740000e+00    4.863989e-02    2.058288e-02    9.295420e-04
2.750000e+00    4.907365e-02    2.086277e-02    9.339067e-04
2.760000e+00    4.950969e-02    2.114543e-02    9.382760e-04
2.770000e+00    4.994801e-02    2.143088e-02    9.426498e-04
2.780000e+00    5.038860e-02    2.171913e-02    9.470281e-04
2.790000e+00    5.083148e-02    2.201020e-02    9.514109e-04
2.800000e+00    5.127665e-02    2.230411e-02    9.557983e-04
2.810000e+00    5.172411e-02    2.260088e-02    9.601900e-04
2.820000e+00    5.217386e-02    2.290052e-02    9.645863e-04
2.830000e+00    5.262591e-02    2.320305e-02    9.689870e-04
2.840000e+00    5.308026e-02    2.350849e-02    9.733922e-04
2.850000e+00    5.353691e-02    2.381686e-02    9.778018e-04
2.860000e+00    5.399588e-02    2.412817e-02    9.822158e-04
2.870000e+00    5.445715e-02    2.444244e-02    9.866343e-04
2.880000e+00    5.492074e-02    2.475969e-02    9.910572e-04
2.890000e+00    5.538665e-02    2.507993e-02    9.954844e-04
2.900000e+00    5.585489e-02    2.540319e-02    9.999160e-04
2.910000e+00    5.632545e-02    2.572948e-02    1.004352e-03
2.920000e+00    5.679833e-02    2.605883e-02    1.008792e-03
2.930000e+00    5.727356e-02    2.639124e-02    1.013237e-03
2.940000e+00    5.775111e-02    2.672673e-02    1.017686e-03
2.950000e+00    5.823101e-02    2.706533e-02    1.022140e-03
2.960000e+00    5.871326e-02    2.740706e-02    1.026597e-03
2.970000e+00    5.919785e-02    2.775192e-02    1.031059e-03
2.980000e+00    5.968479e-02    2.809994e-02    1.035526e-03
2.990000e+00    6.017408e-02    2.845114e-02    1.039996e-03
3.000000e+00    6.066573e-02    2.880553e-02    1.044471e-03
3.010000e+00    6.068084e-02    2.878488e-02    1.048485e-03
3.020000e+00    6.069589e-02    2.876431e-02    1.052501e-03
3.030000e+00    6.071091e-02    2.874382e-02    1.056519e-03
3.040000e+00    6.072587e-02    2.872342e-02    1.060539e-03
3.050000e+00    6.074080e-02    2.870310e-02    1.064561e-03
3.060000e+00    6.075567e-02    2.868286e-02    1.068585e-03
3.070000e+00    6.077050e-02    2.866270e-02    1.072611e-03
3.080000e+00    6.078529e-02    2.864262e-02    1.076639e-03
3.090000e+00    6.080003e-02    2.862261e-02    1.080669e-03
3.100000e+00    6.081473e-02    2.860269e-02    1.084701e-03
3.110000e+00    6.082939e-02    2.858284e-02    1.088735e-03
3.120000e+00    6.084400e-02    2.856308e-02    1.092771e-03
3.130000e+00    6.085856e-02    2.854338e-02    1.096809e-03
3.140000e+00    6.087309e-02    2.852377e-02    1.100849e-03
3.150000e+00    6.088757e-02    2.850423e-02    1.104891e-03
3.160000e+00    6.090201e-02    2.848477e-02    1.108935e-03
3.170000e+00    6.091641e-02    2.846538e-02    1.112981e-03
3.180000e+00    6.093076e-02    2.844606e-02    1.117029e-03
3.190000e+00    6.094508e-02    2.842682e-02    1.121079e-03
3.200000e+00    6.095935e-02    2.840765e-02    1.125130e-03
3.210000e+00    6.097358e-02    2.838856e-02    1.129184e-03
3.220000e+00    6.098777e-02    2.836953e-02    1.133239e-03
3.230000e+00    6.100192e-02    2.835058e-02    1.137297e-03
3.240000e+00    6.101603e-02    2.833170e-02    1.141356e-03
3.250000e+00    6.103010e-02    2.831289e-02    1.145417e-03
3.260000e+00    6.104413e-02    2.829415e-02    1.149481e-03
3.270000e+00    6.105812e-02    2.827548e-02    1.153546e-03
3.280000e+00    6.107206e-02    2.825688e-02    1.157613e-03
3.290000e+00    6.108597e-02    2.823835e-02    1.161682e-03
3.300000e+00    6.109985e-02    2.821988e-02    1.165752e-03
3.310000e+00    6.111368e-02    2.820149e-02    1.169825e-03
3.320000e+00    6.112747e-02    2.818316e-02    1.173900e-03
3.330000e+00    6.114123e-02    2.816490e-02    1.177976e-03
3.340000e+00    6.115494e-02    2.814670e-02    1.182054e-03
3.350000e+00    6.116862e-02    2.812858e-02    1.186134e-03
3.360000e+00    6.118226e-02    2.811051e-02    1.190216e-03
3.370000e+00    6.119587e-02    2.809251e-02    1.194300e-03
3.380000e+00    6.120943e-02    2.807458e-02    1.198386e-03
3.390000e+00    6.122296e-02    2.805671e-02    1.202473e-03
3.400000e+00    6.123646e-02    2.803891e-02    1.206563e-03
3.410000e+00    6.124991e-02    2.802117e-02    1.210654e-03
3.420000e+00    6.126333e-02    2.800349e-02    1.214747e-03
3.430000e+00    6.127672e-02    2.798587e-02    1.218842e-03
3.440000e+00    6.129006e-02    2.796832e-02    1.222939e-03
3.450000e+00    6.130337e-02    2.795083e-02    1.227037e-03
3.460000e+00    6.131665e-02    2.793340e-02    1.231138e-03
3.470000e+00    6.132989e-02    2.791603e-02    1.235240e-03
3.480000e+00    6.134310e-02    2.789872e-02    1.239344e-03
3.490000e+00    6.135626e-02    2.788148e-02    1.243449e-03
3.500000e+00    6.136940e-02    2.786429e-02    1.247557e-03
3.510000e+00    6.129503e-02    2.768389e-02    1.251466e-03
3.520000e+00    6.122095e-02    2.750516e-02    1.255375e-03
3.530000e+00    6.114718e-02    2.732810e-02    1.259286e-03
3.540000e+00    6.107371e-02    2.715266e-02    1.263198e-03
3.550000e+00    6.100053e-02    2.697885e-02    1.267111e-03
3.560000e+00    6.092764e-02    2.680663e-02    1.271025e-03
3.570000e+00    6.085504e-02    2.663599e-02    1.274940e-03
3.580000e+00    6.078273e-02    2.646690e-02    1.278857e-03
3.590000e+00    6.071071e-02    2.629936e-02    1.282774e-03
3.600000e+00    6.063898e-02    2.613334e-02    1.286692e-03
3.610000e+00    6.056753e-02    2.596883e-02    1.290611e-03
3.620000e+00    6.049636e-02    2.580580e-02    1.294532e-03
3.630000e+00    6.042547e-02    2.564424e-02    1.298453e-03
3.640000e+00    6.035486e-02    2.548413e-02    1.302376e-03
3.650000e+00    6.028452e-02    2.532545e-02    1.306299e-03
3.660000e+00    6.021446e-02    2.516820e-02    1.310224e-03
3.670000e+00    6.014467e-02    2.501234e-02    1.314149e-03
3.680000e+00    6.007515e-02    2.485787e-02    1.318076e-03
3.690000e+00    6.000590e-02    2.470478e-02    1.322003e-03
3.700000e+00    5.993692e-02    2.455303e-02    1.325932e-03
3.710000e+00    5.986820e-02    2.440262e-02    1.329862e-03
3.720000e+00    5.979974e-02    2.425354e-02    1.333792e-03
3.730000e+00    5.973155e-02    2.410576e-02    1.337724e-03
3.740000e+00    5.966361e-02    2.395927e-02    1.341657e-03
3.750000e+00    5.959594e-02    2.381406e-02    1.345591e-03
3.760000e+00    5.952852e-02    2.367012e-02    1.349525e-03
3.770000e+00    5.946136e-02    2.352742e-02    1.353461e-03
3.780000e+00    5.939445e-02    2.338596e-02    1.357398e-03
3.790000e+00    5.932779e-02    2.324572e-02    1.361336e-03
3.800000e+00    5.926138e-02    2.310669e-02    1.365275e-03
3.810000e+00    5.919522e-02    2.296885e-02    1.369214e-03
3.820000e+00    5.912931e-02    2.283219e-02    1.373155e-03
3.830000e+00    5.906364e-02    2.269670e-02    1.377097e-03
3.840000e+00    5.899822e-02    2.256236e-02    1.381040e-03
3.850000e+00    5.893304e-02    2.242916e-02    1.384983e-03
3.860000e+00    5.886810e-02    2.229710e-02    1.388928e-03
3.870000e+00    5.880340e-02    2.216615e-02    1.392874e-03
3.880000e+00    5.873893e-02    2.203630e-02    1.396821e-03
3.890000e+00    5.867471e-02    2.190754e-02    1.400768e-03
3.900000e+00    5.861072e-02    2.177987e-02    1.404717e-03
3.910000e+00    5.854696e-02    2.165326e-02    1.408667e-03
3.920000e+00    5.848343e-02    2.152771e-02    1.412617e-03
3.930000e+00    5.842013e-02    2.140321e-02    1.416569e-03
3.940000e+00    5.835707e-02    2.127974e-02    1.420521e-03
3.950000e+00    5.829423e-02    2.115729e-02    1.424475e-03
3.960000e+00    5.823162e-02    2.103585e-02    1.428429e-03
3.970000e+00    5.816923e-02    2.091541e-02    1.432385e-03
3.980000e+00    5.810706e-02    2.079597e-02    1.436341e-03
3.990000e+00    5.804512e-02    2.067750e-02    1.440299e-03
4.000000e+00    5.798340e-02    2.056000e-02    1.444257e-03
4.010000e+00    5.830740e-02    2.032782e-02    1.448619e-03
4.020000e+00    5.863239e-02    2.009884e-02    1.452983e-03
4.030000e+00    5.895838e-02    1.987299e-02    1.457349e-03
4.040000e+00    5.928537e-02    1.965023e-02    1.461718e-03
4.050000e+00    5.961335e-02    1.943051e-02    1.466088e-03
4.060000e+00    5.994234e-02    1.921378e-02    1.470461e-03
4.070000e+00    6.027232e-02    1.899999e-02    1.474837e-03
4.080000e+00    6.060331e-02    1.878909e-02    1.479214e-03
4.090000e+00    6.093529e-02    1.858104e-02    1.483594e-03
4.100000e+00    6.126828e-02    1.837580e-02    1.487976e-03
4.110000e+00    6.160227e-02    1.817332e-02    1.492360e-03
4.120000e+00    6.193726e-02    1.797355e-02    1.496746e-03
4.130000e+00    6.227325e-02    1.777645e-02    1.501135e-03
4.140000e+00    6.261025e-02    1.758198e-02    1.505526e-03
4.150000e+00    6.294825e-02    1.739011e-02    1.509919e-03
4.160000e+00    6.328726e-02    1.720078e-02    1.514314e-03
4.170000e+00    6.362727e-02    1.701396e-02    1.518711e-03
4.180000e+00    6.396828e-02    1.682960e-02    1.523111e-03
4.190000e+00    6.431031e-02    1.664768e-02    1.527513e-03
4.200000e+00    6.465334e-02    1.646815e-02    1.531917e-03
4.210000e+00    6.499737e-02    1.629098e-02    1.536323e-03
4.220000e+00    6.534242e-02    1.611613e-02    1.540731e-03
4.230000e+00    6.568847e-02    1.594356e-02    1.545142e-03
4.240000e+00    6.603554e-02    1.577324e-02    1.549554e-03
4.250000e+00    6.638361e-02    1.560514e-02    1.553969e-03
4.260000e+00    6.673269e-02    1.543921e-02    1.558386e-03
4.270000e+00    6.708278e-02    1.527544e-02    1.562805e-03
4.280000e+00    6.743389e-02    1.511377e-02    1.567227e-03
4.290000e+00    6.778601e-02    1.495419e-02    1.571650e-03
4.300000e+00    6.813914e-02    1.479666e-02    1.576076e-03
4.310000e+00    6.849328e-02    1.464115e-02    1.580503e-03
4.320000e+00    6.884843e-02    1.448763e-02    1.584933e-03
4.330000e+00    6.920460e-02    1.433607e-02    1.589365e-03
4.340000e+00    6.956179e-02    1.418643e-02    1.593799e-03
4.350000e+00    6.991999e-02    1.403870e-02    1.598236e-03
4.360000e+00    7.027920e-02    1.389284e-02    1.602674e-03
4.370000e+00    7.063943e-02    1.374883e-02    1.607114e-03
4.380000e+00    7.100068e-02    1.360663e-02    1.611557e-03
4.390000e+00    7.136294e-02    1.346622e-02    1.616002e-03
4.400000e+00    7.172623e-02    1.332757e-02    1.620448e-03
4.410000e+00    7.209053e-02    1.319067e-02    1.624897e-03
4.420000e+00    7.245585e-02    1.305547e-02    1.629348e-03
4.430000e+00    7.282219e-02    1.292196e-02    1.633801e-03
4.440000e+00    7.318955e-02    1.279011e-02    1.638256e-03
4.450000e+00    7.355793e-02    1.265990e-02    1.642714e-03
4.460000e+00    7.392733e-02    1.253131e-02    1.647173e-03
4.470000e+00    7.429775e-02    1.240430e-02    1.651634e-03
4.480000e+00    7.466919e-02    1.227886e-02    1.656098e-03
4.490000e+00    7.504166e-02    1.215496e-02    1.660563e-03
4.500000e+00    7.541515e-02    1.203259e-02    1.665031e-03
4.510000e+00    7.566331e-02    1.196565e-02    1.669515e-03
4.520000e+00    7.591173e-02    1.189923e-02    1.674002e-03
4.530000e+00    7.616042e-02    1.183332e-02    1.678490e-03
4.540000e+00    7.640937e-02    1.176792e-02    1.682981e-03
4.550000e+00    7.665859e-02    1.170302e-02    1.687474e-03
4.560000e+00    7.690807e-02    1.163863e-02    1.691969e-03
4.570000e+00    7.715781e-02    1.157473e-02    1.696466e-03
4.580000e+00    7.740781e-02    1.151131e-02    1.700965e-03
4.590000e+00    7.765808e-02    1.144839e-02    1.705466e-03
4.600000e+00    7.790860e-02    1.138594e-02    1.709969e-03
4.610000e+00    7.815939e-02    1.132397e-02    1.714474e-03
4.620000e+00    7.841044e-02    1.126246e-02    1.718982e-03
4.630000e+00    7.866175e-02    1.120143e-02    1.723491e-03
4.640000e+00    7.891333e-02    1.114085e-02    1.728003e-03
4.650000e+00    7.916516e-02    1.108074e-02    1.732516e-03
4.660000e+00    7.941725e-02    1.102107e-02    1.737032e-03
4.670000e+00    7.966960e-02    1.096185e-02    1.741549e-03
4.680000e+00    7.992221e-02    1.090308e-02    1.746069e-03
4.690000e+00    8.017508e-02    1.084475e-02    1.750591e-03
4.700000e+00    8.042821e-02    1.078685e-02    1.755114e-03
4.710000e+00    8.068160e-02    1.072938e-02    1.759640e-03
4.720000e+00    8.093525e-02    1.067234e-02    1.764168e-03
4.730000e+00    8.118915e-02    1.061572e-02    1.768698e-03
4.740000e+00    8.144332e-02    1.055953e-02    1.773230e-03
4.750000e+00    8.169774e-02    1.050374e-02    1.777764e-03
4.760000e+00    8.195241e-02    1.044837e-02    1.782300e-03
4.770000e+00    8.220735e-02    1.039341e-02    1.786838e-03
4.780000e+00    8.246254e-02    1.033884e-02    1.791378e-03
4.790000e+00    8.271798e-02    1.028468e-02    1.795920e-03
4.800000e+00    8.297369e-02    1.023092e-02    1.800464e-03
4.810000e+00    8.322965e-02    1.017754e-02    1.805010e-03
4.820000e+00    8.348586e-02    1.012456e-02    1.809558e-03
4.830000e+00    8.374233e-02    1.007196e-02    1.814108e-03
4.840000e+00    8.399906e-02    1.001974e-02    1.818660e-03
4.850000e+00    8.425604e-02    9.967894e-03    1.823214e-03
4.860000e+00    8.451327e-02    9.916426e-03    1.827769e-03
4.870000e+00    8.477076e-02    9.865329e-03    1.832327e-03
4.880000e+00    8.502850e-02    9.814599e-03    1.836887e-03
4.890000e+00    8.528650e-02    9.764234e-03    1.841449e-03
4.900000e+00    8.554474e-02    9.714228e-03    1.846013e-03
4.910000e+00    8.580325e-02    9.664580e-03    1.850579e-03
4.920000e+00    8.606200e-02    9.615286e-03    1.855147e-03
4.930000e+00    8.632101e-02    9.566343e-03    1.859717e-03
4.940000e+00    8.658027e-02    9.517747e-03    1.864288e-03
4.950000e+00    8.683978e-02    9.469496e-03    1.868862e-03
4.960000e+00    8.709954e-02    9.421586e-03    1.873438e-03
4.970000e+00    8.735956e-02    9.374014e-03    1.878015e-03
4.980000e+00    8.761982e-02    9.326777e-03    1.882595e-03
4.990000e+00    8.788034e-02    9.279873e-03    1.887177e-03
5.000000e+00    8.814111e-02    9.233297e-03    1.891760e-03
5.010000e+00    8.825999e-02    9.189397e-03    1.896144e-03
5.020000e+00    8.837878e-02    9.145794e-03    1.900530e-03
5.030000e+00    8.849751e-02    9.102483e-03    1.904917e-03
5.040000e+00    8.861615e-02    9.059463e-03    1.909306e-03
5.050000e+00    8.873472e-02    9.016730e-03    1.913696e-03
5.060000e+00    8.885321e-02    8.974283e-03    1.918087e-03
5.070000e+00    8.897163e-02    8.932120e-03    1.922480e-03
5.080000e+00    8.908997e-02    8.890236e-03    1.926874e-03
5.090000e+00    8.920823e-02    8.848631e-03    1.931269e-03
5.100000e+00    8.932642e-02    8.807302e-03    1.935666e-03
5.110000e+00    8.944453e-02    8.766246e-03    1.940064e-03
5.120000e+00    8.956257e-02    8.725462e-03    1.944464e-03
5.130000e+00    8.968054e-02    8.684946e-03    1.948865e-03
5.140000e+00    8.979842e-02    8.644696e-03    1.953267e-03
5.150000e+00    8.991624e-02    8.604711e-03    1.957671e-03
5.160000e+00    9.003398e-02    8.564988e-03    1.962076e-03
5.170000e+00    9.015164e-02    8.525525e-03    1.966482e-03
5.180000e+00    9.026923e-02    8.486319e-03    1.970890e-03
5.190000e+00    9.038675e-02    8.447368e-03    1.975299e-03
5.200000e+00    9.050419e-02    8.408671e-03    1.979709e-03
5.210000e+00    9.062156e-02    8.370225e-03    1.984121e-03
5.220000e+00    9.073886e-02    8.332027e-03    1.988534e-03
5.230000e+00    9.085608e-02    8.294077e-03    1.992948e-03
5.240000e+00    9.097323e-02    8.256372e-03    1.997364e-03
5.250000e+00    9.109031e-02    8.218909e-03    2.001781e-03
5.260000e+00    9.120732e-02    8.181687e-03    2.006200e-03
5.270000e+00    9.132425e-02    8.144704e-03    2.010619e-03
5.280000e+00    9.144111e-02    8.107958e-03    2.015041e-03
5.290000e+00    9.155790e-02    8.071447e-03    2.019463e-03
5.300000e+00    9.167461e-02    8.035168e-03    2.023887e-03
5.310000e+00    9.179126e-02    7.999121e-03    2.028312e-03
5.320000e+00    9.190783e-02    7.963302e-03    2.032738e-03
5.330000e+00    9.202434e-02    7.927711e-03    2.037166e-03
5.340000e+00    9.214077e-02    7.892345e-03    2.041595e-03
5.350000e+00    9.225713e-02    7.857203e-03    2.046025e-03
5.360000e+00    9.237342e-02    7.822282e-03    2.050457e-03
