1.890000e+00    1.487441e-02    5.871370e-03    3.608096e-04
1.900000e+00    1.511838e-02    6.046320e-03    3.637256e-04
1.910000e+00    1.570370e-02    6.430803e-03    3.690838e-04
1.920000e+00    1.630844e-02    6.837533e-03    3.744923e-04
1.930000e+00    1.693315e-02    7.267672e-03    3.799513e-04
1.940000e+00    1.757838e-02    7.722436e-03    3.854611e-04
1.950000e+00    1.824468e-02    8.203095e-03    3.910219e-04
1.960000e+00    1.893264e-02    8.710980e-03    3.966338e-04
1.970000e+00    1.964283e-02    9.247484e-03    4.022971e-04
1.980000e+00    2.037587e-02    9.814059e-03    4.080120e-04
1.990000e+00    2.113236e-02    1.041223e-02    4.137786e-04
2.000000e+00    2.191293e-02    1.104358e-02    4.195972e-04
2.010000e+00    2.213918e-02    1.120552e-02    4.212709e-04
2.020000e+00    2.236662e-02    1.136902e-02    4.229429e-04
2.030000e+00    2.259526e-02    1.153407e-02    4.246133e-04
2.040000e+00    2.282510e-02    1.170069e-02    4.262820e-04
2.050000e+00    2.305613e-02    1.186889e-02    4.279490e-04
2.060000e+00    2.328836e-02    1.203867e-02    4.296144e-04
2.070000e+00    2.352179e-02    1.221003e-02    4.312782e-04
2.080000e+00    2.375642e-02    1.238300e-02    4.329403e-04
2.090000e+00    2.399224e-02    1.255756e-02    4.346008e-04
2.100000e+00    2.422926e-02    1.273374e-02    4.362598e-04
2.110000e+00    2.446749e-02    1.291153e-02    4.379171e-04
2.120000e+00    2.470691e-02    1.309095e-02    4.395729e-04
2.130000e+00    2.494753e-02    1.327200e-02    4.412270e-04
2.140000e+00    2.518935e-02    1.345468e-02    4.428796e-04
2.150000e+00    2.543237e-02    1.363901e-02    4.445307e-04
2.160000e+00    2.567659e-02    1.382500e-02    4.461802e-04
2.170000e+00    2.592201e-02    1.401264e-02    4.478282e-04
2.180000e+00    2.616864e-02    1.420195e-02    4.494746e-04
2.190000e+00    2.641646e-02    1.439294e-02    4.511195e-04
2.200000e+00    2.666549e-02    1.458560e-02    4.527629e-04
2.210000e+00    2.691572e-02    1.477995e-02    4.544048e-04
2.220000e+00    2.716715e-02    1.497600e-02    4.560452e-04
2.230000e+00    2.741978e-02    1.517375e-02    4.576841e-04
2.240000e+00    2.767362e-02    1.537321e-02    4.593215e-04
2.250000e+00    2.792866e-02    1.557438e-02    4.609574e-04
2.260000e+00    2.825647e-02    1.580844e-02    4.636634e-04
2.270000e+00    2.858666e-02    1.604495e-02    4.663732e-04
2.280000e+00    2.891922e-02    1.628394e-02    4.690869e-04
2.290000e+00    2.925418e-02    1.652543e-02    4.718043e-04
2.300000e+00    2.959153e-02    1.676941e-02    4.745256e-04
2.310000e+00    2.993128e-02    1.701592e-02    4.772506e-04
2.320000e+00    3.027344e-02    1.726497e-02    4.799795e-04
2.330000e+00    3.061802e-02    1.751656e-02    4.827121e-04
2.340000e+00    3.096501e-02    1.777072e-02    4.854484e-04
2.350000e+00    3.131443e-02    1.802746e-02    4.881885e-04
2.360000e+00    3.166629e-02    1.828679e-02    4.909323e-04
2.370000e+00    3.202059e-02    1.854874e-02    4.936798e-04
2.380000e+00    3.237733e-02    1.881331e-02    4.964311e-04
2.390000e+00    3.273653e-02    1.908052e-02    4.991861e-04
2.400000e+00    3.309819e-02    1.935039e-02    5.019447e-04
2.410000e+00    3.346231e-02    1.962292e-02    5.047070e-04
2.420000e+00    3.382891e-02    1.989815e-02    5.074730e-04
2.430000e+00    3.419799e-02    2.017607e-02    5.102427e-04
2.440000e+00    3.456955e-02    2.045672e-02    5.130160e-04
2.450000e+00    3.494361e-02    2.074009e-02    5.157929e-04
2.460000e+00    3.532017e-02    2.102621e-02    5.185735e-04
2.470000e+00    3.569923e-02    2.131509e-02    5.213576e-04
2.480000e+00    3.608080e-02    2.160675e-02    5.241454e-04
2.490000e+00    3.646489e-02    2.190121e-02    5.269368e-04
2.500000e+00    3.685151e-02    2.219847e-02    5.297318e-04
2.510000e+00    3.724351e-02    2.247821e-02    5.324335e-04
2.520000e+00    3.763810e-02    2.276034e-02    5.351381e-04
2.530000e+00    3.803528e-02    2.304488e-02    5.378456e-04
2.540000e+00    3.843506e-02    2.333183e-02    5.405561e-04
2.550000e+00    3.883745e-02    2.362120e-02    5.432696e-04
2.560000e+00    3.924245e-02    2.391301e-02    5.459859e-04
2.570000e+00    3.965007e-02    2.420727e-02    5.487052e-04
2.580000e+00    4.006031e-02    2.450398e-02    5.514273e-04
2.590000e+00    4.047319e-02    2.480316e-02    5.541524e-04
2.600000e+00    4.088871e-02    2.510482e-02    5.568803e-04
2.610000e+00    4.130688e-02    2.540897e-02    5.596112e-04
2.620000e+00    4.172769e-02    2.571562e-02    5.623449e-04
2.630000e+00    4.215117e-02    2.602478e-02    5.650814e-04
2.640000e+00    4.257731e-02    2.633646e-02    5.678208e-04
2.650000e+00    4.300613e-02    2.665068e-02    5.705631e-04
2.660000e+00    4.343763e-02    2.696744e-02    5.733082e-04
2.670000e+00    4.387181e-02    2.728675e-02    5.760561e-04
2.680000e+00    4.430868e-02    2.760864e-02    5.788069e-04
2.690000e+00    4.474825e-02    2.793309e-02    5.815605e-04
2.700000e+00    4.519053e-02    2.826014e-02    5.843169e-04
2.710000e+00    4.563552e-02    2.858979e-02    5.870761e-04
2.720000e+00    4.608323e-02    2.892204e-02    5.898381e-04
2.730000e+00    4.653366e-02    2.925692e-02    5.926028e-04
2.740000e+00    4.698683e-02    2.959442e-02    5.953704e-04
2.750000e+00    4.744273e-02    2.993457e-02    5.981407e-04
2.760000e+00    4.790138e-02    3.027738e-02    6.009138e-04
2.770000e+00    4.836278e-02    3.062285e-02    6.036896e-04
2.780000e+00    4.882693e-02    3.097099e-02    6.064682e-04
2.790000e+00    4.929386e-02    3.132182e-02    6.092496e-04
2.800000e+00    4.976355e-02    3.167535e-02    6.120336e-04
2.810000e+00    5.023601e-02    3.203158e-02    6.148205e-04
2.820000e+00    5.071127e-02    3.239054e-02    6.176100e-04
2.830000e+00    5.118931e-02    3.275223e-02    6.204022e-04
2.840000e+00    5.167014e-02    3.311665e-02    6.231972e-04
2.850000e+00    5.215379e-02    3.348383e-02    6.259948e-04
2.860000e+00    5.264023e-02    3.385378e-02    6.287952e-04
2.870000e+00    5.312950e-02    3.422650e-02    6.315982e-04
2.880000e+00    5.362159e-02    3.460200e-02    6.344039e-04
2.890000e+00    5.411650e-02    3.498030e-02    6.372123e-04
2.900000e+00    5.461425e-02    3.536141e-02    6.400233e-04
2.910000e+00    5.511484e-02    3.574534e-02    6.428371e-04
2.920000e+00    5.561828e-02    3.613210e-02    6.456534e-04
2.930000e+00    5.612457e-02    3.652170e-02    6.484724e-04
2.940000e+00    5.663373e-02    3.691415e-02    6.512941e-04
2.950000e+00    5.714575e-02    3.730946e-02    6.541184e-04
2.960000e+00    5.766064e-02    3.770765e-02    6.569453e-04
2.970000e+00    5.817841e-02    3.810872e-02    6.597748e-04
2.980000e+00    5.869906e-02    3.851269e-02    6.626070e-04
2.990000e+00    5.922261e-02    3.891957e-02    6.654417e-04
3.000000e+00    5.974906e-02    3.932936e-02    6.682791e-04
3.010000e+00    5.950522e-02    3.905337e-02    6.707967e-04
3.020000e+00    5.926318e-02    3.878023e-02    6.733153e-04
3.030000e+00    5.902292e-02    3.850989e-02    6.758350e-04
3.040000e+00    5.878443e-02    3.824231e-02    6.783558e-04
3.050000e+00    5.854767e-02    3.797746e-02    6.808777e-04
3.060000e+00    5.831264e-02    3.771531e-02    6.834007e-04
3.070000e+00    5.807931e-02    3.745581e-02    6.859247e-04
3.080000e+00    5.784767e-02    3.719893e-02    6.884498e-04
3.090000e+00    5.761770e-02    3.694464e-02    6.909760e-04
3.100000e+00    5.738939e-02    3.669290e-02    6.935032e-04
3.110000e+00    5.716271e-02    3.644368e-02    6.960315e-04
3.120000e+00    5.693765e-02    3.619694e-02    6.985608e-04
3.130000e+00    5.671419e-02    3.595265e-02    7.010912e-04
3.140000e+00    5.649231e-02    3.571079e-02    7.036227e-04
3.150000e+00    5.627201e-02    3.547131e-02    7.061551e-04
3.160000e+00    5.605326e-02    3.523419e-02    7.086887e-04
3.170000e+00    5.583604e-02    3.499940e-02    7.112233e-04
3.180000e+00    5.562035e-02    3.476690e-02    7.137589e-04
3.190000e+00    5.540617e-02    3.453667e-02    7.162955e-04
3.200000e+00    5.519347e-02    3.430868e-02    7.188332e-04
3.210000e+00    5.498226e-02    3.408290e-02    7.213719e-04
3.220000e+00    5.477250e-02    3.385930e-02    7.239117e-04
3.230000e+00    5.456419e-02    3.363785e-02    7.264525e-04
3.240000e+00    5.435731e-02    3.341853e-02    7.289943e-04
3.250000e+00    5.415186e-02    3.320131e-02    7.315371e-04
3.260000e+00    5.394780e-02    3.298616e-02    7.340809e-04
3.270000e+00    5.374514e-02    3.277306e-02    7.366257e-04
3.280000e+00    5.354385e-02    3.256198e-02    7.391716e-04
3.290000e+00    5.334393e-02    3.235289e-02    7.417185e-04
3.300000e+00    5.314535e-02    3.214578e-02    7.442663e-04
3.310000e+00    5.294812e-02    3.194061e-02    7.468152e-04
3.320000e+00    5.275220e-02    3.173737e-02    7.493651e-04
3.330000e+00    5.255760e-02    3.153602e-02    7.519160e-04
3.340000e+00    5.236430e-02    3.133655e-02    7.544678e-04
3.350000e+00    5.217228e-02    3.113893e-02    7.570207e-04
3.360000e+00    5.198153e-02    3.094314e-02    7.595745e-04
3.370000e+00    5.179205e-02    3.074916e-02    7.621294e-04
3.380000e+00    5.160381e-02    3.055696e-02    7.646852e-04
3.390000e+00    5.141681e-02    3.036653e-02    7.672420e-04
3.400000e+00    5.123104e-02    3.017784e-02    7.697998e-04
3.410000e+00    5.104648e-02    2.999087e-02    7.723585e-04
3.420000e+00    5.086313e-02    2.980560e-02    7.749183e-04
3.430000e+00    5.068096e-02    2.962202e-02    7.774790e-04
3.440000e+00    5.049997e-02    2.944009e-02    7.800407e-04
3.450000e+00    5.032016e-02    2.925980e-02    7.826033e-04
3.460000e+00    5.014150e-02    2.908114e-02    7.851669e-04
3.470000e+00    4.996399e-02    2.890408e-02    7.877315e-04
3.480000e+00    4.978761e-02    2.872860e-02    7.902971e-04
3.490000e+00    4.961236e-02    2.855468e-02    7.928635e-04
3.500000e+00    4.943823e-02    2.838231e-02    7.954310e-04
3.510000e+00    4.934462e-02    2.822776e-02    7.979842e-04
3.520000e+00    4.925145e-02    2.807449e-02    8.005383e-04
3.530000e+00    4.915872e-02    2.792249e-02    8.030932e-04
3.540000e+00    4.906643e-02    2.777173e-02    8.056491e-04
3.550000e+00    4.897457e-02    2.762221e-02    8.082058e-04
3.560000e+00    4.888314e-02    2.747392e-02    8.107635e-04
3.570000e+00    4.879213e-02    2.732683e-02    8.133220e-04
3.580000e+00    4.870155e-02    2.718093e-02    8.158814e-04
3.590000e+00    4.861139e-02    2.703622e-02    8.184417e-04
3.600000e+00    4.852165e-02    2.689268e-02    8.210028e-04
3.610000e+00    4.843232e-02    2.675030e-02    8.235649e-04
3.620000e+00    4.834340e-02    2.660906e-02    8.261278e-04
3.630000e+00    4.825489e-02    2.646895e-02    8.286916e-04
3.640000e+00    4.816678e-02    2.632997e-02    8.312563e-04
3.650000e+00    4.807908e-02    2.619209e-02    8.338218e-04
3.660000e+00    4.799177e-02    2.605530e-02    8.363882e-04
3.670000e+00    4.790486e-02    2.591961e-02    8.389554e-04
3.680000e+00    4.781835e-02    2.578498e-02    8.415236e-04
3.690000e+00    4.773222e-02    2.565142e-02    8.440926e-04
3.700000e+00    4.764648e-02    2.551891e-02    8.466624e-04
3.710000e+00    4.756113e-02    2.538743e-02    8.492331e-04
3.720000e+00    4.747616e-02    2.525699e-02    8.518046e-04
3.730000e+00    4.739157e-02    2.512756e-02    8.543770e-04
3.740000e+00    4.730735e-02    2.499914e-02    8.569503e-04
3.750000e+00    4.722351e-02    2.487172e-02    8.595244e-04
3.760000e+00    4.714004e-02    2.474528e-02    8.620993e-04
3.770000e+00    4.705694e-02    2.461982e-02    8.646751e-04
3.780000e+00    4.697420e-02    2.449533e-02    8.672518e-04
3.790000e+00    4.689183e-02    2.437179e-02    8.698292e-04
3.800000e+00    4.680982e-02    2.424920e-02    8.724076e-04
3.810000e+00    4.672817e-02    2.412754e-02    8.749867e-04
3.820000e+00    4.664687e-02    2.400681e-02    8.775667e-04
3.830000e+00    4.656593e-02    2.388700e-02    8.801475e-04
3.840000e+00    4.648534e-02    2.376809e-02    8.827291e-04
3.850000e+00    4.640509e-02    2.365009e-02    8.853116e-04
3.860000e+00    4.632520e-02    2.353297e-02    8.878949e-04
3.870000e+00    4.624564e-02    2.341674e-02    8.904790e-04
3.880000e+00    4.616643e-02    2.330137e-02    8.930640e-04
3.890000e+00    4.608756e-02    2.318687e-02    8.956498e-04
3.900000e+00    4.600902e-02    2.307323e-02    8.982364e-04
3.910000e+00    4.593082e-02    2.296043e-02    9.008238e-04
3.920000e+00    4.585295e-02    2.284847e-02    9.034120e-04
3.930000e+00    4.577541e-02    2.273733e-02    9.060010e-04
3.940000e+00    4.569820e-02    2.262702e-02    9.085909e-04
3.950000e+00    4.562131e-02    2.251752e-02    9.111815e-04
3.960000e+00    4.554474e-02    2.240883e-02    9.137730e-04
3.970000e+00    4.546850e-02    2.230093e-02    9.163653e-04
3.980000e+00    4.539258e-02    2.219382e-02    9.189583e-04
3.990000e+00    4.531697e-02    2.208749e-02    9.215522e-04
4.000000e+00    4.524168e-02    2.198194e-02    9.241469e-04
4.010000e+00    4.564000e-02    2.147710e-02    9.271723e-04
4.020000e+00    4.604083e-02    2.098507e-02    9.302001e-04
4.030000e+00    4.644417e-02    2.050549e-02    9.332302e-04
4.040000e+00    4.685003e-02    2.003802e-02    9.362626e-04
4.050000e+00    4.725841e-02    1.958232e-02    9.392973e-04
4.060000e+00    4.766934e-02    1.913807e-02    9.423343e-04
4.070000e+00    4.808282e-02    1.870495e-02    9.453737e-04
4.080000e+00    4.849886e-02    1.828267e-02    9.484154e-04
4.090000e+00    4.891746e-02    1.787091e-02    9.514593e-04
4.100000e+00    4.933864e-02    1.746941e-02    9.545056e-04
4.110000e+00    4.976241e-02    1.707786e-02    9.575542e-04
4.120000e+00    5.018877e-02    1.669602e-02    9.606050e-04
4.130000e+00    5.061774e-02    1.632360e-02    9.636582e-04
4.140000e+00    5.104933e-02    1.596037e-02    9.667136e-04
4.150000e+00    5.148354e-02    1.560606e-02    9.697713e-04
4.160000e+00    5.192039e-02    1.526044e-02    9.728313e-04
4.170000e+00    5.235988e-02    1.492328e-02    9.758936e-04
4.180000e+00    5.280203e-02    1.459435e-02    9.789581e-04
4.190000e+00    5.324684e-02    1.427343e-02    9.820249e-04
4.200000e+00    5.369432e-02    1.396031e-02    9.850940e-04
4.210000e+00    5.414449e-02    1.365478e-02    9.881653e-04
4.220000e+00    5.459734e-02    1.335663e-02    9.912389e-04
4.230000e+00    5.505291e-02    1.306568e-02    9.943147e-04
4.240000e+00    5.551118e-02    1.278173e-02    9.973928e-04
4.250000e+00    5.597217e-02    1.250459e-02    1.000473e-03
4.260000e+00    5.643590e-02    1.223410e-02    1.003556e-03
4.270000e+00    5.690237e-02    1.197007e-02    1.006640e-03
4.280000e+00    5.737158e-02    1.171234e-02    1.009727e-03
4.290000e+00    5.784356e-02    1.146074e-02    1.012817e-03
4.300000e+00    5.831831e-02    1.121511e-02    1.015908e-03
4.310000e+00    5.879584e-02    1.097530e-02    1.019002e-03
4.320000e+00    5.927616e-02    1.074115e-02    1.022098e-03
4.330000e+00    5.975928e-02    1.051252e-02    1.025196e-03
4.340000e+00    6.024521e-02    1.028927e-02    1.028296e-03
4.350000e+00    6.073395e-02    1.007126e-02    1.031399e-03
4.360000e+00    6.122553e-02    9.858354e-03    1.034504e-03
4.370000e+00    6.171995e-02    9.650419e-03    1.037611e-03
4.380000e+00    6.221721e-02    9.447331e-03    1.040720e-03
4.390000e+00    6.271733e-02    9.248966e-03    1.043831e-03
4.400000e+00    6.322032e-02    9.055202e-03    1.046945e-03
4.410000e+00    6.372619e-02    8.865925e-03    1.050060e-03
4.420000e+00    6.423495e-02    8.681018e-03    1.053178e-03
4.430000e+00    6.474661e-02    8.500374e-03    1.056299e-03
4.440000e+00    6.526117e-02    8.323882e-03    1.059421e-03
4.450000e+00    6.577865e-02    8.151440e-03    1.062545e-03
4.460000e+00    6.629906e-02    7.982946e-03    1.065672e-03
4.470000e+00    6.682241e-02    7.818300e-03    1.068801e-03
4.480000e+00    6.734871e-02    7.657407e-03    1.071932e-03
4.490000e+00    6.787796e-02    7.500172e-03    1.075065e-03
4.500000e+00    6.841018e-02    7.346505e-03    1.078200e-03
4.510000e+00    6.870657e-02    7.283215e-03    1.081233e-03
4.520000e+00    6.900359e-02    7.220608e-03    1.084267e-03
4.530000e+00    6.930123e-02    7.158677e-03    1.087303e-03
4.540000e+00    6.959949e-02    7.097411e-03    1.090341e-03
4.550000e+00    6.989838e-02    7.036802e-03    1.093381e-03
4.560000e+00    7.019789e-02    6.976843e-03    1.096422e-03
4.570000e+00    7.049802e-02    6.917524e-03    1.099466e-03
4.580000e+00    7.079877e-02    6.858838e-03    1.102511e-03
4.590000e+00    7.110015e-02    6.800775e-03    1.105557e-03
4.600000e+00    7.140215e-02    6.743329e-03    1.108606e-03
4.610000e+00    7.170478e-02    6.686492e-03    1.111656e-03
4.620000e+00    7.200802e-02    6.630255e-03    1.114708e-03
4.630000e+00    7.231189e-02    6.574611e-03    1.117762e-03
4.640000e+00    7.261638e-02    6.519553e-03    1.120818e-03
4.650000e+00    7.292150e-02    6.465073e-03    1.123875e-03
4.660000e+00    7.322723e-02    6.411163e-03    1.126934e-03
4.670000e+00    7.353359e-02    6.357817e-03    1.129995e-03
4.680000e+00    7.384057e-02    6.305028e-03    1.133058e-03
4.690000e+00    7.414818e-02    6.252789e-03    1.136122e-03
4.700000e+00    7.445640e-02    6.201092e-03    1.139188e-03
4.710000e+00    7.476525e-02    6.149931e-03    1.142256e-03
4.720000e+00    7.507472e-02    6.099299e-03    1.145325e-03
4.730000e+00    7.538481e-02    6.049190e-03    1.148396e-03
4.740000e+00    7.569552e-02    5.999598e-03    1.151469e-03
4.750000e+00    7.600686e-02    5.950515e-03    1.154544e-03
4.760000e+00    7.631882e-02    5.901935e-03    1.157620e-03
4.770000e+00    7.663139e-02    5.853853e-03    1.160698e-03
4.780000e+00    7.694459e-02    5.806262e-03    1.163778e-03
4.790000e+00    7.725842e-02    5.759156e-03    1.166860e-03
4.800000e+00    7.757286e-02    5.712530e-03    1.169943e-03
4.810000e+00    7.788792e-02    5.666376e-03    1.173028e-03
4.820000e+00    7.820361e-02    5.620691e-03    1.176115e-03
4.830000e+00    7.851992e-02    5.575467e-03    1.179203e-03
4.840000e+00    7.883684e-02    5.530699e-03    1.182293e-03
4.850000e+00    7.915439e-02    5.486383e-03    1.185385e-03
4.860000e+00    7.947256e-02    5.442511e-03    1.188478e-03
4.870000e+00    7.979135e-02    5.399080e-03    1.191573e-03
4.880000e+00    8.011077e-02    5.356083e-03    1.194670e-03
4.890000e+00    8.043080e-02    5.313515e-03    1.197768e-03
4.900000e+00    8.075145e-02    5.271372e-03    1.200869e-03
4.910000e+00    8.107273e-02    5.229648e-03    1.203970e-03
4.920000e+00    8.139462e-02    5.188338e-03    1.207074e-03
4.930000e+00    8.171714e-02    5.147437e-03    1.210179e-03
4.940000e+00    8.204028e-02    5.106940e-03    1.213286e-03
4.950000e+00    8.236403e-02    5.066843e-03    1.216394e-03
4.960000e+00    8.268841e-02    5.027141e-03    1.219505e-03
4.970000e+00    8.301341e-02    4.987829e-03    1.222616e-03
4.980000e+00    8.333902e-02    4.948903e-03    1.225730e-03
4.990000e+00    8.366526e-02    4.910357e-03    1.228845e-03
5.000000e+00    8.399212e-02    4.872188e-03    1.231962e-03
5.010000e+00    8.390272e-02    4.902800e-03    1.234731e-03
5.020000e+00    8.381359e-02    4.933542e-03    1.237501e-03
5.030000e+00    8.372473e-02    4.964415e-03    1.240272e-03
5.040000e+00    8.363614e-02    4.995420e-03    1.243044e-03
5.050000e+00    8.354782e-02    5.026556e-03    1.245816e-03
5.060000e+00    8.345977e-02    5.057825e-03    1.248588e-03
5.070000e+00    8.337199e-02    5.089225e-03    1.251362e-03
5.080000e+00    8.328447e-02    5.120758e-03    1.254136e-03
5.090000e+00    8.319721e-02    5.152424e-03    1.256911e-03
5.100000e+00    8.311022e-02    5.184222e-03    1.259686e-03
5.110000e+00    8.302349e-02    5.216155e-03    1.262462e-03
5.120000e+00    8.293701e-02    5.248221e-03    1.265239e-03
5.130000e+00    8.285080e-02    5.280420e-03    1.268017e-03
5.140000e+00    8.276484e-02    5.312754e-03    1.270795e-03
5.150000e+00    8.267914e-02    5.345223e-03    1.273574e-03
5.160000e+00    8.259370e-02    5.377827e-03    1.276353e-03
5.170000e+00    8.250850e-02    5.410565e-03    1.279133e-03
5.180000e+00    8.242356e-02    5.443439e-03    1.281914e-03
5.190000e+00    8.233888e-02    5.476449e-03    1.284696e-03
5.200000e+00    8.225444e-02    5.509595e-03    1.287478e-03
5.210000e+00    8.217025e-02    5.542878e-03    1.290261e-03
5.220000e+00    8.208630e-02    5.576297e-03    1.293044e-03
5.230000e+00    8.200260e-02    5.609853e-03    1.295828e-03
5.240000e+00    8.191915e-02    5.643546e-03    1.298613e-03
5.250000e+00    8.183594e-02    5.677377e-03    1.301399e-03
5.260000e+00    8.175298e-02    5.711345e-03    1.304185e-03
5.270000e+00    8.167025e-02    5.745452e-03    1.306972e-03
5.280000e+00    8.158777e-02    5.779697e-03    1.309759e-03
5.290000e+00    8.150552e-02    5.814081e-03    1.312547e-03
5.300000e+00    8.142352e-02    5.848604e-03    1.315336e-03
5.310000e+00    8.134175e-02    5.883266e-03    1.318125e-03
5.320000e+00    8.126021e-02    5.918068e-03    1.320915e-03
5.330000e+00    8.117891e-02    5.953010e-03    1.323706e-03
5.340000e+00    8.109785e-02    5.988092e-03    1.326497e-03
5.350000e+00    8.101701e-02    6.023314e-03    1.329289e-03
5.360000e+00    8.093641e-02    6.058678e-03    1.332082e-03
