1.820000e+00    1.237863e-02    6.231496e-03    2.222728e-04
1.830000e+00    1.263017e-02    6.420305e-03    2.241101e-04
1.840000e+00    1.288541e-02    6.613759e-03    2.259524e-04
1.850000e+00    1.314438e-02    6.811946e-03    2.277998e-04
1.860000e+00    1.340712e-02    7.014955e-03    2.296521e-04
1.870000e+00    1.367365e-02    7.222877e-03    2.315095e-04
1.880000e+00    1.394402e-02    7.435803e-03    2.333719e-04
1.890000e+00    1.421827e-02    7.653826e-03    2.352393e-04
1.900000e+00    1.449641e-02    7.877040e-03    2.371116e-04
1.910000e+00    1.494426e-02    8.219536e-03    2.405907e-04
1.920000e+00    1.540350e-02    8.575018e-03    2.441023e-04
1.930000e+00    1.587436e-02    8.943907e-03    2.476465e-04
1.940000e+00    1.635707e-02    9.326634e-03    2.512235e-04
1.950000e+00    1.685186e-02    9.723644e-03    2.548333e-04
1.960000e+00    1.735896e-02    1.013539e-02    2.584761e-04
1.970000e+00    1.787864e-02    1.056235e-02    2.621521e-04
1.980000e+00    1.841111e-02    1.100499e-02    2.658613e-04
1.990000e+00    1.895665e-02    1.146381e-02    2.696039e-04
2.000000e+00    1.951549e-02    1.193931e-02    2.733801e-04
2.010000e+00    1.987172e-02    1.220909e-02    2.744225e-04
2.020000e+00    2.023263e-02    1.248358e-02    2.754636e-04
2.030000e+00    2.059827e-02    1.276284e-02    2.765035e-04
2.040000e+00    2.096867e-02    1.304693e-02    2.775423e-04
2.050000e+00    2.134387e-02    1.333591e-02    2.785798e-04
2.060000e+00    2.172392e-02    1.362984e-02    2.796161e-04
2.070000e+00    2.210883e-02    1.392877e-02    2.806512e-04
2.080000e+00    2.249867e-02    1.423277e-02    2.816851e-04
2.090000e+00    2.289345e-02    1.454190e-02    2.827179e-04
2.100000e+00    2.329323e-02    1.485622e-02    2.837495e-04
2.110000e+00    2.369805e-02    1.517580e-02    2.847799e-04
2.120000e+00    2.410793e-02    1.550068e-02    2.858091e-04
2.130000e+00    2.452293e-02    1.583095e-02    2.868373e-04
2.140000e+00    2.494307e-02    1.616665e-02    2.878642e-04
2.150000e+00    2.536840e-02    1.650786e-02    2.888901e-04
2.160000e+00    2.579896e-02    1.685464e-02    2.899148e-04
2.170000e+00    2.623479e-02    1.720705e-02    2.909383e-04
2.180000e+00    2.667593e-02    1.756515e-02    2.919608e-04
2.190000e+00    2.712242e-02    1.792902e-02    2.929822e-04
2.200000e+00    2.757429e-02    1.829872e-02    2.940024e-04
2.210000e+00    2.803159e-02    1.867431e-02    2.950216e-04
2.220000e+00    2.849436e-02    1.905586e-02    2.960396e-04
2.230000e+00    2.896264e-02    1.944344e-02    2.970566e-04
2.240000e+00    2.943646e-02    1.983712e-02    2.980725e-04
2.250000e+00    2.991588e-02    2.023696e-02    2.990873e-04
2.260000e+00    3.033527e-02    2.055508e-02    3.009019e-04
2.270000e+00    3.075865e-02    2.087677e-02    3.027195e-04
2.280000e+00    3.118603e-02    2.120205e-02    3.045399e-04
2.290000e+00    3.161745e-02    2.153093e-02    3.063633e-04
2.300000e+00    3.205291e-02    2.186345e-02    3.081895e-04
2.310000e+00    3.249245e-02    2.219963e-02    3.100187e-04
2.320000e+00    3.293607e-02    2.253950e-02    3.118507e-04
2.330000e+00    3.338381e-02    2.288307e-02    3.136857e-04
2.340000e+00    3.383567e-02    2.323037e-02    3.155234e-04
2.350000e+00    3.429168e-02    2.358143e-02    3.173641e-04
2.360000e+00    3.475187e-02    2.393627e-02    3.192076e-04
2.370000e+00    3.521624e-02    2.429492e-02    3.210539e-04
2.380000e+00    3.568483e-02    2.465740e-02    3.229031e-04
2.390000e+00    3.615764e-02    2.502373e-02    3.247551e-04
2.400000e+00    3.663471e-02    2.539393e-02    3.266100e-04
2.410000e+00    3.711605e-02    2.576805e-02    3.284676e-04
2.420000e+00    3.760168e-02    2.614609e-02    3.303281e-04
2.430000e+00    3.809162e-02    2.652808e-02    3.321914e-04
2.440000e+00    3.858589e-02    2.691405e-02    3.340574e-04
2.450000e+00    3.908452e-02    2.730402e-02    3.359263e-04
2.460000e+00    3.958752e-02    2.769802e-02    3.377979e-04
2.470000e+00    4.009492e-02    2.809608e-02    3.396723e-04
2.480000e+00    4.060672e-02    2.849821e-02    3.415494e-04
2.490000e+00    4.112296e-02    2.890444e-02    3.434293e-04
2.500000e+00    4.164366e-02    2.931480e-02    3.453120e-04
2.510000e+00    4.188498e-02    2.950339e-02    3.470366e-04
2.520000e+00    4.212674e-02    2.969244e-02    3.487630e-04
2.530000e+00    4.236892e-02    2.988194e-02    3.504910e-04
2.540000e+00    4.261154e-02    3.007190e-02    3.522207e-04
2.550000e+00    4.285458e-02    3.026232e-02    3.539521e-04
2.560000e+00    4.309805e-02    3.045318e-02    3.556852e-04
2.570000e+00    4.334194e-02    3.064450e-02    3.574200e-04
2.580000e+00    4.358626e-02    3.083627e-02    3.591565e-04
2.590000e+00    4.383100e-02    3.102849e-02    3.608946e-04
2.600000e+00    4.407617e-02    3.122116e-02    3.626344e-04
2.610000e+00    4.432176e-02    3.141429e-02    3.643759e-04
2.620000e+00    4.456777e-02    3.160786e-02    3.661190e-04
2.630000e+00    4.481420e-02    3.180188e-02    3.678637e-04
2.640000e+00    4.506105e-02    3.199635e-02    3.696101e-04
2.650000e+00    4.530832e-02    3.219126e-02    3.713582e-04
2.660000e+00    4.555600e-02    3.238662e-02    3.731078e-04
2.670000e+00    4.580411e-02    3.258243e-02    3.748592e-04
2.680000e+00    4.605263e-02    3.277868e-02    3.766121e-04
2.690000e+00    4.630156e-02    3.297538e-02    3.783667e-04
2.700000e+00    4.655091e-02    3.317252e-02    3.801228e-04
2.710000e+00    4.680068e-02    3.337011e-02    3.818806e-04
2.720000e+00    4.705085e-02    3.356813e-02    3.836400e-04
2.730000e+00    4.730144e-02    3.376660e-02    3.854011e-04
2.740000e+00    4.755244e-02    3.396551e-02    3.871637e-04
2.750000e+00    4.780385e-02    3.416486e-02    3.889279e-04
2.760000e+00    4.805566e-02    3.436465e-02    3.906937e-04
2.770000e+00    4.830789e-02    3.456488e-02    3.924611e-04
2.780000e+00    4.856053e-02    3.476555e-02    3.942300e-04
2.790000e+00    4.881357e-02    3.496666e-02    3.960006e-04
2.800000e+00    4.906702e-02    3.516821e-02    3.977727e-04
2.810000e+00    4.932087e-02    3.537019e-02    3.995464e-04
2.820000e+00    4.957513e-02    3.557261e-02    4.013216e-04
2.830000e+00    4.982979e-02    3.577546e-02    4.030985e-04
2.840000e+00    5.008485e-02    3.597875e-02    4.048768e-04
2.850000e+00    5.034032e-02    3.618247e-02    4.066568e-04
2.860000e+00    5.059619e-02    3.638663e-02    4.084382e-04
2.870000e+00    5.085246e-02    3.659122e-02    4.102213e-04
2.880000e+00    5.110912e-02    3.679625e-02    4.120058e-04
2.890000e+00    5.136619e-02    3.700170e-02    4.137919e-04
2.900000e+00    5.162366e-02    3.720759e-02    4.155796e-04
2.910000e+00    5.188152e-02    3.741391e-02    4.173687e-04
2.920000e+00    5.213978e-02    3.762066e-02    4.191594e-04
2.930000e+00    5.239844e-02    3.782783e-02    4.209516e-04
2.940000e+00    5.265749e-02    3.803544e-02    4.227454e-04
2.950000e+00    5.291694e-02    3.824348e-02    4.245406e-04
2.960000e+00    5.317678e-02    3.845194e-02    4.263374e-04
2.970000e+00    5.343701e-02    3.866083e-02    4.281356e-04
2.980000e+00    5.369763e-02    3.887015e-02    4.299354e-04
2.990000e+00    5.395865e-02    3.907990e-02    4.317366e-04
3.000000e+00    5.422006e-02    3.929007e-02    4.335394e-04
3.010000e+00    5.388256e-02    3.894650e-02    4.352184e-04
3.020000e+00    5.354826e-02    3.860705e-02    4.368983e-04
3.030000e+00    5.321714e-02    3.827167e-02    4.385792e-04
3.040000e+00    5.288914e-02    3.794030e-02    4.402609e-04
3.050000e+00    5.256423e-02    3.761287e-02    4.419435e-04
3.060000e+00    5.224237e-02    3.728932e-02    4.436270e-04
3.070000e+00    5.192353e-02    3.696960e-02    4.453114e-04
3.080000e+00    5.160765e-02    3.665364e-02    4.469967e-04
3.090000e+00    5.129472e-02    3.634140e-02    4.486828e-04
3.100000e+00    5.098468e-02    3.603281e-02    4.503699e-04
3.110000e+00    5.067750e-02    3.572783e-02    4.520578e-04
3.120000e+00    5.037316e-02    3.542639e-02    4.537466e-04
3.130000e+00    5.007160e-02    3.512845e-02    4.554363e-04
3.140000e+00    4.977281e-02    3.483395e-02    4.571268e-04
3.150000e+00    4.947674e-02    3.454285e-02    4.588182e-04
3.160000e+00    4.918336e-02    3.425509e-02    4.605105e-04
3.170000e+00    4.889264e-02    3.397062e-02    4.622037e-04
3.180000e+00    4.860454e-02    3.368940e-02    4.638977e-04
3.190000e+00    4.831904e-02    3.341139e-02    4.655925e-04
3.200000e+00    4.803610e-02    3.313652e-02    4.672883e-04
3.210000e+00    4.775570e-02    3.286477e-02    4.689849e-04
3.220000e+00    4.747779e-02    3.259607e-02    4.706823e-04
3.230000e+00    4.720236e-02    3.233040e-02    4.723806e-04
3.240000e+00    4.692937e-02    3.206770e-02    4.740797e-04
3.250000e+00    4.665879e-02    3.180794e-02    4.757797e-04
3.260000e+00    4.639060e-02    3.155107e-02    4.774806e-04
3.270000e+00    4.612476e-02    3.129706e-02    4.791823e-04
3.280000e+00    4.586125e-02    3.104585e-02    4.808848e-04
3.290000e+00    4.560004e-02    3.079741e-02    4.825881e-04
3.300000e+00    4.534110e-02    3.055171e-02    4.842923e-04
3.310000e+00    4.508441e-02    3.030871e-02    4.859974e-04
3.320000e+00    4.482994e-02    3.006836e-02    4.877032e-04
3.330000e+00    4.457767e-02    2.983063e-02    4.894099e-04
3.340000e+00    4.432757e-02    2.959548e-02    4.911174e-04
3.350000e+00    4.407961e-02    2.936289e-02    4.928258e-04
3.360000e+00    4.383377e-02    2.913280e-02    4.945349e-04
3.370000e+00    4.359003e-02    2.890520e-02    4.962449e-04
3.380000e+00    4.334836e-02    2.868004e-02    4.979557e-04
3.390000e+00    4.310873e-02    2.845729e-02    4.996674e-04
3.400000e+00    4.287114e-02    2.823692e-02    5.013798e-04
3.410000e+00    4.263554e-02    2.801889e-02    5.030931e-04
3.420000e+00    4.240192e-02    2.780318e-02    5.048071e-04
3.430000e+00    4.217026e-02    2.758975e-02    5.065220e-04
3.440000e+00    4.194053e-02    2.737858e-02    5.082377e-04
3.450000e+00    4.171272e-02    2.716963e-02    5.099542e-04
3.460000e+00    4.148679e-02    2.696287e-02    5.116715e-04
3.470000e+00    4.126274e-02    2.675827e-02    5.133896e-04
3.480000e+00    4.104054e-02    2.655581e-02    5.151085e-04
3.490000e+00    4.082017e-02    2.635546e-02    5.168282e-04
3.500000e+00    4.060160e-02    2.615718e-02    5.185487e-04
3.510000e+00    4.069484e-02    2.582810e-02    5.203526e-04
3.520000e+00    4.078803e-02    2.550408e-02    5.221576e-04
3.530000e+00    4.088116e-02    2.518503e-02    5.239637e-04
3.540000e+00    4.097425e-02    2.487085e-02    5.257709e-04
3.550000e+00    4.106728e-02    2.456146e-02    5.275792e-04
3.560000e+00    4.116026e-02    2.425677e-02    5.293887e-04
3.570000e+00    4.125319e-02    2.395671e-02    5.311992e-04
3.580000e+00    4.134607e-02    2.366118e-02    5.330109e-04
3.590000e+00    4.143890e-02    2.337010e-02    5.348236e-04
3.600000e+00    4.153168e-02    2.308340e-02    5.366375e-04
3.610000e+00    4.162440e-02    2.280100e-02    5.384524e-04
3.620000e+00    4.171708e-02    2.252282e-02    5.402684e-04
3.630000e+00    4.180971e-02    2.224878e-02    5.420855e-04
3.640000e+00    4.190228e-02    2.197882e-02    5.439037e-04
3.650000e+00    4.199481e-02    2.171287e-02    5.457230e-04
3.660000e+00    4.208729e-02    2.145084e-02    5.475434e-04
3.670000e+00    4.217971e-02    2.119268e-02    5.493648e-04
3.680000e+00    4.227209e-02    2.093832e-02    5.511874e-04
3.690000e+00    4.236442e-02    2.068769e-02    5.530110e-04
3.700000e+00    4.245670e-02    2.044072e-02    5.548357e-04
3.710000e+00    4.254893e-02    2.019736e-02    5.566614e-04
3.720000e+00    4.264111e-02    1.995754e-02    5.584882e-04
3.730000e+00    4.273325e-02    1.972120e-02    5.603161e-04
3.740000e+00    4.282533e-02    1.948828e-02    5.621451e-04
3.750000e+00    4.291737e-02    1.925872e-02    5.639751e-04
3.760000e+00    4.300936e-02    1.903246e-02    5.658062e-04
3.770000e+00    4.310130e-02    1.880945e-02    5.676383e-04
3.780000e+00    4.319319e-02    1.858964e-02    5.694715e-04
3.790000e+00    4.328504e-02    1.837297e-02    5.713057e-04
3.800000e+00    4.337684e-02    1.815938e-02    5.731410e-04
3.810000e+00    4.346859e-02    1.794883e-02    5.749774e-04
3.820000e+00    4.356029e-02    1.774126e-02    5.768148e-04
3.830000e+00    4.365195e-02    1.753662e-02    5.786532e-04
3.840000e+00    4.374356e-02    1.733487e-02    5.804927e-04
3.850000e+00    4.383512e-02    1.713596e-02    5.823332e-04
3.860000e+00    4.392664e-02    1.693983e-02    5.841747e-04
3.870000e+00    4.401811e-02    1.674645e-02    5.860173e-04
3.880000e+00    4.410953e-02    1.655577e-02    5.878610e-04
3.890000e+00    4.420091e-02    1.636774e-02    5.897056e-04
3.900000e+00    4.429224e-02    1.618232e-02    5.915513e-04
3.910000e+00    4.438352e-02    1.599947e-02    5.933980e-04
3.920000e+00    4.447476e-02    1.581914e-02    5.952458e-04
3.930000e+00    4.456596e-02    1.564130e-02    5.970945e-04
3.940000e+00    4.465711e-02    1.546590e-02    5.989443e-04
3.950000e+00    4.474821e-02    1.529291e-02    6.007951e-04
3.960000e+00    4.483927e-02    1.512228e-02    6.026470e-04
3.970000e+00    4.493028e-02    1.495398e-02    6.044998e-04
3.980000e+00    4.502125e-02    1.478796e-02    6.063537e-04
3.990000e+00    4.511217e-02    1.462420e-02    6.082085e-04
4.000000e+00    4.520305e-02    1.446266e-02    6.100644e-04
4.010000e+00    4.556488e-02    1.422096e-02    6.121232e-04
4.020000e+00    4.592869e-02    1.398388e-02    6.141838e-04
4.030000e+00    4.629449e-02    1.375133e-02    6.162462e-04
4.040000e+00    4.666229e-02    1.352321e-02    6.183104e-04
4.050000e+00    4.703209e-02    1.329943e-02    6.203764e-04
4.060000e+00    4.740390e-02    1.307988e-02    6.224441e-04
4.070000e+00    4.777772e-02    1.286449e-02    6.245136e-04
4.080000e+00    4.815357e-02    1.265316e-02    6.265849e-04
4.090000e+00    4.853143e-02    1.244580e-02    6.286580e-04
4.100000e+00    4.891133e-02    1.224234e-02    6.307329e-04
4.110000e+00    4.929327e-02    1.204269e-02    6.328095e-04
4.120000e+00    4.967725e-02    1.184676e-02    6.348879e-04
4.130000e+00    5.006328e-02    1.165449e-02    6.369680e-04
4.140000e+00    5.045137e-02    1.146579e-02    6.390499e-04
4.150000e+00    5.084151e-02    1.128059e-02    6.411336e-04
4.160000e+00    5.123373e-02    1.109882e-02    6.432190e-04
4.170000e+00    5.162801e-02    1.092040e-02    6.453062e-04
4.180000e+00    5.202438e-02    1.074527e-02    6.473951e-04
4.190000e+00    5.242283e-02    1.057336e-02    6.494858e-04
4.200000e+00    5.282337e-02    1.040459e-02    6.515782e-04
4.210000e+00    5.322601e-02    1.023891e-02    6.536723e-04
4.220000e+00    5.363075e-02    1.007626e-02    6.557682e-04
4.230000e+00    5.403760e-02    9.916558e-03    6.578659e-04
4.240000e+00    5.444656e-02    9.759759e-03    6.599652e-04
4.250000e+00    5.485765e-02    9.605801e-03    6.620663e-04
4.260000e+00    5.527086e-02    9.454625e-03    6.641691e-04
4.270000e+00    5.568621e-02    9.306174e-03    6.662737e-04
4.280000e+00    5.610369e-02    9.160393e-03    6.683799e-04
4.290000e+00    5.652332e-02    9.017228e-03    6.704879e-04
4.300000e+00    5.694510e-02    8.876626e-03    6.725976e-04
4.310000e+00    5.736903e-02    8.738535e-03    6.747090e-04
4.320000e+00    5.779513e-02    8.602905e-03    6.768222e-04
4.330000e+00    5.822340e-02    8.469686e-03    6.789370e-04
4.340000e+00    5.865384e-02    8.338831e-03    6.810535e-04
4.350000e+00    5.908646e-02    8.210292e-03    6.831718e-04
4.360000e+00    5.952127e-02    8.084022e-03    6.852917e-04
4.370000e+00    5.995827e-02    7.959977e-03    6.874134e-04
4.380000e+00    6.039747e-02    7.838112e-03    6.895367e-04
4.390000e+00    6.083887e-02    7.718385e-03    6.916618e-04
4.400000e+00    6.128249e-02    7.600752e-03    6.937885e-04
4.410000e+00    6.172832e-02    7.485174e-03    6.959169e-04
4.420000e+00    6.217637e-02    7.371609e-03    6.980470e-04
4.430000e+00    6.262666e-02    7.260017e-03    7.001788e-04
4.440000e+00    6.307917e-02    7.150361e-03    7.023123e-04
4.450000e+00    6.353393e-02    7.042602e-03    7.044474e-04
4.460000e+00    6.399094e-02    6.936704e-03    7.065843e-04
4.470000e+00    6.445019e-02    6.832629e-03    7.087228e-04
4.480000e+00    6.491171e-02    6.730344e-03    7.108629e-04
4.490000e+00    6.537549e-02    6.629813e-03    7.130048e-04
4.500000e+00    6.584154e-02    6.531002e-03    7.151483e-04
4.510000e+00    6.618589e-02    6.505162e-03    7.173773e-04
4.520000e+00    6.653128e-02    6.479480e-03    7.196083e-04
4.530000e+00    6.687769e-02    6.453957e-03    7.218412e-04
4.540000e+00    6.722514e-02    6.428590e-03    7.240762e-04
4.550000e+00    6.757363e-02    6.403378e-03    7.263131e-04
4.560000e+00    6.792315e-02    6.378320e-03    7.285520e-04
4.570000e+00    6.827371e-02    6.353415e-03    7.307929e-04
4.580000e+00    6.862530e-02    6.328661e-03    7.330357e-04
4.590000e+00    6.897793e-02    6.304057e-03    7.352805e-04
4.600000e+00    6.933160e-02    6.279602e-03    7.375273e-04
4.610000e+00    6.968631e-02    6.255295e-03    7.397761e-04
4.620000e+00    7.004206e-02    6.231134e-03    7.420268e-04
4.630000e+00    7.039886e-02    6.207118e-03    7.442794e-04
4.640000e+00    7.075669e-02    6.183247e-03    7.465341e-04
4.650000e+00    7.111556e-02    6.159518e-03    7.487906e-04
4.660000e+00    7.147548e-02    6.135931e-03    7.510492e-04
4.670000e+00    7.183645e-02    6.112485e-03    7.533096e-04
4.680000e+00    7.219846e-02    6.089178e-03    7.555721e-04
4.690000e+00    7.256151e-02    6.066010e-03    7.578364e-04
4.700000e+00    7.292561e-02    6.042978e-03    7.601027e-04
4.710000e+00    7.329076e-02    6.020083e-03    7.623710e-04
4.720000e+00    7.365696e-02    5.997323e-03    7.646412e-04
4.730000e+00    7.402420e-02    5.974697e-03    7.669133e-04
4.740000e+00    7.439249e-02    5.952204e-03    7.691873e-04
4.750000e+00    7.476184e-02    5.929842e-03    7.714633e-04
4.760000e+00    7.513224e-02    5.907612e-03    7.737412e-04
4.770000e+00    7.550368e-02    5.885511e-03    7.760210e-04
4.780000e+00    7.587619e-02    5.863538e-03    7.783028e-04
4.790000e+00    7.624974e-02    5.841694e-03    7.805865e-04
4.800000e+00    7.662435e-02    5.819976e-03    7.828721e-04
4.810000e+00    7.700001e-02    5.798384e-03    7.851596e-04
4.820000e+00    7.737673e-02    5.776916e-03    7.874490e-04
4.830000e+00    7.775451e-02    5.755572e-03    7.897403e-04
4.840000e+00    7.813334e-02    5.734351e-03    7.920335e-04
4.850000e+00    7.851323e-02    5.713252e-03    7.943287e-04
4.860000e+00    7.889418e-02    5.692274e-03    7.966257e-04
4.870000e+00    7.927619e-02    5.671415e-03    7.989247e-04
4.880000e+00    7.965926e-02    5.650676e-03    8.012255e-04
4.890000e+00    8.004340e-02    5.630055e-03    8.035282e-04
4.900000e+00    8.042859e-02    5.609550e-03    8.058329e-04
4.910000e+00    8.081485e-02    5.589162e-03    8.081394e-04
4.920000e+00    8.120217e-02    5.568890e-03    8.104478e-04
4.930000e+00    8.159055e-02    5.548732e-03    8.127581e-04
4.940000e+00    8.198000e-02    5.528687e-03    8.150703e-04
4.950000e+00    8.237051e-02    5.508755e-03    8.173843e-04
4.960000e+00    8.276210e-02    5.488935e-03    8.197003e-04
4.970000e+00    8.315474e-02    5.469226e-03    8.220181e-04
4.980000e+00    8.354846e-02    5.449627e-03    8.243378e-04
4.990000e+00    8.394325e-02    5.430138e-03    8.266594e-04
5.000000e+00    8.433910e-02    5.410757e-03    8.289828e-04
5.010000e+00    8.405340e-02    5.427244e-03    8.304552e-04
5.020000e+00    8.376923e-02    5.443749e-03    8.319273e-04
5.030000e+00    8.348659e-02    5.460270e-03    8.333991e-04
5.040000e+00    8.320546e-02    5.476809e-03    8.348705e-04
5.050000e+00    8.292583e-02    5.493365e-03    8.363416e-04
5.060000e+00    8.264769e-02    5.509938e-03    8.378124e-04
5.070000e+00    8.237103e-02    5.526528e-03    8.392829e-04
5.080000e+00    8.209584e-02    5.543136e-03    8.407530e-04
5.090000e+00    8.182211e-02    5.559760e-03    8.422228e-04
5.100000e+00    8.154982e-02    5.576401e-03    8.436923e-04
5.110000e+00    8.127897e-02    5.593060e-03    8.451615e-04
5.120000e+00    8.100955e-02    5.609736e-03    8.466304e-04
5.130000e+00    8.074155e-02    5.626428e-03    8.480989e-04
5.140000e+00    8.047494e-02    5.643138e-03    8.495671e-04
5.150000e+00    8.020974e-02    5.659865e-03    8.510350e-04
5.160000e+00    7.994592e-02    5.676608e-03    8.525026e-04
5.170000e+00    7.968348e-02    5.693369e-03    8.539698e-04
5.180000e+00    7.942240e-02    5.710147e-03    8.554367e-04
5.190000e+00    7.916268e-02    5.726941e-03    8.569034e-04
5.200000e+00    7.890431e-02    5.743753e-03    8.583697e-04
5.210000e+00    7.864727e-02    5.760581e-03    8.598357e-04
5.220000e+00    7.839156e-02    5.777426e-03    8.613013e-04
5.230000e+00    7.813717e-02    5.794288e-03    8.627667e-04
5.240000e+00    7.788409e-02    5.811167e-03    8.642317e-04
5.250000e+00    7.763231e-02    5.828063e-03    8.656965e-04
5.260000e+00    7.738182e-02    5.844976e-03    8.671609e-04
5.270000e+00    7.713261e-02    5.861905e-03    8.686250e-04
5.280000e+00    7.688468e-02    5.878852e-03    8.700888e-04
5.290000e+00    7.663801e-02    5.895815e-03    8.715523e-04
5.300000e+00    7.639259e-02    5.912795e-03    8.730155e-04
5.310000e+00    7.614842e-02    5.929791e-03    8.744783e-04
5.320000e+00    7.590549e-02    5.946805e-03    8.759409e-04
5.330000e+00    7.566378e-02    5.963835e-03    8.774032e-04
5.340000e+00    7.542330e-02    5.980882e-03    8.788651e-04
5.350000e+00    7.518403e-02    5.997945e-03    8.803268e-04
5.360000e+00    7.494596e-02    6.015025e-03    8.817881e-04
