1.360000e+00    5.804711e-03    7.628734e-04    2.126195e-04
1.370000e+00    5.881439e-03    7.774815e-04    2.151037e-04
1.380000e+00    5.958613e-03    7.922601e-04    2.175986e-04
1.390000e+00    6.036230e-03    8.072099e-04    2.201041e-04
1.400000e+00    6.114291e-03    8.223316e-04    2.226201e-04
1.410000e+00    6.192796e-03    8.376258e-04    2.251467e-04
1.420000e+00    6.271743e-03    8.530935e-04    2.276839e-04
1.430000e+00    6.351132e-03    8.687351e-04    2.302315e-04
1.440000e+00    6.430961e-03    8.845516e-04    2.327895e-04
1.450000e+00    6.511232e-03    9.005436e-04    2.353580e-04
1.460000e+00    6.591942e-03    9.167118e-04    2.379369e-04
1.470000e+00    6.673092e-03    9.330570e-04    2.405261e-04
1.480000e+00    6.754680e-03    9.495798e-04    2.431257e-04
1.490000e+00    6.836706e-03    9.662810e-04    2.457355e-04
1.500000e+00    6.919170e-03    9.831612e-04    2.483557e-04
1.510000e+00    7.076926e-03    1.042636e-03    2.510303e-04
1.520000e+00    7.237202e-03    1.105280e-03    2.537157e-04
1.530000e+00    7.400022e-03    1.171240e-03    2.564120e-04
1.540000e+00    7.565407e-03    1.240667e-03    2.591190e-04
1.550000e+00    7.733383e-03    1.313720e-03    2.618369e-04
1.560000e+00    7.903972e-03    1.390563e-03    2.645655e-04
1.570000e+00    8.077197e-03    1.471366e-03    2.673048e-04
1.580000e+00    8.253083e-03    1.556306e-03    2.700549e-04
1.590000e+00    8.431653e-03    1.645567e-03    2.728156e-04
1.600000e+00    8.612930e-03    1.739339e-03    2.755869e-04
1.610000e+00    8.796939e-03    1.837820e-03    2.783689e-04
1.620000e+00    8.983703e-03    1.941214e-03    2.811615e-04
1.630000e+00    9.173247e-03    2.049735e-03    2.839646e-04
1.640000e+00    9.365593e-03    2.163603e-03    2.867783e-04
1.650000e+00    9.560766e-03    2.283046e-03    2.896026e-04
1.660000e+00    9.758790e-03    2.408301e-03    2.924373e-04
1.670000e+00    9.959690e-03    2.539613e-03    2.952824e-04
1.680000e+00    1.016349e-02    2.677236e-03    2.981381e-04
1.690000e+00    1.037021e-02    2.821433e-03    3.010041e-04
1.700000e+00    1.057988e-02    2.972476e-03    3.038806e-04
1.710000e+00    1.079252e-02    3.130648e-03    3.067674e-04
1.720000e+00    1.100816e-02    3.296239e-03    3.096646e-04
1.730000e+00    1.122682e-02    3.469553e-03    3.125721e-04
1.740000e+00    1.144853e-02    3.650901e-03    3.154899e-04
1.750000e+00    1.167330e-02    3.840606e-03    3.184180e-04
1.760000e+00    1.188113e-02    3.965104e-03    3.211998e-04
1.770000e+00    1.209145e-02    4.092898e-03    3.239899e-04
1.780000e+00    1.230427e-02    4.224056e-03    3.267884e-04
1.790000e+00    1.251962e-02    4.358647e-03    3.295951e-04
1.800000e+00    1.273750e-02    4.496740e-03    3.324101e-04
1.810000e+00    1.295794e-02    4.638407e-03    3.352334e-04
1.820000e+00    1.318095e-02    4.783719e-03    3.380648e-04
1.830000e+00    1.340654e-02    4.932750e-03    3.409045e-04
1.840000e+00    1.363473e-02    5.085573e-03    3.437524e-04
1.850000e+00    1.386554e-02    5.242264e-03    3.466084e-04
1.860000e+00    1.409897e-02    5.402899e-03    3.494726e-04
1.870000e+00    1.433506e-02    5.567555e-03    3.523448e-04
1.880000e+00    1.457381e-02    5.736311e-03    3.552252e-04
1.890000e+00    1.481523e-02    5.909245e-03    3.581137e-04
1.900000e+00    1.505935e-02    6.086439e-03    3.610102e-04
1.910000e+00    1.564640e-02    6.476390e-03    3.663513e-04
1.920000e+00    1.625309e-02    6.889090e-03    3.717429e-04
1.930000e+00    1.687997e-02    7.325738e-03    3.771852e-04
1.940000e+00    1.752761e-02    7.787587e-03    3.826785e-04
1.950000e+00    1.819656e-02    8.275952e-03    3.882229e-04
1.960000e+00    1.888743e-02    8.792208e-03    3.938187e-04
1.970000e+00    1.960081e-02    9.337791e-03    3.994660e-04
1.980000e+00    2.033731e-02    9.914206e-03    4.051651e-04
1.990000e+00    2.109758e-02    1.052303e-02    4.109161e-04
2.000000e+00    2.188223e-02    1.116590e-02    4.167194e-04
2.010000e+00    2.210855e-02    1.132941e-02    4.183726e-04
2.020000e+00    2.233607e-02    1.149449e-02    4.200241e-04
2.030000e+00    2.256479e-02    1.166113e-02    4.216739e-04
2.040000e+00    2.279472e-02    1.182936e-02    4.233221e-04
2.050000e+00    2.302584e-02    1.199917e-02    4.249686e-04
2.060000e+00    2.325817e-02    1.217058e-02    4.266134e-04
2.070000e+00    2.349169e-02    1.234359e-02    4.282566e-04
2.080000e+00    2.372642e-02    1.251821e-02    4.298981e-04
2.090000e+00    2.396236e-02    1.269444e-02    4.315380e-04
2.100000e+00    2.419949e-02    1.287229e-02    4.331764e-04
2.110000e+00    2.443783e-02    1.305177e-02    4.348131e-04
2.120000e+00    2.467737e-02    1.323289e-02    4.364481e-04
2.130000e+00    2.491812e-02    1.341565e-02    4.380817e-04
2.140000e+00    2.516007e-02    1.360006e-02    4.397136e-04
2.150000e+00    2.540323e-02    1.378613e-02    4.413439e-04
2.160000e+00    2.564759e-02    1.397386e-02    4.429727e-04
2.170000e+00    2.589316e-02    1.416327e-02    4.446000e-04
2.180000e+00    2.613993e-02    1.435435e-02    4.462257e-04
2.190000e+00    2.638791e-02    1.454712e-02    4.478498e-04
2.200000e+00    2.663710e-02    1.474158e-02    4.494725e-04
2.210000e+00    2.688749e-02    1.493774e-02    4.510936e-04
2.220000e+00    2.713909e-02    1.513561e-02    4.527132e-04
2.230000e+00    2.739190e-02    1.533519e-02    4.543313e-04
2.240000e+00    2.764592e-02    1.553650e-02    4.559479e-04
2.250000e+00    2.790114e-02    1.573953e-02    4.575630e-04
2.260000e+00    2.822872e-02    1.597364e-02    4.602484e-04
2.270000e+00    2.855868e-02    1.621018e-02    4.629376e-04
2.280000e+00    2.889102e-02    1.644916e-02    4.656306e-04
2.290000e+00    2.922575e-02    1.669059e-02    4.683273e-04
2.300000e+00    2.956287e-02    1.693449e-02    4.710279e-04
2.310000e+00    2.990240e-02    1.718087e-02    4.737322e-04
2.320000e+00    3.024433e-02    1.742975e-02    4.764402e-04
2.330000e+00    3.058867e-02    1.768114e-02    4.791519e-04
2.340000e+00    3.093543e-02    1.793506e-02    4.818674e-04
2.350000e+00    3.128463e-02    1.819152e-02    4.845866e-04
2.360000e+00    3.163625e-02    1.845053e-02    4.873095e-04
2.370000e+00    3.199032e-02    1.871211e-02    4.900361e-04
2.380000e+00    3.234683e-02    1.897628e-02    4.927664e-04
2.390000e+00    3.270580e-02    1.924304e-02    4.955003e-04
2.400000e+00    3.306722e-02    1.951242e-02    4.982379e-04
2.410000e+00    3.343111e-02    1.978442e-02    5.009791e-04
2.420000e+00    3.379748e-02    2.005907e-02    5.037240e-04
2.430000e+00    3.416632e-02    2.033637e-02    5.064725e-04
2.440000e+00    3.453765e-02    2.061634e-02    5.092246e-04
2.450000e+00    3.491147e-02    2.089900e-02    5.119803e-04
2.460000e+00    3.528779e-02    2.118436e-02    5.147396e-04
2.470000e+00    3.566662e-02    2.147243e-02    5.175026e-04
2.480000e+00    3.604796e-02    2.176324e-02    5.202690e-04
2.490000e+00    3.643181e-02    2.205678e-02    5.230391e-04
2.500000e+00    3.681819e-02    2.235309e-02    5.258127e-04
2.510000e+00    3.721037e-02    2.263392e-02    5.284940e-04
2.520000e+00    3.760514e-02    2.291714e-02    5.311782e-04
2.530000e+00    3.800251e-02    2.320276e-02    5.338653e-04
2.540000e+00    3.840248e-02    2.349079e-02    5.365553e-04
2.550000e+00    3.880507e-02    2.378124e-02    5.392482e-04
2.560000e+00    3.921028e-02    2.407413e-02    5.419441e-04
2.570000e+00    3.961812e-02    2.436946e-02    5.446428e-04
2.580000e+00    4.002859e-02    2.466725e-02    5.473444e-04
2.590000e+00    4.044170e-02    2.496750e-02    5.500489e-04
2.600000e+00    4.085746e-02    2.527023e-02    5.527562e-04
2.610000e+00    4.127587e-02    2.557545e-02    5.554664e-04
2.620000e+00    4.169694e-02    2.588316e-02    5.581794e-04
2.630000e+00    4.212067e-02    2.619339e-02    5.608953e-04
2.640000e+00    4.254709e-02    2.650613e-02    5.636140e-04
2.650000e+00    4.297618e-02    2.682140e-02    5.663355e-04
2.660000e+00    4.340795e-02    2.713922e-02    5.690599e-04
2.670000e+00    4.384243e-02    2.745959e-02    5.717871e-04
2.680000e+00    4.427960e-02    2.778252e-02    5.745170e-04
2.690000e+00    4.471948e-02    2.810802e-02    5.772498e-04
2.700000e+00    4.516207e-02    2.843611e-02    5.799853e-04
2.710000e+00    4.560738e-02    2.876679e-02    5.827236e-04
2.720000e+00    4.605541e-02    2.910008e-02    5.854647e-04
2.730000e+00    4.650619e-02    2.943599e-02    5.882086e-04
2.740000e+00    4.695970e-02    2.977453e-02    5.909552e-04
2.750000e+00    4.741595e-02    3.011570e-02    5.937046e-04
2.760000e+00    4.787496e-02    3.045952e-02    5.964567e-04
2.770000e+00    4.833673e-02    3.080601e-02    5.992115e-04
2.780000e+00    4.880126e-02    3.115516e-02    6.019691e-04
2.790000e+00    4.926857e-02    3.150700e-02    6.047293e-04
2.800000e+00    4.973865e-02    3.186153e-02    6.074923e-04
2.810000e+00    5.021152e-02    3.221877e-02    6.102580e-04
2.820000e+00    5.068719e-02    3.257872e-02    6.130265e-04
2.830000e+00    5.116565e-02    3.294139e-02    6.157976e-04
2.840000e+00    5.164691e-02    3.330681e-02    6.185713e-04
2.850000e+00    5.213099e-02    3.367497e-02    6.213478e-04
2.860000e+00    5.261788e-02    3.404589e-02    6.241269e-04
2.870000e+00    5.310760e-02    3.441957e-02    6.269087e-04
2.880000e+00    5.360015e-02    3.479604e-02    6.296932e-04
2.890000e+00    5.409554e-02    3.517530e-02    6.324803e-04
2.900000e+00    5.459377e-02    3.555736e-02    6.352700e-04
2.910000e+00    5.509485e-02    3.594224e-02    6.380624e-04
2.920000e+00    5.559878e-02    3.632994e-02    6.408575e-04
2.930000e+00    5.610558e-02    3.672047e-02    6.436551e-04
2.940000e+00    5.661525e-02    3.711386e-02    6.464554e-04
2.950000e+00    5.712779e-02    3.751009e-02    6.492582e-04
2.960000e+00    5.764322e-02    3.790920e-02    6.520637e-04
2.970000e+00    5.816153e-02    3.831118e-02    6.548718e-04
2.980000e+00    5.868274e-02    3.871606e-02    6.576825e-04
2.990000e+00    5.920685e-02    3.912383e-02    6.604958e-04
3.000000e+00    5.973387e-02    3.953452e-02    6.633116e-04
3.010000e+00    5.948578e-02    3.925294e-02    6.658096e-04
3.020000e+00    5.923954e-02    3.897430e-02    6.683087e-04
3.030000e+00    5.899513e-02    3.869854e-02    6.708088e-04
3.040000e+00    5.875253e-02    3.842563e-02    6.733100e-04
3.050000e+00    5.851171e-02    3.815554e-02    6.758123e-04
3.060000e+00    5.827267e-02    3.788822e-02    6.783157e-04
3.070000e+00    5.803538e-02    3.762363e-02    6.808201e-04
3.080000e+00    5.779982e-02    3.736174e-02    6.833255e-04
3.090000e+00    5.756598e-02    3.710252e-02    6.858321e-04
3.100000e+00    5.733383e-02    3.684592e-02    6.883396e-04
3.110000e+00    5.710337e-02    3.659192e-02    6.908482e-04
3.120000e+00    5.687456e-02    3.634047e-02    6.933579e-04
3.130000e+00    5.664740e-02    3.609155e-02    6.958686e-04
3.140000e+00    5.642187e-02    3.584512e-02    6.983804e-04
3.150000e+00    5.619795e-02    3.560115e-02    7.008931e-04
3.160000e+00    5.597562e-02    3.535960e-02    7.034070e-04
3.170000e+00    5.575487e-02    3.512045e-02    7.059218e-04
3.180000e+00    5.553568e-02    3.488366e-02    7.084377e-04
3.190000e+00    5.531804e-02    3.464920e-02    7.109546e-04
3.200000e+00    5.510193e-02    3.441704e-02    7.134725e-04
3.210000e+00    5.488733e-02    3.418716e-02    7.159914e-04
3.220000e+00    5.467423e-02    3.395952e-02    7.185114e-04
3.230000e+00    5.446262e-02    3.373410e-02    7.210323e-04
3.240000e+00    5.425247e-02    3.351086e-02    7.235543e-04
3.250000e+00    5.404378e-02    3.328978e-02    7.260773e-04
3.260000e+00    5.383653e-02    3.307083e-02    7.286013e-04
3.270000e+00    5.363071e-02    3.285399e-02    7.311263e-04
3.280000e+00    5.342630e-02    3.263922e-02    7.336523e-04
3.290000e+00    5.322328e-02    3.242650e-02    7.361793e-04
3.300000e+00    5.302165e-02    3.221581e-02    7.387073e-04
3.310000e+00    5.282139e-02    3.200712e-02    7.412363e-04
3.320000e+00    5.262249e-02    3.180041e-02    7.437663e-04
3.330000e+00    5.242493e-02    3.159565e-02    7.462972e-04
3.340000e+00    5.222870e-02    3.139281e-02    7.488292e-04
3.350000e+00    5.203379e-02    3.119187e-02    7.513621e-04
3.360000e+00    5.184019e-02    3.099282e-02    7.538960e-04
3.370000e+00    5.164787e-02    3.079562e-02    7.564309e-04
3.380000e+00    5.145684e-02    3.060025e-02    7.589668e-04
3.390000e+00    5.126708e-02    3.040670e-02    7.615036e-04
3.400000e+00    5.107857e-02    3.021493e-02    7.640414e-04
3.410000e+00    5.089130e-02    3.002494e-02    7.665802e-04
3.420000e+00    5.070527e-02    2.983668e-02    7.691199e-04
3.430000e+00    5.052046e-02    2.965015e-02    7.716606e-04
3.440000e+00    5.033685e-02    2.946533e-02    7.742022e-04
3.450000e+00    5.015444e-02    2.928219e-02    7.767449e-04
3.460000e+00    4.997322e-02    2.910071e-02    7.792884e-04
3.470000e+00    4.979318e-02    2.892088e-02    7.818329e-04
3.480000e+00    4.961430e-02    2.874267e-02    7.843784e-04
3.490000e+00    4.943657e-02    2.856607e-02    7.869248e-04
3.500000e+00    4.925998e-02    2.839105e-02    7.894722e-04
3.510000e+00    4.916615e-02    2.823694e-02    7.920073e-04
3.520000e+00    4.907276e-02    2.808411e-02    7.945432e-04
3.530000e+00    4.897981e-02    2.793253e-02    7.970801e-04
3.540000e+00    4.888730e-02    2.778220e-02    7.996178e-04
3.550000e+00    4.879522e-02    2.763310e-02    8.021564e-04
3.560000e+00    4.870358e-02    2.748521e-02    8.046959e-04
3.570000e+00    4.861236e-02    2.733852e-02    8.072363e-04
3.580000e+00    4.852157e-02    2.719303e-02    8.097776e-04
3.590000e+00    4.843121e-02    2.704871e-02    8.123197e-04
3.600000e+00    4.834126e-02    2.690556e-02    8.148628e-04
3.610000e+00    4.825173e-02    2.676355e-02    8.174067e-04
3.620000e+00    4.816261e-02    2.662269e-02    8.199514e-04
3.630000e+00    4.807390e-02    2.648296e-02    8.224971e-04
3.640000e+00    4.798559e-02    2.634433e-02    8.250436e-04
3.650000e+00    4.789769e-02    2.620682e-02    8.275909e-04
3.660000e+00    4.781020e-02    2.607039e-02    8.301392e-04
3.670000e+00    4.772309e-02    2.593504e-02    8.326883e-04
3.680000e+00    4.763639e-02    2.580076e-02    8.352382e-04
3.690000e+00    4.755008e-02    2.566754e-02    8.377890e-04
3.700000e+00    4.746415e-02    2.553536e-02    8.403407e-04
3.710000e+00    4.737861e-02    2.540422e-02    8.428932e-04
3.720000e+00    4.729346e-02    2.527410e-02    8.454466e-04
3.730000e+00    4.720869e-02    2.514500e-02    8.480008e-04
3.740000e+00    4.712429e-02    2.501689e-02    8.505559e-04
3.750000e+00    4.704027e-02    2.488978e-02    8.531118e-04
3.760000e+00    4.695663e-02    2.476365e-02    8.556686e-04
3.770000e+00    4.687335e-02    2.463850e-02    8.582262e-04
3.780000e+00    4.679044e-02    2.451430e-02    8.607846e-04
3.790000e+00    4.670790e-02    2.439106e-02    8.633439e-04
3.800000e+00    4.662572e-02    2.426875e-02    8.659040e-04
3.810000e+00    4.654390e-02    2.414738e-02    8.684649e-04
3.820000e+00    4.646244e-02    2.402694e-02    8.710267e-04
3.830000e+00    4.638133e-02    2.390740e-02    8.735893e-04
3.840000e+00    4.630058e-02    2.378877e-02    8.761527e-04
3.850000e+00    4.622017e-02    2.367104e-02    8.787170e-04
3.860000e+00    4.614011e-02    2.355419e-02    8.812821e-04
3.870000e+00    4.606040e-02    2.343822e-02    8.838480e-04
3.880000e+00    4.598103e-02    2.332311e-02    8.864147e-04
3.890000e+00    4.590200e-02    2.320887e-02    8.889823e-04
3.900000e+00    4.582331e-02    2.309547e-02    8.915506e-04
3.910000e+00    4.574496e-02    2.298292e-02    8.941198e-04
3.920000e+00    4.566694e-02    2.287120e-02    8.966898e-04
3.930000e+00    4.558925e-02    2.276031e-02    8.992606e-04
3.940000e+00    4.551189e-02    2.265024e-02    9.018322e-04
3.950000e+00    4.543485e-02    2.254097e-02    9.044046e-04
3.960000e+00    4.535814e-02    2.243251e-02    9.069778e-04
3.970000e+00    4.528176e-02    2.232484e-02    9.095518e-04
3.980000e+00    4.520569e-02    2.221795e-02    9.121267e-04
3.990000e+00    4.512994e-02    2.211185e-02    9.147023e-04
4.000000e+00    4.505451e-02    2.200651e-02    9.172787e-04
4.010000e+00    4.545361e-02    2.149684e-02    9.202855e-04
4.020000e+00    4.585524e-02    2.100020e-02    9.232947e-04
4.030000e+00    4.625941e-02    2.051622e-02    9.263062e-04
4.040000e+00    4.666612e-02    2.004456e-02    9.293200e-04
4.050000e+00    4.707540e-02    1.958486e-02    9.323362e-04
4.060000e+00    4.748724e-02    1.913680e-02    9.353546e-04
4.070000e+00    4.790165e-02    1.870006e-02    9.383754e-04
4.080000e+00    4.831865e-02    1.827432e-02    9.413985e-04
4.090000e+00    4.873825e-02    1.785928e-02    9.444238e-04
4.100000e+00    4.916045e-02    1.745465e-02    9.474515e-04
4.110000e+00    4.958527e-02    1.706013e-02    9.504815e-04
4.120000e+00    5.001272e-02    1.667546e-02    9.535137e-04
4.130000e+00    5.044280e-02    1.630036e-02    9.565483e-04
4.140000e+00    5.087552e-02    1.593458e-02    9.595851e-04
4.150000e+00    5.131090e-02    1.557786e-02    9.626242e-04
4.160000e+00    5.174894e-02    1.522995e-02    9.656656e-04
4.170000e+00    5.218966e-02    1.489063e-02    9.687093e-04
4.180000e+00    5.263306e-02    1.455964e-02    9.717552e-04
4.190000e+00    5.307916e-02    1.423678e-02    9.748034e-04
4.200000e+00    5.352796e-02    1.392183e-02    9.778539e-04
4.210000e+00    5.397948e-02    1.361456e-02    9.809066e-04
4.220000e+00    5.443371e-02    1.331478e-02    9.839615e-04
4.230000e+00    5.489069e-02    1.302229e-02    9.870187e-04
4.240000e+00    5.535040e-02    1.273689e-02    9.900782e-04
4.250000e+00    5.581287e-02    1.245840e-02    9.931399e-04
4.260000e+00    5.627810e-02    1.218663e-02    9.962039e-04
4.270000e+00    5.674611e-02    1.192140e-02    9.992700e-04
4.280000e+00    5.721690e-02    1.166255e-02    1.002338e-03
4.290000e+00    5.769048e-02    1.140990e-02    1.005409e-03
4.300000e+00    5.816687e-02    1.116330e-02    1.008482e-03
4.310000e+00    5.864607e-02    1.092258e-02    1.011557e-03
4.320000e+00    5.912809e-02    1.068759e-02    1.014634e-03
4.330000e+00    5.961295e-02    1.045818e-02    1.017714e-03
4.340000e+00    6.010065e-02    1.023420e-02    1.020796e-03
4.350000e+00    6.059120e-02    1.001553e-02    1.023880e-03
4.360000e+00    6.108462e-02    9.802010e-03    1.026966e-03
4.370000e+00    6.158091e-02    9.593517e-03    1.030054e-03
4.380000e+00    6.208009e-02    9.389921e-03    1.033145e-03
4.390000e+00    6.258216e-02    9.191095e-03    1.036237e-03
4.400000e+00    6.308713e-02    8.996917e-03    1.039332e-03
4.410000e+00    6.359502e-02    8.807268e-03    1.042429e-03
4.420000e+00    6.410584e-02    8.622033e-03    1.045529e-03
4.430000e+00    6.461959e-02    8.441100e-03    1.048630e-03
4.440000e+00    6.513628e-02    8.264358e-03    1.051734e-03
4.450000e+00    6.565593e-02    8.091702e-03    1.054839e-03
4.460000e+00    6.617854e-02    7.923029e-03    1.057947e-03
4.470000e+00    6.670413e-02    7.758238e-03    1.061058e-03
4.480000e+00    6.723270e-02    7.597231e-03    1.064170e-03
4.490000e+00    6.776427e-02    7.439914e-03    1.067284e-03
4.500000e+00    6.829885e-02    7.286193e-03    1.070401e-03
4.510000e+00    6.859595e-02    7.223052e-03    1.073414e-03
4.520000e+00    6.889368e-02    7.160595e-03    1.076428e-03
4.530000e+00    6.919204e-02    7.098815e-03    1.079445e-03
4.540000e+00    6.949103e-02    7.037703e-03    1.082463e-03
4.550000e+00    6.979065e-02    6.977249e-03    1.085483e-03
4.560000e+00    7.009090e-02    6.917446e-03    1.088504e-03
4.570000e+00    7.039178e-02    6.858285e-03    1.091528e-03
4.580000e+00    7.069329e-02    6.799757e-03    1.094553e-03
4.590000e+00    7.099543e-02    6.741854e-03    1.097580e-03
4.600000e+00    7.129819e-02    6.684570e-03    1.100609e-03
4.610000e+00    7.160159e-02    6.627894e-03    1.103639e-03
4.620000e+00    7.190562e-02    6.571821e-03    1.106671e-03
4.630000e+00    7.221028e-02    6.516342e-03    1.109705e-03
4.640000e+00    7.251556e-02    6.461449e-03    1.112741e-03
4.650000e+00    7.282148e-02    6.407135e-03    1.115778e-03
4.660000e+00    7.312802e-02    6.353393e-03    1.118818e-03
4.670000e+00    7.343519e-02    6.300215e-03    1.121859e-03
4.680000e+00    7.374300e-02    6.247595e-03    1.124901e-03
4.690000e+00    7.405143e-02    6.195526e-03    1.127946e-03
4.700000e+00    7.436049e-02    6.144000e-03    1.130992e-03
4.710000e+00    7.467018e-02    6.093010e-03    1.134040e-03
4.720000e+00    7.498050e-02    6.042551e-03    1.137089e-03
4.730000e+00    7.529144e-02    5.992615e-03    1.140140e-03
4.740000e+00    7.560302e-02    5.943195e-03    1.143193e-03
4.750000e+00    7.591522e-02    5.894286e-03    1.146248e-03
4.760000e+00    7.622806e-02    5.845881e-03    1.149305e-03
4.770000e+00    7.654152e-02    5.797975e-03    1.152363e-03
4.780000e+00    7.685561e-02    5.750559e-03    1.155423e-03
4.790000e+00    7.717033e-02    5.703630e-03    1.158484e-03
4.800000e+00    7.748567e-02    5.657180e-03    1.161547e-03
4.810000e+00    7.780165e-02    5.611203e-03    1.164612e-03
4.820000e+00    7.811825e-02    5.565695e-03    1.167679e-03
4.830000e+00    7.843548e-02    5.520649e-03    1.170747e-03
4.840000e+00    7.875334e-02    5.476060e-03    1.173817e-03
4.850000e+00    7.907183e-02    5.431922e-03    1.176889e-03
4.860000e+00    7.939095e-02    5.388229e-03    1.179963e-03
4.870000e+00    7.971069e-02    5.344976e-03    1.183038e-03
4.880000e+00    8.003106e-02    5.302159e-03    1.186114e-03
4.890000e+00    8.035206e-02    5.259771e-03    1.189193e-03
4.900000e+00    8.067369e-02    5.217807e-03    1.192273e-03
4.910000e+00    8.099595e-02    5.176263e-03    1.195355e-03
4.920000e+00    8.131883e-02    5.135133e-03    1.198438e-03
4.930000e+00    8.164234e-02    5.094412e-03    1.201523e-03
4.940000e+00    8.196648e-02    5.054096e-03    1.204610e-03
4.950000e+00    8.229124e-02    5.014179e-03    1.207699e-03
4.960000e+00    8.261663e-02    4.974657e-03    1.210789e-03
4.970000e+00    8.294266e-02    4.935526e-03    1.213881e-03
4.980000e+00    8.326930e-02    4.896780e-03    1.216974e-03
4.990000e+00    8.359658e-02    4.858415e-03    1.220069e-03
5.000000e+00    8.392448e-02    4.820426e-03    1.223166e-03
5.010000e+00    8.383177e-02    4.851606e-03    1.225914e-03
5.020000e+00    8.373935e-02    4.882926e-03    1.228663e-03
5.030000e+00    8.364721e-02    4.914384e-03    1.231412e-03
5.040000e+00    8.355535e-02    4.945982e-03    1.234163e-03
5.050000e+00    8.346378e-02    4.977720e-03    1.236913e-03
5.060000e+00    8.337249e-02    5.009599e-03    1.239665e-03
5.070000e+00    8.328148e-02    5.041618e-03    1.242417e-03
5.080000e+00    8.319075e-02    5.073778e-03    1.245170e-03
5.090000e+00    8.310030e-02    5.106079e-03    1.247924e-03
5.100000e+00    8.301012e-02    5.138522e-03    1.250678e-03
5.110000e+00    8.292021e-02    5.171106e-03    1.253433e-03
5.120000e+00    8.283058e-02    5.203834e-03    1.256188e-03
5.130000e+00    8.274122e-02    5.236703e-03    1.258944e-03
5.140000e+00    8.265213e-02    5.269716e-03    1.261701e-03
5.150000e+00    8.256331e-02    5.302872e-03    1.264459e-03
5.160000e+00    8.247475e-02    5.336172e-03    1.267217e-03
5.170000e+00    8.238647e-02    5.369616e-03    1.269976e-03
5.180000e+00    8.229844e-02    5.403204e-03    1.272735e-03
5.190000e+00    8.221068e-02    5.436937e-03    1.275495e-03
5.200000e+00    8.212319e-02    5.470815e-03    1.278256e-03
5.210000e+00    8.203595e-02    5.504838e-03    1.281017e-03
5.220000e+00    8.194897e-02    5.539008e-03    1.283779e-03
5.230000e+00    8.186225e-02    5.573323e-03    1.286542e-03
5.240000e+00    8.177579e-02    5.607784e-03    1.289306e-03
5.250000e+00    8.168959e-02    5.642393e-03    1.292070e-03
5.260000e+00    8.160364e-02    5.677148e-03    1.294834e-03
5.270000e+00    8.151794e-02    5.712051e-03    1.297600e-03
5.280000e+00    8.143249e-02    5.747102e-03    1.300366e-03
5.290000e+00    8.134730e-02    5.782301e-03    1.303132e-03
5.300000e+00    8.126236e-02    5.817649e-03    1.305900e-03
5.310000e+00    8.117766e-02    5.853145e-03    1.308668e-03
5.320000e+00    8.109321e-02    5.888790e-03    1.311436e-03
5.330000e+00    8.100901e-02    5.924585e-03    1.314205e-03
5.340000e+00    8.092505e-02    5.960530e-03    1.316975e-03
5.350000e+00    8.084134e-02    5.996625e-03    1.319746e-03
5.360000e+00    8.075787e-02    6.032871e-03    1.322517e-03
