1.350000e+00    6.635493e-03    8.591845e-04    2.440179e-04
1.360000e+00    6.722171e-03    8.742373e-04    2.468870e-04
1.370000e+00    6.809334e-03    8.894407e-04    2.497685e-04
1.380000e+00    6.896981e-03    9.047950e-04    2.526623e-04
1.390000e+00    6.985111e-03    9.203006e-04    2.555683e-04
1.400000e+00    7.073723e-03    9.359579e-04    2.584866e-04
1.410000e+00    7.162816e-03    9.517674e-04    2.614171e-04
1.420000e+00    7.252390e-03    9.677293e-04    2.643597e-04
1.430000e+00    7.342444e-03    9.838440e-04    2.673145e-04
1.440000e+00    7.432977e-03    1.000112e-03    2.702813e-04
1.450000e+00    7.523988e-03    1.016534e-03    2.732602e-04
1.460000e+00    7.615477e-03    1.033109e-03    2.762512e-04
1.470000e+00    7.707442e-03    1.049839e-03    2.792541e-04
1.480000e+00    7.799882e-03    1.066724e-03    2.822689e-04
1.490000e+00    7.892798e-03    1.083764e-03    2.852957e-04
1.500000e+00    7.986188e-03    1.100959e-03    2.883344e-04
1.510000e+00    8.152234e-03    1.158253e-03    2.914049e-04
1.520000e+00    8.320603e-03    1.218121e-03    2.944875e-04
1.530000e+00    8.491310e-03    1.280660e-03    2.975822e-04
1.540000e+00    8.664373e-03    1.345971e-03    3.006890e-04
1.550000e+00    8.839809e-03    1.414157e-03    3.038077e-04
1.560000e+00    9.017635e-03    1.485326e-03    3.069384e-04
1.570000e+00    9.197867e-03    1.559586e-03    3.100811e-04
1.580000e+00    9.380522e-03    1.637053e-03    3.132357e-04
1.590000e+00    9.565618e-03    1.717841e-03    3.164022e-04
1.600000e+00    9.753172e-03    1.802072e-03    3.195805e-04
1.610000e+00    9.943200e-03    1.889870e-03    3.227707e-04
1.620000e+00    1.013572e-02    1.981361e-03    3.259726e-04
1.630000e+00    1.033075e-02    2.076677e-03    3.291863e-04
1.640000e+00    1.052830e-02    2.175953e-03    3.324118e-04
1.650000e+00    1.072839e-02    2.279328e-03    3.356489e-04
1.660000e+00    1.093105e-02    2.386945e-03    3.388978e-04
1.670000e+00    1.113628e-02    2.498950e-03    3.421583e-04
1.680000e+00    1.134410e-02    2.615494e-03    3.454304e-04
1.690000e+00    1.155454e-02    2.736734e-03    3.487141e-04
1.700000e+00    1.176760e-02    2.862828e-03    3.520094e-04
1.710000e+00    1.198331e-02    2.993941e-03    3.553162e-04
1.720000e+00    1.220168e-02    3.130241e-03    3.586345e-04
1.730000e+00    1.242272e-02    3.271901e-03    3.619643e-04
1.740000e+00    1.264646e-02    3.419100e-03    3.653056e-04
1.750000e+00    1.287292e-02    3.572021e-03    3.686583e-04
1.760000e+00    1.308184e-02    3.673765e-03    3.718289e-04
1.770000e+00    1.329294e-02    3.777806e-03    3.750086e-04
1.780000e+00    1.350623e-02    3.884182e-03    3.781974e-04
1.790000e+00    1.372171e-02    3.992932e-03    3.813952e-04
1.800000e+00    1.393941e-02    4.104096e-03    3.846019e-04
1.810000e+00    1.415932e-02    4.217712e-03    3.878177e-04
1.820000e+00    1.438146e-02    4.333822e-03    3.910424e-04
1.830000e+00    1.460584e-02    4.452466e-03    3.942760e-04
1.840000e+00    1.483247e-02    4.573684e-03    3.975185e-04
1.850000e+00    1.506136e-02    4.697519e-03    4.007699e-04
1.860000e+00    1.529252e-02    4.824012e-03    4.040301e-04
1.870000e+00    1.552596e-02    4.953205e-03    4.072992e-04
1.880000e+00    1.576169e-02    5.085142e-03    4.105770e-04
1.890000e+00    1.599972e-02    5.219864e-03    4.138637e-04
1.900000e+00    1.624006e-02    5.357417e-03    4.171591e-04
1.910000e+00    1.678971e-02    5.651324e-03    4.228203e-04
1.920000e+00    1.735495e-02    5.959692e-03    4.285281e-04
1.930000e+00    1.793613e-02    6.283153e-03    4.342827e-04
1.940000e+00    1.853362e-02    6.622360e-03    4.400843e-04
1.950000e+00    1.914778e-02    6.977993e-03    4.459329e-04
1.960000e+00    1.977900e-02    7.350757e-03    4.518287e-04
1.970000e+00    2.042766e-02    7.741383e-03    4.577719e-04
1.980000e+00    2.109414e-02    8.150631e-03    4.637626e-04
1.990000e+00    2.177884e-02    8.579286e-03    4.698009e-04
2.000000e+00    2.248217e-02    9.028166e-03    4.758870e-04
2.010000e+00    2.270697e-02    9.163871e-03    4.779736e-04
2.020000e+00    2.293289e-02    9.300928e-03    4.800589e-04
2.030000e+00    2.315992e-02    9.439343e-03    4.821429e-04
2.040000e+00    2.338807e-02    9.579121e-03    4.842257e-04
2.050000e+00    2.361733e-02    9.720271e-03    4.863073e-04
2.060000e+00    2.384771e-02    9.862799e-03    4.883875e-04
2.070000e+00    2.407920e-02    1.000671e-02    4.904666e-04
2.080000e+00    2.431181e-02    1.015202e-02    4.925444e-04
2.090000e+00    2.454553e-02    1.029872e-02    4.946210e-04
2.100000e+00    2.478037e-02    1.044682e-02    4.966963e-04
2.110000e+00    2.501633e-02    1.059634e-02    4.987705e-04
2.120000e+00    2.525339e-02    1.074727e-02    5.008434e-04
2.130000e+00    2.549158e-02    1.089963e-02    5.029152e-04
2.140000e+00    2.573088e-02    1.105342e-02    5.049857e-04
2.150000e+00    2.597129e-02    1.120865e-02    5.070551e-04
2.160000e+00    2.621282e-02    1.136532e-02    5.091233e-04
2.170000e+00    2.645547e-02    1.152345e-02    5.111903e-04
2.180000e+00    2.669923e-02    1.168303e-02    5.132561e-04
2.190000e+00    2.694410e-02    1.184407e-02    5.153208e-04
2.200000e+00    2.719009e-02    1.200659e-02    5.173843e-04
2.210000e+00    2.743719e-02    1.217058e-02    5.194467e-04
2.220000e+00    2.768541e-02    1.233606e-02    5.215079e-04
2.230000e+00    2.793475e-02    1.250303e-02    5.235679e-04
2.240000e+00    2.818520e-02    1.267150e-02    5.256269e-04
2.250000e+00    2.843676e-02    1.284147e-02    5.276847e-04
2.260000e+00    2.876874e-02    1.307071e-02    5.307966e-04
2.270000e+00    2.910310e-02    1.330300e-02    5.339129e-04
2.280000e+00    2.943986e-02    1.353837e-02    5.370338e-04
2.290000e+00    2.977901e-02    1.377685e-02    5.401591e-04
2.300000e+00    3.012057e-02    1.401846e-02    5.432888e-04
2.310000e+00    3.046453e-02    1.426323e-02    5.464230e-04
2.320000e+00    3.081092e-02    1.451119e-02    5.495616e-04
2.330000e+00    3.115972e-02    1.476237e-02    5.527047e-04
2.340000e+00    3.151096e-02    1.501679e-02    5.558521e-04
2.350000e+00    3.186463e-02    1.527449e-02    5.590039e-04
2.360000e+00    3.222075e-02    1.553548e-02    5.621601e-04
2.370000e+00    3.257931e-02    1.579980e-02    5.653206e-04
2.380000e+00    3.294033e-02    1.606748e-02    5.684856e-04
2.390000e+00    3.330381e-02    1.633854e-02    5.716548e-04
2.400000e+00    3.366975e-02    1.661301e-02    5.748284e-04
2.410000e+00    3.403818e-02    1.689093e-02    5.780062e-04
2.420000e+00    3.440908e-02    1.717231e-02    5.811884e-04
2.430000e+00    3.478247e-02    1.745719e-02    5.843749e-04
2.440000e+00    3.515835e-02    1.774560e-02    5.875656e-04
2.450000e+00    3.553674e-02    1.803757e-02    5.907606e-04
2.460000e+00    3.591763e-02    1.833312e-02    5.939599e-04
2.470000e+00    3.630103e-02    1.863228e-02    5.971634e-04
2.480000e+00    3.668695e-02    1.893509e-02    6.003711e-04
2.490000e+00    3.707539e-02    1.924157e-02    6.035830e-04
2.500000e+00    3.746637e-02    1.955175e-02    6.067992e-04
2.510000e+00    3.785505e-02    1.981192e-02    6.099025e-04
2.520000e+00    3.824620e-02    2.007450e-02    6.130093e-04
2.530000e+00    3.863981e-02    2.033950e-02    6.161195e-04
2.540000e+00    3.903590e-02    2.060693e-02    6.192331e-04
2.550000e+00    3.943447e-02    2.087681e-02    6.223502e-04
2.560000e+00    3.983552e-02    2.114915e-02    6.254706e-04
2.570000e+00    4.023906e-02    2.142395e-02    6.285944e-04
2.580000e+00    4.064511e-02    2.170124e-02    6.317216e-04
2.590000e+00    4.105365e-02    2.198102e-02    6.348522e-04
2.600000e+00    4.146470e-02    2.226331e-02    6.379861e-04
2.610000e+00    4.187827e-02    2.254812e-02    6.411234e-04
2.620000e+00    4.229436e-02    2.283546e-02    6.442640e-04
2.630000e+00    4.271297e-02    2.312535e-02    6.474079e-04
2.640000e+00    4.313411e-02    2.341780e-02    6.505552e-04
2.650000e+00    4.355779e-02    2.371282e-02    6.537058e-04
2.660000e+00    4.398401e-02    2.401043e-02    6.568597e-04
2.670000e+00    4.441278e-02    2.431063e-02    6.600169e-04
2.680000e+00    4.484410e-02    2.461344e-02    6.631774e-04
2.690000e+00    4.527799e-02    2.491888e-02    6.663411e-04
2.700000e+00    4.571443e-02    2.522695e-02    6.695082e-04
2.710000e+00    4.615345e-02    2.553767e-02    6.726784e-04
2.720000e+00    4.659504e-02    2.585105e-02    6.758520e-04
2.730000e+00    4.703922e-02    2.616711e-02    6.790288e-04
2.740000e+00    4.748598e-02    2.648585e-02    6.822088e-04
2.750000e+00    4.793533e-02    2.680730e-02    6.853920e-04
2.760000e+00    4.838728e-02    2.713145e-02    6.885785e-04
2.770000e+00    4.884183e-02    2.745834e-02    6.917682e-04
2.780000e+00    4.929900e-02    2.778796e-02    6.949610e-04
2.790000e+00    4.975878e-02    2.812033e-02    6.981571e-04
2.800000e+00    5.022117e-02    2.845547e-02    7.013563e-04
2.810000e+00    5.068620e-02    2.879339e-02    7.045588e-04
2.820000e+00    5.115385e-02    2.913410e-02    7.077644e-04
2.830000e+00    5.162414e-02    2.947761e-02    7.109731e-04
2.840000e+00    5.209707e-02    2.982394e-02    7.141850e-04
2.850000e+00    5.257265e-02    3.017310e-02    7.174001e-04
2.860000e+00    5.305089e-02    3.052510e-02    7.206183e-04
2.870000e+00    5.353178e-02    3.087996e-02    7.238396e-04
2.880000e+00    5.401533e-02    3.123769e-02    7.270640e-04
2.890000e+00    5.450156e-02    3.159830e-02    7.302916e-04
2.900000e+00    5.499046e-02    3.196180e-02    7.335222e-04
2.910000e+00    5.548203e-02    3.232822e-02    7.367560e-04
2.920000e+00    5.597630e-02    3.269756e-02    7.399928e-04
2.930000e+00    5.647325e-02    3.306983e-02    7.432327e-04
2.940000e+00    5.697290e-02    3.344505e-02    7.464757e-04
2.950000e+00    5.747526e-02    3.382323e-02    7.497218e-04
2.960000e+00    5.798032e-02    3.420439e-02    7.529709e-04
2.970000e+00    5.848809e-02    3.458853e-02    7.562231e-04
2.980000e+00    5.899858e-02    3.497568e-02    7.594783e-04
2.990000e+00    5.951179e-02    3.536584e-02    7.627365e-04
3.000000e+00    6.002773e-02    3.575903e-02    7.659978e-04
3.010000e+00    5.986207e-02    3.557680e-02    7.689012e-04
3.020000e+00    5.969741e-02    3.539610e-02    7.718060e-04
3.030000e+00    5.953375e-02    3.521690e-02    7.747120e-04
3.040000e+00    5.937108e-02    3.503920e-02    7.776194e-04
3.050000e+00    5.920938e-02    3.486298e-02    7.805281e-04
3.060000e+00    5.904865e-02    3.468822e-02    7.834381e-04
3.070000e+00    5.888888e-02    3.451489e-02    7.863494e-04
3.080000e+00    5.873005e-02    3.434300e-02    7.892620e-04
3.090000e+00    5.857217e-02    3.417251e-02    7.921759e-04
3.100000e+00    5.841522e-02    3.400341e-02    7.950911e-04
3.110000e+00    5.825920e-02    3.383569e-02    7.980075e-04
3.120000e+00    5.810409e-02    3.366934e-02    8.009253e-04
3.130000e+00    5.794989e-02    3.350433e-02    8.038443e-04
3.140000e+00    5.779658e-02    3.334065e-02    8.067646e-04
3.150000e+00    5.764417e-02    3.317829e-02    8.096862e-04
3.160000e+00    5.749264e-02    3.301723e-02    8.126091e-04
3.170000e+00    5.734199e-02    3.285745e-02    8.155332e-04
3.180000e+00    5.719220e-02    3.269895e-02    8.184586e-04
3.190000e+00    5.704328e-02    3.254171e-02    8.213852e-04
3.200000e+00    5.689520e-02    3.238571e-02    8.243131e-04
3.210000e+00    5.674797e-02    3.223095e-02    8.272422e-04
3.220000e+00    5.660158e-02    3.207740e-02    8.301726e-04
3.230000e+00    5.645602e-02    3.192505e-02    8.331043e-04
3.240000e+00    5.631128e-02    3.177390e-02    8.360372e-04
3.250000e+00    5.616735e-02    3.162392e-02    8.389713e-04
3.260000e+00    5.602424e-02    3.147511e-02    8.419067e-04
3.270000e+00    5.588192e-02    3.132746e-02    8.448432e-04
3.280000e+00    5.574040e-02    3.118094e-02    8.477811e-04
3.290000e+00    5.559967e-02    3.103555e-02    8.507201e-04
3.300000e+00    5.545971e-02    3.089128e-02    8.536604e-04
3.310000e+00    5.532054e-02    3.074811e-02    8.566019e-04
3.320000e+00    5.518213e-02    3.060603e-02    8.595446e-04
3.330000e+00    5.504448e-02    3.046504e-02    8.624885e-04
3.340000e+00    5.490758e-02    3.032511e-02    8.654336e-04
3.350000e+00    5.477143e-02    3.018624e-02    8.683800e-04
3.360000e+00    5.463603e-02    3.004842e-02    8.713275e-04
3.370000e+00    5.450136e-02    2.991164e-02    8.742763e-04
3.380000e+00    5.436742e-02    2.977588e-02    8.772262e-04
3.390000e+00    5.423420e-02    2.964113e-02    8.801773e-04
3.400000e+00    5.410170e-02    2.950739e-02    8.831297e-04
3.410000e+00    5.396992e-02    2.937465e-02    8.860832e-04
3.420000e+00    5.383883e-02    2.924288e-02    8.890379e-04
3.430000e+00    5.370845e-02    2.911209e-02    8.919938e-04
3.440000e+00    5.357876e-02    2.898226e-02    8.949508e-04
3.450000e+00    5.344976e-02    2.885339e-02    8.979091e-04
3.460000e+00    5.332144e-02    2.872546e-02    9.008685e-04
3.470000e+00    5.319380e-02    2.859846e-02    9.038291e-04
3.480000e+00    5.306684e-02    2.847239e-02    9.067908e-04
3.490000e+00    5.294053e-02    2.834723e-02    9.097537e-04
3.500000e+00    5.281489e-02    2.822298e-02    9.127178e-04
3.510000e+00    5.272588e-02    2.806042e-02    9.156261e-04
3.520000e+00    5.263728e-02    2.789926e-02    9.185353e-04
3.530000e+00    5.254908e-02    2.773947e-02    9.214454e-04
3.540000e+00    5.246127e-02    2.758105e-02    9.243565e-04
3.550000e+00    5.237386e-02    2.742398e-02    9.272686e-04
3.560000e+00    5.228683e-02    2.726824e-02    9.301816e-04
3.570000e+00    5.220020e-02    2.711381e-02    9.330955e-04
3.580000e+00    5.211395e-02    2.696069e-02    9.360104e-04
3.590000e+00    5.202808e-02    2.680886e-02    9.389262e-04
3.600000e+00    5.194260e-02    2.665830e-02    9.418429e-04
3.610000e+00    5.185749e-02    2.650900e-02    9.447606e-04
3.620000e+00    5.177275e-02    2.636095e-02    9.476792e-04
3.630000e+00    5.168839e-02    2.621413e-02    9.505988e-04
3.640000e+00    5.160439e-02    2.606853e-02    9.535192e-04
3.650000e+00    5.152076e-02    2.592413e-02    9.564406e-04
3.660000e+00    5.143750e-02    2.578092e-02    9.593629e-04
3.670000e+00    5.135459e-02    2.563889e-02    9.622861e-04
3.680000e+00    5.127205e-02    2.549803e-02    9.652103e-04
3.690000e+00    5.118986e-02    2.535832e-02    9.681353e-04
3.700000e+00    5.110802e-02    2.521975e-02    9.710613e-04
3.710000e+00    5.102654e-02    2.508231e-02    9.739882e-04
3.720000e+00    5.094541e-02    2.494599e-02    9.769160e-04
3.730000e+00    5.086462e-02    2.481077e-02    9.798446e-04
3.740000e+00    5.078417e-02    2.467664e-02    9.827742e-04
3.750000e+00    5.070407e-02    2.454359e-02    9.857047e-04
3.760000e+00    5.062430e-02    2.441161e-02    9.886361e-04
3.770000e+00    5.054488e-02    2.428069e-02    9.915684e-04
3.780000e+00    5.046578e-02    2.415082e-02    9.945016e-04
3.790000e+00    5.038702e-02    2.402197e-02    9.974357e-04
3.800000e+00    5.030859e-02    2.389416e-02    1.000371e-03
3.810000e+00    5.023049e-02    2.376735e-02    1.003307e-03
3.820000e+00    5.015271e-02    2.364155e-02    1.006243e-03
3.830000e+00    5.007526e-02    2.351675e-02    1.009181e-03
3.840000e+00    4.999812e-02    2.339292e-02    1.012119e-03
3.850000e+00    4.992131e-02    2.327006e-02    1.015059e-03
3.860000e+00    4.984481e-02    2.314817e-02    1.017999e-03
3.870000e+00    4.976863e-02    2.302723e-02    1.020940e-03
3.880000e+00    4.969276e-02    2.290723e-02    1.023882e-03
3.890000e+00    4.961720e-02    2.278816e-02    1.026825e-03
3.900000e+00    4.954195e-02    2.267001e-02    1.029769e-03
3.910000e+00    4.946700e-02    2.255278e-02    1.032714e-03
3.920000e+00    4.939236e-02    2.243645e-02    1.035659e-03
3.930000e+00    4.931802e-02    2.232101e-02    1.038605e-03
3.940000e+00    4.924399e-02    2.220646e-02    1.041553e-03
3.950000e+00    4.917025e-02    2.209278e-02    1.044501e-03
3.960000e+00    4.909681e-02    2.197998e-02    1.047450e-03
3.970000e+00    4.902366e-02    2.186803e-02    1.050399e-03
3.980000e+00    4.895080e-02    2.175693e-02    1.053350e-03
3.990000e+00    4.887824e-02    2.164667e-02    1.056302e-03
4.000000e+00    4.880596e-02    2.153724e-02    1.059254e-03
4.010000e+00    4.918763e-02    2.111913e-02    1.062640e-03
4.020000e+00    4.957133e-02    2.071015e-02    1.066028e-03
4.030000e+00    4.995706e-02    2.031008e-02    1.069418e-03
4.040000e+00    5.034482e-02    1.991869e-02    1.072810e-03
4.050000e+00    5.073462e-02    1.953579e-02    1.076205e-03
4.060000e+00    5.112647e-02    1.916117e-02    1.079603e-03
4.070000e+00    5.152036e-02    1.879462e-02    1.083002e-03
4.080000e+00    5.191632e-02    1.843597e-02    1.086404e-03
4.090000e+00    5.231433e-02    1.808500e-02    1.089809e-03
4.100000e+00    5.271442e-02    1.774156e-02    1.093215e-03
4.110000e+00    5.311658e-02    1.740544e-02    1.096624e-03
4.120000e+00    5.352082e-02    1.707649e-02    1.100035e-03
4.130000e+00    5.392714e-02    1.675453e-02    1.103449e-03
4.140000e+00    5.433555e-02    1.643940e-02    1.106865e-03
4.150000e+00    5.474607e-02    1.613094e-02    1.110283e-03
4.160000e+00    5.515868e-02    1.582898e-02    1.113703e-03
4.170000e+00    5.557340e-02    1.553338e-02    1.117126e-03
4.180000e+00    5.599024e-02    1.524399e-02    1.120551e-03
4.190000e+00    5.640919e-02    1.496066e-02    1.123978e-03
4.200000e+00    5.683027e-02    1.468326e-02    1.127407e-03
4.210000e+00    5.725348e-02    1.441164e-02    1.130839e-03
4.220000e+00    5.767883e-02    1.414567e-02    1.134273e-03
4.230000e+00    5.810631e-02    1.388522e-02    1.137710e-03
4.240000e+00    5.853595e-02    1.363017e-02    1.141148e-03
4.250000e+00    5.896774e-02    1.338039e-02    1.144589e-03
4.260000e+00    5.940169e-02    1.313575e-02    1.148032e-03
4.270000e+00    5.983780e-02    1.289614e-02    1.151477e-03
4.280000e+00    6.027609e-02    1.266145e-02    1.154925e-03
4.290000e+00    6.071655e-02    1.243157e-02    1.158375e-03
4.300000e+00    6.115919e-02    1.220638e-02    1.161827e-03
4.310000e+00    6.160402e-02    1.198577e-02    1.165281e-03
4.320000e+00    6.205104e-02    1.176966e-02    1.168738e-03
4.330000e+00    6.250026e-02    1.155792e-02    1.172196e-03
4.340000e+00    6.295169e-02    1.135047e-02    1.175657e-03
4.350000e+00    6.340532e-02    1.114721e-02    1.179121e-03
4.360000e+00    6.386118e-02    1.094804e-02    1.182586e-03
4.370000e+00    6.431925e-02    1.075287e-02    1.186054e-03
4.380000e+00    6.477955e-02    1.056162e-02    1.189523e-03
4.390000e+00    6.524209e-02    1.037419e-02    1.192995e-03
4.400000e+00    6.570686e-02    1.019051e-02    1.196470e-03
4.410000e+00    6.617388e-02    1.001048e-02    1.199946e-03
4.420000e+00    6.664315e-02    9.834031e-03    1.203425e-03
4.430000e+00    6.711467e-02    9.661080e-03    1.206905e-03
4.440000e+00    6.758846e-02    9.491550e-03    1.210388e-03
4.450000e+00    6.806451e-02    9.325367e-03    1.213874e-03
4.460000e+00    6.854284e-02    9.162456e-03    1.217361e-03
4.470000e+00    6.902344e-02    9.002747e-03    1.220850e-03
4.480000e+00    6.950633e-02    8.846169e-03    1.224342e-03
4.490000e+00    6.999151e-02    8.692655e-03    1.227836e-03
4.500000e+00    7.047899e-02    8.542137e-03    1.231332e-03
4.510000e+00    7.076189e-02    8.476504e-03    1.234750e-03
4.520000e+00    7.104530e-02    8.411520e-03    1.238171e-03
4.530000e+00    7.132922e-02    8.347175e-03    1.241593e-03
4.540000e+00    7.161364e-02    8.283464e-03    1.245017e-03
4.550000e+00    7.189856e-02    8.220376e-03    1.248443e-03
4.560000e+00    7.218399e-02    8.157907e-03    1.251871e-03
4.570000e+00    7.246992e-02    8.096047e-03    1.255300e-03
4.580000e+00    7.275636e-02    8.034790e-03    1.258732e-03
4.590000e+00    7.304330e-02    7.974129e-03    1.262165e-03
4.600000e+00    7.333074e-02    7.914056e-03    1.265601e-03
4.610000e+00    7.361869e-02    7.854565e-03    1.269038e-03
4.620000e+00    7.390713e-02    7.795648e-03    1.272477e-03
4.630000e+00    7.419609e-02    7.737299e-03    1.275917e-03
4.640000e+00    7.448554e-02    7.679512e-03    1.279360e-03
4.650000e+00    7.477550e-02    7.622279e-03    1.282805e-03
4.660000e+00    7.506596e-02    7.565594e-03    1.286251e-03
4.670000e+00    7.535692e-02    7.509451e-03    1.289699e-03
4.680000e+00    7.564838e-02    7.453843e-03    1.293149e-03
4.690000e+00    7.594035e-02    7.398765e-03    1.296601e-03
4.700000e+00    7.623282e-02    7.344209e-03    1.300055e-03
4.710000e+00    7.652578e-02    7.290171e-03    1.303511e-03
4.720000e+00    7.681925e-02    7.236643e-03    1.306968e-03
4.730000e+00    7.711322e-02    7.183621e-03    1.310427e-03
4.740000e+00    7.740769e-02    7.131097e-03    1.313888e-03
4.750000e+00    7.770266e-02    7.079067e-03    1.317351e-03
4.760000e+00    7.799813e-02    7.027525e-03    1.320816e-03
4.770000e+00    7.829410e-02    6.976466e-03    1.324282e-03
4.780000e+00    7.859057e-02    6.925883e-03    1.327750e-03
4.790000e+00    7.888754e-02    6.875771e-03    1.331221e-03
4.800000e+00    7.918501e-02    6.826125e-03    1.334692e-03
4.810000e+00    7.948298e-02    6.776940e-03    1.338166e-03
4.820000e+00    7.978144e-02    6.728211e-03    1.341642e-03
4.830000e+00    8.008041e-02    6.679932e-03    1.345119e-03
4.840000e+00    8.037987e-02    6.632098e-03    1.348598e-03
4.850000e+00    8.067984e-02    6.584704e-03    1.352079e-03
4.860000e+00    8.098030e-02    6.537745e-03    1.355562e-03
4.870000e+00    8.128125e-02    6.491217e-03    1.359046e-03
4.880000e+00    8.158271e-02    6.445114e-03    1.362532e-03
4.890000e+00    8.188466e-02    6.399432e-03    1.366020e-03
4.900000e+00    8.218711e-02    6.354167e-03    1.369510e-03
4.910000e+00    8.249006e-02    6.309312e-03    1.373002e-03
4.920000e+00    8.279351e-02    6.264865e-03    1.376495e-03
4.930000e+00    8.309745e-02    6.220820e-03    1.379990e-03
4.940000e+00    8.340189e-02    6.177173e-03    1.383487e-03
4.950000e+00    8.370682e-02    6.133920e-03    1.386986e-03
4.960000e+00    8.401225e-02    6.091056e-03    1.390486e-03
4.970000e+00    8.431818e-02    6.048577e-03    1.393988e-03
4.980000e+00    8.462460e-02    6.006478e-03    1.397492e-03
4.990000e+00    8.493152e-02    5.964756e-03    1.400998e-03
5.000000e+00    8.523893e-02    5.923407e-03    1.404505e-03
5.010000e+00    8.521101e-02    5.940566e-03    1.407692e-03
5.020000e+00    8.518315e-02    5.957741e-03    1.410880e-03
5.030000e+00    8.515536e-02    5.974931e-03    1.414069e-03
5.040000e+00    8.512763e-02    5.992136e-03    1.417259e-03
5.050000e+00    8.509997e-02    6.009357e-03    1.420449e-03
5.060000e+00    8.507237e-02    6.026593e-03    1.423640e-03
5.070000e+00    8.504483e-02    6.043844e-03    1.426833e-03
5.080000e+00    8.501736e-02    6.061110e-03    1.430026e-03
5.090000e+00    8.498995e-02    6.078392e-03    1.433220e-03
5.100000e+00    8.496260e-02    6.095688e-03    1.436414e-03
5.110000e+00    8.493532e-02    6.113000e-03    1.439610e-03
5.120000e+00    8.490809e-02    6.130328e-03    1.442807e-03
5.130000e+00    8.488093e-02    6.147670e-03    1.446004e-03
5.140000e+00    8.485383e-02    6.165027e-03    1.449202e-03
5.150000e+00    8.482679e-02    6.182400e-03    1.452401e-03
5.160000e+00    8.479982e-02    6.199788e-03    1.455601e-03
5.170000e+00    8.477290e-02    6.217190e-03    1.458801e-03
5.180000e+00    8.474604e-02    6.234608e-03    1.462003e-03
5.190000e+00    8.471925e-02    6.252041e-03    1.465205e-03
5.200000e+00    8.469251e-02    6.269489e-03    1.468408e-03
5.210000e+00    8.466584e-02    6.286952e-03    1.471612e-03
5.220000e+00    8.463922e-02    6.304430e-03    1.474817e-03
5.230000e+00    8.461266e-02    6.321923e-03    1.478023e-03
5.240000e+00    8.458616e-02    6.339431e-03    1.481229e-03
5.250000e+00    8.455972e-02    6.356954e-03    1.484436e-03
5.260000e+00    8.453334e-02    6.374492e-03    1.487644e-03
5.270000e+00    8.450702e-02    6.392045e-03    1.490853e-03
5.280000e+00    8.448075e-02    6.409613e-03    1.494063e-03
5.290000e+00    8.445455e-02    6.427196e-03    1.497273e-03
5.300000e+00    8.442840e-02    6.444793e-03    1.500485e-03
5.310000e+00    8.440231e-02    6.462406e-03    1.503697e-03
5.320000e+00    8.437627e-02    6.480033e-03    1.506910e-03
5.330000e+00    8.435029e-02    6.497675e-03    1.510124e-03
5.340000e+00    8.432437e-02    6.515332e-03    1.513338e-03
5.350000e+00    8.429851e-02    6.533004e-03    1.516554e-03
5.360000e+00    8.427270e-02    6.550690e-03    1.519770e-03
