1.580000e+00    1.748388e-02    2.093540e-03    6.443378e-04
1.590000e+00    1.766782e-02    2.117163e-03    6.504947e-04
1.600000e+00    1.785252e-02    2.140903e-03    6.566713e-04
1.610000e+00    1.803798e-02    2.164758e-03    6.628676e-04
1.620000e+00    1.822420e-02    2.188729e-03    6.690833e-04
1.630000e+00    1.841119e-02    2.212815e-03    6.753186e-04
1.640000e+00    1.859893e-02    2.237017e-03    6.815733e-04
1.650000e+00    1.878742e-02    2.261333e-03    6.878474e-04
1.660000e+00    1.897667e-02    2.285765e-03    6.941408e-04
1.670000e+00    1.916667e-02    2.310312e-03    7.004535e-04
1.680000e+00    1.935743e-02    2.334973e-03    7.067853e-04
1.690000e+00    1.954893e-02    2.359749e-03    7.131364e-04
1.700000e+00    1.974118e-02    2.384639e-03    7.195065e-04
1.710000e+00    1.993418e-02    2.409644e-03    7.258957e-04
1.720000e+00    2.012792e-02    2.434762e-03    7.323038e-04
1.730000e+00    2.032240e-02    2.459995e-03    7.387309e-04
1.740000e+00    2.051763e-02    2.485341e-03    7.451768e-04
1.750000e+00    2.071360e-02    2.510801e-03    7.516416e-04
1.760000e+00    2.089193e-02    2.534837e-03    7.576098e-04
1.770000e+00    2.107078e-02    2.558965e-03    7.635911e-04
1.780000e+00    2.125014e-02    2.583185e-03    7.695856e-04
1.790000e+00    2.143001e-02    2.607497e-03    7.755931e-04
1.800000e+00    2.161038e-02    2.631900e-03    7.816137e-04
1.810000e+00    2.179126e-02    2.656395e-03    7.876473e-04
1.820000e+00    2.197265e-02    2.680980e-03    7.936938e-04
1.830000e+00    2.215453e-02    2.705657e-03    7.997532e-04
1.840000e+00    2.233692e-02    2.730424e-03    8.058255e-04
1.850000e+00    2.251982e-02    2.755282e-03    8.119106e-04
1.860000e+00    2.270321e-02    2.780230e-03    8.180085e-04
1.870000e+00    2.288710e-02    2.805269e-03    8.241191e-04
1.880000e+00    2.307148e-02    2.830398e-03    8.302424e-04
1.890000e+00    2.325636e-02    2.855616e-03    8.363783e-04
1.900000e+00    2.344174e-02    2.880925e-03    8.425269e-04
1.910000e+00    2.365798e-02    2.913203e-03    8.489633e-04
1.920000e+00    2.387507e-02    2.945671e-03    8.554148e-04
1.930000e+00    2.409301e-02    2.978329e-03    8.618815e-04
1.940000e+00    2.431180e-02    3.011178e-03    8.683633e-04
1.950000e+00    2.453144e-02    3.044218e-03    8.748601e-04
1.960000e+00    2.475192e-02    3.077448e-03    8.813719e-04
1.970000e+00    2.497324e-02    3.110869e-03    8.878986e-04
1.980000e+00    2.519541e-02    3.144481e-03    8.944403e-04
1.990000e+00    2.541842e-02    3.178285e-03    9.009969e-04
2.000000e+00    2.564227e-02    3.212279e-03    9.075683e-04
2.010000e+00    2.585587e-02    3.266625e-03    9.133921e-04
2.020000e+00    2.607018e-02    3.321613e-03    9.192241e-04
2.030000e+00    2.628519e-02    3.377249e-03    9.250643e-04
2.040000e+00    2.650090e-02    3.433537e-03    9.309126e-04
2.050000e+00    2.671732e-02    3.490480e-03    9.367690e-04
2.060000e+00    2.693443e-02    3.548084e-03    9.426335e-04
2.070000e+00    2.715225e-02    3.606353e-03    9.485060e-04
2.080000e+00    2.737077e-02    3.665290e-03    9.543866e-04
2.090000e+00    2.758998e-02    3.724902e-03    9.602751e-04
2.100000e+00    2.780990e-02    3.785191e-03    9.661716e-04
2.110000e+00    2.803050e-02    3.846163e-03    9.720761e-04
2.120000e+00    2.825181e-02    3.907821e-03    9.779884e-04
2.130000e+00    2.847380e-02    3.970171e-03    9.839087e-04
2.140000e+00    2.869649e-02    4.033217e-03    9.898368e-04
2.150000e+00    2.891987e-02    4.096963e-03    9.957727e-04
2.160000e+00    2.914394e-02    4.161414e-03    1.001716e-03
2.170000e+00    2.936870e-02    4.226574e-03    1.007668e-03
2.180000e+00    2.959414e-02    4.292447e-03    1.013627e-03
2.190000e+00    2.982027e-02    4.359039e-03    1.019594e-03
2.200000e+00    3.004709e-02    4.426353e-03    1.025569e-03
2.210000e+00    3.027460e-02    4.494394e-03    1.031551e-03
2.220000e+00    3.050278e-02    4.563167e-03    1.037541e-03
2.230000e+00    3.073166e-02    4.632676e-03    1.043539e-03
2.240000e+00    3.096121e-02    4.702926e-03    1.049544e-03
2.250000e+00    3.119144e-02    4.773921e-03    1.055557e-03
2.260000e+00    3.154548e-02    4.928850e-03    1.061927e-03
2.270000e+00    3.190196e-02    5.088090e-03    1.068307e-03
2.280000e+00    3.226087e-02    5.251740e-03    1.074697e-03
2.290000e+00    3.262221e-02    5.419903e-03    1.081098e-03
2.300000e+00    3.298601e-02    5.592682e-03    1.087508e-03
2.310000e+00    3.335226e-02    5.770184e-03    1.093928e-03
2.320000e+00    3.372096e-02    5.952515e-03    1.100358e-03
2.330000e+00    3.409213e-02    6.139787e-03    1.106798e-03
2.340000e+00    3.446577e-02    6.332110e-03    1.113248e-03
2.350000e+00    3.484188e-02    6.529599e-03    1.119707e-03
2.360000e+00    3.522048e-02    6.732369e-03    1.126177e-03
2.370000e+00    3.560156e-02    6.940538e-03    1.132656e-03
2.380000e+00    3.598513e-02    7.154227e-03    1.139145e-03
2.390000e+00    3.637121e-02    7.373557e-03    1.145644e-03
2.400000e+00    3.675978e-02    7.598654e-03    1.152152e-03
2.410000e+00    3.715087e-02    7.829643e-03    1.158670e-03
2.420000e+00    3.754447e-02    8.066653e-03    1.165198e-03
2.430000e+00    3.794060e-02    8.309816e-03    1.171736e-03
2.440000e+00    3.833925e-02    8.559265e-03    1.178283e-03
2.450000e+00    3.874043e-02    8.815135e-03    1.184839e-03
2.460000e+00    3.914415e-02    9.077565e-03    1.191405e-03
2.470000e+00    3.955042e-02    9.346696e-03    1.197981e-03
2.480000e+00    3.995923e-02    9.622669e-03    1.204566e-03
2.490000e+00    4.037060e-02    9.905632e-03    1.211161e-03
2.500000e+00    4.078453e-02    1.019573e-02    1.217765e-03
2.510000e+00    4.115264e-02    1.036835e-02    1.224082e-03
2.520000e+00    4.152258e-02    1.054319e-02    1.230406e-03
2.530000e+00    4.189437e-02    1.072027e-02    1.236738e-03
2.540000e+00    4.226800e-02    1.089960e-02    1.243077e-03
2.550000e+00    4.264347e-02    1.108121e-02    1.249423e-03
2.560000e+00    4.302079e-02    1.126512e-02    1.255777e-03
2.570000e+00    4.339996e-02    1.145135e-02    1.262139e-03
2.580000e+00    4.378098e-02    1.163992e-02    1.268507e-03
2.590000e+00    4.416385e-02    1.183084e-02    1.274883e-03
2.600000e+00    4.454857e-02    1.202414e-02    1.281266e-03
2.610000e+00    4.493515e-02    1.221984e-02    1.287657e-03
2.620000e+00    4.532359e-02    1.241795e-02    1.294054e-03
2.630000e+00    4.571388e-02    1.261851e-02    1.300459e-03
2.640000e+00    4.610604e-02    1.282152e-02    1.306871e-03
2.650000e+00    4.650006e-02    1.302702e-02    1.313291e-03
2.660000e+00    4.689594e-02    1.323501e-02    1.319717e-03
2.670000e+00    4.729369e-02    1.344553e-02    1.326151e-03
2.680000e+00    4.769330e-02    1.365859e-02    1.332592e-03
2.690000e+00    4.809479e-02    1.387421e-02    1.339040e-03
2.700000e+00    4.849814e-02    1.409242e-02    1.345495e-03
2.710000e+00    4.890337e-02    1.431324e-02    1.351957e-03
2.720000e+00    4.931047e-02    1.453668e-02    1.358426e-03
2.730000e+00    4.971945e-02    1.476277e-02    1.364902e-03
2.740000e+00    5.013031e-02    1.499153e-02    1.371385e-03
2.750000e+00    5.054305e-02    1.522299e-02    1.377876e-03
2.760000e+00    5.095767e-02    1.545715e-02    1.384373e-03
2.770000e+00    5.137417e-02    1.569406e-02    1.390877e-03
2.780000e+00    5.179256e-02    1.593372e-02    1.397388e-03
2.790000e+00    5.221283e-02    1.617616e-02    1.403906e-03
2.800000e+00    5.263499e-02    1.642140e-02    1.410431e-03
2.810000e+00    5.305904e-02    1.666947e-02    1.416963e-03
2.820000e+00    5.348499e-02    1.692038e-02    1.423502e-03
2.830000e+00    5.391283e-02    1.717416e-02    1.430048e-03
2.840000e+00    5.434256e-02    1.743083e-02    1.436600e-03
2.850000e+00    5.477419e-02    1.769041e-02    1.443160e-03
2.860000e+00    5.520772e-02    1.795293e-02    1.449726e-03
2.870000e+00    5.564314e-02    1.821841e-02    1.456299e-03
2.880000e+00    5.608047e-02    1.848688e-02    1.462879e-03
2.890000e+00    5.651971e-02    1.875834e-02    1.469465e-03
2.900000e+00    5.696084e-02    1.903284e-02    1.476058e-03
2.910000e+00    5.740389e-02    1.931038e-02    1.482658e-03
2.920000e+00    5.784884e-02    1.959100e-02    1.489265e-03
2.930000e+00    5.829571e-02    1.987472e-02    1.495879e-03
2.940000e+00    5.874448e-02    2.016156e-02    1.502499e-03
2.950000e+00    5.919517e-02    2.045154e-02    1.509126e-03
2.960000e+00    5.964777e-02    2.074469e-02    1.515759e-03
2.970000e+00    6.010229e-02    2.104104e-02    1.522399e-03
2.980000e+00    6.055873e-02    2.134060e-02    1.529046e-03
2.990000e+00    6.101709e-02    2.164340e-02    1.535699e-03
3.000000e+00    6.147737e-02    2.194946e-02    1.542359e-03
3.010000e+00    6.172599e-02    2.205516e-02    1.548388e-03
3.020000e+00    6.197478e-02    2.216101e-02    1.554421e-03
3.030000e+00    6.222375e-02    2.226701e-02    1.560458e-03
3.040000e+00    6.247290e-02    2.237317e-02    1.566497e-03
3.050000e+00    6.272222e-02    2.247949e-02    1.572541e-03
3.060000e+00    6.297171e-02    2.258596e-02    1.578587e-03
3.070000e+00    6.322138e-02    2.269259e-02    1.584637e-03
3.080000e+00    6.347122e-02    2.279937e-02    1.590691e-03
3.090000e+00    6.372123e-02    2.290630e-02    1.596747e-03
3.100000e+00    6.397141e-02    2.301339e-02    1.602808e-03
3.110000e+00    6.422177e-02    2.312063e-02    1.608871e-03
3.120000e+00    6.447230e-02    2.322803e-02    1.614938e-03
3.130000e+00    6.472300e-02    2.333557e-02    1.621008e-03
3.140000e+00    6.497387e-02    2.344327e-02    1.627082e-03
3.150000e+00    6.522491e-02    2.355113e-02    1.633159e-03
3.160000e+00    6.547611e-02    2.365913e-02    1.639239e-03
3.170000e+00    6.572749e-02    2.376728e-02    1.645323e-03
3.180000e+00    6.597904e-02    2.387559e-02    1.651410e-03
3.190000e+00    6.623075e-02    2.398405e-02    1.657500e-03
3.200000e+00    6.648264e-02    2.409266e-02    1.663593e-03
3.210000e+00    6.673469e-02    2.420142e-02    1.669690e-03
3.220000e+00    6.698691e-02    2.431033e-02    1.675790e-03
3.230000e+00    6.723929e-02    2.441939e-02    1.681894e-03
3.240000e+00    6.749184e-02    2.452860e-02    1.688000e-03
3.250000e+00    6.774456e-02    2.463796e-02    1.694110e-03
3.260000e+00    6.799744e-02    2.474747e-02    1.700223e-03
3.270000e+00    6.825049e-02    2.485712e-02    1.706339e-03
3.280000e+00    6.850370e-02    2.496693e-02    1.712459e-03
3.290000e+00    6.875708e-02    2.507689e-02    1.718582e-03
3.300000e+00    6.901062e-02    2.518699e-02    1.724708e-03
3.310000e+00    6.926432e-02    2.529724e-02    1.730837e-03
3.320000e+00    6.951819e-02    2.540764e-02    1.736969e-03
3.330000e+00    6.977222e-02    2.551819e-02    1.743105e-03
3.340000e+00    7.002641e-02    2.562888e-02    1.749243e-03
3.350000e+00    7.028077e-02    2.573973e-02    1.755385e-03
3.360000e+00    7.053528e-02    2.585071e-02    1.761530e-03
3.370000e+00    7.078996e-02    2.596185e-02    1.767679e-03
3.380000e+00    7.104480e-02    2.607313e-02    1.773830e-03
3.390000e+00    7.129980e-02    2.618456e-02    1.779984e-03
3.400000e+00    7.155496e-02    2.629613e-02    1.786142e-03
3.410000e+00    7.181028e-02    2.640785e-02    1.792303e-03
3.420000e+00    7.206575e-02    2.651972e-02    1.798467e-03
3.430000e+00    7.232139e-02    2.663173e-02    1.804634e-03
3.440000e+00    7.257719e-02    2.674388e-02    1.810804e-03
3.450000e+00    7.283314e-02    2.685618e-02    1.816977e-03
3.460000e+00    7.308925e-02    2.696862e-02    1.823153e-03
3.470000e+00    7.334552e-02    2.708121e-02    1.829333e-03
3.480000e+00    7.360195e-02    2.719394e-02    1.835515e-03
3.490000e+00    7.385853e-02    2.730682e-02    1.841700e-03
3.500000e+00    7.411527e-02    2.741984e-02    1.847889e-03
3.510000e+00    7.406957e-02    2.721771e-02    1.853555e-03
3.520000e+00    7.402404e-02    2.701764e-02    1.859222e-03
3.530000e+00    7.397866e-02    2.681960e-02    1.864890e-03
3.540000e+00    7.393343e-02    2.662356e-02    1.870560e-03
3.550000e+00    7.388837e-02    2.642951e-02    1.876230e-03
3.560000e+00    7.384345e-02    2.623741e-02    1.881902e-03
3.570000e+00    7.379869e-02    2.604724e-02    1.887575e-03
3.580000e+00    7.375408e-02    2.585897e-02    1.893249e-03
3.590000e+00    7.370962e-02    2.567259e-02    1.898924e-03
3.600000e+00    7.366531e-02    2.548806e-02    1.904600e-03
3.610000e+00    7.362116e-02    2.530536e-02    1.910278e-03
3.620000e+00    7.357715e-02    2.512447e-02    1.915957e-03
3.630000e+00    7.353329e-02    2.494537e-02    1.921636e-03
3.640000e+00    7.348957e-02    2.476803e-02    1.927317e-03
3.650000e+00    7.344600e-02    2.459244e-02    1.933000e-03
3.660000e+00    7.340258e-02    2.441857e-02    1.938683e-03
3.670000e+00    7.335930e-02    2.424639e-02    1.944367e-03
3.680000e+00    7.331616e-02    2.407589e-02    1.950053e-03
3.690000e+00    7.327316e-02    2.390705e-02    1.955739e-03
3.700000e+00    7.323031e-02    2.373985e-02    1.961427e-03
3.710000e+00    7.318760e-02    2.357426e-02    1.967116e-03
3.720000e+00    7.314502e-02    2.341026e-02    1.972806e-03
3.730000e+00    7.310259e-02    2.324785e-02    1.978497e-03
3.740000e+00    7.306029e-02    2.308699e-02    1.984189e-03
3.750000e+00    7.301813e-02    2.292767e-02    1.989883e-03
3.760000e+00    7.297611e-02    2.276987e-02    1.995577e-03
3.770000e+00    7.293423e-02    2.261356e-02    2.001273e-03
3.780000e+00    7.289247e-02    2.245875e-02    2.006969e-03
3.790000e+00    7.285086e-02    2.230539e-02    2.012667e-03
3.800000e+00    7.280937e-02    2.215349e-02    2.018366e-03
3.810000e+00    7.276802e-02    2.200301e-02    2.024066e-03
3.820000e+00    7.272680e-02    2.185395e-02    2.029767e-03
3.830000e+00    7.268571e-02    2.170628e-02    2.035469e-03
3.840000e+00    7.264475e-02    2.155999e-02    2.041172e-03
3.850000e+00    7.260393e-02    2.141506e-02    2.046877e-03
3.860000e+00    7.256322e-02    2.127148e-02    2.052582e-03
3.870000e+00    7.252265e-02    2.112923e-02    2.058289e-03
3.880000e+00    7.248221e-02    2.098829e-02    2.063996e-03
3.890000e+00    7.244189e-02    2.084866e-02    2.069705e-03
3.900000e+00    7.240170e-02    2.071031e-02    2.075415e-03
3.910000e+00    7.236163e-02    2.057322e-02    2.081125e-03
3.920000e+00    7.232169e-02    2.043739e-02    2.086837e-03
3.930000e+00    7.228187e-02    2.030280e-02    2.092550e-03
3.940000e+00    7.224217e-02    2.016944e-02    2.098264e-03
3.950000e+00    7.220260e-02    2.003728e-02    2.103979e-03
3.960000e+00    7.216315e-02    1.990633e-02    2.109695e-03
3.970000e+00    7.212381e-02    1.977655e-02    2.115412e-03
3.980000e+00    7.208460e-02    1.964795e-02    2.121130e-03
3.990000e+00    7.204551e-02    1.952050e-02    2.126850e-03
4.000000e+00    7.200654e-02    1.939419e-02    2.132570e-03
4.010000e+00    7.220732e-02    1.937501e-02    2.138538e-03
4.020000e+00    7.240815e-02    1.935590e-02    2.144509e-03
4.030000e+00    7.260904e-02    1.933685e-02    2.150481e-03
4.040000e+00    7.280999e-02    1.931787e-02    2.156454e-03
4.050000e+00    7.301100e-02    1.929896e-02    2.162430e-03
4.060000e+00    7.321206e-02    1.928011e-02    2.168407e-03
4.070000e+00    7.341318e-02    1.926133e-02    2.174386e-03
4.080000e+00    7.361436e-02    1.924261e-02    2.180367e-03
4.090000e+00    7.381559e-02    1.922395e-02    2.186349e-03
4.100000e+00    7.401688e-02    1.920536e-02    2.192333e-03
4.110000e+00    7.421823e-02    1.918683e-02    2.198319e-03
4.120000e+00    7.441964e-02    1.916836e-02    2.204307e-03
4.130000e+00    7.462110e-02    1.914996e-02    2.210297e-03
4.140000e+00    7.482261e-02    1.913162e-02    2.216288e-03
4.150000e+00    7.502419e-02    1.911334e-02    2.222281e-03
4.160000e+00    7.522581e-02    1.909512e-02    2.228275e-03
4.170000e+00    7.542750e-02    1.907696e-02    2.234272e-03
4.180000e+00    7.562924e-02    1.905886e-02    2.240270e-03
4.190000e+00    7.583103e-02    1.904083e-02    2.246269e-03
4.200000e+00    7.603289e-02    1.902285e-02    2.252271e-03
4.210000e+00    7.623479e-02    1.900493e-02    2.258274e-03
4.220000e+00    7.643675e-02    1.898707e-02    2.264279e-03
4.230000e+00    7.663877e-02    1.896928e-02    2.270286e-03
4.240000e+00    7.684084e-02    1.895154e-02    2.276294e-03
4.250000e+00    7.704297e-02    1.893385e-02    2.282304e-03
4.260000e+00    7.724515e-02    1.891623e-02    2.288316e-03
4.270000e+00    7.744739e-02    1.889866e-02    2.294329e-03
4.280000e+00    7.764968e-02    1.888116e-02    2.300344e-03
4.290000e+00    7.785202e-02    1.886370e-02    2.306361e-03
4.300000e+00    7.805442e-02    1.884631e-02    2.312379e-03
4.310000e+00    7.825688e-02    1.882897e-02    2.318399e-03
4.320000e+00    7.845938e-02    1.881169e-02    2.324421e-03
4.330000e+00    7.866194e-02    1.879446e-02    2.330444e-03
4.340000e+00    7.886456e-02    1.877729e-02    2.336469e-03
4.350000e+00    7.906723e-02    1.876017e-02    2.342496e-03
4.360000e+00    7.926995e-02    1.874311e-02    2.348524e-03
4.370000e+00    7.947273e-02    1.872611e-02    2.354554e-03
4.380000e+00    7.967556e-02    1.870915e-02    2.360586e-03
4.390000e+00    7.987844e-02    1.869226e-02    2.366619e-03
4.400000e+00    8.008138e-02    1.867541e-02    2.372654e-03
4.410000e+00    8.028437e-02    1.865862e-02    2.378691e-03
4.420000e+00    8.048741e-02    1.864188e-02    2.384729e-03
4.430000e+00    8.069051e-02    1.862519e-02    2.390769e-03
4.440000e+00    8.089366e-02    1.860856e-02    2.396810e-03
4.450000e+00    8.109686e-02    1.859198e-02    2.402853e-03
4.460000e+00    8.130011e-02    1.857545e-02    2.408898e-03
4.470000e+00    8.150342e-02    1.855897e-02    2.414944e-03
4.480000e+00    8.170678e-02    1.854255e-02    2.420992e-03
4.490000e+00    8.191019e-02    1.852617e-02    2.427042e-03
4.500000e+00    8.211365e-02    1.850985e-02    2.433093e-03
4.510000e+00    8.230924e-02    1.845632e-02    2.439392e-03
4.520000e+00    8.250486e-02    1.840306e-02    2.445694e-03
4.530000e+00    8.270050e-02    1.835008e-02    2.451998e-03
4.540000e+00    8.289619e-02    1.829736e-02    2.458305e-03
4.550000e+00    8.309190e-02    1.824491e-02    2.464613e-03
4.560000e+00    8.328764e-02    1.819273e-02    2.470924e-03
4.570000e+00    8.348341e-02    1.814081e-02    2.477238e-03
4.580000e+00    8.367922e-02    1.808915e-02    2.483553e-03
4.590000e+00    8.387505e-02    1.803774e-02    2.489871e-03
4.600000e+00    8.407092e-02    1.798660e-02    2.496191e-03
4.610000e+00    8.426681e-02    1.793571e-02    2.502513e-03
4.620000e+00    8.446274e-02    1.788508e-02    2.508838e-03
4.630000e+00    8.465869e-02    1.783470e-02    2.515165e-03
4.640000e+00    8.485468e-02    1.778456e-02    2.521494e-03
4.650000e+00    8.505070e-02    1.773468e-02    2.527825e-03
4.660000e+00    8.524675e-02    1.768504e-02    2.534159e-03
4.670000e+00    8.544282e-02    1.763565e-02    2.540495e-03
4.680000e+00    8.563893e-02    1.758650e-02    2.546833e-03
4.690000e+00    8.583507e-02    1.753759e-02    2.553173e-03
4.700000e+00    8.603124e-02    1.748893e-02    2.559515e-03
4.710000e+00    8.622744e-02    1.744050e-02    2.565860e-03
4.720000e+00    8.642366e-02    1.739230e-02    2.572207e-03
4.730000e+00    8.661992e-02    1.734434e-02    2.578556e-03
4.740000e+00    8.681621e-02    1.729662e-02    2.584908e-03
4.750000e+00    8.701253e-02    1.724913e-02    2.591261e-03
4.760000e+00    8.720887e-02    1.720186e-02    2.597617e-03
4.770000e+00    8.740525e-02    1.715482e-02    2.603975e-03
4.780000e+00    8.760165e-02    1.710802e-02    2.610336e-03
4.790000e+00    8.779809e-02    1.706143e-02    2.616698e-03
4.800000e+00    8.799456e-02    1.701507e-02    2.623063e-03
4.810000e+00    8.819105e-02    1.696893e-02    2.629429e-03
4.820000e+00    8.838757e-02    1.692302e-02    2.635798e-03
4.830000e+00    8.858413e-02    1.687732e-02    2.642170e-03
4.840000e+00    8.878071e-02    1.683184e-02    2.648543e-03
4.850000e+00    8.897732e-02    1.678657e-02    2.654918e-03
4.860000e+00    8.917396e-02    1.674152e-02    2.661296e-03
4.870000e+00    8.937063e-02    1.669668e-02    2.667676e-03
4.880000e+00    8.956733e-02    1.665206e-02    2.674058e-03
4.890000e+00    8.976406e-02    1.660764e-02    2.680442e-03
4.900000e+00    8.996081e-02    1.656343e-02    2.686828e-03
4.910000e+00    9.015760e-02    1.651943e-02    2.693217e-03
4.920000e+00    9.035441e-02    1.647564e-02    2.699607e-03
4.930000e+00    9.055125e-02    1.643205e-02    2.706000e-03
4.940000e+00    9.074812e-02    1.638867e-02    2.712395e-03
4.950000e+00    9.094502e-02    1.634548e-02    2.718792e-03
4.960000e+00    9.114195e-02    1.630250e-02    2.725191e-03
4.970000e+00    9.133891e-02    1.625972e-02    2.731592e-03
4.980000e+00    9.153589e-02    1.621713e-02    2.737996e-03
4.990000e+00    9.173291e-02    1.617474e-02    2.744401e-03
5.000000e+00    9.192995e-02    1.613255e-02    2.750809e-03
5.010000e+00    9.224802e-02    1.590201e-02    2.757352e-03
5.020000e+00    9.256655e-02    1.567522e-02    2.763897e-03
5.030000e+00    9.288554e-02    1.545211e-02    2.770445e-03
5.040000e+00    9.320499e-02    1.523260e-02    2.776995e-03
5.050000e+00    9.352491e-02    1.501664e-02    2.783547e-03
5.060000e+00    9.384529e-02    1.480416e-02    2.790102e-03
5.070000e+00    9.416613e-02    1.459510e-02    2.796660e-03
5.080000e+00    9.448743e-02    1.438939e-02    2.803220e-03
5.090000e+00    9.480919e-02    1.418698e-02    2.809782e-03
5.100000e+00    9.513141e-02    1.398780e-02    2.816347e-03
5.110000e+00    9.545410e-02    1.379180e-02    2.822914e-03
5.120000e+00    9.577724e-02    1.359892e-02    2.829484e-03
5.130000e+00    9.610085e-02    1.340911e-02    2.836056e-03
5.140000e+00    9.642491e-02    1.322231e-02    2.842631e-03
5.150000e+00    9.674944e-02    1.303847e-02    2.849207e-03
5.160000e+00    9.707442e-02    1.285753e-02    2.855787e-03
5.170000e+00    9.739987e-02    1.267945e-02    2.862369e-03
5.180000e+00    9.772577e-02    1.250417e-02    2.868953e-03
5.190000e+00    9.805213e-02    1.233165e-02    2.875539e-03
5.200000e+00    9.837895e-02    1.216183e-02    2.882128e-03
5.210000e+00    9.870623e-02    1.199467e-02    2.888720e-03
5.220000e+00    9.903396e-02    1.183012e-02    2.895313e-03
5.230000e+00    9.936216e-02    1.166813e-02    2.901910e-03
5.240000e+00    9.969081e-02    1.150867e-02    2.908508e-03
5.250000e+00    1.000199e-01    1.135168e-02    2.915109e-03
5.260000e+00    1.003495e-01    1.119713e-02    2.921712e-03
5.270000e+00    1.006795e-01    1.104497e-02    2.928318e-03
5.280000e+00    1.010100e-01    1.089516e-02    2.934926e-03
5.290000e+00    1.013409e-01    1.074766e-02    2.941536e-03
5.300000e+00    1.016723e-01    1.060243e-02    2.948149e-03
5.310000e+00    1.020042e-01    1.045943e-02    2.954764e-03
5.320000e+00    1.023365e-01    1.031863e-02    2.961382e-03
5.330000e+00    1.026692e-01    1.017997e-02    2.968002e-03
5.340000e+00    1.030024e-01    1.004344e-02    2.974624e-03
5.350000e+00    1.033361e-01    9.908985e-03    2.981248e-03
5.360000e+00    1.036702e-01    9.776578e-03    2.987875e-03
