1.980000e+00    2.431084e-02    3.808529e-03    7.837353e-04
1.990000e+00    2.464041e-02    3.881009e-03    7.903754e-04
2.000000e+00    2.497276e-02    3.954495e-03    7.970381e-04
2.010000e+00    2.518916e-02    4.019896e-03    8.018265e-04
2.020000e+00    2.540635e-02    4.086045e-03    8.066198e-04
2.030000e+00    2.562433e-02    4.152949e-03    8.114177e-04
2.040000e+00    2.584309e-02    4.220611e-03    8.162205e-04
2.050000e+00    2.606263e-02    4.289036e-03    8.210280e-04
2.060000e+00    2.628296e-02    4.358230e-03    8.258402e-04
2.070000e+00    2.650407e-02    4.428196e-03    8.306570e-04
2.080000e+00    2.672596e-02    4.498941e-03    8.354786e-04
2.090000e+00    2.694863e-02    4.570468e-03    8.403048e-04
2.100000e+00    2.717208e-02    4.642783e-03    8.451357e-04
2.110000e+00    2.739631e-02    4.715891e-03    8.499712e-04
2.120000e+00    2.762132e-02    4.789796e-03    8.548113e-04
2.130000e+00    2.784710e-02    4.864503e-03    8.596560e-04
2.140000e+00    2.807366e-02    4.940017e-03    8.645053e-04
2.150000e+00    2.830099e-02    5.016343e-03    8.693591e-04
2.160000e+00    2.852909e-02    5.093486e-03    8.742174e-04
2.170000e+00    2.875797e-02    5.171451e-03    8.790803e-04
2.180000e+00    2.898762e-02    5.250242e-03    8.839477e-04
2.190000e+00    2.921803e-02    5.329865e-03    8.888196e-04
2.200000e+00    2.944922e-02    5.410325e-03    8.936959e-04
2.210000e+00    2.968117e-02    5.491626e-03    8.985767e-04
2.220000e+00    2.991390e-02    5.573773e-03    9.034620e-04
2.230000e+00    3.014739e-02    5.656772e-03    9.083517e-04
2.240000e+00    3.038164e-02    5.740627e-03    9.132457e-04
2.250000e+00    3.061666e-02    5.825343e-03    9.181442e-04
2.260000e+00    3.096617e-02    5.997186e-03    9.236596e-04
2.270000e+00    3.131811e-02    6.173306e-03    9.291836e-04
2.280000e+00    3.167247e-02    6.353789e-03    9.347161e-04
2.290000e+00    3.202926e-02    6.538725e-03    9.402572e-04
2.300000e+00    3.238849e-02    6.728202e-03    9.458067e-04
2.310000e+00    3.275016e-02    6.922311e-03    9.513647e-04
2.320000e+00    3.311429e-02    7.121146e-03    9.569311e-04
2.330000e+00    3.348087e-02    7.324800e-03    9.625059e-04
2.340000e+00    3.384991e-02    7.533369e-03    9.680892e-04
2.350000e+00    3.422142e-02    7.746948e-03    9.736808e-04
2.360000e+00    3.459541e-02    7.965637e-03    9.792807e-04
2.370000e+00    3.497187e-02    8.189536e-03    9.848890e-04
2.380000e+00    3.535082e-02    8.418745e-03    9.905056e-04
2.390000e+00    3.573226e-02    8.653368e-03    9.961305e-04
2.400000e+00    3.611620e-02    8.893508e-03    1.001764e-03
2.410000e+00    3.650265e-02    9.139273e-03    1.007405e-03
2.420000e+00    3.689160e-02    9.390769e-03    1.013054e-03
2.430000e+00    3.728306e-02    9.648105e-03    1.018712e-03
2.440000e+00    3.767705e-02    9.911393e-03    1.024378e-03
2.450000e+00    3.807356e-02    1.018074e-02    1.030052e-03
2.460000e+00    3.847261e-02    1.045627e-02    1.035734e-03
2.470000e+00    3.887419e-02    1.073810e-02    1.041425e-03
2.480000e+00    3.927832e-02    1.102633e-02    1.047123e-03
2.490000e+00    3.968500e-02    1.132110e-02    1.052830e-03
2.500000e+00    4.009423e-02    1.162251e-02    1.058544e-03
2.510000e+00    4.046698e-02    1.181080e-02    1.064019e-03
2.520000e+00    4.084169e-02    1.200138e-02    1.069501e-03
2.530000e+00    4.121836e-02    1.219425e-02    1.074989e-03
2.540000e+00    4.159701e-02    1.238945e-02    1.080484e-03
2.550000e+00    4.197762e-02    1.258699e-02    1.085985e-03
2.560000e+00    4.236020e-02    1.278688e-02    1.091492e-03
2.570000e+00    4.274476e-02    1.298916e-02    1.097005e-03
2.580000e+00    4.313130e-02    1.319382e-02    1.102525e-03
2.590000e+00    4.351982e-02    1.340090e-02    1.108051e-03
2.600000e+00    4.391032e-02    1.361042e-02    1.113583e-03
2.610000e+00    4.430280e-02    1.382239e-02    1.119121e-03
2.620000e+00    4.469727e-02    1.403683e-02    1.124666e-03
2.630000e+00    4.509373e-02    1.425376e-02    1.130217e-03
2.640000e+00    4.549219e-02    1.447320e-02    1.135774e-03
2.650000e+00    4.589263e-02    1.469516e-02    1.141337e-03
2.660000e+00    4.629508e-02    1.491968e-02    1.146906e-03
2.670000e+00    4.669952e-02    1.514677e-02    1.152482e-03
2.680000e+00    4.710597e-02    1.537644e-02    1.158063e-03
2.690000e+00    4.751441e-02    1.560873e-02    1.163651e-03
2.700000e+00    4.792487e-02    1.584364e-02    1.169244e-03
2.710000e+00    4.833733e-02    1.608119e-02    1.174844e-03
2.720000e+00    4.875181e-02    1.632142e-02    1.180450e-03
2.730000e+00    4.916830e-02    1.656433e-02    1.186062e-03
2.740000e+00    4.958680e-02    1.680995e-02    1.191680e-03
2.750000e+00    5.000732e-02    1.705829e-02    1.197303e-03
2.760000e+00    5.042986e-02    1.730939e-02    1.202933e-03
2.770000e+00    5.085443e-02    1.756325e-02    1.208569e-03
2.780000e+00    5.128102e-02    1.781990e-02    1.214211e-03
2.790000e+00    5.170963e-02    1.807936e-02    1.219858e-03
2.800000e+00    5.214028e-02    1.834164e-02    1.225512e-03
2.810000e+00    5.257296e-02    1.860678e-02    1.231171e-03
2.820000e+00    5.300767e-02    1.887479e-02    1.236837e-03
2.830000e+00    5.344442e-02    1.914569e-02    1.242508e-03
2.840000e+00    5.388321e-02    1.941950e-02    1.248185e-03
2.850000e+00    5.432404e-02    1.969624e-02    1.253868e-03
2.860000e+00    5.476692e-02    1.997594e-02    1.259557e-03
2.870000e+00    5.521184e-02    2.025861e-02    1.265252e-03
2.880000e+00    5.565880e-02    2.054428e-02    1.270952e-03
2.890000e+00    5.610782e-02    2.083296e-02    1.276658e-03
2.900000e+00    5.655889e-02    2.112468e-02    1.282370e-03
2.910000e+00    5.701202e-02    2.141947e-02    1.288088e-03
2.920000e+00    5.746720e-02    2.171733e-02    1.293812e-03
2.930000e+00    5.792444e-02    2.201830e-02    1.299541e-03
2.940000e+00    5.838374e-02    2.232239e-02    1.305276e-03
2.950000e+00    5.884511e-02    2.262962e-02    1.311017e-03
2.960000e+00    5.930854e-02    2.294003e-02    1.316763e-03
2.970000e+00    5.977404e-02    2.325362e-02    1.322515e-03
2.980000e+00    6.024162e-02    2.357042e-02    1.328273e-03
2.990000e+00    6.071126e-02    2.389046e-02    1.334036e-03
3.000000e+00    6.118298e-02    2.421375e-02    1.339805e-03
3.010000e+00    6.134644e-02    2.428188e-02    1.345011e-03
3.020000e+00    6.150980e-02    2.434997e-02    1.350219e-03
3.030000e+00    6.167304e-02    2.441803e-02    1.355430e-03
3.040000e+00    6.183619e-02    2.448606e-02    1.360644e-03
3.050000e+00    6.199922e-02    2.455405e-02    1.365861e-03
3.060000e+00    6.216215e-02    2.462200e-02    1.371081e-03
3.070000e+00    6.232497e-02    2.468993e-02    1.376304e-03
3.080000e+00    6.248769e-02    2.475781e-02    1.381529e-03
3.090000e+00    6.265030e-02    2.482566e-02    1.386757e-03
3.100000e+00    6.281281e-02    2.489348e-02    1.391988e-03
3.110000e+00    6.297522e-02    2.496127e-02    1.397222e-03
3.120000e+00    6.313752e-02    2.502901e-02    1.402459e-03
3.130000e+00    6.329972e-02    2.509673e-02    1.407698e-03
3.140000e+00    6.346181e-02    2.516441e-02    1.412940e-03
3.150000e+00    6.362380e-02    2.523206e-02    1.418185e-03
3.160000e+00    6.378570e-02    2.529968e-02    1.423433e-03
3.170000e+00    6.394749e-02    2.536726e-02    1.428683e-03
3.180000e+00    6.410917e-02    2.543481e-02    1.433936e-03
3.190000e+00    6.427076e-02    2.550232e-02    1.439192e-03
3.200000e+00    6.443225e-02    2.556981e-02    1.444450e-03
3.210000e+00    6.459364e-02    2.563726e-02    1.449712e-03
3.220000e+00    6.475493e-02    2.570467e-02    1.454976e-03
3.230000e+00    6.491611e-02    2.577206e-02    1.460242e-03
3.240000e+00    6.507720e-02    2.583941e-02    1.465512e-03
3.250000e+00    6.523820e-02    2.590673e-02    1.470784e-03
3.260000e+00    6.539909e-02    2.597402e-02    1.476059e-03
3.270000e+00    6.555988e-02    2.604128e-02    1.481336e-03
3.280000e+00    6.572058e-02    2.610850e-02    1.486616e-03
3.290000e+00    6.588118e-02    2.617569e-02    1.491899e-03
3.300000e+00    6.604169e-02    2.624285e-02    1.497184e-03
3.310000e+00    6.620210e-02    2.630998e-02    1.502472e-03
3.320000e+00    6.636241e-02    2.637708e-02    1.507763e-03
3.330000e+00    6.652262e-02    2.644414e-02    1.513056e-03
3.340000e+00    6.668274e-02    2.651117e-02    1.518352e-03
3.350000e+00    6.684277e-02    2.657818e-02    1.523651e-03
3.360000e+00    6.700270e-02    2.664515e-02    1.528952e-03
3.370000e+00    6.716254e-02    2.671209e-02    1.534256e-03
3.380000e+00    6.732228e-02    2.677900e-02    1.539562e-03
3.390000e+00    6.748193e-02    2.684588e-02    1.544871e-03
3.400000e+00    6.764148e-02    2.691273e-02    1.550183e-03
3.410000e+00    6.780095e-02    2.697954e-02    1.555497e-03
3.420000e+00    6.796032e-02    2.704633e-02    1.560814e-03
3.430000e+00    6.811959e-02    2.711309e-02    1.566133e-03
3.440000e+00    6.827878e-02    2.717981e-02    1.571455e-03
3.450000e+00    6.843787e-02    2.724651e-02    1.576780e-03
3.460000e+00    6.859688e-02    2.731317e-02    1.582107e-03
3.470000e+00    6.875579e-02    2.737981e-02    1.587436e-03
3.480000e+00    6.891461e-02    2.744642e-02    1.592768e-03
3.490000e+00    6.907334e-02    2.751299e-02    1.598103e-03
3.500000e+00    6.923198e-02    2.757954e-02    1.603440e-03
3.510000e+00    6.917441e-02    2.738517e-02    1.608395e-03
3.520000e+00    6.911704e-02    2.719272e-02    1.613351e-03
3.530000e+00    6.905989e-02    2.700215e-02    1.618309e-03
3.540000e+00    6.900295e-02    2.681346e-02    1.623267e-03
3.550000e+00    6.894621e-02    2.662661e-02    1.628227e-03
3.560000e+00    6.888968e-02    2.644159e-02    1.633188e-03
3.570000e+00    6.883335e-02    2.625836e-02    1.638150e-03
3.580000e+00    6.877723e-02    2.607691e-02    1.643113e-03
3.590000e+00    6.872131e-02    2.589722e-02    1.648077e-03
3.600000e+00    6.866559e-02    2.571926e-02    1.653043e-03
3.610000e+00    6.861007e-02    2.554301e-02    1.658009e-03
3.620000e+00    6.855475e-02    2.536845e-02    1.662977e-03
3.630000e+00    6.849963e-02    2.519556e-02    1.667946e-03
3.640000e+00    6.844470e-02    2.502432e-02    1.672916e-03
3.650000e+00    6.838996e-02    2.485471e-02    1.677887e-03
3.660000e+00    6.833542e-02    2.468671e-02    1.682859e-03
3.670000e+00    6.828107e-02    2.452029e-02    1.687832e-03
3.680000e+00    6.822692e-02    2.435545e-02    1.692806e-03
3.690000e+00    6.817295e-02    2.419216e-02    1.697782e-03
3.700000e+00    6.811917e-02    2.403040e-02    1.702758e-03
3.710000e+00    6.806558e-02    2.387015e-02    1.707736e-03
3.720000e+00    6.801217e-02    2.371140e-02    1.712714e-03
3.730000e+00    6.795895e-02    2.355413e-02    1.717694e-03
3.740000e+00    6.790591e-02    2.339831e-02    1.722675e-03
3.750000e+00    6.785306e-02    2.324394e-02    1.727657e-03
3.760000e+00    6.780039e-02    2.309100e-02    1.732640e-03
3.770000e+00    6.774790e-02    2.293946e-02    1.737624e-03
3.780000e+00    6.769558e-02    2.278932e-02    1.742609e-03
3.790000e+00    6.764345e-02    2.264055e-02    1.747596e-03
3.800000e+00    6.759150e-02    2.249314e-02    1.752583e-03
3.810000e+00    6.753972e-02    2.234707e-02    1.757571e-03
3.820000e+00    6.748811e-02    2.220234e-02    1.762561e-03
3.830000e+00    6.743668e-02    2.205891e-02    1.767551e-03
3.840000e+00    6.738542e-02    2.191678e-02    1.772543e-03
3.850000e+00    6.733434e-02    2.177593e-02    1.777536e-03
3.860000e+00    6.728342e-02    2.163635e-02    1.782529e-03
3.870000e+00    6.723268e-02    2.149803e-02    1.787524e-03
3.880000e+00    6.718211e-02    2.136094e-02    1.792520e-03
3.890000e+00    6.713170e-02    2.122507e-02    1.797517e-03
3.900000e+00    6.708146e-02    2.109041e-02    1.802515e-03
3.910000e+00    6.703139e-02    2.095695e-02    1.807514e-03
3.920000e+00    6.698148e-02    2.082467e-02    1.812514e-03
3.930000e+00    6.693173e-02    2.069356e-02    1.817515e-03
3.940000e+00    6.688215e-02    2.056361e-02    1.822517e-03
3.950000e+00    6.683273e-02    2.043480e-02    1.827520e-03
3.960000e+00    6.678348e-02    2.030712e-02    1.832524e-03
3.970000e+00    6.673438e-02    2.018055e-02    1.837529e-03
3.980000e+00    6.668544e-02    2.005509e-02    1.842536e-03
3.990000e+00    6.663666e-02    1.993072e-02    1.847543e-03
4.000000e+00    6.658804e-02    1.980743e-02    1.852551e-03
4.010000e+00    6.684098e-02    1.971388e-02    1.857884e-03
4.020000e+00    6.709424e-02    1.962101e-02    1.863219e-03
4.030000e+00    6.734783e-02    1.952881e-02    1.868556e-03
4.040000e+00    6.760174e-02    1.943726e-02    1.873894e-03
4.050000e+00    6.785599e-02    1.934637e-02    1.879235e-03
4.060000e+00    6.811055e-02    1.925613e-02    1.884578e-03
4.070000e+00    6.836545e-02    1.916652e-02    1.889923e-03
4.080000e+00    6.862066e-02    1.907756e-02    1.895270e-03
4.090000e+00    6.887621e-02    1.898922e-02    1.900619e-03
4.100000e+00    6.913207e-02    1.890150e-02    1.905969e-03
4.110000e+00    6.938826e-02    1.881441e-02    1.911322e-03
4.120000e+00    6.964477e-02    1.872792e-02    1.916677e-03
4.130000e+00    6.990161e-02    1.864204e-02    1.922034e-03
4.140000e+00    7.015877e-02    1.855676e-02    1.927392e-03
4.150000e+00    7.041625e-02    1.847208e-02    1.932753e-03
4.160000e+00    7.067405e-02    1.838798e-02    1.938115e-03
4.170000e+00    7.093218e-02    1.830447e-02    1.943480e-03
4.180000e+00    7.119062e-02    1.822153e-02    1.948846e-03
4.190000e+00    7.144939e-02    1.813917e-02    1.954215e-03
4.200000e+00    7.170848e-02    1.805737e-02    1.959585e-03
4.210000e+00    7.196788e-02    1.797614e-02    1.964957e-03
4.220000e+00    7.222761e-02    1.789546e-02    1.970332e-03
4.230000e+00    7.248766e-02    1.781534e-02    1.975708e-03
4.240000e+00    7.274802e-02    1.773576e-02    1.981086e-03
4.250000e+00    7.300870e-02    1.765672e-02    1.986466e-03
4.260000e+00    7.326970e-02    1.757822e-02    1.991848e-03
4.270000e+00    7.353102e-02    1.750026e-02    1.997232e-03
4.280000e+00    7.379266e-02    1.742282e-02    2.002617e-03
4.290000e+00    7.405461e-02    1.734590e-02    2.008005e-03
4.300000e+00    7.431688e-02    1.726950e-02    2.013394e-03
4.310000e+00    7.457947e-02    1.719361e-02    2.018786e-03
4.320000e+00    7.484237e-02    1.711823e-02    2.024179e-03
4.330000e+00    7.510559e-02    1.704335e-02    2.029574e-03
4.340000e+00    7.536913e-02    1.696897e-02    2.034971e-03
4.350000e+00    7.563297e-02    1.689509e-02    2.040370e-03
4.360000e+00    7.589714e-02    1.682170e-02    2.045771e-03
4.370000e+00    7.616162e-02    1.674879e-02    2.051174e-03
4.380000e+00    7.642641e-02    1.667637e-02    2.056578e-03
4.390000e+00    7.669151e-02    1.660442e-02    2.061985e-03
4.400000e+00    7.695693e-02    1.653295e-02    2.067393e-03
4.410000e+00    7.722266e-02    1.646194e-02    2.072803e-03
4.420000e+00    7.748871e-02    1.639140e-02    2.078215e-03
4.430000e+00    7.775506e-02    1.632132e-02    2.083629e-03
4.440000e+00    7.802173e-02    1.625169e-02    2.089045e-03
4.450000e+00    7.828871e-02    1.618252e-02    2.094463e-03
4.460000e+00    7.855600e-02    1.611380e-02    2.099882e-03
4.470000e+00    7.882360e-02    1.604552e-02    2.105303e-03
4.480000e+00    7.909152e-02    1.597769e-02    2.110726e-03
4.490000e+00    7.935974e-02    1.591029e-02    2.116151e-03
4.500000e+00    7.962827e-02    1.584332e-02    2.121578e-03
4.510000e+00    7.984406e-02    1.578220e-02    2.127151e-03
4.520000e+00    8.005996e-02    1.572145e-02    2.132726e-03
4.530000e+00    8.027596e-02    1.566107e-02    2.138303e-03
4.540000e+00    8.049207e-02    1.560106e-02    2.143883e-03
4.550000e+00    8.070828e-02    1.554140e-02    2.149464e-03
4.560000e+00    8.092460e-02    1.548211e-02    2.155048e-03
4.570000e+00    8.114102e-02    1.542317e-02    2.160635e-03
4.580000e+00    8.135754e-02    1.536458e-02    2.166223e-03
4.590000e+00    8.157417e-02    1.530634e-02    2.171814e-03
4.600000e+00    8.179090e-02    1.524845e-02    2.177406e-03
4.610000e+00    8.200774e-02    1.519090e-02    2.183001e-03
4.620000e+00    8.222468e-02    1.513369e-02    2.188599e-03
4.630000e+00    8.244172e-02    1.507682e-02    2.194198e-03
4.640000e+00    8.265886e-02    1.502029e-02    2.199800e-03
4.650000e+00    8.287611e-02    1.496409e-02    2.205404e-03
4.660000e+00    8.309345e-02    1.490822e-02    2.211010e-03
4.670000e+00    8.331090e-02    1.485268e-02    2.216618e-03
4.680000e+00    8.352846e-02    1.479746e-02    2.222229e-03
4.690000e+00    8.374611e-02    1.474257e-02    2.227841e-03
4.700000e+00    8.396387e-02    1.468800e-02    2.233456e-03
4.710000e+00    8.418173e-02    1.463374e-02    2.239073e-03
4.720000e+00    8.439969e-02    1.457980e-02    2.244692e-03
4.730000e+00    8.461775e-02    1.452617e-02    2.250313e-03
4.740000e+00    8.483591e-02    1.447285e-02    2.255937e-03
4.750000e+00    8.505417e-02    1.441983e-02    2.261562e-03
4.760000e+00    8.527253e-02    1.436713e-02    2.267190e-03
4.770000e+00    8.549100e-02    1.431472e-02    2.272820e-03
4.780000e+00    8.570956e-02    1.426262e-02    2.278452e-03
4.790000e+00    8.592823e-02    1.421081e-02    2.284086e-03
4.800000e+00    8.614699e-02    1.415930e-02    2.289723e-03
4.810000e+00    8.636586e-02    1.410808e-02    2.295361e-03
4.820000e+00    8.658482e-02    1.405716e-02    2.301002e-03
4.830000e+00    8.680389e-02    1.400652e-02    2.306644e-03
4.840000e+00    8.702305e-02    1.395617e-02    2.312289e-03
4.850000e+00    8.724231e-02    1.390610e-02    2.317936e-03
4.860000e+00    8.746167e-02    1.385632e-02    2.323585e-03
4.870000e+00    8.768113e-02    1.380681e-02    2.329237e-03
4.880000e+00    8.790069e-02    1.375759e-02    2.334890e-03
4.890000e+00    8.812035e-02    1.370864e-02    2.340545e-03
4.900000e+00    8.834011e-02    1.365996e-02    2.346203e-03
4.910000e+00    8.855996e-02    1.361155e-02    2.351862e-03
4.920000e+00    8.877992e-02    1.356342e-02    2.357524e-03
4.930000e+00    8.899997e-02    1.351555e-02    2.363188e-03
4.940000e+00    8.922012e-02    1.346795e-02    2.368854e-03
4.950000e+00    8.944037e-02    1.342061e-02    2.374522e-03
4.960000e+00    8.966071e-02    1.337353e-02    2.380192e-03
4.970000e+00    8.988115e-02    1.332671e-02    2.385864e-03
4.980000e+00    9.010169e-02    1.328015e-02    2.391538e-03
4.990000e+00    9.032233e-02    1.323384e-02    2.397215e-03
5.000000e+00    9.054306e-02    1.318779e-02    2.402893e-03
5.010000e+00    9.078724e-02    1.304462e-02    2.408555e-03
5.020000e+00    9.103159e-02    1.290328e-02    2.414220e-03
5.030000e+00    9.127611e-02    1.276375e-02    2.419886e-03
5.040000e+00    9.152080e-02    1.262600e-02    2.425555e-03
5.050000e+00    9.176566e-02    1.249000e-02    2.431225e-03
5.060000e+00    9.201069e-02    1.235574e-02    2.436898e-03
5.070000e+00    9.225589e-02    1.222318e-02    2.442572e-03
5.080000e+00    9.250125e-02    1.209230e-02    2.448248e-03
5.090000e+00    9.274678e-02    1.196307e-02    2.453927e-03
5.100000e+00    9.299248e-02    1.183547e-02    2.459607e-03
5.110000e+00    9.323835e-02    1.170949e-02    2.465290e-03
5.120000e+00    9.348439e-02    1.158508e-02    2.470974e-03
5.130000e+00    9.373059e-02    1.146223e-02    2.476660e-03
5.140000e+00    9.397696e-02    1.134093e-02    2.482349e-03
5.150000e+00    9.422350e-02    1.122114e-02    2.488039e-03
5.160000e+00    9.447020e-02    1.110284e-02    2.493731e-03
5.170000e+00    9.471707e-02    1.098602e-02    2.499425e-03
5.180000e+00    9.496411e-02    1.087064e-02    2.505122e-03
5.190000e+00    9.521131e-02    1.075670e-02    2.510820e-03
5.200000e+00    9.545868e-02    1.064417e-02    2.516520e-03
5.210000e+00    9.570621e-02    1.053303e-02    2.522222e-03
5.220000e+00    9.595391e-02    1.042325e-02    2.527926e-03
5.230000e+00    9.620177e-02    1.031483e-02    2.533632e-03
5.240000e+00    9.644980e-02    1.020774e-02    2.539340e-03
5.250000e+00    9.669800e-02    1.010197e-02    2.545050e-03
5.260000e+00    9.694636e-02    9.997485e-03    2.550761e-03
5.270000e+00    9.719488e-02    9.894279e-03    2.556475e-03
5.280000e+00    9.744356e-02    9.792331e-03    2.562191e-03
5.290000e+00    9.769242e-02    9.691623e-03    2.567908e-03
5.300000e+00    9.794143e-02    9.592138e-03    2.573628e-03
5.310000e+00    9.819061e-02    9.493859e-03    2.579349e-03
5.320000e+00    9.843995e-02    9.396769e-03    2.585072e-03
5.330000e+00    9.868945e-02    9.300852e-03    2.590798e-03
5.340000e+00    9.893912e-02    9.206091e-03    2.596525e-03
5.350000e+00    9.918895e-02    9.112469e-03    2.602254e-03
5.360000e+00    9.943894e-02    9.019972e-03    2.607985e-03
