2.720000e+00    4.327228e-02    3.602219e-02    6.049307e-05
2.730000e+00    4.297824e-02    3.579741e-02    6.048082e-05
2.740000e+00    4.268726e-02    3.557485e-02    6.046863e-05
2.750000e+00    4.239930e-02    3.535448e-02    6.045648e-05
2.760000e+00    4.211432e-02    3.513626e-02    6.044438e-05
2.770000e+00    4.183227e-02    3.492017e-02    6.043232e-05
2.780000e+00    4.155312e-02    3.470618e-02    6.042031e-05
2.790000e+00    4.127682e-02    3.449427e-02    6.040834e-05
2.800000e+00    4.100334e-02    3.428440e-02    6.039642e-05
2.810000e+00    4.073263e-02    3.407654e-02    6.038455e-05
2.820000e+00    4.046467e-02    3.387068e-02    6.037272e-05
2.830000e+00    4.019940e-02    3.366679e-02    6.036093e-05
2.840000e+00    3.993681e-02    3.346483e-02    6.034919e-05
2.850000e+00    3.967684e-02    3.326479e-02    6.033749e-05
2.860000e+00    3.941946e-02    3.306664e-02    6.032584e-05
2.870000e+00    3.916465e-02    3.287036e-02    6.031422e-05
2.880000e+00    3.891236e-02    3.267592e-02    6.030265e-05
2.890000e+00    3.866256e-02    3.248330e-02    6.029113e-05
2.900000e+00    3.841522e-02    3.229247e-02    6.027964e-05
2.910000e+00    3.817030e-02    3.210341e-02    6.026820e-05
2.920000e+00    3.792778e-02    3.191610e-02    6.025679e-05
2.930000e+00    3.768762e-02    3.173052e-02    6.024543e-05
2.940000e+00    3.744979e-02    3.154665e-02    6.023411e-05
2.950000e+00    3.721427e-02    3.136446e-02    6.022283e-05
2.960000e+00    3.698101e-02    3.118394e-02    6.021159e-05
2.970000e+00    3.674999e-02    3.100505e-02    6.020039e-05
2.980000e+00    3.652119e-02    3.082779e-02    6.018923e-05
2.990000e+00    3.629457e-02    3.065214e-02    6.017811e-05
3.000000e+00    3.607011e-02    3.047806e-02    6.016703e-05
3.010000e+00    3.595485e-02    2.994877e-02    6.039246e-05
3.020000e+00    3.584034e-02    2.943038e-02    6.061799e-05
3.030000e+00    3.572657e-02    2.892263e-02    6.084360e-05
3.040000e+00    3.561354e-02    2.842527e-02    6.106931e-05
3.050000e+00    3.550123e-02    2.793806e-02    6.129511e-05
3.060000e+00    3.538964e-02    2.746075e-02    6.152100e-05
3.070000e+00    3.527877e-02    2.699311e-02    6.174699e-05
3.080000e+00    3.516860e-02    2.653492e-02    6.197306e-05
3.090000e+00    3.505913e-02    2.608596e-02    6.219923e-05
3.100000e+00    3.495036e-02    2.564600e-02    6.242549e-05
3.110000e+00    3.484227e-02    2.521485e-02    6.265183e-05
3.120000e+00    3.473486e-02    2.479229e-02    6.287827e-05
3.130000e+00    3.462812e-02    2.437813e-02    6.310480e-05
3.140000e+00    3.452205e-02    2.397218e-02    6.333141e-05
3.150000e+00    3.441664e-02    2.357425e-02    6.355812e-05
3.160000e+00    3.431189e-02    2.318416e-02    6.378491e-05
3.170000e+00    3.420778e-02    2.280172e-02    6.401180e-05
3.180000e+00    3.410432e-02    2.242676e-02    6.423877e-05
3.190000e+00    3.400149e-02    2.205912e-02    6.446583e-05
3.200000e+00    3.389929e-02    2.169863e-02    6.469298e-05
3.210000e+00    3.379772e-02    2.134513e-02    6.492022e-05
3.220000e+00    3.369677e-02    2.099846e-02    6.514754e-05
3.230000e+00    3.359643e-02    2.065847e-02    6.537495e-05
3.240000e+00    3.349669e-02    2.032500e-02    6.560245e-05
3.250000e+00    3.339756e-02    1.999793e-02    6.583004e-05
3.260000e+00    3.329903e-02    1.967710e-02    6.605771e-05
3.270000e+00    3.320109e-02    1.936237e-02    6.628547e-05
3.280000e+00    3.310373e-02    1.905362e-02    6.651331e-05
3.290000e+00    3.300695e-02    1.875070e-02    6.674125e-05
3.300000e+00    3.291075e-02    1.845350e-02    6.696926e-05
3.310000e+00    3.281512e-02    1.816189e-02    6.719737e-05
3.320000e+00    3.272005e-02    1.787575e-02    6.742555e-05
3.330000e+00    3.262555e-02    1.759495e-02    6.765383e-05
3.340000e+00    3.253160e-02    1.731939e-02    6.788219e-05
3.350000e+00    3.243819e-02    1.704895e-02    6.811063e-05
3.360000e+00    3.234534e-02    1.678352e-02    6.833916e-05
3.370000e+00    3.225302e-02    1.652299e-02    6.856777e-05
3.380000e+00    3.216125e-02    1.626726e-02    6.879646e-05
3.390000e+00    3.207000e-02    1.601622e-02    6.902524e-05
3.400000e+00    3.197928e-02    1.576978e-02    6.925410e-05
3.410000e+00    3.188908e-02    1.552785e-02    6.948305e-05
3.420000e+00    3.179939e-02    1.529031e-02    6.971208e-05
3.430000e+00    3.171023e-02    1.505709e-02    6.994119e-05
3.440000e+00    3.162156e-02    1.482808e-02    7.017039e-05
3.450000e+00    3.153341e-02    1.460321e-02    7.039966e-05
3.460000e+00    3.144575e-02    1.438239e-02    7.062902e-05
3.470000e+00    3.135859e-02    1.416553e-02    7.085846e-05
3.480000e+00    3.127192e-02    1.395254e-02    7.108799e-05
3.490000e+00    3.118574e-02    1.374336e-02    7.131759e-05
3.500000e+00    3.110004e-02    1.353790e-02    7.154728e-05
3.510000e+00    3.125298e-02    1.337642e-02    7.186547e-05
3.520000e+00    3.140624e-02    1.321732e-02    7.218415e-05
3.530000e+00    3.155981e-02    1.306056e-02    7.250335e-05
3.540000e+00    3.171369e-02    1.290609e-02    7.282304e-05
3.550000e+00    3.186789e-02    1.275388e-02    7.314324e-05
3.560000e+00    3.202239e-02    1.260388e-02    7.346393e-05
3.570000e+00    3.217721e-02    1.245606e-02    7.378513e-05
3.580000e+00    3.233235e-02    1.231038e-02    7.410683e-05
3.590000e+00    3.248779e-02    1.216680e-02    7.442903e-05
3.600000e+00    3.264355e-02    1.202529e-02    7.475173e-05
3.610000e+00    3.279962e-02    1.188581e-02    7.507492e-05
3.620000e+00    3.295600e-02    1.174833e-02    7.539861e-05
3.630000e+00    3.311269e-02    1.161281e-02    7.572280e-05
3.640000e+00    3.326969e-02    1.147922e-02    7.604749e-05
3.650000e+00    3.342701e-02    1.134753e-02    7.637267e-05
3.660000e+00    3.358463e-02    1.121770e-02    7.669834e-05
3.670000e+00    3.374256e-02    1.108971e-02    7.702451e-05
3.680000e+00    3.390081e-02    1.096352e-02    7.735118e-05
3.690000e+00    3.405936e-02    1.083910e-02    7.767834e-05
3.700000e+00    3.421822e-02    1.071643e-02    7.800599e-05
3.710000e+00    3.437739e-02    1.059546e-02    7.833413e-05
3.720000e+00    3.453687e-02    1.047619e-02    7.866276e-05
3.730000e+00    3.469666e-02    1.035857e-02    7.899189e-05
3.740000e+00    3.485676e-02    1.024258e-02    7.932150e-05
3.750000e+00    3.501717e-02    1.012819e-02    7.965161e-05
3.760000e+00    3.517788e-02    1.001539e-02    7.998220e-05
3.770000e+00    3.533890e-02    9.904130e-03    8.031328e-05
3.780000e+00    3.550023e-02    9.794398e-03    8.064486e-05
3.790000e+00    3.566187e-02    9.686168e-03    8.097691e-05
3.800000e+00    3.582381e-02    9.579414e-03    8.130946e-05
3.810000e+00    3.598606e-02    9.474112e-03    8.164249e-05
3.820000e+00    3.614862e-02    9.370239e-03    8.197601e-05
3.830000e+00    3.631148e-02    9.267773e-03    8.231001e-05
3.840000e+00    3.647465e-02    9.166689e-03    8.264450e-05
3.850000e+00    3.663813e-02    9.066967e-03    8.297947e-05
3.860000e+00    3.680191e-02    8.968584e-03    8.331492e-05
3.870000e+00    3.696600e-02    8.871520e-03    8.365086e-05
3.880000e+00    3.713039e-02    8.775752e-03    8.398728e-05
3.890000e+00    3.729509e-02    8.681260e-03    8.432418e-05
3.900000e+00    3.746009e-02    8.588025e-03    8.466156e-05
3.910000e+00    3.762540e-02    8.496025e-03    8.499943e-05
3.920000e+00    3.779101e-02    8.405243e-03    8.533777e-05
3.930000e+00    3.795693e-02    8.315658e-03    8.567659e-05
3.940000e+00    3.812315e-02    8.227252e-03    8.601590e-05
3.950000e+00    3.828967e-02    8.140006e-03    8.635568e-05
3.960000e+00    3.845650e-02    8.053903e-03    8.669594e-05
3.970000e+00    3.862363e-02    7.968924e-03    8.703667e-05
3.980000e+00    3.879106e-02    7.885053e-03    8.737788e-05
3.990000e+00    3.895880e-02    7.802271e-03    8.771957e-05
4.000000e+00    3.912684e-02    7.720562e-03    8.806174e-05
4.010000e+00    3.918583e-02    7.644244e-03    8.819363e-05
4.020000e+00    3.924476e-02    7.568868e-03    8.832539e-05
4.030000e+00    3.930364e-02    7.494419e-03    8.845701e-05
4.040000e+00    3.936245e-02    7.420884e-03    8.858851e-05
4.050000e+00    3.942121e-02    7.348251e-03    8.871987e-05
4.060000e+00    3.947991e-02    7.276504e-03    8.885110e-05
4.070000e+00    3.953856e-02    7.205632e-03    8.898221e-05
4.080000e+00    3.959714e-02    7.135622e-03    8.911318e-05
4.090000e+00    3.965567e-02    7.066460e-03    8.924403e-05
4.100000e+00    3.971415e-02    6.998136e-03    8.937475e-05
4.110000e+00    3.977256e-02    6.930636e-03    8.950534e-05
4.120000e+00    3.983092e-02    6.863949e-03    8.963581e-05
4.130000e+00    3.988923e-02    6.798063e-03    8.976615e-05
4.140000e+00    3.994747e-02    6.732966e-03    8.989636e-05
4.150000e+00    4.000567e-02    6.668648e-03    9.002644e-05
4.160000e+00    4.006380e-02    6.605097e-03    9.015640e-05
4.170000e+00    4.012188e-02    6.542301e-03    9.028624e-05
4.180000e+00    4.017991e-02    6.480251e-03    9.041595e-05
4.190000e+00    4.023788e-02    6.418936e-03    9.054553e-05
4.200000e+00    4.029580e-02    6.358344e-03    9.067499e-05
4.210000e+00    4.035366e-02    6.298467e-03    9.080433e-05
4.220000e+00    4.041146e-02    6.239294e-03    9.093355e-05
4.230000e+00    4.046922e-02    6.180815e-03    9.106264e-05
4.240000e+00    4.052692e-02    6.123020e-03    9.119161e-05
4.250000e+00    4.058456e-02    6.065899e-03    9.132046e-05
4.260000e+00    4.064215e-02    6.009444e-03    9.144919e-05
4.270000e+00    4.069969e-02    5.953645e-03    9.157779e-05
4.280000e+00    4.075717e-02    5.898493e-03    9.170628e-05
4.290000e+00    4.081460e-02    5.843979e-03    9.183465e-05
4.300000e+00    4.087198e-02    5.790093e-03    9.196289e-05
4.310000e+00    4.092930e-02    5.736828e-03    9.209102e-05
4.320000e+00    4.098658e-02    5.684174e-03    9.221902e-05
4.330000e+00    4.104379e-02    5.632124e-03    9.234691e-05
4.340000e+00    4.110096e-02    5.580669e-03    9.247468e-05
4.350000e+00    4.115808e-02    5.529801e-03    9.260234e-05
4.360000e+00    4.121514e-02    5.479512e-03    9.272987e-05
4.370000e+00    4.127215e-02    5.429794e-03    9.285729e-05
4.380000e+00    4.132911e-02    5.380639e-03    9.298459e-05
4.390000e+00    4.138602e-02    5.332039e-03    9.311178e-05
4.400000e+00    4.144287e-02    5.283988e-03    9.323884e-05
4.410000e+00    4.149968e-02    5.236477e-03    9.336580e-05
4.420000e+00    4.155643e-02    5.189499e-03    9.349263e-05
4.430000e+00    4.161313e-02    5.143048e-03    9.361936e-05
4.440000e+00    4.166978e-02    5.097116e-03    9.374597e-05
4.450000e+00    4.172639e-02    5.051696e-03    9.387246e-05
4.460000e+00    4.178294e-02    5.006781e-03    9.399884e-05
4.470000e+00    4.183944e-02    4.962365e-03    9.412511e-05
4.480000e+00    4.189589e-02    4.918441e-03    9.425126e-05
4.490000e+00    4.195229e-02    4.875003e-03    9.437730e-05
4.500000e+00    4.200864e-02    4.832043e-03    9.450323e-05
4.510000e+00    4.214494e-02    4.820612e-03    9.480237e-05
4.520000e+00    4.228138e-02    4.809234e-03    9.510179e-05
4.530000e+00    4.241796e-02    4.797908e-03    9.540149e-05
4.540000e+00    4.255468e-02    4.786633e-03    9.570147e-05
4.550000e+00    4.269154e-02    4.775409e-03    9.600172e-05
4.560000e+00    4.282854e-02    4.764236e-03    9.630226e-05
4.570000e+00    4.296567e-02    4.753114e-03    9.660308e-05
4.580000e+00    4.310294e-02    4.742042e-03    9.690418e-05
4.590000e+00    4.324035e-02    4.731019e-03    9.720556e-05
4.600000e+00    4.337790e-02    4.720047e-03    9.750721e-05
4.610000e+00    4.351558e-02    4.709123e-03    9.780915e-05
4.620000e+00    4.365340e-02    4.698249e-03    9.811136e-05
4.630000e+00    4.379136e-02    4.687422e-03    9.841385e-05
4.640000e+00    4.392946e-02    4.676645e-03    9.871661e-05
4.650000e+00    4.406769e-02    4.665915e-03    9.901965e-05
4.660000e+00    4.420606e-02    4.655232e-03    9.932297e-05
4.670000e+00    4.434456e-02    4.644597e-03    9.962657e-05
4.680000e+00    4.448321e-02    4.634009e-03    9.993044e-05
4.690000e+00    4.462198e-02    4.623467e-03    1.002346e-04
4.700000e+00    4.476090e-02    4.612972e-03    1.005390e-04
4.710000e+00    4.489995e-02    4.602523e-03    1.008437e-04
4.720000e+00    4.503913e-02    4.592120e-03    1.011487e-04
4.730000e+00    4.517845e-02    4.581762e-03    1.014539e-04
4.740000e+00    4.531791e-02    4.571449e-03    1.017594e-04
4.750000e+00    4.545750e-02    4.561182e-03    1.020652e-04
4.760000e+00    4.559723e-02    4.550958e-03    1.023713e-04
4.770000e+00    4.573709e-02    4.540779e-03    1.026776e-04
4.780000e+00    4.587709e-02    4.530644e-03    1.029842e-04
4.790000e+00    4.601722e-02    4.520553e-03    1.032911e-04
4.800000e+00    4.615748e-02    4.510505e-03    1.035982e-04
4.810000e+00    4.629788e-02    4.500501e-03    1.039057e-04
4.820000e+00    4.643842e-02    4.490539e-03    1.042134e-04
4.830000e+00    4.657908e-02    4.480620e-03    1.045213e-04
4.840000e+00    4.671988e-02    4.470743e-03    1.048296e-04
4.850000e+00    4.686082e-02    4.460909e-03    1.051381e-04
4.860000e+00    4.700189e-02    4.451116e-03    1.054468e-04
4.870000e+00    4.714309e-02    4.441365e-03    1.057559e-04
4.880000e+00    4.728443e-02    4.431655e-03    1.060652e-04
4.890000e+00    4.742589e-02    4.421986e-03    1.063748e-04
4.900000e+00    4.756750e-02    4.412358e-03    1.066846e-04
4.910000e+00    4.770923e-02    4.402770e-03    1.069947e-04
4.920000e+00    4.785110e-02    4.393223e-03    1.073051e-04
4.930000e+00    4.799310e-02    4.383716e-03    1.076158e-04
4.940000e+00    4.813523e-02    4.374248e-03    1.079267e-04
4.950000e+00    4.827749e-02    4.364820e-03    1.082379e-04
4.960000e+00    4.841989e-02    4.355432e-03    1.085493e-04
4.970000e+00    4.856242e-02    4.346082e-03    1.088610e-04
4.980000e+00    4.870508e-02    4.336771e-03    1.091730e-04
4.990000e+00    4.884787e-02    4.327499e-03    1.094853e-04
5.000000e+00    4.899079e-02    4.318265e-03    1.097978e-04
5.010000e+00    4.893682e-02    4.316450e-03    1.101506e-04
5.020000e+00    4.888302e-02    4.314638e-03    1.105038e-04
5.030000e+00    4.882939e-02    4.312832e-03    1.108574e-04
5.040000e+00    4.877592e-02    4.311029e-03    1.112115e-04
5.050000e+00    4.872262e-02    4.309231e-03    1.115660e-04
5.060000e+00    4.866948e-02    4.307437e-03    1.119209e-04
5.070000e+00    4.861650e-02    4.305648e-03    1.122762e-04
5.080000e+00    4.856368e-02    4.303863e-03    1.126320e-04
5.090000e+00    4.851103e-02    4.302082e-03    1.129881e-04
5.100000e+00    4.845853e-02    4.300305e-03    1.133447e-04
5.110000e+00    4.840620e-02    4.298532e-03    1.137018e-04
5.120000e+00    4.835402e-02    4.296764e-03    1.140592e-04
5.130000e+00    4.830200e-02    4.295000e-03    1.144171e-04
5.140000e+00    4.825014e-02    4.293240e-03    1.147754e-04
5.150000e+00    4.819844e-02    4.291484e-03    1.151341e-04
5.160000e+00    4.814689e-02    4.289732e-03    1.154933e-04
5.170000e+00    4.809549e-02    4.287985e-03    1.158528e-04
5.180000e+00    4.804425e-02    4.286241e-03    1.162128e-04
5.190000e+00    4.799316e-02    4.284502e-03    1.165732e-04
5.200000e+00    4.794223e-02    4.282766e-03    1.169341e-04
5.210000e+00    4.789145e-02    4.281035e-03    1.172953e-04
5.220000e+00    4.784081e-02    4.279307e-03    1.176570e-04
5.230000e+00    4.779033e-02    4.277584e-03    1.180191e-04
5.240000e+00    4.774000e-02    4.275865e-03    1.183816e-04
5.250000e+00    4.768981e-02    4.274149e-03    1.187445e-04
5.260000e+00    4.763978e-02    4.272438e-03    1.191078e-04
5.270000e+00    4.758989e-02    4.270730e-03    1.194716e-04
5.280000e+00    4.754015e-02    4.269027e-03    1.198358e-04
5.290000e+00    4.749055e-02    4.267327e-03    1.202004e-04
5.300000e+00    4.744110e-02    4.265631e-03    1.205654e-04
5.310000e+00    4.739180e-02    4.263939e-03    1.209308e-04
5.320000e+00    4.734264e-02    4.262251e-03    1.212967e-04
5.330000e+00    4.729362e-02    4.260567e-03    1.216630e-04
5.340000e+00    4.724474e-02    4.258886e-03    1.220297e-04
5.350000e+00    4.719601e-02    4.257210e-03    1.223968e-04
5.360000e+00    4.714741e-02    4.255537e-03    1.227643e-04
