1.700000e+00    1.559081e-02    2.591991e-03    5.192652e-04
1.710000e+00    1.580394e-02    2.660538e-03    5.239981e-04
1.720000e+00    1.601871e-02    2.730481e-03    5.287461e-04
1.730000e+00    1.623513e-02    2.801842e-03    5.335092e-04
1.740000e+00    1.645320e-02    2.874640e-03    5.382874e-04
1.750000e+00    1.667292e-02    2.948896e-03    5.430806e-04
1.760000e+00    1.687431e-02    3.002439e-03    5.475563e-04
1.770000e+00    1.707697e-02    3.056642e-03    5.520432e-04
1.780000e+00    1.728090e-02    3.111510e-03    5.565414e-04
1.790000e+00    1.748610e-02    3.167047e-03    5.610506e-04
1.800000e+00    1.769258e-02    3.223258e-03    5.655710e-04
1.810000e+00    1.790033e-02    3.280146e-03    5.701024e-04
1.820000e+00    1.810935e-02    3.337717e-03    5.746449e-04
1.830000e+00    1.831965e-02    3.395975e-03    5.791984e-04
1.840000e+00    1.853122e-02    3.454924e-03    5.837628e-04
1.850000e+00    1.874408e-02    3.514568e-03    5.883382e-04
1.860000e+00    1.895821e-02    3.574912e-03    5.929245e-04
1.870000e+00    1.917362e-02    3.635960e-03    5.975217e-04
1.880000e+00    1.939030e-02    3.697716e-03    6.021297e-04
1.890000e+00    1.960827e-02    3.760186e-03    6.067485e-04
1.900000e+00    1.982752e-02    3.823373e-03    6.113781e-04
1.910000e+00    2.023167e-02    3.941483e-03    6.177004e-04
1.920000e+00    2.064188e-02    4.062597e-03    6.240545e-04
1.930000e+00    2.105822e-02    4.186774e-03    6.304405e-04
1.940000e+00    2.148074e-02    4.314075e-03    6.368583e-04
1.950000e+00    2.190949e-02    4.444562e-03    6.433079e-04
1.960000e+00    2.234455e-02    4.578298e-03    6.497894e-04
1.970000e+00    2.278596e-02    4.715346e-03    6.563027e-04
1.980000e+00    2.323379e-02    4.855772e-03    6.628478e-04
1.990000e+00    2.368810e-02    4.999641e-03    6.694247e-04
2.000000e+00    2.414895e-02    5.147019e-03    6.760334e-04
2.010000e+00    2.436849e-02    5.229664e-03    6.797443e-04
2.020000e+00    2.458892e-02    5.313216e-03    6.834570e-04
2.030000e+00    2.481025e-02    5.397681e-03    6.871716e-04
2.040000e+00    2.503246e-02    5.483063e-03    6.908879e-04
2.050000e+00    2.525556e-02    5.569369e-03    6.946060e-04
2.060000e+00    2.547955e-02    5.656603e-03    6.983258e-04
2.070000e+00    2.570443e-02    5.744771e-03    7.020474e-04
2.080000e+00    2.593019e-02    5.833879e-03    7.057708e-04
2.090000e+00    2.615684e-02    5.923931e-03    7.094959e-04
2.100000e+00    2.638438e-02    6.014933e-03    7.132228e-04
2.110000e+00    2.661280e-02    6.106891e-03    7.169514e-04
2.120000e+00    2.684210e-02    6.199811e-03    7.206817e-04
2.130000e+00    2.707229e-02    6.293697e-03    7.244137e-04
2.140000e+00    2.730335e-02    6.388554e-03    7.281475e-04
2.150000e+00    2.753530e-02    6.484390e-03    7.318829e-04
2.160000e+00    2.776813e-02    6.581208e-03    7.356201e-04
2.170000e+00    2.800184e-02    6.679014e-03    7.393589e-04
2.180000e+00    2.823643e-02    6.777815e-03    7.430994e-04
2.190000e+00    2.847190e-02    6.877614e-03    7.468416e-04
2.200000e+00    2.870824e-02    6.978419e-03    7.505854e-04
2.210000e+00    2.894546e-02    7.080233e-03    7.543310e-04
2.220000e+00    2.918355e-02    7.183064e-03    7.580781e-04
2.230000e+00    2.942253e-02    7.286915e-03    7.618269e-04
2.240000e+00    2.966237e-02    7.391793e-03    7.655774e-04
2.250000e+00    2.990309e-02    7.497704e-03    7.693295e-04
2.260000e+00    3.024693e-02    7.690889e-03    7.739240e-04
2.270000e+00    3.059317e-02    7.888165e-03    7.785254e-04
2.280000e+00    3.094183e-02    8.089601e-03    7.831338e-04
2.290000e+00    3.129291e-02    8.295265e-03    7.877491e-04
2.300000e+00    3.164642e-02    8.505227e-03    7.923714e-04
2.310000e+00    3.200236e-02    8.719559e-03    7.970005e-04
2.320000e+00    3.236075e-02    8.938330e-03    8.016365e-04
2.330000e+00    3.272157e-02    9.161614e-03    8.062794e-04
2.340000e+00    3.308486e-02    9.389483e-03    8.109291e-04
2.350000e+00    3.345060e-02    9.622012e-03    8.155856e-04
2.360000e+00    3.381880e-02    9.859275e-03    8.202489e-04
2.370000e+00    3.418947e-02    1.010135e-02    8.249189e-04
2.380000e+00    3.456262e-02    1.034831e-02    8.295958e-04
2.390000e+00    3.493826e-02    1.060023e-02    8.342793e-04
2.400000e+00    3.531638e-02    1.085720e-02    8.389696e-04
2.410000e+00    3.569699e-02    1.111929e-02    8.436666e-04
2.420000e+00    3.608011e-02    1.138658e-02    8.483703e-04
2.430000e+00    3.646573e-02    1.165915e-02    8.530807e-04
2.440000e+00    3.685387e-02    1.193709e-02    8.577976e-04
2.450000e+00    3.724452e-02    1.222048e-02    8.625213e-04
2.460000e+00    3.763770e-02    1.250939e-02    8.672515e-04
2.470000e+00    3.803340e-02    1.280393e-02    8.719883e-04
2.480000e+00    3.843165e-02    1.310417e-02    8.767317e-04
2.490000e+00    3.883244e-02    1.341020e-02    8.814817e-04
2.500000e+00    3.923577e-02    1.372210e-02    8.862382e-04
2.510000e+00    3.961403e-02    1.393172e-02    8.908058e-04
2.520000e+00    3.999441e-02    1.414368e-02    8.953787e-04
2.530000e+00    4.037691e-02    1.435801e-02    8.999568e-04
2.540000e+00    4.076154e-02    1.457473e-02    9.045401e-04
2.550000e+00    4.114830e-02    1.479385e-02    9.091285e-04
2.560000e+00    4.153720e-02    1.501538e-02    9.137222e-04
2.570000e+00    4.192823e-02    1.523935e-02    9.183211e-04
2.580000e+00    4.232141e-02    1.546576e-02    9.229250e-04
2.590000e+00    4.271673e-02    1.569465e-02    9.275342e-04
2.600000e+00    4.311420e-02    1.592602e-02    9.321484e-04
2.610000e+00    4.351382e-02    1.615990e-02    9.367678e-04
2.620000e+00    4.391559e-02    1.639630e-02    9.413922e-04
2.630000e+00    4.431952e-02    1.663523e-02    9.460218e-04
2.640000e+00    4.472562e-02    1.687672e-02    9.506564e-04
2.650000e+00    4.513387e-02    1.712078e-02    9.552960e-04
2.660000e+00    4.554430e-02    1.736743e-02    9.599407e-04
2.670000e+00    4.595690e-02    1.761669e-02    9.645904e-04
2.680000e+00    4.637167e-02    1.786858e-02    9.692452e-04
2.690000e+00    4.678861e-02    1.812311e-02    9.739049e-04
2.700000e+00    4.720774e-02    1.838030e-02    9.785696e-04
2.710000e+00    4.762906e-02    1.864017e-02    9.832393e-04
2.720000e+00    4.805256e-02    1.890273e-02    9.879140e-04
2.730000e+00    4.847825e-02    1.916801e-02    9.925936e-04
2.740000e+00    4.890614e-02    1.943602e-02    9.972782e-04
2.750000e+00    4.933622e-02    1.970679e-02    1.001968e-03
2.760000e+00    4.976850e-02    1.998032e-02    1.006662e-03
2.770000e+00    5.020299e-02    2.025664e-02    1.011361e-03
2.780000e+00    5.063968e-02    2.053576e-02    1.016065e-03
2.790000e+00    5.107859e-02    2.081771e-02    1.020774e-03
2.800000e+00    5.151971e-02    2.110249e-02    1.025488e-03
2.810000e+00    5.196304e-02    2.139014e-02    1.030207e-03
2.820000e+00    5.240859e-02    2.168067e-02    1.034931e-03
2.830000e+00    5.285637e-02    2.197409e-02    1.039659e-03
2.840000e+00    5.330637e-02    2.227043e-02    1.044392e-03
2.850000e+00    5.375861e-02    2.256970e-02    1.049130e-03
2.860000e+00    5.421307e-02    2.287192e-02    1.053873e-03
2.870000e+00    5.466977e-02    2.317711e-02    1.058621e-03
2.880000e+00    5.512871e-02    2.348530e-02    1.063373e-03
2.890000e+00    5.558989e-02    2.379649e-02    1.068130e-03
2.900000e+00    5.605332e-02    2.411071e-02    1.072892e-03
2.910000e+00    5.651899e-02    2.442797e-02    1.077658e-03
2.920000e+00    5.698691e-02    2.474830e-02    1.082430e-03
2.930000e+00    5.745709e-02    2.507171e-02    1.087206e-03
2.940000e+00    5.792953e-02    2.539823e-02    1.091986e-03
2.950000e+00    5.840423e-02    2.572787e-02    1.096772e-03
2.960000e+00    5.888119e-02    2.606065e-02    1.101562e-03
2.970000e+00    5.936042e-02    2.639659e-02    1.106356e-03
2.980000e+00    5.984191e-02    2.673571e-02    1.111155e-03
2.990000e+00    6.032568e-02    2.707802e-02    1.115959e-03
3.000000e+00    6.081173e-02    2.742356e-02    1.120768e-03
3.010000e+00    6.086855e-02    2.743128e-02    1.125089e-03
3.020000e+00    6.092523e-02    2.743897e-02    1.129411e-03
3.030000e+00    6.098178e-02    2.744664e-02    1.133736e-03
3.040000e+00    6.103820e-02    2.745429e-02    1.138064e-03
3.050000e+00    6.109448e-02    2.746192e-02    1.142393e-03
3.060000e+00    6.115063e-02    2.746952e-02    1.146725e-03
3.070000e+00    6.120664e-02    2.747710e-02    1.151059e-03
3.080000e+00    6.126253e-02    2.748466e-02    1.155395e-03
3.090000e+00    6.131828e-02    2.749219e-02    1.159733e-03
3.100000e+00    6.137391e-02    2.749970e-02    1.164074e-03
3.110000e+00    6.142940e-02    2.750719e-02    1.168417e-03
3.120000e+00    6.148477e-02    2.751466e-02    1.172761e-03
3.130000e+00    6.154001e-02    2.752211e-02    1.177109e-03
3.140000e+00    6.159513e-02    2.752953e-02    1.181458e-03
3.150000e+00    6.165012e-02    2.753694e-02    1.185809e-03
3.160000e+00    6.170498e-02    2.754432e-02    1.190163e-03
3.170000e+00    6.175972e-02    2.755168e-02    1.194519e-03
3.180000e+00    6.181433e-02    2.755902e-02    1.198876e-03
3.190000e+00    6.186882e-02    2.756633e-02    1.203236e-03
3.200000e+00    6.192319e-02    2.757363e-02    1.207599e-03
3.210000e+00    6.197743e-02    2.758091e-02    1.211963e-03
3.220000e+00    6.203156e-02    2.758816e-02    1.216329e-03
3.230000e+00    6.208556e-02    2.759540e-02    1.220698e-03
3.240000e+00    6.213944e-02    2.760261e-02    1.225068e-03
3.250000e+00    6.219321e-02    2.760981e-02    1.229441e-03
3.260000e+00    6.224685e-02    2.761698e-02    1.233816e-03
3.270000e+00    6.230038e-02    2.762413e-02    1.238193e-03
3.280000e+00    6.235379e-02    2.763127e-02    1.242572e-03
3.290000e+00    6.240708e-02    2.763838e-02    1.246953e-03
3.300000e+00    6.246026e-02    2.764547e-02    1.251336e-03
3.310000e+00    6.251331e-02    2.765255e-02    1.255721e-03
3.320000e+00    6.256626e-02    2.765960e-02    1.260109e-03
3.330000e+00    6.261909e-02    2.766664e-02    1.264498e-03
3.340000e+00    6.267181e-02    2.767365e-02    1.268890e-03
3.350000e+00    6.272441e-02    2.768065e-02    1.273283e-03
3.360000e+00    6.277690e-02    2.768763e-02    1.277679e-03
3.370000e+00    6.282927e-02    2.769459e-02    1.282076e-03
3.380000e+00    6.288154e-02    2.770153e-02    1.286476e-03
3.390000e+00    6.293370e-02    2.770845e-02    1.290878e-03
3.400000e+00    6.298574e-02    2.771535e-02    1.295281e-03
3.410000e+00    6.303767e-02    2.772223e-02    1.299687e-03
3.420000e+00    6.308950e-02    2.772910e-02    1.304095e-03
3.430000e+00    6.314121e-02    2.773595e-02    1.308505e-03
3.440000e+00    6.319282e-02    2.774278e-02    1.312916e-03
3.450000e+00    6.324432e-02    2.774959e-02    1.317330e-03
3.460000e+00    6.329571e-02    2.775638e-02    1.321746e-03
3.470000e+00    6.334700e-02    2.776315e-02    1.326164e-03
3.480000e+00    6.339818e-02    2.776991e-02    1.330584e-03
3.490000e+00    6.344925e-02    2.777665e-02    1.335005e-03
3.500000e+00    6.350022e-02    2.778337e-02    1.339429e-03
3.510000e+00    6.343010e-02    2.759898e-02    1.343609e-03
3.520000e+00    6.336026e-02    2.741634e-02    1.347791e-03
3.530000e+00    6.329069e-02    2.723541e-02    1.351973e-03
3.540000e+00    6.322139e-02    2.705619e-02    1.356157e-03
3.550000e+00    6.315237e-02    2.687865e-02    1.360342e-03
3.560000e+00    6.308361e-02    2.670276e-02    1.364527e-03
3.570000e+00    6.301513e-02    2.652852e-02    1.368714e-03
3.580000e+00    6.294690e-02    2.635590e-02    1.372902e-03
3.590000e+00    6.287895e-02    2.618487e-02    1.377091e-03
3.600000e+00    6.281125e-02    2.601543e-02    1.381281e-03
3.610000e+00    6.274381e-02    2.584755e-02    1.385472e-03
3.620000e+00    6.267664e-02    2.568121e-02    1.389665e-03
3.630000e+00    6.260972e-02    2.551640e-02    1.393858e-03
3.640000e+00    6.254305e-02    2.535309e-02    1.398052e-03
3.650000e+00    6.247664e-02    2.519127e-02    1.402248e-03
3.660000e+00    6.241048e-02    2.503093e-02    1.406444e-03
3.670000e+00    6.234457e-02    2.487203e-02    1.410642e-03
3.680000e+00    6.227891e-02    2.471458e-02    1.414841e-03
3.690000e+00    6.221350e-02    2.455854e-02    1.419040e-03
3.700000e+00    6.214833e-02    2.440391e-02    1.423241e-03
3.710000e+00    6.208340e-02    2.425067e-02    1.427443e-03
3.720000e+00    6.201872e-02    2.409879e-02    1.431645e-03
3.730000e+00    6.195428e-02    2.394828e-02    1.435849e-03
3.740000e+00    6.189008e-02    2.379910e-02    1.440054e-03
3.750000e+00    6.182611e-02    2.365124e-02    1.444260e-03
3.760000e+00    6.176239e-02    2.350469e-02    1.448467e-03
3.770000e+00    6.169889e-02    2.335944e-02    1.452675e-03
3.780000e+00    6.163563e-02    2.321547e-02    1.456884e-03
3.790000e+00    6.157260e-02    2.307276e-02    1.461094e-03
3.800000e+00    6.150981e-02    2.293130e-02    1.465305e-03
3.810000e+00    6.144724e-02    2.279107e-02    1.469517e-03
3.820000e+00    6.138490e-02    2.265207e-02    1.473730e-03
3.830000e+00    6.132278e-02    2.251427e-02    1.477945e-03
3.840000e+00    6.126089e-02    2.237767e-02    1.482160e-03
3.850000e+00    6.119922e-02    2.224225e-02    1.486376e-03
3.860000e+00    6.113777e-02    2.210800e-02    1.490593e-03
3.870000e+00    6.107655e-02    2.197490e-02    1.494811e-03
3.880000e+00    6.101554e-02    2.184295e-02    1.499030e-03
3.890000e+00    6.095475e-02    2.171212e-02    1.503251e-03
3.900000e+00    6.089418e-02    2.158241e-02    1.507472e-03
3.910000e+00    6.083382e-02    2.145380e-02    1.511694e-03
3.920000e+00    6.077368e-02    2.132629e-02    1.515917e-03
3.930000e+00    6.071375e-02    2.119985e-02    1.520141e-03
3.940000e+00    6.065403e-02    2.107449e-02    1.524366e-03
3.950000e+00    6.059452e-02    2.095018e-02    1.528593e-03
3.960000e+00    6.053522e-02    2.082691e-02    1.532820e-03
3.970000e+00    6.047612e-02    2.070468e-02    1.537048e-03
3.980000e+00    6.041723e-02    2.058347e-02    1.541277e-03
3.990000e+00    6.035855e-02    2.046327e-02    1.545507e-03
4.000000e+00    6.030007e-02    2.034407e-02    1.549738e-03
4.010000e+00    6.060644e-02    2.015208e-02    1.554356e-03
4.020000e+00    6.091361e-02    1.996238e-02    1.558977e-03
4.030000e+00    6.122156e-02    1.977493e-02    1.563599e-03
4.040000e+00    6.153029e-02    1.958970e-02    1.568224e-03
4.050000e+00    6.183982e-02    1.940665e-02    1.572851e-03
4.060000e+00    6.215013e-02    1.922576e-02    1.577481e-03
4.070000e+00    6.246123e-02    1.904699e-02    1.582112e-03
4.080000e+00    6.277312e-02    1.887032e-02    1.586746e-03
4.090000e+00    6.308580e-02    1.869572e-02    1.591382e-03
4.100000e+00    6.339927e-02    1.852315e-02    1.596019e-03
4.110000e+00    6.371352e-02    1.835258e-02    1.600660e-03
4.120000e+00    6.402856e-02    1.818400e-02    1.605302e-03
4.130000e+00    6.434439e-02    1.801737e-02    1.609946e-03
4.140000e+00    6.466101e-02    1.785266e-02    1.614593e-03
4.150000e+00    6.497842e-02    1.768985e-02    1.619242e-03
4.160000e+00    6.529662e-02    1.752891e-02    1.623893e-03
4.170000e+00    6.561560e-02    1.736982e-02    1.628546e-03
4.180000e+00    6.593538e-02    1.721255e-02    1.633201e-03
4.190000e+00    6.625594e-02    1.705707e-02    1.637858e-03
4.200000e+00    6.657729e-02    1.690336e-02    1.642518e-03
4.210000e+00    6.689943e-02    1.675140e-02    1.647180e-03
4.220000e+00    6.722236e-02    1.660115e-02    1.651843e-03
4.230000e+00    6.754607e-02    1.645261e-02    1.656509e-03
4.240000e+00    6.787058e-02    1.630574e-02    1.661177e-03
4.250000e+00    6.819588e-02    1.616053e-02    1.665847e-03
4.260000e+00    6.852196e-02    1.601694e-02    1.670519e-03
4.270000e+00    6.884884e-02    1.587497e-02    1.675194e-03
4.280000e+00    6.917650e-02    1.573458e-02    1.679870e-03
4.290000e+00    6.950495e-02    1.559575e-02    1.684549e-03
4.300000e+00    6.983419e-02    1.545847e-02    1.689229e-03
4.310000e+00    7.016422e-02    1.532271e-02    1.693912e-03
4.320000e+00    7.049505e-02    1.518845e-02    1.698597e-03
4.330000e+00    7.082666e-02    1.505568e-02    1.703283e-03
4.340000e+00    7.115905e-02    1.492437e-02    1.707972e-03
4.350000e+00    7.149224e-02    1.479450e-02    1.712663e-03
4.360000e+00    7.182622e-02    1.466606e-02    1.717356e-03
4.370000e+00    7.216099e-02    1.453902e-02    1.722051e-03
4.380000e+00    7.249655e-02    1.441337e-02    1.726749e-03
4.390000e+00    7.283290e-02    1.428909e-02    1.731448e-03
4.400000e+00    7.317004e-02    1.416616e-02    1.736149e-03
4.410000e+00    7.350796e-02    1.404456e-02    1.740852e-03
4.420000e+00    7.384668e-02    1.392428e-02    1.745558e-03
4.430000e+00    7.418619e-02    1.380530e-02    1.750265e-03
4.440000e+00    7.452649e-02    1.368759e-02    1.754975e-03
4.450000e+00    7.486758e-02    1.357116e-02    1.759686e-03
4.460000e+00    7.520945e-02    1.345597e-02    1.764400e-03
4.470000e+00    7.555212e-02    1.334201e-02    1.769115e-03
4.480000e+00    7.589558e-02    1.322927e-02    1.773833e-03
4.490000e+00    7.623983e-02    1.311773e-02    1.778552e-03
4.500000e+00    7.658487e-02    1.300738e-02    1.783274e-03
4.510000e+00    7.682429e-02    1.294129e-02    1.788043e-03
4.520000e+00    7.706392e-02    1.287569e-02    1.792815e-03
4.530000e+00    7.730377e-02    1.281056e-02    1.797588e-03
4.540000e+00    7.754383e-02    1.274590e-02    1.802364e-03
4.550000e+00    7.778411e-02    1.268171e-02    1.807142e-03
4.560000e+00    7.802460e-02    1.261798e-02    1.811922e-03
4.570000e+00    7.826531e-02    1.255471e-02    1.816704e-03
4.580000e+00    7.850623e-02    1.249190e-02    1.821488e-03
4.590000e+00    7.874737e-02    1.242954e-02    1.826274e-03
4.600000e+00    7.898872e-02    1.236762e-02    1.831063e-03
4.610000e+00    7.923028e-02    1.230614e-02    1.835853e-03
4.620000e+00    7.947205e-02    1.224511e-02    1.840646e-03
4.630000e+00    7.971404e-02    1.218450e-02    1.845441e-03
4.640000e+00    7.995624e-02    1.212433e-02    1.850238e-03
4.650000e+00    8.019865e-02    1.206458e-02    1.855037e-03
4.660000e+00    8.044128e-02    1.200525e-02    1.859838e-03
4.670000e+00    8.068411e-02    1.194635e-02    1.864641e-03
4.680000e+00    8.092716e-02    1.188785e-02    1.869446e-03
4.690000e+00    8.117042e-02    1.182977e-02    1.874254e-03
4.700000e+00    8.141388e-02    1.177209e-02    1.879063e-03
4.710000e+00    8.165756e-02    1.171481e-02    1.883875e-03
4.720000e+00    8.190145e-02    1.165794e-02    1.888688e-03
4.730000e+00    8.214555e-02    1.160146e-02    1.893504e-03
4.740000e+00    8.238986e-02    1.154537e-02    1.898322e-03
4.750000e+00    8.263438e-02    1.148967e-02    1.903142e-03
4.760000e+00    8.287910e-02    1.143436e-02    1.907964e-03
4.770000e+00    8.312404e-02    1.137943e-02    1.912788e-03
4.780000e+00    8.336919e-02    1.132487e-02    1.917614e-03
4.790000e+00    8.361454e-02    1.127069e-02    1.922442e-03
4.800000e+00    8.386010e-02    1.121688e-02    1.927272e-03
4.810000e+00    8.410587e-02    1.116344e-02    1.932104e-03
4.820000e+00    8.435185e-02    1.111037e-02    1.936938e-03
4.830000e+00    8.459803e-02    1.105765e-02    1.941774e-03
4.840000e+00    8.484442e-02    1.100530e-02    1.946613e-03
4.850000e+00    8.509102e-02    1.095330e-02    1.951453e-03
4.860000e+00    8.533782e-02    1.090165e-02    1.956295e-03
4.870000e+00    8.558483e-02    1.085035e-02    1.961140e-03
4.880000e+00    8.583205e-02    1.079940e-02    1.965986e-03
4.890000e+00    8.607947e-02    1.074878e-02    1.970834e-03
4.900000e+00    8.632710e-02    1.069851e-02    1.975685e-03
4.910000e+00    8.657494e-02    1.064858e-02    1.980537e-03
4.920000e+00    8.682298e-02    1.059898e-02    1.985392e-03
4.930000e+00    8.707122e-02    1.054971e-02    1.990248e-03
4.940000e+00    8.731967e-02    1.050077e-02    1.995106e-03
4.950000e+00    8.756832e-02    1.045215e-02    1.999967e-03
4.960000e+00    8.781718e-02    1.040386e-02    2.004829e-03
4.970000e+00    8.806624e-02    1.035589e-02    2.009694e-03
4.980000e+00    8.831550e-02    1.030823e-02    2.014560e-03
4.990000e+00    8.856497e-02    1.026089e-02    2.019429e-03
5.000000e+00    8.881464e-02    1.021386e-02    2.024299e-03
5.010000e+00    8.896831e-02    1.014761e-02    2.029013e-03
5.020000e+00    8.912194e-02    1.008193e-02    2.033728e-03
5.030000e+00    8.927552e-02    1.001679e-02    2.038445e-03
5.040000e+00    8.942907e-02    9.952212e-03    2.043164e-03
5.050000e+00    8.958257e-02    9.888172e-03    2.047884e-03
5.060000e+00    8.973604e-02    9.824670e-03    2.052605e-03
5.070000e+00    8.988946e-02    9.761700e-03    2.057328e-03
5.080000e+00    9.004284e-02    9.699256e-03    2.062053e-03
5.090000e+00    9.019618e-02    9.637334e-03    2.066779e-03
5.100000e+00    9.034948e-02    9.575927e-03    2.071506e-03
5.110000e+00    9.050274e-02    9.515030e-03    2.076236e-03
5.120000e+00    9.065596e-02    9.454639e-03    2.080966e-03
5.130000e+00    9.080914e-02    9.394747e-03    2.085699e-03
5.140000e+00    9.096228e-02    9.335351e-03    2.090432e-03
5.150000e+00    9.111538e-02    9.276445e-03    2.095167e-03
5.160000e+00    9.126843e-02    9.218023e-03    2.099904e-03
5.170000e+00    9.142145e-02    9.160081e-03    2.104642e-03
5.180000e+00    9.157443e-02    9.102615e-03    2.109382e-03
5.190000e+00    9.172737e-02    9.045618e-03    2.114123e-03
5.200000e+00    9.188027e-02    8.989088e-03    2.118866e-03
5.210000e+00    9.203313e-02    8.933018e-03    2.123610e-03
5.220000e+00    9.218595e-02    8.877404e-03    2.128356e-03
5.230000e+00    9.233873e-02    8.822243e-03    2.133103e-03
5.240000e+00    9.249147e-02    8.767528e-03    2.137852e-03
5.250000e+00    9.264417e-02    8.713256e-03    2.142602e-03
5.260000e+00    9.279684e-02    8.659422e-03    2.147354e-03
5.270000e+00    9.294946e-02    8.606022e-03    2.152107e-03
5.280000e+00    9.310205e-02    8.553052e-03    2.156862e-03
5.290000e+00    9.325459e-02    8.500507e-03    2.161618e-03
5.300000e+00    9.340710e-02    8.448383e-03    2.166375e-03
5.310000e+00    9.355957e-02    8.396676e-03    2.171135e-03
5.320000e+00    9.371200e-02    8.345383e-03    2.175895e-03
5.330000e+00    9.386439e-02    8.294497e-03    2.180657e-03
5.340000e+00    9.401674e-02    8.244017e-03    2.185421e-03
5.350000e+00    9.416905e-02    8.193937e-03    2.190186e-03
5.360000e+00    9.432133e-02    8.144255e-03    2.194952e-03
