2.190000e+00    2.936788e-02    5.067824e-03    9.199417e-04
2.200000e+00    2.959800e-02    5.144768e-03    9.250749e-04
2.210000e+00    2.982886e-02    5.222523e-03    9.302133e-04
2.220000e+00    3.006047e-02    5.301094e-03    9.353569e-04
2.230000e+00    3.029283e-02    5.380487e-03    9.405056e-04
2.240000e+00    3.052593e-02    5.460705e-03    9.456594e-04
2.250000e+00    3.075977e-02    5.541754e-03    9.508183e-04
2.260000e+00    3.111041e-02    5.709331e-03    9.565366e-04
2.270000e+00    3.146348e-02    5.881203e-03    9.622638e-04
2.280000e+00    3.181898e-02    6.057458e-03    9.679999e-04
2.290000e+00    3.217691e-02    6.238189e-03    9.737449e-04
2.300000e+00    3.253728e-02    6.423490e-03    9.794987e-04
2.310000e+00    3.290009e-02    6.613455e-03    9.852613e-04
2.320000e+00    3.326536e-02    6.808181e-03    9.910327e-04
2.330000e+00    3.363309e-02    7.007766e-03    9.968128e-04
2.340000e+00    3.400328e-02    7.212309e-03    1.002602e-03
2.350000e+00    3.437594e-02    7.421911e-03    1.008399e-03
2.360000e+00    3.475108e-02    7.636676e-03    1.014206e-03
2.370000e+00    3.512870e-02    7.856708e-03    1.020021e-03
2.380000e+00    3.550880e-02    8.082113e-03    1.025844e-03
2.390000e+00    3.589140e-02    8.312998e-03    1.031677e-03
2.400000e+00    3.627650e-02    8.549474e-03    1.037517e-03
2.410000e+00    3.666410e-02    8.791652e-03    1.043367e-03
2.420000e+00    3.705422e-02    9.039644e-03    1.049225e-03
2.430000e+00    3.744685e-02    9.293564e-03    1.055091e-03
2.440000e+00    3.784200e-02    9.553531e-03    1.060966e-03
2.450000e+00    3.823968e-02    9.819661e-03    1.066850e-03
2.460000e+00    3.863989e-02    1.009208e-02    1.072742e-03
2.470000e+00    3.904265e-02    1.037090e-02    1.078642e-03
2.480000e+00    3.944794e-02    1.065625e-02    1.084551e-03
2.490000e+00    3.985579e-02    1.094825e-02    1.090468e-03
2.500000e+00    4.026620e-02    1.124704e-02    1.096394e-03
2.510000e+00    4.063781e-02    1.143131e-02    1.102069e-03
2.520000e+00    4.101135e-02    1.161784e-02    1.107751e-03
2.530000e+00    4.138682e-02    1.180666e-02    1.113439e-03
2.540000e+00    4.176423e-02    1.199779e-02    1.119135e-03
2.550000e+00    4.214358e-02    1.219125e-02    1.124836e-03
2.560000e+00    4.252487e-02    1.238704e-02    1.130544e-03
2.570000e+00    4.290810e-02    1.258520e-02    1.136259e-03
2.580000e+00    4.329328e-02    1.278574e-02    1.141980e-03
2.590000e+00    4.368041e-02    1.298869e-02    1.147708e-03
2.600000e+00    4.406948e-02    1.319405e-02    1.153442e-03
2.610000e+00    4.446051e-02    1.340185e-02    1.159183e-03
2.620000e+00    4.485349e-02    1.361211e-02    1.164930e-03
2.630000e+00    4.524843e-02    1.382485e-02    1.170684e-03
2.640000e+00    4.564532e-02    1.404009e-02    1.176444e-03
2.650000e+00    4.604418e-02    1.425785e-02    1.182210e-03
2.660000e+00    4.644500e-02    1.447815e-02    1.187983e-03
2.670000e+00    4.684779e-02    1.470100e-02    1.193762e-03
2.680000e+00    4.725254e-02    1.492643e-02    1.199548e-03
2.690000e+00    4.765927e-02    1.515446e-02    1.205340e-03
2.700000e+00    4.806796e-02    1.538511e-02    1.211138e-03
2.710000e+00    4.847863e-02    1.561840e-02    1.216943e-03
2.720000e+00    4.889128e-02    1.585434e-02    1.222753e-03
2.730000e+00    4.930591e-02    1.609297e-02    1.228570e-03
2.740000e+00    4.972252e-02    1.633429e-02    1.234394e-03
2.750000e+00    5.014111e-02    1.657833e-02    1.240223e-03
2.760000e+00    5.056168e-02    1.682511e-02    1.246059e-03
2.770000e+00    5.098424e-02    1.707466e-02    1.251901e-03
2.780000e+00    5.140880e-02    1.732698e-02    1.257749e-03
2.790000e+00    5.183534e-02    1.758211e-02    1.263604e-03
2.800000e+00    5.226388e-02    1.784007e-02    1.269464e-03
2.810000e+00    5.269441e-02    1.810086e-02    1.275331e-03
2.820000e+00    5.312695e-02    1.836452e-02    1.281204e-03
2.830000e+00    5.356148e-02    1.863107e-02    1.287082e-03
2.840000e+00    5.399802e-02    1.890053e-02    1.292967e-03
2.850000e+00    5.443656e-02    1.917292e-02    1.298858e-03
2.860000e+00    5.487710e-02    1.944826e-02    1.304756e-03
2.870000e+00    5.531966e-02    1.972657e-02    1.310659e-03
2.880000e+00    5.576423e-02    2.000787e-02    1.316568e-03
2.890000e+00    5.621081e-02    2.029219e-02    1.322483e-03
2.900000e+00    5.665940e-02    2.057954e-02    1.328404e-03
2.910000e+00    5.711002e-02    2.086996e-02    1.334332e-03
2.920000e+00    5.756265e-02    2.116346e-02    1.340265e-03
2.930000e+00    5.801730e-02    2.146006e-02    1.346204e-03
2.940000e+00    5.847398e-02    2.175978e-02    1.352149e-03
2.950000e+00    5.893269e-02    2.206265e-02    1.358100e-03
2.960000e+00    5.939342e-02    2.236869e-02    1.364057e-03
2.970000e+00    5.985618e-02    2.267792e-02    1.370020e-03
2.980000e+00    6.032097e-02    2.299037e-02    1.375989e-03
2.990000e+00    6.078780e-02    2.330605e-02    1.381963e-03
3.000000e+00    6.125666e-02    2.362499e-02    1.387944e-03
3.010000e+00    6.144139e-02    2.370331e-02    1.393345e-03
3.020000e+00    6.162605e-02    2.378163e-02    1.398749e-03
3.030000e+00    6.181066e-02    2.385995e-02    1.404156e-03
3.040000e+00    6.199521e-02    2.393827e-02    1.409566e-03
3.050000e+00    6.217971e-02    2.401658e-02    1.414978e-03
3.060000e+00    6.236414e-02    2.409490e-02    1.420394e-03
3.070000e+00    6.254852e-02    2.417321e-02    1.425813e-03
3.080000e+00    6.273284e-02    2.425152e-02    1.431235e-03
3.090000e+00    6.291711e-02    2.432983e-02    1.436659e-03
3.100000e+00    6.310132e-02    2.440814e-02    1.442087e-03
3.110000e+00    6.328547e-02    2.448645e-02    1.447518e-03
3.120000e+00    6.346956e-02    2.456475e-02    1.452951e-03
3.130000e+00    6.365360e-02    2.464306e-02    1.458387e-03
3.140000e+00    6.383758e-02    2.472136e-02    1.463827e-03
3.150000e+00    6.402151e-02    2.479966e-02    1.469269e-03
3.160000e+00    6.420538e-02    2.487796e-02    1.474714e-03
3.170000e+00    6.438920e-02    2.495626e-02    1.480162e-03
3.180000e+00    6.457296e-02    2.503456e-02    1.485612e-03
3.190000e+00    6.475667e-02    2.511286e-02    1.491066e-03
3.200000e+00    6.494032e-02    2.519115e-02    1.496523e-03
3.210000e+00    6.512391e-02    2.526945e-02    1.501982e-03
3.220000e+00    6.530746e-02    2.534774e-02    1.507444e-03
3.230000e+00    6.549094e-02    2.542603e-02    1.512909e-03
3.240000e+00    6.567438e-02    2.550432e-02    1.518377e-03
3.250000e+00    6.585776e-02    2.558261e-02    1.523848e-03
3.260000e+00    6.604108e-02    2.566090e-02    1.529321e-03
3.270000e+00    6.622436e-02    2.573918e-02    1.534798e-03
3.280000e+00    6.640758e-02    2.581747e-02    1.540277e-03
3.290000e+00    6.659074e-02    2.589575e-02    1.545759e-03
3.300000e+00    6.677386e-02    2.597403e-02    1.551243e-03
3.310000e+00    6.695692e-02    2.605231e-02    1.556731e-03
3.320000e+00    6.713992e-02    2.613059e-02    1.562221e-03
3.330000e+00    6.732288e-02    2.620887e-02    1.567714e-03
3.340000e+00    6.750578e-02    2.628715e-02    1.573210e-03
3.350000e+00    6.768863e-02    2.636542e-02    1.578708e-03
3.360000e+00    6.787143e-02    2.644370e-02    1.584209e-03
3.370000e+00    6.805418e-02    2.652197e-02    1.589713e-03
3.380000e+00    6.823688e-02    2.660024e-02    1.595220e-03
3.390000e+00    6.841952e-02    2.667851e-02    1.600730e-03
3.400000e+00    6.860211e-02    2.675678e-02    1.606242e-03
3.410000e+00    6.878466e-02    2.683505e-02    1.611757e-03
3.420000e+00    6.896715e-02    2.691332e-02    1.617274e-03
3.430000e+00    6.914959e-02    2.699158e-02    1.622794e-03
3.440000e+00    6.933198e-02    2.706985e-02    1.628317e-03
3.450000e+00    6.951432e-02    2.714811e-02    1.633843e-03
3.460000e+00    6.969660e-02    2.722637e-02    1.639371e-03
3.470000e+00    6.987884e-02    2.730464e-02    1.644902e-03
3.480000e+00    7.006103e-02    2.738289e-02    1.650436e-03
3.490000e+00    7.024317e-02    2.746115e-02    1.655972e-03
3.500000e+00    7.042526e-02    2.753941e-02    1.661511e-03
3.510000e+00    7.037049e-02    2.734308e-02    1.666636e-03
3.520000e+00    7.031592e-02    2.714871e-02    1.671761e-03
3.530000e+00    7.026155e-02    2.695626e-02    1.676888e-03
3.540000e+00    7.020737e-02    2.676572e-02    1.682016e-03
3.550000e+00    7.015338e-02    2.657706e-02    1.687145e-03
3.560000e+00    7.009959e-02    2.639025e-02    1.692275e-03
3.570000e+00    7.004599e-02    2.620527e-02    1.697407e-03
3.580000e+00    6.999259e-02    2.602210e-02    1.702539e-03
3.590000e+00    6.993937e-02    2.584071e-02    1.707673e-03
3.600000e+00    6.988634e-02    2.566109e-02    1.712808e-03
3.610000e+00    6.983349e-02    2.548321e-02    1.717944e-03
3.620000e+00    6.978084e-02    2.530706e-02    1.723081e-03
3.630000e+00    6.972836e-02    2.513260e-02    1.728219e-03
3.640000e+00    6.967608e-02    2.495981e-02    1.733359e-03
3.650000e+00    6.962397e-02    2.478869e-02    1.738499e-03
3.660000e+00    6.957205e-02    2.461920e-02    1.743641e-03
3.670000e+00    6.952030e-02    2.445133e-02    1.748784e-03
3.680000e+00    6.946874e-02    2.428505e-02    1.753927e-03
3.690000e+00    6.941735e-02    2.412035e-02    1.759072e-03
3.700000e+00    6.936614e-02    2.395721e-02    1.764218e-03
3.710000e+00    6.931510e-02    2.379561e-02    1.769365e-03
3.720000e+00    6.926424e-02    2.363553e-02    1.774514e-03
3.730000e+00    6.921356e-02    2.347696e-02    1.779663e-03
3.740000e+00    6.916304e-02    2.331986e-02    1.784813e-03
3.750000e+00    6.911270e-02    2.316424e-02    1.789965e-03
3.760000e+00    6.906253e-02    2.301006e-02    1.795118e-03
3.770000e+00    6.901253e-02    2.285731e-02    1.800271e-03
3.780000e+00    6.896270e-02    2.270598e-02    1.805426e-03
3.790000e+00    6.891303e-02    2.255605e-02    1.810582e-03
3.800000e+00    6.886353e-02    2.240749e-02    1.815739e-03
3.810000e+00    6.881420e-02    2.226031e-02    1.820897e-03
3.820000e+00    6.876503e-02    2.211447e-02    1.826056e-03
3.830000e+00    6.871602e-02    2.196996e-02    1.831216e-03
3.840000e+00    6.866718e-02    2.182677e-02    1.836378e-03
3.850000e+00    6.861850e-02    2.168489e-02    1.841540e-03
3.860000e+00    6.856998e-02    2.154429e-02    1.846703e-03
3.870000e+00    6.852162e-02    2.140496e-02    1.851868e-03
3.880000e+00    6.847341e-02    2.126689e-02    1.857033e-03
3.890000e+00    6.842537e-02    2.113006e-02    1.862200e-03
3.900000e+00    6.837748e-02    2.099446e-02    1.867367e-03
3.910000e+00    6.832975e-02    2.086007e-02    1.872536e-03
3.920000e+00    6.828217e-02    2.072689e-02    1.877706e-03
3.930000e+00    6.823475e-02    2.059489e-02    1.882877e-03
3.940000e+00    6.818748e-02    2.046406e-02    1.888048e-03
3.950000e+00    6.814037e-02    2.033440e-02    1.893221e-03
3.960000e+00    6.809340e-02    2.020588e-02    1.898395e-03
3.970000e+00    6.804659e-02    2.007849e-02    1.903570e-03
3.980000e+00    6.799992e-02    1.995222e-02    1.908746e-03
3.990000e+00    6.795341e-02    1.982706e-02    1.913923e-03
4.000000e+00    6.790704e-02    1.970300e-02    1.919101e-03
4.010000e+00    6.814778e-02    1.962837e-02    1.924587e-03
4.020000e+00    6.838877e-02    1.955420e-02    1.930075e-03
4.030000e+00    6.863001e-02    1.948050e-02    1.935565e-03
4.040000e+00    6.887150e-02    1.940726e-02    1.941056e-03
4.050000e+00    6.911324e-02    1.933447e-02    1.946550e-03
4.060000e+00    6.935523e-02    1.926214e-02    1.952046e-03
4.070000e+00    6.959747e-02    1.919025e-02    1.957543e-03
4.080000e+00    6.983995e-02    1.911881e-02    1.963043e-03
4.090000e+00    7.008269e-02    1.904780e-02    1.968544e-03
4.100000e+00    7.032567e-02    1.897723e-02    1.974048e-03
4.110000e+00    7.056890e-02    1.890710e-02    1.979553e-03
4.120000e+00    7.081238e-02    1.883739e-02    1.985060e-03
4.130000e+00    7.105610e-02    1.876811e-02    1.990570e-03
4.140000e+00    7.130007e-02    1.869925e-02    1.996081e-03
4.150000e+00    7.154429e-02    1.863081e-02    2.001594e-03
4.160000e+00    7.178875e-02    1.856278e-02    2.007109e-03
4.170000e+00    7.203346e-02    1.849516e-02    2.012625e-03
4.180000e+00    7.227841e-02    1.842795e-02    2.018144e-03
4.190000e+00    7.252361e-02    1.836115e-02    2.023665e-03
4.200000e+00    7.276905e-02    1.829474e-02    2.029187e-03
4.210000e+00    7.301473e-02    1.822873e-02    2.034711e-03
4.220000e+00    7.326066e-02    1.816312e-02    2.040238e-03
4.230000e+00    7.350683e-02    1.809790e-02    2.045766e-03
4.240000e+00    7.375325e-02    1.803306e-02    2.051296e-03
4.250000e+00    7.399991e-02    1.796861e-02    2.056828e-03
4.260000e+00    7.424681e-02    1.790454e-02    2.062361e-03
4.270000e+00    7.449395e-02    1.784084e-02    2.067897e-03
4.280000e+00    7.474133e-02    1.777753e-02    2.073434e-03
4.290000e+00    7.498896e-02    1.771458e-02    2.078974e-03
4.300000e+00    7.523682e-02    1.765200e-02    2.084515e-03
4.310000e+00    7.548493e-02    1.758979e-02    2.090058e-03
4.320000e+00    7.573328e-02    1.752794e-02    2.095602e-03
4.330000e+00    7.598186e-02    1.746645e-02    2.101149e-03
4.340000e+00    7.623069e-02    1.740532e-02    2.106698e-03
4.350000e+00    7.647976e-02    1.734454e-02    2.112248e-03
4.360000e+00    7.672906e-02    1.728411e-02    2.117800e-03
4.370000e+00    7.697861e-02    1.722403e-02    2.123354e-03
4.380000e+00    7.722839e-02    1.716430e-02    2.128910e-03
4.390000e+00    7.747841e-02    1.710490e-02    2.134467e-03
4.400000e+00    7.772867e-02    1.704585e-02    2.140027e-03
4.410000e+00    7.797916e-02    1.698714e-02    2.145588e-03
4.420000e+00    7.822990e-02    1.692876e-02    2.151151e-03
4.430000e+00    7.848087e-02    1.687071e-02    2.156716e-03
4.440000e+00    7.873207e-02    1.681299e-02    2.162283e-03
4.450000e+00    7.898352e-02    1.675560e-02    2.167851e-03
4.460000e+00    7.923519e-02    1.669853e-02    2.173421e-03
4.470000e+00    7.948711e-02    1.664179e-02    2.178993e-03
4.480000e+00    7.973926e-02    1.658536e-02    2.184567e-03
4.490000e+00    7.999164e-02    1.652925e-02    2.190143e-03
4.500000e+00    8.024426e-02    1.647345e-02    2.195720e-03
4.510000e+00    8.045512e-02    1.641389e-02    2.201467e-03
4.520000e+00    8.066607e-02    1.635467e-02    2.207216e-03
4.530000e+00    8.087710e-02    1.629580e-02    2.212967e-03
4.540000e+00    8.108821e-02    1.623727e-02    2.218721e-03
4.550000e+00    8.129941e-02    1.617908e-02    2.224477e-03
4.560000e+00    8.151070e-02    1.612122e-02    2.230235e-03
4.570000e+00    8.172207e-02    1.606370e-02    2.235995e-03
4.580000e+00    8.193352e-02    1.600651e-02    2.241758e-03
4.590000e+00    8.214506e-02    1.594964e-02    2.247523e-03
4.600000e+00    8.235668e-02    1.589310e-02    2.253290e-03
4.610000e+00    8.256839e-02    1.583689e-02    2.259059e-03
4.620000e+00    8.278018e-02    1.578099e-02    2.264830e-03
4.630000e+00    8.299205e-02    1.572541e-02    2.270604e-03
4.640000e+00    8.320401e-02    1.567014e-02    2.276380e-03
4.650000e+00    8.341605e-02    1.561519e-02    2.282158e-03
4.660000e+00    8.362817e-02    1.556055e-02    2.287938e-03
4.670000e+00    8.384038e-02    1.550621e-02    2.293721e-03
4.680000e+00    8.405267e-02    1.545219e-02    2.299506e-03
4.690000e+00    8.426504e-02    1.539846e-02    2.305293e-03
4.700000e+00    8.447750e-02    1.534503e-02    2.311082e-03
4.710000e+00    8.469003e-02    1.529191e-02    2.316873e-03
4.720000e+00    8.490265e-02    1.523908e-02    2.322667e-03
4.730000e+00    8.511535e-02    1.518654e-02    2.328462e-03
4.740000e+00    8.532813e-02    1.513429e-02    2.334260e-03
4.750000e+00    8.554100e-02    1.508234e-02    2.340060e-03
4.760000e+00    8.575395e-02    1.503067e-02    2.345862e-03
4.770000e+00    8.596697e-02    1.497928e-02    2.351667e-03
4.780000e+00    8.618008e-02    1.492818e-02    2.357473e-03
4.790000e+00    8.639327e-02    1.487736e-02    2.363282e-03
4.800000e+00    8.660655e-02    1.482681e-02    2.369093e-03
4.810000e+00    8.681990e-02    1.477655e-02    2.374906e-03
4.820000e+00    8.703333e-02    1.472656e-02    2.380721e-03
4.830000e+00    8.724685e-02    1.467684e-02    2.386538e-03
4.840000e+00    8.746044e-02    1.462739e-02    2.392358e-03
4.850000e+00    8.767412e-02    1.457820e-02    2.398179e-03
4.860000e+00    8.788787e-02    1.452929e-02    2.404003e-03
4.870000e+00    8.810171e-02    1.448064e-02    2.409829e-03
4.880000e+00    8.831562e-02    1.443225e-02    2.415656e-03
4.890000e+00    8.852962e-02    1.438412e-02    2.421487e-03
4.900000e+00    8.874370e-02    1.433625e-02    2.427319e-03
4.910000e+00    8.895785e-02    1.428863e-02    2.433153e-03
4.920000e+00    8.917209e-02    1.424128e-02    2.438989e-03
4.930000e+00    8.938640e-02    1.419417e-02    2.444828e-03
4.940000e+00    8.960079e-02    1.414731e-02    2.450668e-03
4.950000e+00    8.981527e-02    1.410070e-02    2.456511e-03
4.960000e+00    9.002982e-02    1.405434e-02    2.462356e-03
4.970000e+00    9.024445e-02    1.400823e-02    2.468203e-03
4.980000e+00    9.045916e-02    1.396236e-02    2.474052e-03
4.990000e+00    9.067394e-02    1.391673e-02    2.479903e-03
5.000000e+00    9.088881e-02    1.387134e-02    2.485756e-03
5.010000e+00    9.115131e-02    1.370879e-02    2.491627e-03
5.020000e+00    9.141404e-02    1.354846e-02    2.497501e-03
5.030000e+00    9.167700e-02    1.339032e-02    2.503377e-03
5.040000e+00    9.194019e-02    1.323433e-02    2.509254e-03
5.050000e+00    9.220362e-02    1.308047e-02    2.515134e-03
5.060000e+00    9.246727e-02    1.292869e-02    2.521016e-03
5.070000e+00    9.273116e-02    1.277897e-02    2.526900e-03
5.080000e+00    9.299528e-02    1.263127e-02    2.532786e-03
5.090000e+00    9.325963e-02    1.248557e-02    2.538674e-03
5.100000e+00    9.352421e-02    1.234182e-02    2.544565e-03
5.110000e+00    9.378902e-02    1.220001e-02    2.550457e-03
5.120000e+00    9.405406e-02    1.206010e-02    2.556352e-03
5.130000e+00    9.431933e-02    1.192207e-02    2.562248e-03
5.140000e+00    9.458482e-02    1.178587e-02    2.568147e-03
5.150000e+00    9.485055e-02    1.165150e-02    2.574048e-03
5.160000e+00    9.511651e-02    1.151891e-02    2.579950e-03
5.170000e+00    9.538269e-02    1.138808e-02    2.585855e-03
5.180000e+00    9.564911e-02    1.125899e-02    2.591762e-03
5.190000e+00    9.591575e-02    1.113160e-02    2.597671e-03
5.200000e+00    9.618262e-02    1.100590e-02    2.603582e-03
5.210000e+00    9.644972e-02    1.088186e-02    2.609496e-03
5.220000e+00    9.671704e-02    1.075944e-02    2.615411e-03
5.230000e+00    9.698459e-02    1.063864e-02    2.621328e-03
5.240000e+00    9.725237e-02    1.051941e-02    2.627247e-03
5.250000e+00    9.752038e-02    1.040175e-02    2.633168e-03
5.260000e+00    9.778861e-02    1.028562e-02    2.639092e-03
5.270000e+00    9.805707e-02    1.017101e-02    2.645017e-03
5.280000e+00    9.832575e-02    1.005789e-02    2.650945e-03
5.290000e+00    9.859466e-02    9.946231e-03    2.656874e-03
5.300000e+00    9.886380e-02    9.836024e-03    2.662806e-03
5.310000e+00    9.913316e-02    9.727242e-03    2.668739e-03
5.320000e+00    9.940274e-02    9.619864e-03    2.674675e-03
5.330000e+00    9.967255e-02    9.513870e-03    2.680612e-03
5.340000e+00    9.994259e-02    9.409240e-03    2.686552e-03
5.350000e+00    1.002128e-01    9.305952e-03    2.692493e-03
5.360000e+00    1.004833e-01    9.203988e-03    2.698437e-03
