1.360000e+00    1.342012e-02    1.661232e-03    4.991598e-04
1.370000e+00    1.357822e-02    1.676426e-03    5.049559e-04
1.380000e+00    1.373702e-02    1.691648e-03    5.107763e-04
1.390000e+00    1.389651e-02    1.706896e-03    5.166211e-04
1.400000e+00    1.405669e-02    1.722171e-03    5.224902e-04
1.410000e+00    1.421755e-02    1.737472e-03    5.283834e-04
1.420000e+00    1.437910e-02    1.752800e-03    5.343008e-04
1.430000e+00    1.454133e-02    1.768154e-03    5.402422e-04
1.440000e+00    1.470424e-02    1.783534e-03    5.462076e-04
1.450000e+00    1.486783e-02    1.798941e-03    5.521969e-04
1.460000e+00    1.503210e-02    1.814373e-03    5.582100e-04
1.470000e+00    1.519704e-02    1.829830e-03    5.642469e-04
1.480000e+00    1.536266e-02    1.845313e-03    5.703074e-04
1.490000e+00    1.552894e-02    1.860822e-03    5.763916e-04
1.500000e+00    1.569590e-02    1.876356e-03    5.824994e-04
1.510000e+00    1.587457e-02    1.900960e-03    5.883733e-04
1.520000e+00    1.605408e-02    1.925722e-03    5.942672e-04
1.530000e+00    1.623441e-02    1.950640e-03    6.001808e-04
1.540000e+00    1.641558e-02    1.975715e-03    6.061142e-04
1.550000e+00    1.659758e-02    2.000948e-03    6.120672e-04
1.560000e+00    1.678041e-02    2.026337e-03    6.180399e-04
1.570000e+00    1.696406e-02    2.051883e-03    6.240322e-04
1.580000e+00    1.714854e-02    2.077585e-03    6.300439e-04
1.590000e+00    1.733384e-02    2.103445e-03    6.360751e-04
1.600000e+00    1.751996e-02    2.129461e-03    6.421256e-04
1.610000e+00    1.770691e-02    2.155634e-03    6.481955e-04
1.620000e+00    1.789467e-02    2.181963e-03    6.542846e-04
1.630000e+00    1.808325e-02    2.208449e-03    6.603930e-04
1.640000e+00    1.827264e-02    2.235092e-03    6.665205e-04
1.650000e+00    1.846285e-02    2.261891e-03    6.726670e-04
1.660000e+00    1.865387e-02    2.288847e-03    6.788326e-04
1.670000e+00    1.884570e-02    2.315959e-03    6.850172e-04
1.680000e+00    1.903835e-02    2.343227e-03    6.912207e-04
1.690000e+00    1.923180e-02    2.370652e-03    6.974430e-04
1.700000e+00    1.942606e-02    2.398233e-03    7.036842e-04
1.710000e+00    1.962112e-02    2.425971e-03    7.099441e-04
1.720000e+00    1.981699e-02    2.453865e-03    7.162227e-04
1.730000e+00    2.001366e-02    2.481915e-03    7.225200e-04
1.740000e+00    2.021113e-02    2.510121e-03    7.288358e-04
1.750000e+00    2.040940e-02    2.538483e-03    7.351702e-04
1.760000e+00    2.058994e-02    2.564264e-03    7.410227e-04
1.770000e+00    2.077103e-02    2.590158e-03    7.468882e-04
1.780000e+00    2.095269e-02    2.616166e-03    7.527667e-04
1.790000e+00    2.113490e-02    2.642287e-03    7.586581e-04
1.800000e+00    2.131767e-02    2.668521e-03    7.645625e-04
1.810000e+00    2.150099e-02    2.694869e-03    7.704797e-04
1.820000e+00    2.168487e-02    2.721329e-03    7.764097e-04
1.830000e+00    2.186930e-02    2.747901e-03    7.823525e-04
1.840000e+00    2.205428e-02    2.774586e-03    7.883080e-04
1.850000e+00    2.223981e-02    2.801384e-03    7.942762e-04
1.860000e+00    2.242589e-02    2.828294e-03    8.002571e-04
1.870000e+00    2.261251e-02    2.855316e-03    8.062505e-04
1.880000e+00    2.279968e-02    2.882450e-03    8.122565e-04
1.890000e+00    2.298739e-02    2.909695e-03    8.182751e-04
1.900000e+00    2.317565e-02    2.937053e-03    8.243061e-04
1.910000e+00    2.340698e-02    2.973867e-03    8.307549e-04
1.920000e+00    2.363939e-02    3.010946e-03    8.372201e-04
1.930000e+00    2.387288e-02    3.048291e-03    8.437017e-04
1.940000e+00    2.410746e-02    3.085903e-03    8.501995e-04
1.950000e+00    2.434311e-02    3.123782e-03    8.567136e-04
1.960000e+00    2.457985e-02    3.161929e-03    8.632439e-04
1.970000e+00    2.481767e-02    3.200344e-03    8.697904e-04
1.980000e+00    2.505656e-02    3.239027e-03    8.763529e-04
1.990000e+00    2.529654e-02    3.277980e-03    8.829316e-04
2.000000e+00    2.553759e-02    3.317202e-03    8.895263e-04
2.010000e+00    2.575164e-02    3.373128e-03    8.951781e-04
2.020000e+00    2.596641e-02    3.429712e-03    9.008374e-04
2.030000e+00    2.618190e-02    3.486959e-03    9.065043e-04
2.040000e+00    2.639811e-02    3.544874e-03    9.121788e-04
2.050000e+00    2.661503e-02    3.603459e-03    9.178608e-04
2.060000e+00    2.683266e-02    3.662721e-03    9.235502e-04
2.070000e+00    2.705101e-02    3.722664e-03    9.292471e-04
2.080000e+00    2.727006e-02    3.783291e-03    9.349515e-04
2.090000e+00    2.748983e-02    3.844608e-03    9.406632e-04
2.100000e+00    2.771031e-02    3.906619e-03    9.463824e-04
2.110000e+00    2.793150e-02    3.969328e-03    9.521088e-04
2.120000e+00    2.815339e-02    4.032741e-03    9.578427e-04
2.130000e+00    2.837599e-02    4.096860e-03    9.635838e-04
2.140000e+00    2.859929e-02    4.161692e-03    9.693322e-04
2.150000e+00    2.882330e-02    4.227241e-03    9.750878e-04
2.160000e+00    2.904801e-02    4.293510e-03    9.808507e-04
2.170000e+00    2.927343e-02    4.360505e-03    9.866208e-04
2.180000e+00    2.949954e-02    4.428230e-03    9.923981e-04
2.190000e+00    2.972635e-02    4.496690e-03    9.981825e-04
2.200000e+00    2.995387e-02    4.565889e-03    1.003974e-03
2.210000e+00    3.018208e-02    4.635831e-03    1.009773e-03
2.220000e+00    3.041098e-02    4.706522e-03    1.015578e-03
2.230000e+00    3.064058e-02    4.777967e-03    1.021391e-03
2.240000e+00    3.087088e-02    4.850168e-03    1.027211e-03
2.250000e+00    3.110187e-02    4.923132e-03    1.033038e-03
2.260000e+00    3.145521e-02    5.080652e-03    1.039268e-03
2.270000e+00    3.181098e-02    5.242483e-03    1.045507e-03
2.280000e+00    3.216918e-02    5.408724e-03    1.051757e-03
2.290000e+00    3.252982e-02    5.579473e-03    1.058016e-03
2.300000e+00    3.289291e-02    5.754834e-03    1.064285e-03
2.310000e+00    3.325844e-02    5.934909e-03    1.070563e-03
2.320000e+00    3.362644e-02    6.119804e-03    1.076851e-03
2.330000e+00    3.399689e-02    6.309627e-03    1.083149e-03
2.340000e+00    3.436982e-02    6.504487e-03    1.089457e-03
2.350000e+00    3.474522e-02    6.704495e-03    1.095774e-03
2.360000e+00    3.512310e-02    6.909764e-03    1.102101e-03
2.370000e+00    3.550346e-02    7.120410e-03    1.108437e-03
2.380000e+00    3.588632e-02    7.336550e-03    1.114783e-03
2.390000e+00    3.627167e-02    7.558304e-03    1.121138e-03
2.400000e+00    3.665953e-02    7.785791e-03    1.127503e-03
2.410000e+00    3.704989e-02    8.019137e-03    1.133877e-03
2.420000e+00    3.744277e-02    8.258467e-03    1.140260e-03
2.430000e+00    3.783817e-02    8.503908e-03    1.146653e-03
2.440000e+00    3.823610e-02    8.755590e-03    1.153056e-03
2.450000e+00    3.863656e-02    9.013645e-03    1.159467e-03
2.460000e+00    3.903955e-02    9.278209e-03    1.165888e-03
2.470000e+00    3.944509e-02    9.549417e-03    1.172319e-03
2.480000e+00    3.985318e-02    9.827409e-03    1.178758e-03
2.490000e+00    4.026382e-02    1.011233e-02    1.185207e-03
2.500000e+00    4.067702e-02    1.040431e-02    1.191665e-03
2.510000e+00    4.104586e-02    1.057929e-02    1.197844e-03
2.520000e+00    4.141656e-02    1.075649e-02    1.204030e-03
2.530000e+00    4.178912e-02    1.093595e-02    1.210223e-03
2.540000e+00    4.216354e-02    1.111767e-02    1.216424e-03
2.550000e+00    4.253983e-02    1.130168e-02    1.222631e-03
2.560000e+00    4.291798e-02    1.148800e-02    1.228846e-03
2.570000e+00    4.329800e-02    1.167665e-02    1.235068e-03
2.580000e+00    4.367989e-02    1.186764e-02    1.241298e-03
2.590000e+00    4.406365e-02    1.206100e-02    1.247534e-03
2.600000e+00    4.444928e-02    1.225674e-02    1.253777e-03
2.610000e+00    4.483679e-02    1.245490e-02    1.260028e-03
2.620000e+00    4.522617e-02    1.265548e-02    1.266286e-03
2.630000e+00    4.561744e-02    1.285851e-02    1.272551e-03
2.640000e+00    4.601058e-02    1.306401e-02    1.278822e-03
2.650000e+00    4.640561e-02    1.327199e-02    1.285101e-03
2.660000e+00    4.680252e-02    1.348249e-02    1.291387e-03
2.670000e+00    4.720132e-02    1.369551e-02    1.297680e-03
2.680000e+00    4.760201e-02    1.391108e-02    1.303980e-03
2.690000e+00    4.800458e-02    1.412923e-02    1.310286e-03
2.700000e+00    4.840905e-02    1.434997e-02    1.316600e-03
2.710000e+00    4.881542e-02    1.457332e-02    1.322921e-03
2.720000e+00    4.922367e-02    1.479931e-02    1.329248e-03
2.730000e+00    4.963383e-02    1.502795e-02    1.335582e-03
2.740000e+00    5.004588e-02    1.525927e-02    1.341924e-03
2.750000e+00    5.045984e-02    1.549329e-02    1.348272e-03
2.760000e+00    5.087570e-02    1.573002e-02    1.354626e-03
2.770000e+00    5.129346e-02    1.596950e-02    1.360988e-03
2.780000e+00    5.171313e-02    1.621175e-02    1.367357e-03
2.790000e+00    5.213471e-02    1.645677e-02    1.373732e-03
2.800000e+00    5.255819e-02    1.670461e-02    1.380114e-03
2.810000e+00    5.298359e-02    1.695527e-02    1.386503e-03
2.820000e+00    5.341090e-02    1.720878e-02    1.392898e-03
2.830000e+00    5.384013e-02    1.746517e-02    1.399300e-03
2.840000e+00    5.427128e-02    1.772445e-02    1.405709e-03
2.850000e+00    5.470434e-02    1.798665e-02    1.412125e-03
2.860000e+00    5.513933e-02    1.825179e-02    1.418547e-03
2.870000e+00    5.557623e-02    1.851989e-02    1.424976e-03
2.880000e+00    5.601507e-02    1.879098e-02    1.431411e-03
2.890000e+00    5.645582e-02    1.906507e-02    1.437853e-03
2.900000e+00    5.689851e-02    1.934219e-02    1.444302e-03
2.910000e+00    5.734312e-02    1.962237e-02    1.450757e-03
2.920000e+00    5.778967e-02    1.990563e-02    1.457219e-03
2.930000e+00    5.823815e-02    2.019198e-02    1.463687e-03
2.940000e+00    5.868856e-02    2.048146e-02    1.470162e-03
2.950000e+00    5.914091e-02    2.077408e-02    1.476643e-03
2.960000e+00    5.959520e-02    2.106987e-02    1.483131e-03
2.970000e+00    6.005142e-02    2.136886e-02    1.489625e-03
2.980000e+00    6.050959e-02    2.167106e-02    1.496126e-03
2.990000e+00    6.096970e-02    2.197650e-02    1.502633e-03
3.000000e+00    6.143176e-02    2.228520e-02    1.509147e-03
3.010000e+00    6.166715e-02    2.238561e-02    1.515041e-03
3.020000e+00    6.190266e-02    2.248613e-02    1.520938e-03
3.030000e+00    6.213828e-02    2.258678e-02    1.526839e-03
3.040000e+00    6.237402e-02    2.268754e-02    1.532743e-03
3.050000e+00    6.260988e-02    2.278841e-02    1.538650e-03
3.060000e+00    6.284585e-02    2.288940e-02    1.544561e-03
3.070000e+00    6.308194e-02    2.299051e-02    1.550475e-03
3.080000e+00    6.331814e-02    2.309174e-02    1.556392e-03
3.090000e+00    6.355446e-02    2.319307e-02    1.562313e-03
3.100000e+00    6.379089e-02    2.329453e-02    1.568237e-03
3.110000e+00    6.402743e-02    2.339610e-02    1.574164e-03
3.120000e+00    6.426409e-02    2.349778e-02    1.580094e-03
3.130000e+00    6.450086e-02    2.359958e-02    1.586028e-03
3.140000e+00    6.473774e-02    2.370149e-02    1.591965e-03
3.150000e+00    6.497474e-02    2.380352e-02    1.597905e-03
3.160000e+00    6.521185e-02    2.390566e-02    1.603849e-03
3.170000e+00    6.544907e-02    2.400791e-02    1.609795e-03
3.180000e+00    6.568640e-02    2.411028e-02    1.615745e-03
3.190000e+00    6.592384e-02    2.421276e-02    1.621698e-03
3.200000e+00    6.616140e-02    2.431535e-02    1.627654e-03
3.210000e+00    6.639906e-02    2.441805e-02    1.633614e-03
3.220000e+00    6.663684e-02    2.452087e-02    1.639576e-03
3.230000e+00    6.687473e-02    2.462380e-02    1.645542e-03
3.240000e+00    6.711272e-02    2.472684e-02    1.651511e-03
3.250000e+00    6.735083e-02    2.482999e-02    1.657483e-03
3.260000e+00    6.758904e-02    2.493326e-02    1.663458e-03
3.270000e+00    6.782737e-02    2.503663e-02    1.669437e-03
3.280000e+00    6.806580e-02    2.514012e-02    1.675418e-03
3.290000e+00    6.830434e-02    2.524372e-02    1.681403e-03
3.300000e+00    6.854299e-02    2.534743e-02    1.687391e-03
3.310000e+00    6.878175e-02    2.545124e-02    1.693382e-03
3.320000e+00    6.902062e-02    2.555517e-02    1.699376e-03
3.330000e+00    6.925959e-02    2.565921e-02    1.705373e-03
3.340000e+00    6.949867e-02    2.576336e-02    1.711373e-03
3.350000e+00    6.973786e-02    2.586761e-02    1.717376e-03
3.360000e+00    6.997715e-02    2.597198e-02    1.723382e-03
3.370000e+00    7.021655e-02    2.607646e-02    1.729392e-03
3.380000e+00    7.045605e-02    2.618104e-02    1.735404e-03
3.390000e+00    7.069567e-02    2.628573e-02    1.741420e-03
3.400000e+00    7.093538e-02    2.639054e-02    1.747438e-03
3.410000e+00    7.117521e-02    2.649545e-02    1.753460e-03
3.420000e+00    7.141513e-02    2.660046e-02    1.759484e-03
3.430000e+00    7.165516e-02    2.670559e-02    1.765512e-03
3.440000e+00    7.189530e-02    2.681082e-02    1.771543e-03
3.450000e+00    7.213554e-02    2.691616e-02    1.777576e-03
3.460000e+00    7.237589e-02    2.702161e-02    1.783613e-03
3.470000e+00    7.261634e-02    2.712717e-02    1.789652e-03
3.480000e+00    7.285689e-02    2.723283e-02    1.795695e-03
3.490000e+00    7.309754e-02    2.733860e-02    1.801740e-03
3.500000e+00    7.333830e-02    2.744447e-02    1.807789e-03
3.510000e+00    7.329064e-02    2.724353e-02    1.813339e-03
3.520000e+00    7.324316e-02    2.704463e-02    1.818890e-03
3.530000e+00    7.319583e-02    2.684774e-02    1.824442e-03
3.540000e+00    7.314867e-02    2.665283e-02    1.829995e-03
3.550000e+00    7.310168e-02    2.645989e-02    1.835549e-03
3.560000e+00    7.305484e-02    2.626887e-02    1.841105e-03
3.570000e+00    7.300817e-02    2.607977e-02    1.846661e-03
3.580000e+00    7.296166e-02    2.589255e-02    1.852219e-03
3.590000e+00    7.291531e-02    2.570719e-02    1.857778e-03
3.600000e+00    7.286911e-02    2.552367e-02    1.863338e-03
3.610000e+00    7.282308e-02    2.534196e-02    1.868900e-03
3.620000e+00    7.277719e-02    2.516204e-02    1.874462e-03
3.630000e+00    7.273147e-02    2.498389e-02    1.880026e-03
3.640000e+00    7.268590e-02    2.480749e-02    1.885590e-03
3.650000e+00    7.264048e-02    2.463281e-02    1.891156e-03
3.660000e+00    7.259521e-02    2.445983e-02    1.896723e-03
3.670000e+00    7.255010e-02    2.428854e-02    1.902291e-03
3.680000e+00    7.250514e-02    2.411890e-02    1.907861e-03
3.690000e+00    7.246033e-02    2.395091e-02    1.913431e-03
3.700000e+00    7.241566e-02    2.378454e-02    1.919002e-03
3.710000e+00    7.237114e-02    2.361976e-02    1.924575e-03
3.720000e+00    7.232678e-02    2.345657e-02    1.930149e-03
3.730000e+00    7.228255e-02    2.329494e-02    1.935724e-03
3.740000e+00    7.223847e-02    2.313485e-02    1.941300e-03
3.750000e+00    7.219454e-02    2.297628e-02    1.946877e-03
3.760000e+00    7.215075e-02    2.281922e-02    1.952455e-03
3.770000e+00    7.210711e-02    2.266364e-02    1.958034e-03
3.780000e+00    7.206360e-02    2.250954e-02    1.963615e-03
3.790000e+00    7.202024e-02    2.235688e-02    1.969196e-03
3.800000e+00    7.197701e-02    2.220566e-02    1.974779e-03
3.810000e+00    7.193393e-02    2.205585e-02    1.980362e-03
3.820000e+00    7.189098e-02    2.190745e-02    1.985947e-03
3.830000e+00    7.184818e-02    2.176042e-02    1.991533e-03
3.840000e+00    7.180550e-02    2.161477e-02    1.997120e-03
3.850000e+00    7.176297e-02    2.147046e-02    2.002708e-03
3.860000e+00    7.172057e-02    2.132749e-02    2.008297e-03
3.870000e+00    7.167831e-02    2.118583e-02    2.013887e-03
3.880000e+00    7.163618e-02    2.104548e-02    2.019478e-03
3.890000e+00    7.159418e-02    2.090641e-02    2.025071e-03
3.900000e+00    7.155231e-02    2.076862e-02    2.030664e-03
3.910000e+00    7.151058e-02    2.063209e-02    2.036258e-03
3.920000e+00    7.146898e-02    2.049679e-02    2.041854e-03
3.930000e+00    7.142751e-02    2.036273e-02    2.047451e-03
3.940000e+00    7.138616e-02    2.022988e-02    2.053048e-03
3.950000e+00    7.134495e-02    2.009823e-02    2.058647e-03
3.960000e+00    7.130386e-02    1.996777e-02    2.064247e-03
3.970000e+00    7.126290e-02    1.983848e-02    2.069847e-03
3.980000e+00    7.122207e-02    1.971035e-02    2.075449e-03
3.990000e+00    7.118136e-02    1.958336e-02    2.081052e-03
4.000000e+00    7.114078e-02    1.945751e-02    2.086656e-03
4.010000e+00    7.135025e-02    1.942702e-02    2.092522e-03
4.020000e+00    7.155981e-02    1.939665e-02    2.098389e-03
4.030000e+00    7.176947e-02    1.936640e-02    2.104259e-03
4.040000e+00    7.197922e-02    1.933628e-02    2.110130e-03
4.050000e+00    7.218906e-02    1.930628e-02    2.116003e-03
4.060000e+00    7.239899e-02    1.927640e-02    2.121877e-03
4.070000e+00    7.260901e-02    1.924663e-02    2.127754e-03
4.080000e+00    7.281913e-02    1.921699e-02    2.133632e-03
4.090000e+00    7.302933e-02    1.918746e-02    2.139512e-03
4.100000e+00    7.323963e-02    1.915805e-02    2.145394e-03
4.110000e+00    7.345002e-02    1.912876e-02    2.151278e-03
4.120000e+00    7.366050e-02    1.909959e-02    2.157163e-03
4.130000e+00    7.387107e-02    1.907053e-02    2.163051e-03
4.140000e+00    7.408173e-02    1.904158e-02    2.168940e-03
4.150000e+00    7.429248e-02    1.901275e-02    2.174831e-03
4.160000e+00    7.450332e-02    1.898403e-02    2.180723e-03
4.170000e+00    7.471426e-02    1.895542e-02    2.186617e-03
4.180000e+00    7.492528e-02    1.892692e-02    2.192514e-03
4.190000e+00    7.513639e-02    1.889854e-02    2.198411e-03
4.200000e+00    7.534759e-02    1.887026e-02    2.204311e-03
4.210000e+00    7.555888e-02    1.884209e-02    2.210212e-03
4.220000e+00    7.577026e-02    1.881404e-02    2.216115e-03
4.230000e+00    7.598173e-02    1.878609e-02    2.222020e-03
4.240000e+00    7.619328e-02    1.875824e-02    2.227927e-03
4.250000e+00    7.640493e-02    1.873051e-02    2.233835e-03
4.260000e+00    7.661666e-02    1.870288e-02    2.239745e-03
4.270000e+00    7.682848e-02    1.867536e-02    2.245657e-03
4.280000e+00    7.704039e-02    1.864794e-02    2.251570e-03
4.290000e+00    7.725239e-02    1.862062e-02    2.257485e-03
4.300000e+00    7.746448e-02    1.859341e-02    2.263402e-03
4.310000e+00    7.767665e-02    1.856630e-02    2.269321e-03
4.320000e+00    7.788891e-02    1.853929e-02    2.275241e-03
4.330000e+00    7.810126e-02    1.851239e-02    2.281163e-03
4.340000e+00    7.831369e-02    1.848558e-02    2.287087e-03
4.350000e+00    7.852621e-02    1.845888e-02    2.293012e-03
4.360000e+00    7.873882e-02    1.843228e-02    2.298939e-03
4.370000e+00    7.895152e-02    1.840577e-02    2.304868e-03
4.380000e+00    7.916430e-02    1.837937e-02    2.310798e-03
4.390000e+00    7.937717e-02    1.835306e-02    2.316730e-03
4.400000e+00    7.959012e-02    1.832685e-02    2.322664e-03
4.410000e+00    7.980316e-02    1.830073e-02    2.328600e-03
4.420000e+00    8.001629e-02    1.827472e-02    2.334537e-03
4.430000e+00    8.022950e-02    1.824879e-02    2.340476e-03
4.440000e+00    8.044279e-02    1.822297e-02    2.346416e-03
4.450000e+00    8.065618e-02    1.819723e-02    2.352358e-03
4.460000e+00    8.086964e-02    1.817160e-02    2.358302e-03
4.470000e+00    8.108320e-02    1.814605e-02    2.364248e-03
4.480000e+00    8.129683e-02    1.812060e-02    2.370195e-03
4.490000e+00    8.151055e-02    1.809524e-02    2.376144e-03
4.500000e+00    8.172436e-02    1.806997e-02    2.382094e-03
4.510000e+00    8.192317e-02    1.801501e-02    2.388275e-03
4.520000e+00    8.212201e-02    1.796035e-02    2.394459e-03
4.530000e+00    8.232090e-02    1.790596e-02    2.400645e-03
4.540000e+00    8.251983e-02    1.785187e-02    2.406833e-03
4.550000e+00    8.271880e-02    1.779805e-02    2.413023e-03
4.560000e+00    8.291781e-02    1.774451e-02    2.419216e-03
4.570000e+00    8.311687e-02    1.769125e-02    2.425411e-03
4.580000e+00    8.331596e-02    1.763827e-02    2.431609e-03
4.590000e+00    8.351510e-02    1.758556e-02    2.437808e-03
4.600000e+00    8.371428e-02    1.753313e-02    2.444010e-03
4.610000e+00    8.391350e-02    1.748096e-02    2.450214e-03
4.620000e+00    8.411276e-02    1.742906e-02    2.456420e-03
4.630000e+00    8.431206e-02    1.737742e-02    2.462629e-03
4.640000e+00    8.451140e-02    1.732605e-02    2.468840e-03
4.650000e+00    8.471078e-02    1.727495e-02    2.475053e-03
4.660000e+00    8.491020e-02    1.722410e-02    2.481268e-03
4.670000e+00    8.510966e-02    1.717351e-02    2.487486e-03
4.680000e+00    8.530916e-02    1.712317e-02    2.493705e-03
4.690000e+00    8.550871e-02    1.707310e-02    2.499927e-03
4.700000e+00    8.570829e-02    1.702327e-02    2.506152e-03
4.710000e+00    8.590791e-02    1.697369e-02    2.512378e-03
4.720000e+00    8.610758e-02    1.692437e-02    2.518607e-03
4.730000e+00    8.630728e-02    1.687529e-02    2.524838e-03
4.740000e+00    8.650703e-02    1.682645e-02    2.531071e-03
4.750000e+00    8.670681e-02    1.677786e-02    2.537306e-03
4.760000e+00    8.690663e-02    1.672952e-02    2.543544e-03
4.770000e+00    8.710650e-02    1.668141e-02    2.549783e-03
4.780000e+00    8.730640e-02    1.663354e-02    2.556025e-03
4.790000e+00    8.750634e-02    1.658591e-02    2.562269e-03
4.800000e+00    8.770632e-02    1.653851e-02    2.568515e-03
4.810000e+00    8.790634e-02    1.649135e-02    2.574764e-03
4.820000e+00    8.810640e-02    1.644442e-02    2.581014e-03
4.830000e+00    8.830650e-02    1.639772e-02    2.587267e-03
4.840000e+00    8.850664e-02    1.635125e-02    2.593522e-03
4.850000e+00    8.870682e-02    1.630500e-02    2.599779e-03
4.860000e+00    8.890704e-02    1.625898e-02    2.606038e-03
4.870000e+00    8.910729e-02    1.621319e-02    2.612300e-03
4.880000e+00    8.930759e-02    1.616761e-02    2.618563e-03
4.890000e+00    8.950792e-02    1.612226e-02    2.624829e-03
4.900000e+00    8.970829e-02    1.607713e-02    2.631097e-03
4.910000e+00    8.990870e-02    1.603222e-02    2.637367e-03
4.920000e+00    9.010915e-02    1.598752e-02    2.643639e-03
4.930000e+00    9.030964e-02    1.594304e-02    2.649913e-03
4.940000e+00    9.051017e-02    1.589877e-02    2.656190e-03
4.950000e+00    9.071073e-02    1.585471e-02    2.662468e-03
4.960000e+00    9.091134e-02    1.581087e-02    2.668749e-03
4.970000e+00    9.111198e-02    1.576723e-02    2.675032e-03
4.980000e+00    9.131266e-02    1.572380e-02    2.681317e-03
4.990000e+00    9.151337e-02    1.568058e-02    2.687604e-03
5.000000e+00    9.171413e-02    1.563756e-02    2.693893e-03
5.010000e+00    9.202063e-02    1.542239e-02    2.700291e-03
5.020000e+00    9.232753e-02    1.521060e-02    2.706692e-03
5.030000e+00    9.263485e-02    1.500213e-02    2.713095e-03
5.040000e+00    9.294257e-02    1.479692e-02    2.719500e-03
5.050000e+00    9.325071e-02    1.459492e-02    2.725908e-03
5.060000e+00    9.355925e-02    1.439607e-02    2.732318e-03
5.070000e+00    9.386820e-02    1.420031e-02    2.738730e-03
5.080000e+00    9.417756e-02    1.400759e-02    2.745145e-03
5.090000e+00    9.448733e-02    1.381786e-02    2.751563e-03
5.100000e+00    9.479751e-02    1.363106e-02    2.757982e-03
5.110000e+00    9.510809e-02    1.344715e-02    2.764404e-03
5.120000e+00    9.541909e-02    1.326607e-02    2.770828e-03
5.130000e+00    9.573048e-02    1.308777e-02    2.777255e-03
5.140000e+00    9.604229e-02    1.291221e-02    2.783684e-03
5.150000e+00    9.635450e-02    1.273934e-02    2.790115e-03
5.160000e+00    9.666712e-02    1.256912e-02    2.796549e-03
5.170000e+00    9.698015e-02    1.240149e-02    2.802985e-03
5.180000e+00    9.729358e-02    1.223641e-02    2.809424e-03
5.190000e+00    9.760741e-02    1.207385e-02    2.815864e-03
5.200000e+00    9.792165e-02    1.191375e-02    2.822307e-03
5.210000e+00    9.823630e-02    1.175607e-02    2.828753e-03
5.220000e+00    9.855135e-02    1.160078e-02    2.835200e-03
5.230000e+00    9.886681e-02    1.144783e-02    2.841650e-03
5.240000e+00    9.918267e-02    1.129718e-02    2.848102e-03
5.250000e+00    9.949893e-02    1.114880e-02    2.854557e-03
5.260000e+00    9.981560e-02    1.100264e-02    2.861014e-03
5.270000e+00    1.001327e-01    1.085867e-02    2.867473e-03
5.280000e+00    1.004501e-01    1.071686e-02    2.873935e-03
5.290000e+00    1.007680e-01    1.057716e-02    2.880398e-03
5.300000e+00    1.010863e-01    1.043953e-02    2.886864e-03
5.310000e+00    1.014050e-01    1.030396e-02    2.893333e-03
5.320000e+00    1.017241e-01    1.017039e-02    2.899803e-03
5.330000e+00    1.020436e-01    1.003880e-02    2.906276e-03
5.340000e+00    1.023634e-01    9.909157e-03    2.912751e-03
5.350000e+00    1.026837e-01    9.781424e-03    2.919229e-03
5.360000e+00    1.030044e-01    9.655572e-03    2.925709e-03
