1.800000e+00    1.253576e-02    8.016928e-03    1.119504e-04
1.810000e+00    1.281431e-02    8.246147e-03    1.128839e-04
1.820000e+00    1.309746e-02    8.480602e-03    1.138200e-04
1.830000e+00    1.338526e-02    8.720384e-03    1.147586e-04
1.840000e+00    1.367777e-02    8.965583e-03    1.156998e-04
1.850000e+00    1.397504e-02    9.216291e-03    1.166436e-04
1.860000e+00    1.427711e-02    9.472601e-03    1.175899e-04
1.870000e+00    1.458403e-02    9.734607e-03    1.185388e-04
1.880000e+00    1.489587e-02    1.000240e-02    1.194901e-04
1.890000e+00    1.521266e-02    1.027609e-02    1.204441e-04
1.900000e+00    1.553447e-02    1.055576e-02    1.214005e-04
1.910000e+00    1.592109e-02    1.085755e-02    1.231273e-04
1.920000e+00    1.631523e-02    1.116632e-02    1.248695e-04
1.930000e+00    1.671701e-02    1.148220e-02    1.266270e-04
1.940000e+00    1.712652e-02    1.180531e-02    1.284000e-04
1.950000e+00    1.754389e-02    1.213578e-02    1.301886e-04
1.960000e+00    1.796921e-02    1.247375e-02    1.319927e-04
1.970000e+00    1.840260e-02    1.281933e-02    1.338124e-04
1.980000e+00    1.884417e-02    1.317266e-02    1.356479e-04
1.990000e+00    1.929404e-02    1.353388e-02    1.374990e-04
2.000000e+00    1.975230e-02    1.390312e-02    1.393660e-04
2.010000e+00    2.019741e-02    1.426942e-02    1.400689e-04
2.020000e+00    2.065026e-02    1.464347e-02    1.407719e-04
2.030000e+00    2.111095e-02    1.502542e-02    1.414749e-04
2.040000e+00    2.157959e-02    1.541537e-02    1.421779e-04
2.050000e+00    2.205625e-02    1.581346e-02    1.428809e-04
2.060000e+00    2.254105e-02    1.621982e-02    1.435840e-04
2.070000e+00    2.303408e-02    1.663458e-02    1.442871e-04
2.080000e+00    2.353544e-02    1.705787e-02    1.449903e-04
2.090000e+00    2.404523e-02    1.748982e-02    1.456934e-04
2.100000e+00    2.456355e-02    1.793057e-02    1.463966e-04
2.110000e+00    2.509050e-02    1.838026e-02    1.470998e-04
2.120000e+00    2.562618e-02    1.883901e-02    1.478031e-04
2.130000e+00    2.617070e-02    1.930698e-02    1.485064e-04
2.140000e+00    2.672415e-02    1.978430e-02    1.492097e-04
2.150000e+00    2.728665e-02    2.027110e-02    1.499130e-04
2.160000e+00    2.785829e-02    2.076755e-02    1.506164e-04
2.170000e+00    2.843919e-02    2.127377e-02    1.513198e-04
2.180000e+00    2.902944e-02    2.178992e-02    1.520232e-04
2.190000e+00    2.962916e-02    2.231615e-02    1.527267e-04
2.200000e+00    3.023845e-02    2.285260e-02    1.534302e-04
2.210000e+00    3.085743e-02    2.339942e-02    1.541337e-04
2.220000e+00    3.148619e-02    2.395677e-02    1.548372e-04
2.230000e+00    3.212485e-02    2.452480e-02    1.555408e-04
2.240000e+00    3.277352e-02    2.510367e-02    1.562444e-04
2.250000e+00    3.343231e-02    2.569353e-02    1.569480e-04
2.260000e+00    3.389422e-02    2.607059e-02    1.582959e-04
2.270000e+00    3.436043e-02    2.645148e-02    1.596494e-04
2.280000e+00    3.483097e-02    2.683622e-02    1.610084e-04
2.290000e+00    3.530584e-02    2.722484e-02    1.623730e-04
2.300000e+00    3.578508e-02    2.761736e-02    1.637431e-04
2.310000e+00    3.626870e-02    2.801380e-02    1.651188e-04
2.320000e+00    3.675673e-02    2.841418e-02    1.665000e-04
2.330000e+00    3.724918e-02    2.881852e-02    1.678867e-04
2.340000e+00    3.774608e-02    2.922685e-02    1.692790e-04
2.350000e+00    3.824744e-02    2.963918e-02    1.706768e-04
2.360000e+00    3.875329e-02    3.005554e-02    1.720801e-04
2.370000e+00    3.926366e-02    3.047596e-02    1.734890e-04
2.380000e+00    3.977855e-02    3.090044e-02    1.749034e-04
2.390000e+00    4.029799e-02    3.132903e-02    1.763233e-04
2.400000e+00    4.082200e-02    3.176173e-02    1.777488e-04
2.410000e+00    4.135061e-02    3.219857e-02    1.791797e-04
2.420000e+00    4.188383e-02    3.263957e-02    1.806162e-04
2.430000e+00    4.242168e-02    3.308476e-02    1.820583e-04
2.440000e+00    4.296419e-02    3.353415e-02    1.835058e-04
2.450000e+00    4.351138e-02    3.398777e-02    1.849589e-04
2.460000e+00    4.406326e-02    3.444564e-02    1.864175e-04
2.470000e+00    4.461986e-02    3.490779e-02    1.878815e-04
2.480000e+00    4.518121e-02    3.537423e-02    1.893512e-04
2.490000e+00    4.574731e-02    3.584499e-02    1.908263e-04
2.500000e+00    4.631819e-02    3.632009e-02    1.923069e-04
2.510000e+00    4.633910e-02    3.633596e-02    1.930449e-04
2.520000e+00    4.635993e-02    3.635177e-02    1.937829e-04
2.530000e+00    4.638069e-02    3.636752e-02    1.945207e-04
2.540000e+00    4.640138e-02    3.638322e-02    1.952584e-04
2.550000e+00    4.642199e-02    3.639887e-02    1.959959e-04
2.560000e+00    4.644253e-02    3.641446e-02    1.967334e-04
2.570000e+00    4.646301e-02    3.643000e-02    1.974707e-04
2.580000e+00    4.648341e-02    3.644548e-02    1.982080e-04
2.590000e+00    4.650374e-02    3.646091e-02    1.989451e-04
2.600000e+00    4.652400e-02    3.647628e-02    1.996820e-04
2.610000e+00    4.654419e-02    3.649161e-02    2.004189e-04
2.620000e+00    4.656432e-02    3.650688e-02    2.011557e-04
2.630000e+00    4.658438e-02    3.652210e-02    2.018923e-04
2.640000e+00    4.660436e-02    3.653727e-02    2.026289e-04
2.650000e+00    4.662429e-02    3.655238e-02    2.033653e-04
2.660000e+00    4.664414e-02    3.656745e-02    2.041016e-04
2.670000e+00    4.666393e-02    3.658247e-02    2.048378e-04
2.680000e+00    4.668365e-02    3.659743e-02    2.055739e-04
2.690000e+00    4.670331e-02    3.661235e-02    2.063099e-04
2.700000e+00    4.672291e-02    3.662722e-02    2.070457e-04
2.710000e+00    4.674244e-02    3.664203e-02    2.077815e-04
2.720000e+00    4.676190e-02    3.665680e-02    2.085171e-04
2.730000e+00    4.678130e-02    3.667152e-02    2.092527e-04
2.740000e+00    4.680064e-02    3.668620e-02    2.099881e-04
2.750000e+00    4.681992e-02    3.670082e-02    2.107234e-04
2.760000e+00    4.683914e-02    3.671540e-02    2.114586e-04
2.770000e+00    4.685829e-02    3.672993e-02    2.121937e-04
2.780000e+00    4.687738e-02    3.674442e-02    2.129287e-04
2.790000e+00    4.689641e-02    3.675886e-02    2.136636e-04
2.800000e+00    4.691538e-02    3.677325e-02    2.143984e-04
2.810000e+00    4.693429e-02    3.678760e-02    2.151331e-04
2.820000e+00    4.695315e-02    3.680190e-02    2.158676e-04
2.830000e+00    4.697194e-02    3.681615e-02    2.166021e-04
2.840000e+00    4.699067e-02    3.683036e-02    2.173364e-04
2.850000e+00    4.700934e-02    3.684453e-02    2.180707e-04
2.860000e+00    4.702796e-02    3.685865e-02    2.188048e-04
2.870000e+00    4.704652e-02    3.687273e-02    2.195389e-04
2.880000e+00    4.706502e-02    3.688677e-02    2.202728e-04
2.890000e+00    4.708347e-02    3.690076e-02    2.210067e-04
2.900000e+00    4.710186e-02    3.691471e-02    2.217404e-04
2.910000e+00    4.712019e-02    3.692862e-02    2.224740e-04
2.920000e+00    4.713846e-02    3.694248e-02    2.232076e-04
2.930000e+00    4.715669e-02    3.695630e-02    2.239410e-04
2.940000e+00    4.717485e-02    3.697008e-02    2.246743e-04
2.950000e+00    4.719296e-02    3.698382e-02    2.254076e-04
2.960000e+00    4.721102e-02    3.699751e-02    2.261407e-04
2.970000e+00    4.722902e-02    3.701117e-02    2.268737e-04
2.980000e+00    4.724697e-02    3.702478e-02    2.276066e-04
2.990000e+00    4.726487e-02    3.703836e-02    2.283395e-04
3.000000e+00    4.728271e-02    3.705189e-02    2.290722e-04
3.010000e+00    4.696816e-02    3.663008e-02    2.299663e-04
3.020000e+00    4.665673e-02    3.621445e-02    2.308609e-04
3.030000e+00    4.634838e-02    3.580488e-02    2.317560e-04
3.040000e+00    4.604308e-02    3.540127e-02    2.326516e-04
3.050000e+00    4.574079e-02    3.500352e-02    2.335476e-04
3.060000e+00    4.544146e-02    3.461152e-02    2.344442e-04
3.070000e+00    4.514505e-02    3.422516e-02    2.353413e-04
3.080000e+00    4.485153e-02    3.384435e-02    2.362389e-04
3.090000e+00    4.456087e-02    3.346899e-02    2.371370e-04
3.100000e+00    4.427301e-02    3.309899e-02    2.380356e-04
3.110000e+00    4.398794e-02    3.273425e-02    2.389347e-04
3.120000e+00    4.370560e-02    3.237468e-02    2.398343e-04
3.130000e+00    4.342597e-02    3.202019e-02    2.407344e-04
3.140000e+00    4.314902e-02    3.167070e-02    2.416349e-04
3.150000e+00    4.287470e-02    3.132611e-02    2.425360e-04
3.160000e+00    4.260299e-02    3.098635e-02    2.434375e-04
3.170000e+00    4.233385e-02    3.065132e-02    2.443395e-04
3.180000e+00    4.206725e-02    3.032096e-02    2.452421e-04
3.190000e+00    4.180316e-02    2.999518e-02    2.461450e-04
3.200000e+00    4.154155e-02    2.967391e-02    2.470485e-04
3.210000e+00    4.128238e-02    2.935706e-02    2.479525e-04
3.220000e+00    4.102563e-02    2.904456e-02    2.488569e-04
3.230000e+00    4.077126e-02    2.873635e-02    2.497618e-04
3.240000e+00    4.051925e-02    2.843234e-02    2.506672e-04
3.250000e+00    4.026957e-02    2.813247e-02    2.515731e-04
3.260000e+00    4.002218e-02    2.783667e-02    2.524795e-04
3.270000e+00    3.977707e-02    2.754487e-02    2.533863e-04
3.280000e+00    3.953420e-02    2.725701e-02    2.542936e-04
3.290000e+00    3.929354e-02    2.697302e-02    2.552014e-04
3.300000e+00    3.905507e-02    2.669283e-02    2.561096e-04
3.310000e+00    3.881877e-02    2.641640e-02    2.570183e-04
3.320000e+00    3.858460e-02    2.614364e-02    2.579275e-04
3.330000e+00    3.835254e-02    2.587451e-02    2.588371e-04
3.340000e+00    3.812256e-02    2.560894e-02    2.597472e-04
3.350000e+00    3.789465e-02    2.534688e-02    2.606578e-04
3.360000e+00    3.766877e-02    2.508828e-02    2.615689e-04
3.370000e+00    3.744491e-02    2.483306e-02    2.624804e-04
3.380000e+00    3.722303e-02    2.458119e-02    2.633923e-04
3.390000e+00    3.700311e-02    2.433261e-02    2.643048e-04
3.400000e+00    3.678514e-02    2.408726e-02    2.652176e-04
3.410000e+00    3.656909e-02    2.384509e-02    2.661310e-04
3.420000e+00    3.635493e-02    2.360606e-02    2.670448e-04
3.430000e+00    3.614265e-02    2.337011e-02    2.679590e-04
3.440000e+00    3.593222e-02    2.313720e-02    2.688737e-04
3.450000e+00    3.572361e-02    2.290727e-02    2.697889e-04
3.460000e+00    3.551682e-02    2.268029e-02    2.707045e-04
3.470000e+00    3.531182e-02    2.245619e-02    2.716206e-04
3.480000e+00    3.510859e-02    2.223495e-02    2.725371e-04
3.490000e+00    3.490710e-02    2.201652e-02    2.734541e-04
3.500000e+00    3.470734e-02    2.180084e-02    2.743715e-04
3.510000e+00    3.488352e-02    2.144765e-02    2.754206e-04
3.520000e+00    3.506010e-02    2.110116e-02    2.764706e-04
3.530000e+00    3.523706e-02    2.076123e-02    2.775217e-04
3.540000e+00    3.541441e-02    2.042772e-02    2.785738e-04
3.550000e+00    3.559215e-02    2.010048e-02    2.796269e-04
3.560000e+00    3.577028e-02    1.977938e-02    2.806810e-04
3.570000e+00    3.594879e-02    1.946429e-02    2.817361e-04
3.580000e+00    3.612770e-02    1.915508e-02    2.827922e-04
3.590000e+00    3.630699e-02    1.885163e-02    2.838493e-04
3.600000e+00    3.648667e-02    1.855380e-02    2.849074e-04
3.610000e+00    3.666673e-02    1.826149e-02    2.859665e-04
3.620000e+00    3.684718e-02    1.797457e-02    2.870266e-04
3.630000e+00    3.702802e-02    1.769293e-02    2.880876e-04
3.640000e+00    3.720925e-02    1.741647e-02    2.891497e-04
3.650000e+00    3.739086e-02    1.714506e-02    2.902127e-04
3.660000e+00    3.757286e-02    1.687861e-02    2.912767e-04
3.670000e+00    3.775524e-02    1.661701e-02    2.923417e-04
3.680000e+00    3.793801e-02    1.636016e-02    2.934077e-04
3.690000e+00    3.812116e-02    1.610796e-02    2.944746e-04
3.700000e+00    3.830470e-02    1.586031e-02    2.955426e-04
3.710000e+00    3.848862e-02    1.561713e-02    2.966115e-04
3.720000e+00    3.867293e-02    1.537831e-02    2.976814e-04
3.730000e+00    3.885762e-02    1.514377e-02    2.987522e-04
3.740000e+00    3.904270e-02    1.491342e-02    2.998240e-04
3.750000e+00    3.922816e-02    1.468718e-02    3.008968e-04
3.760000e+00    3.941400e-02    1.446496e-02    3.019706e-04
3.770000e+00    3.960023e-02    1.424668e-02    3.030453e-04
3.780000e+00    3.978684e-02    1.403226e-02    3.041210e-04
3.790000e+00    3.997383e-02    1.382161e-02    3.051976e-04
3.800000e+00    4.016121e-02    1.361468e-02    3.062752e-04
3.810000e+00    4.034896e-02    1.341137e-02    3.073538e-04
3.820000e+00    4.053710e-02    1.321162e-02    3.084333e-04
3.830000e+00    4.072563e-02    1.301535e-02    3.095138e-04
3.840000e+00    4.091453e-02    1.282250e-02    3.105952e-04
3.850000e+00    4.110382e-02    1.263300e-02    3.116776e-04
3.860000e+00    4.129348e-02    1.244678e-02    3.127609e-04
3.870000e+00    4.148353e-02    1.226378e-02    3.138452e-04
3.880000e+00    4.167396e-02    1.208393e-02    3.149304e-04
3.890000e+00    4.186477e-02    1.190717e-02    3.160166e-04
3.900000e+00    4.205595e-02    1.173344e-02    3.171037e-04
3.910000e+00    4.224752e-02    1.156268e-02    3.181917e-04
3.920000e+00    4.243947e-02    1.139483e-02    3.192807e-04
3.930000e+00    4.263180e-02    1.122983e-02    3.203707e-04
3.940000e+00    4.282451e-02    1.106764e-02    3.214615e-04
3.950000e+00    4.301760e-02    1.090819e-02    3.225533e-04
3.960000e+00    4.321107e-02    1.075143e-02    3.236461e-04
3.970000e+00    4.340491e-02    1.059731e-02    3.247397e-04
3.980000e+00    4.359914e-02    1.044578e-02    3.258343e-04
3.990000e+00    4.379374e-02    1.029679e-02    3.269298e-04
4.000000e+00    4.398872e-02    1.015029e-02    3.280263e-04
4.010000e+00    4.425983e-02    1.003067e-02    3.290196e-04
4.020000e+00    4.453192e-02    9.912743e-03    3.300135e-04
4.030000e+00    4.480501e-02    9.796494e-03    3.310079e-04
4.040000e+00    4.507909e-02    9.681892e-03    3.320028e-04
4.050000e+00    4.535416e-02    9.568910e-03    3.329982e-04
4.060000e+00    4.563023e-02    9.457519e-03    3.339941e-04
4.070000e+00    4.590729e-02    9.347694e-03    3.349906e-04
4.080000e+00    4.618534e-02    9.239409e-03    3.359875e-04
4.090000e+00    4.646440e-02    9.132640e-03    3.369850e-04
4.100000e+00    4.674445e-02    9.027360e-03    3.379830e-04
4.110000e+00    4.702550e-02    8.923546e-03    3.389816e-04
4.120000e+00    4.730755e-02    8.821174e-03    3.399806e-04
4.130000e+00    4.759061e-02    8.720220e-03    3.409801e-04
4.140000e+00    4.787466e-02    8.620661e-03    3.419802e-04
4.150000e+00    4.815973e-02    8.522476e-03    3.429807e-04
4.160000e+00    4.844579e-02    8.425640e-03    3.439818e-04
4.170000e+00    4.873286e-02    8.330134e-03    3.449834e-04
4.180000e+00    4.902094e-02    8.235935e-03    3.459855e-04
4.190000e+00    4.931003e-02    8.143023e-03    3.469880e-04
4.200000e+00    4.960013e-02    8.051376e-03    3.479911e-04
4.210000e+00    4.989124e-02    7.960976e-03    3.489947e-04
4.220000e+00    5.018336e-02    7.871801e-03    3.499988e-04
4.230000e+00    5.047649e-02    7.783832e-03    3.510034e-04
4.240000e+00    5.077064e-02    7.697051e-03    3.520086e-04
4.250000e+00    5.106580e-02    7.611439e-03    3.530142e-04
4.260000e+00    5.136198e-02    7.526976e-03    3.540203e-04
4.270000e+00    5.165918e-02    7.443646e-03    3.550269e-04
4.280000e+00    5.195739e-02    7.361429e-03    3.560340e-04
4.290000e+00    5.225663e-02    7.280310e-03    3.570416e-04
4.300000e+00    5.255688e-02    7.200270e-03    3.580497e-04
4.310000e+00    5.285816e-02    7.121293e-03    3.590582e-04
4.320000e+00    5.316046e-02    7.043363e-03    3.600673e-04
4.330000e+00    5.346378e-02    6.966462e-03    3.610769e-04
4.340000e+00    5.376813e-02    6.890575e-03    3.620870e-04
4.350000e+00    5.407351e-02    6.815687e-03    3.630975e-04
4.360000e+00    5.437991e-02    6.741782e-03    3.641086e-04
4.370000e+00    5.468734e-02    6.668845e-03    3.651201e-04
4.380000e+00    5.499580e-02    6.596861e-03    3.661321e-04
4.390000e+00    5.530529e-02    6.525816e-03    3.671446e-04
4.400000e+00    5.561581e-02    6.455695e-03    3.681576e-04
4.410000e+00    5.592736e-02    6.386484e-03    3.691711e-04
4.420000e+00    5.623995e-02    6.318169e-03    3.701851e-04
4.430000e+00    5.655357e-02    6.250736e-03    3.711995e-04
4.440000e+00    5.686823e-02    6.184174e-03    3.722145e-04
4.450000e+00    5.718392e-02    6.118467e-03    3.732299e-04
4.460000e+00    5.750066e-02    6.053603e-03    3.742458e-04
4.470000e+00    5.781843e-02    5.989570e-03    3.752622e-04
4.480000e+00    5.813724e-02    5.926356e-03    3.762790e-04
4.490000e+00    5.845709e-02    5.863947e-03    3.772964e-04
4.500000e+00    5.877799e-02    5.802332e-03    3.783142e-04
4.510000e+00    5.908770e-02    5.795890e-03    3.795572e-04
4.520000e+00    5.939834e-02    5.789470e-03    3.808016e-04
4.530000e+00    5.970993e-02    5.783071e-03    3.820473e-04
4.540000e+00    6.002246e-02    5.776693e-03    3.832942e-04
4.550000e+00    6.033593e-02    5.770337e-03    3.845425e-04
4.560000e+00    6.065035e-02    5.764001e-03    3.857921e-04
4.570000e+00    6.096571e-02    5.757686e-03    3.870431e-04
4.580000e+00    6.128202e-02    5.751392e-03    3.882953e-04
4.590000e+00    6.159927e-02    5.745118e-03    3.895488e-04
4.600000e+00    6.191747e-02    5.738865e-03    3.908037e-04
4.610000e+00    6.223661e-02    5.732632e-03    3.920598e-04
4.620000e+00    6.255671e-02    5.726419e-03    3.933173e-04
4.630000e+00    6.287775e-02    5.720227e-03    3.945760e-04
4.640000e+00    6.319974e-02    5.714054e-03    3.958361e-04
4.650000e+00    6.352269e-02    5.707902e-03    3.970974e-04
4.660000e+00    6.384658e-02    5.701769e-03    3.983600e-04
4.670000e+00    6.417142e-02    5.695656e-03    3.996240e-04
4.680000e+00    6.449722e-02    5.689562e-03    4.008892e-04
4.690000e+00    6.482397e-02    5.683489e-03    4.021557e-04
4.700000e+00    6.515168e-02    5.677434e-03    4.034235e-04
4.710000e+00    6.548034e-02    5.671399e-03    4.046927e-04
4.720000e+00    6.580996e-02    5.665383e-03    4.059630e-04
4.730000e+00    6.614053e-02    5.659386e-03    4.072347e-04
4.740000e+00    6.647206e-02    5.653408e-03    4.085077e-04
4.750000e+00    6.680455e-02    5.647449e-03    4.097819e-04
4.760000e+00    6.713799e-02    5.641509e-03    4.110575e-04
4.770000e+00    6.747240e-02    5.635587e-03    4.123343e-04
4.780000e+00    6.780776e-02    5.629685e-03    4.136124e-04
4.790000e+00    6.814409e-02    5.623800e-03    4.148917e-04
4.800000e+00    6.848138e-02    5.617934e-03    4.161724e-04
4.810000e+00    6.881963e-02    5.612086e-03    4.174543e-04
4.820000e+00    6.915884e-02    5.606257e-03    4.187375e-04
4.830000e+00    6.949902e-02    5.600446e-03    4.200220e-04
4.840000e+00    6.984016e-02    5.594652e-03    4.213077e-04
4.850000e+00    7.018227e-02    5.588877e-03    4.225947e-04
4.860000e+00    7.052534e-02    5.583119e-03    4.238830e-04
4.870000e+00    7.086938e-02    5.577379e-03    4.251725e-04
4.880000e+00    7.121439e-02    5.571657e-03    4.264633e-04
4.890000e+00    7.156036e-02    5.565953e-03    4.277554e-04
4.900000e+00    7.190730e-02    5.560265e-03    4.290488e-04
4.910000e+00    7.225522e-02    5.554596e-03    4.303433e-04
4.920000e+00    7.260410e-02    5.548943e-03    4.316392e-04
4.930000e+00    7.295396e-02    5.543308e-03    4.329363e-04
4.940000e+00    7.330478e-02    5.537690e-03    4.342347e-04
4.950000e+00    7.365658e-02    5.532089e-03    4.355343e-04
4.960000e+00    7.400935e-02    5.526505e-03    4.368352e-04
4.970000e+00    7.436310e-02    5.520937e-03    4.381374e-04
4.980000e+00    7.471782e-02    5.515387e-03    4.394408e-04
4.990000e+00    7.507352e-02    5.509853e-03    4.407454e-04
5.000000e+00    7.543019e-02    5.504336e-03    4.420513e-04
5.010000e+00    7.512138e-02    5.506823e-03    4.428608e-04
5.020000e+00    7.481444e-02    5.509306e-03    4.436701e-04
5.030000e+00    7.450936e-02    5.511786e-03    4.444794e-04
5.040000e+00    7.420613e-02    5.514261e-03    4.452884e-04
5.050000e+00    7.390473e-02    5.516733e-03    4.460974e-04
5.060000e+00    7.360515e-02    5.519201e-03    4.469062e-04
5.070000e+00    7.330737e-02    5.521665e-03    4.477149e-04
5.080000e+00    7.301138e-02    5.524126e-03    4.485234e-04
5.090000e+00    7.271716e-02    5.526582e-03    4.493318e-04
5.100000e+00    7.242470e-02    5.529035e-03    4.501401e-04
5.110000e+00    7.213399e-02    5.531485e-03    4.509483e-04
5.120000e+00    7.184501e-02    5.533930e-03    4.517563e-04
5.130000e+00    7.155775e-02    5.536372e-03    4.525641e-04
5.140000e+00    7.127219e-02    5.538810e-03    4.533719e-04
5.150000e+00    7.098832e-02    5.541245e-03    4.541795e-04
5.160000e+00    7.070614e-02    5.543675e-03    4.549870e-04
5.170000e+00    7.042561e-02    5.546103e-03    4.557943e-04
5.180000e+00    7.014674e-02    5.548526e-03    4.566015e-04
5.190000e+00    6.986951e-02    5.550946e-03    4.574086e-04
5.200000e+00    6.959390e-02    5.553363e-03    4.582156e-04
5.210000e+00    6.931991e-02    5.555775e-03    4.590224e-04
5.220000e+00    6.904751e-02    5.558184e-03    4.598291e-04
5.230000e+00    6.877671e-02    5.560590e-03    4.606356e-04
5.240000e+00    6.850748e-02    5.562992e-03    4.614421e-04
5.250000e+00    6.823982e-02    5.565391e-03    4.622484e-04
5.260000e+00    6.797371e-02    5.567786e-03    4.630546e-04
5.270000e+00    6.770914e-02    5.570177e-03    4.638606e-04
5.280000e+00    6.744609e-02    5.572565e-03    4.646665e-04
5.290000e+00    6.718457e-02    5.574949e-03    4.654723e-04
5.300000e+00    6.692455e-02    5.577330e-03    4.662779e-04
5.310000e+00    6.666602e-02    5.579708e-03    4.670835e-04
5.320000e+00    6.640898e-02    5.582082e-03    4.678889e-04
5.330000e+00    6.615340e-02    5.584452e-03    4.686941e-04
5.340000e+00    6.589929e-02    5.586820e-03    4.694993e-04
5.350000e+00    6.564662e-02    5.589183e-03    4.703043e-04
5.360000e+00    6.539540e-02    5.591544e-03    4.711092e-04
