1.760000e+00    1.645409e-02    3.063060e-03    5.269605e-04
1.770000e+00    1.665842e-02    3.121458e-03    5.312973e-04
1.780000e+00    1.686411e-02    3.180632e-03    5.356450e-04
1.790000e+00    1.707117e-02    3.240587e-03    5.400037e-04
1.800000e+00    1.727959e-02    3.301328e-03    5.443733e-04
1.810000e+00    1.748939e-02    3.362862e-03    5.487537e-04
1.820000e+00    1.770055e-02    3.425194e-03    5.531449e-04
1.830000e+00    1.791309e-02    3.488330e-03    5.575469e-04
1.840000e+00    1.812700e-02    3.552277e-03    5.619597e-04
1.850000e+00    1.834228e-02    3.617040e-03    5.663832e-04
1.860000e+00    1.855894e-02    3.682624e-03    5.708174e-04
1.870000e+00    1.877697e-02    3.749037e-03    5.752623e-04
1.880000e+00    1.899638e-02    3.816283e-03    5.797178e-04
1.890000e+00    1.921718e-02    3.884370e-03    5.841839e-04
1.900000e+00    1.943935e-02    3.953302e-03    5.886605e-04
1.910000e+00    1.986136e-02    4.084716e-03    5.949359e-04
1.920000e+00    2.029026e-02    4.219777e-03    6.012450e-04
1.930000e+00    2.072611e-02    4.358567e-03    6.075876e-04
1.940000e+00    2.116901e-02    4.501170e-03    6.139638e-04
1.950000e+00    2.161901e-02    4.647669e-03    6.203737e-04
1.960000e+00    2.207621e-02    4.798149e-03    6.268172e-04
1.970000e+00    2.254068e-02    4.952699e-03    6.332943e-04
1.980000e+00    2.301249e-02    5.111406e-03    6.398050e-04
1.990000e+00    2.349173e-02    5.274361e-03    6.463494e-04
2.000000e+00    2.397847e-02    5.441655e-03    6.529274e-04
2.010000e+00    2.419862e-02    5.528478e-03    6.564400e-04
2.020000e+00    2.441968e-02    5.616245e-03    6.599539e-04
2.030000e+00    2.464165e-02    5.704962e-03    6.634692e-04
2.040000e+00    2.486454e-02    5.794634e-03    6.669857e-04
2.050000e+00    2.508833e-02    5.885266e-03    6.705036e-04
2.060000e+00    2.531304e-02    5.976865e-03    6.740228e-04
2.070000e+00    2.553866e-02    6.069435e-03    6.775432e-04
2.080000e+00    2.576518e-02    6.162983e-03    6.810650e-04
2.090000e+00    2.599262e-02    6.257513e-03    6.845880e-04
2.100000e+00    2.622096e-02    6.353032e-03    6.881123e-04
2.110000e+00    2.645021e-02    6.449544e-03    6.916379e-04
2.120000e+00    2.668036e-02    6.547056e-03    6.951647e-04
2.130000e+00    2.691142e-02    6.645573e-03    6.986929e-04
2.140000e+00    2.714339e-02    6.745101e-03    7.022222e-04
2.150000e+00    2.737626e-02    6.845644e-03    7.057528e-04
2.160000e+00    2.761003e-02    6.947210e-03    7.092847e-04
2.170000e+00    2.784471e-02    7.049802e-03    7.128178e-04
2.180000e+00    2.808028e-02    7.153428e-03    7.163521e-04
2.190000e+00    2.831676e-02    7.258092e-03    7.198877e-04
2.200000e+00    2.855414e-02    7.363800e-03    7.234244e-04
2.210000e+00    2.879242e-02    7.470558e-03    7.269624e-04
2.220000e+00    2.903160e-02    7.578370e-03    7.305016e-04
2.230000e+00    2.927167e-02    7.687244e-03    7.340421e-04
2.240000e+00    2.951265e-02    7.797185e-03    7.375837e-04
2.250000e+00    2.975452e-02    7.908197e-03    7.411265e-04
2.260000e+00    3.009717e-02    8.105737e-03    7.455470e-04
2.270000e+00    3.044222e-02    8.307306e-03    7.499743e-04
2.280000e+00    3.078968e-02    8.512968e-03    7.544081e-04
2.290000e+00    3.113957e-02    8.722788e-03    7.588487e-04
2.300000e+00    3.149188e-02    8.936832e-03    7.632958e-04
2.310000e+00    3.184662e-02    9.155165e-03    7.677495e-04
2.320000e+00    3.220380e-02    9.377854e-03    7.722098e-04
2.330000e+00    3.256343e-02    9.604967e-03    7.766767e-04
2.340000e+00    3.292550e-02    9.836572e-03    7.811501e-04
2.350000e+00    3.329003e-02    1.007274e-02    7.856301e-04
2.360000e+00    3.365702e-02    1.031353e-02    7.901165e-04
2.370000e+00    3.402648e-02    1.055903e-02    7.946094e-04
2.380000e+00    3.439841e-02    1.080931e-02    7.991088e-04
2.390000e+00    3.477283e-02    1.106442e-02    8.036147e-04
2.400000e+00    3.514973e-02    1.132446e-02    8.081270e-04
2.410000e+00    3.552913e-02    1.158948e-02    8.126457e-04
2.420000e+00    3.591102e-02    1.185958e-02    8.171708e-04
2.430000e+00    3.629542e-02    1.213481e-02    8.217023e-04
2.440000e+00    3.668232e-02    1.241527e-02    8.262401e-04
2.450000e+00    3.707175e-02    1.270101e-02    8.307843e-04
2.460000e+00    3.746370e-02    1.299213e-02    8.353348e-04
2.470000e+00    3.785817e-02    1.328870e-02    8.398917e-04
2.480000e+00    3.825518e-02    1.359080e-02    8.444548e-04
2.490000e+00    3.865473e-02    1.389852e-02    8.490242e-04
2.500000e+00    3.905683e-02    1.421192e-02    8.535999e-04
2.510000e+00    3.943620e-02    1.442624e-02    8.579960e-04
2.520000e+00    3.981772e-02    1.464293e-02    8.623970e-04
2.530000e+00    4.020141e-02    1.486199e-02    8.668031e-04
2.540000e+00    4.058725e-02    1.508345e-02    8.712142e-04
2.550000e+00    4.097526e-02    1.530731e-02    8.756303e-04
2.560000e+00    4.136544e-02    1.553361e-02    8.800513e-04
2.570000e+00    4.175779e-02    1.576234e-02    8.844773e-04
2.580000e+00    4.215232e-02    1.599354e-02    8.889083e-04
2.590000e+00    4.254903e-02    1.622721e-02    8.933441e-04
2.600000e+00    4.294792e-02    1.646338e-02    8.977849e-04
2.610000e+00    4.334899e-02    1.670206e-02    9.022306e-04
2.620000e+00    4.375226e-02    1.694327e-02    9.066811e-04
2.630000e+00    4.415772e-02    1.718702e-02    9.111366e-04
2.640000e+00    4.456538e-02    1.743333e-02    9.155969e-04
2.650000e+00    4.497524e-02    1.768222e-02    9.200620e-04
2.660000e+00    4.538730e-02    1.793371e-02    9.245320e-04
2.670000e+00    4.580157e-02    1.818781e-02    9.290068e-04
2.680000e+00    4.621805e-02    1.844453e-02    9.334864e-04
2.690000e+00    4.663675e-02    1.870391e-02    9.379708e-04
2.700000e+00    4.705767e-02    1.896595e-02    9.424600e-04
2.710000e+00    4.748080e-02    1.923068e-02    9.469540e-04
2.720000e+00    4.790617e-02    1.949810e-02    9.514527e-04
2.730000e+00    4.833376e-02    1.976824e-02    9.559562e-04
2.740000e+00    4.876358e-02    2.004112e-02    9.604644e-04
2.750000e+00    4.919564e-02    2.031674e-02    9.649773e-04
2.760000e+00    4.962994e-02    2.059514e-02    9.694949e-04
2.770000e+00    5.006648e-02    2.087632e-02    9.740173e-04
2.780000e+00    5.050527e-02    2.116031e-02    9.785443e-04
2.790000e+00    5.094630e-02    2.144712e-02    9.830760e-04
2.800000e+00    5.138959e-02    2.173677e-02    9.876123e-04
2.810000e+00    5.183513e-02    2.202928e-02    9.921533e-04
2.820000e+00    5.228294e-02    2.232467e-02    9.966989e-04
2.830000e+00    5.273301e-02    2.262295e-02    1.001249e-03
2.840000e+00    5.318534e-02    2.292414e-02    1.005804e-03
2.850000e+00    5.363994e-02    2.322826e-02    1.010363e-03
2.860000e+00    5.409682e-02    2.353533e-02    1.014928e-03
2.870000e+00    5.455597e-02    2.384537e-02    1.019496e-03
2.880000e+00    5.501740e-02    2.415839e-02    1.024069e-03
2.890000e+00    5.548112e-02    2.447442e-02    1.028647e-03
2.900000e+00    5.594712e-02    2.479346e-02    1.033229e-03
2.910000e+00    5.641541e-02    2.511554e-02    1.037816e-03
2.920000e+00    5.688599e-02    2.544069e-02    1.042408e-03
2.930000e+00    5.735887e-02    2.576890e-02    1.047004e-03
2.940000e+00    5.783405e-02    2.610022e-02    1.051604e-03
2.950000e+00    5.831154e-02    2.643464e-02    1.056209e-03
2.960000e+00    5.879132e-02    2.677220e-02    1.060818e-03
2.970000e+00    5.927342e-02    2.711290e-02    1.065432e-03
2.980000e+00    5.975784e-02    2.745678e-02    1.070050e-03
2.990000e+00    6.024456e-02    2.780384e-02    1.074673e-03
3.000000e+00    6.073361e-02    2.815411e-02    1.079300e-03
3.010000e+00    6.076809e-02    2.814700e-02    1.083454e-03
3.020000e+00    6.080248e-02    2.813991e-02    1.087610e-03
3.030000e+00    6.083678e-02    2.813285e-02    1.091768e-03
3.040000e+00    6.087098e-02    2.812582e-02    1.095928e-03
3.050000e+00    6.090509e-02    2.811881e-02    1.100090e-03
3.060000e+00    6.093910e-02    2.811182e-02    1.104255e-03
3.070000e+00    6.097303e-02    2.810486e-02    1.108421e-03
3.080000e+00    6.100686e-02    2.809793e-02    1.112590e-03
3.090000e+00    6.104060e-02    2.809101e-02    1.116760e-03
3.100000e+00    6.107425e-02    2.808413e-02    1.120933e-03
3.110000e+00    6.110781e-02    2.807726e-02    1.125108e-03
3.120000e+00    6.114128e-02    2.807042e-02    1.129285e-03
3.130000e+00    6.117467e-02    2.806360e-02    1.133464e-03
3.140000e+00    6.120796e-02    2.805681e-02    1.137645e-03
3.150000e+00    6.124117e-02    2.805004e-02    1.141828e-03
3.160000e+00    6.127428e-02    2.804329e-02    1.146013e-03
3.170000e+00    6.130732e-02    2.803657e-02    1.150200e-03
3.180000e+00    6.134026e-02    2.802986e-02    1.154389e-03
3.190000e+00    6.137312e-02    2.802319e-02    1.158580e-03
3.200000e+00    6.140590e-02    2.801653e-02    1.162774e-03
3.210000e+00    6.143859e-02    2.800989e-02    1.166969e-03
3.220000e+00    6.147119e-02    2.800328e-02    1.171166e-03
3.230000e+00    6.150371e-02    2.799669e-02    1.175366e-03
3.240000e+00    6.153615e-02    2.799012e-02    1.179567e-03
3.250000e+00    6.156851e-02    2.798358e-02    1.183770e-03
3.260000e+00    6.160078e-02    2.797705e-02    1.187976e-03
3.270000e+00    6.163297e-02    2.797055e-02    1.192183e-03
3.280000e+00    6.166508e-02    2.796407e-02    1.196392e-03
3.290000e+00    6.169711e-02    2.795761e-02    1.200604e-03
3.300000e+00    6.172906e-02    2.795117e-02    1.204817e-03
3.310000e+00    6.176092e-02    2.794475e-02    1.209032e-03
3.320000e+00    6.179271e-02    2.793835e-02    1.213249e-03
3.330000e+00    6.182442e-02    2.793197e-02    1.217468e-03
3.340000e+00    6.185605e-02    2.792562e-02    1.221689e-03
3.350000e+00    6.188760e-02    2.791928e-02    1.225912e-03
3.360000e+00    6.191907e-02    2.791297e-02    1.230137e-03
3.370000e+00    6.195047e-02    2.790667e-02    1.234364e-03
3.380000e+00    6.198178e-02    2.790039e-02    1.238593e-03
3.390000e+00    6.201303e-02    2.789414e-02    1.242824e-03
3.400000e+00    6.204419e-02    2.788790e-02    1.247057e-03
3.410000e+00    6.207528e-02    2.788169e-02    1.251291e-03
3.420000e+00    6.210629e-02    2.787549e-02    1.255528e-03
3.430000e+00    6.213723e-02    2.786931e-02    1.259767e-03
3.440000e+00    6.216810e-02    2.786316e-02    1.264007e-03
3.450000e+00    6.219888e-02    2.785702e-02    1.268249e-03
3.460000e+00    6.222960e-02    2.785090e-02    1.272493e-03
3.470000e+00    6.226024e-02    2.784480e-02    1.276739e-03
3.480000e+00    6.229081e-02    2.783872e-02    1.280987e-03
3.490000e+00    6.232131e-02    2.783265e-02    1.285237e-03
3.500000e+00    6.235173e-02    2.782661e-02    1.289489e-03
3.510000e+00    6.227929e-02    2.764435e-02    1.293522e-03
3.520000e+00    6.220714e-02    2.746380e-02    1.297556e-03
3.530000e+00    6.213527e-02    2.728493e-02    1.301591e-03
3.540000e+00    6.206370e-02    2.710773e-02    1.305627e-03
3.550000e+00    6.199240e-02    2.693218e-02    1.309664e-03
3.560000e+00    6.192139e-02    2.675825e-02    1.313702e-03
3.570000e+00    6.185066e-02    2.658593e-02    1.317742e-03
3.580000e+00    6.178021e-02    2.641520e-02    1.321782e-03
3.590000e+00    6.171003e-02    2.624603e-02    1.325823e-03
3.600000e+00    6.164013e-02    2.607841e-02    1.329866e-03
3.610000e+00    6.157050e-02    2.591233e-02    1.333909e-03
3.620000e+00    6.150115e-02    2.574775e-02    1.337954e-03
3.630000e+00    6.143206e-02    2.558468e-02    1.342000e-03
3.640000e+00    6.136324e-02    2.542307e-02    1.346046e-03
3.650000e+00    6.129468e-02    2.526293e-02    1.350094e-03
3.660000e+00    6.122639e-02    2.510424e-02    1.354143e-03
3.670000e+00    6.115836e-02    2.494696e-02    1.358193e-03
3.680000e+00    6.109059e-02    2.479110e-02    1.362244e-03
3.690000e+00    6.102308e-02    2.463663e-02    1.366296e-03
3.700000e+00    6.095582e-02    2.448354e-02    1.370349e-03
3.710000e+00    6.088883e-02    2.433180e-02    1.374403e-03
3.720000e+00    6.082208e-02    2.418141e-02    1.378458e-03
3.730000e+00    6.075559e-02    2.403236e-02    1.382514e-03
3.740000e+00    6.068935e-02    2.388461e-02    1.386571e-03
3.750000e+00    6.062335e-02    2.373817e-02    1.390629e-03
3.760000e+00    6.055761e-02    2.359301e-02    1.394688e-03
3.770000e+00    6.049211e-02    2.344911e-02    1.398749e-03
3.780000e+00    6.042685e-02    2.330648e-02    1.402810e-03
3.790000e+00    6.036184e-02    2.316508e-02    1.406872e-03
3.800000e+00    6.029706e-02    2.302492e-02    1.410935e-03
3.810000e+00    6.023253e-02    2.288596e-02    1.415000e-03
3.820000e+00    6.016823e-02    2.274821e-02    1.419065e-03
3.830000e+00    6.010417e-02    2.261164e-02    1.423131e-03
3.840000e+00    6.004035e-02    2.247624e-02    1.427198e-03
3.850000e+00    5.997676e-02    2.234200e-02    1.431267e-03
3.860000e+00    5.991340e-02    2.220892e-02    1.435336e-03
3.870000e+00    5.985027e-02    2.207696e-02    1.439406e-03
3.880000e+00    5.978737e-02    2.194613e-02    1.443477e-03
3.890000e+00    5.972470e-02    2.181640e-02    1.447550e-03
3.900000e+00    5.966226e-02    2.168777e-02    1.451623e-03
3.910000e+00    5.960004e-02    2.156023e-02    1.455697e-03
3.920000e+00    5.953804e-02    2.143376e-02    1.459772e-03
3.930000e+00    5.947627e-02    2.130835e-02    1.463848e-03
3.940000e+00    5.941472e-02    2.118399e-02    1.467926e-03
3.950000e+00    5.935338e-02    2.106067e-02    1.472004e-03
3.960000e+00    5.929227e-02    2.093838e-02    1.476083e-03
3.970000e+00    5.923137e-02    2.081710e-02    1.480163e-03
3.980000e+00    5.917068e-02    2.069682e-02    1.484244e-03
3.990000e+00    5.911022e-02    2.057755e-02    1.488326e-03
4.000000e+00    5.904996e-02    2.045925e-02    1.492409e-03
4.010000e+00    5.936599e-02    2.024587e-02    1.496888e-03
4.020000e+00    5.968291e-02    2.003523e-02    1.501370e-03
4.030000e+00    6.000074e-02    1.982730e-02    1.505854e-03
4.040000e+00    6.031946e-02    1.962204e-02    1.510340e-03
4.050000e+00    6.063908e-02    1.941940e-02    1.514828e-03
4.060000e+00    6.095960e-02    1.921935e-02    1.519319e-03
4.070000e+00    6.128102e-02    1.902184e-02    1.523811e-03
4.080000e+00    6.160334e-02    1.882684e-02    1.528306e-03
4.090000e+00    6.192655e-02    1.863431e-02    1.532804e-03
4.100000e+00    6.225067e-02    1.844420e-02    1.537303e-03
4.110000e+00    6.257569e-02    1.825650e-02    1.541804e-03
4.120000e+00    6.290161e-02    1.807115e-02    1.546308e-03
4.130000e+00    6.322844e-02    1.788813e-02    1.550814e-03
4.140000e+00    6.355616e-02    1.770740e-02    1.555322e-03
4.150000e+00    6.388479e-02    1.752892e-02    1.559833e-03
4.160000e+00    6.421431e-02    1.735267e-02    1.564345e-03
4.170000e+00    6.454474e-02    1.717860e-02    1.568860e-03
4.180000e+00    6.487608e-02    1.700670e-02    1.573377e-03
4.190000e+00    6.520831e-02    1.683691e-02    1.577896e-03
4.200000e+00    6.554145e-02    1.666922e-02    1.582417e-03
4.210000e+00    6.587549e-02    1.650360e-02    1.586940e-03
4.220000e+00    6.621044e-02    1.634000e-02    1.591465e-03
4.230000e+00    6.654629e-02    1.617841e-02    1.595993e-03
4.240000e+00    6.688305e-02    1.601879e-02    1.600523e-03
4.250000e+00    6.722071e-02    1.586112e-02    1.605055e-03
4.260000e+00    6.755927e-02    1.570537e-02    1.609589e-03
4.270000e+00    6.789874e-02    1.555150e-02    1.614125e-03
4.280000e+00    6.823912e-02    1.539950e-02    1.618663e-03
4.290000e+00    6.858040e-02    1.524933e-02    1.623204e-03
4.300000e+00    6.892259e-02    1.510097e-02    1.627746e-03
4.310000e+00    6.926569e-02    1.495439e-02    1.632291e-03
4.320000e+00    6.960969e-02    1.480957e-02    1.636838e-03
4.330000e+00    6.995460e-02    1.466649e-02    1.641386e-03
4.340000e+00    7.030042e-02    1.452511e-02    1.645937e-03
4.350000e+00    7.064714e-02    1.438541e-02    1.650490e-03
4.360000e+00    7.099477e-02    1.424738e-02    1.655046e-03
4.370000e+00    7.134331e-02    1.411098e-02    1.659603e-03
4.380000e+00    7.169276e-02    1.397619e-02    1.664162e-03
4.390000e+00    7.204312e-02    1.384300e-02    1.668724e-03
4.400000e+00    7.239439e-02    1.371137e-02    1.673287e-03
4.410000e+00    7.274657e-02    1.358129e-02    1.677853e-03
4.420000e+00    7.309965e-02    1.345273e-02    1.682420e-03
4.430000e+00    7.345365e-02    1.332568e-02    1.686990e-03
4.440000e+00    7.380856e-02    1.320011e-02    1.691562e-03
4.450000e+00    7.416437e-02    1.307600e-02    1.696136e-03
4.460000e+00    7.452110e-02    1.295333e-02    1.700712e-03
4.470000e+00    7.487874e-02    1.283208e-02    1.705290e-03
4.480000e+00    7.523729e-02    1.271224e-02    1.709870e-03
4.490000e+00    7.559676e-02    1.259378e-02    1.714452e-03
4.500000e+00    7.595713e-02    1.247668e-02    1.719036e-03
4.510000e+00    7.620126e-02    1.241007e-02    1.723651e-03
4.520000e+00    7.644564e-02    1.234396e-02    1.728268e-03
4.530000e+00    7.669025e-02    1.227835e-02    1.732887e-03
4.540000e+00    7.693511e-02    1.221323e-02    1.737508e-03
4.550000e+00    7.718020e-02    1.214860e-02    1.742131e-03
4.560000e+00    7.742554e-02    1.208445e-02    1.746756e-03
4.570000e+00    7.767112e-02    1.202077e-02    1.751384e-03
4.580000e+00    7.791693e-02    1.195758e-02    1.756013e-03
4.590000e+00    7.816299e-02    1.189485e-02    1.760645e-03
4.600000e+00    7.840928e-02    1.183258e-02    1.765279e-03
4.610000e+00    7.865582e-02    1.177078e-02    1.769915e-03
4.620000e+00    7.890259e-02    1.170943e-02    1.774553e-03
4.630000e+00    7.914960e-02    1.164853e-02    1.779193e-03
4.640000e+00    7.939684e-02    1.158808e-02    1.783835e-03
4.650000e+00    7.964433e-02    1.152808e-02    1.788479e-03
4.660000e+00    7.989205e-02    1.146851e-02    1.793125e-03
4.670000e+00    8.014001e-02    1.140937e-02    1.797774e-03
4.680000e+00    8.038821e-02    1.135067e-02    1.802424e-03
4.690000e+00    8.063664e-02    1.129239e-02    1.807077e-03
4.700000e+00    8.088531e-02    1.123454e-02    1.811731e-03
4.710000e+00    8.113421e-02    1.117710e-02    1.816388e-03
4.720000e+00    8.138335e-02    1.112008e-02    1.821046e-03
4.730000e+00    8.163273e-02    1.106347e-02    1.825707e-03
4.740000e+00    8.188234e-02    1.100726e-02    1.830370e-03
4.750000e+00    8.213218e-02    1.095146e-02    1.835035e-03
4.760000e+00    8.238226e-02    1.089606e-02    1.839701e-03
4.770000e+00    8.263258e-02    1.084105e-02    1.844370e-03
4.780000e+00    8.288312e-02    1.078644e-02    1.849041e-03
4.790000e+00    8.313391e-02    1.073221e-02    1.853714e-03
4.800000e+00    8.338492e-02    1.067837e-02    1.858389e-03
4.810000e+00    8.363617e-02    1.062491e-02    1.863066e-03
4.820000e+00    8.388765e-02    1.057183e-02    1.867745e-03
4.830000e+00    8.413936e-02    1.051912e-02    1.872426e-03
4.840000e+00    8.439131e-02    1.046679e-02    1.877109e-03
4.850000e+00    8.464349e-02    1.041482e-02    1.881794e-03
4.860000e+00    8.489590e-02    1.036321e-02    1.886481e-03
4.870000e+00    8.514854e-02    1.031197e-02    1.891170e-03
4.880000e+00    8.540141e-02    1.026108e-02    1.895861e-03
4.890000e+00    8.565452e-02    1.021055e-02    1.900554e-03
4.900000e+00    8.590785e-02    1.016037e-02    1.905249e-03
4.910000e+00    8.616142e-02    1.011054e-02    1.909947e-03
4.920000e+00    8.641521e-02    1.006105e-02    1.914646e-03
4.930000e+00    8.666924e-02    1.001191e-02    1.919347e-03
4.940000e+00    8.692349e-02    9.963101e-03    1.924050e-03
4.950000e+00    8.717798e-02    9.914631e-03    1.928755e-03
4.960000e+00    8.743269e-02    9.866493e-03    1.933462e-03
4.970000e+00    8.768763e-02    9.818686e-03    1.938170e-03
4.980000e+00    8.794280e-02    9.771206e-03    1.942881e-03
4.990000e+00    8.819820e-02    9.724050e-03    1.947594e-03
5.000000e+00    8.845383e-02    9.677215e-03    1.952309e-03
5.010000e+00    8.858883e-02    9.623405e-03    1.956844e-03
5.020000e+00    8.872376e-02    9.570001e-03    1.961380e-03
5.030000e+00    8.885863e-02    9.516999e-03    1.965917e-03
5.040000e+00    8.899344e-02    9.464395e-03    1.970457e-03
5.050000e+00    8.912818e-02    9.412185e-03    1.974997e-03
5.060000e+00    8.926286e-02    9.360365e-03    1.979539e-03
5.070000e+00    8.939748e-02    9.308932e-03    1.984083e-03
5.080000e+00    8.953203e-02    9.257882e-03    1.988627e-03
5.090000e+00    8.966652e-02    9.207212e-03    1.993174e-03
5.100000e+00    8.980095e-02    9.156918e-03    1.997721e-03
5.110000e+00    8.993532e-02    9.106996e-03    2.002271e-03
5.120000e+00    9.006962e-02    9.057443e-03    2.006821e-03
5.130000e+00    9.020386e-02    9.008256e-03    2.011373e-03
5.140000e+00    9.033804e-02    8.959430e-03    2.015927e-03
5.150000e+00    9.047216e-02    8.910964e-03    2.020482e-03
5.160000e+00    9.060622e-02    8.862853e-03    2.025038e-03
5.170000e+00    9.074021e-02    8.815094e-03    2.029596e-03
5.180000e+00    9.087415e-02    8.767684e-03    2.034155e-03
5.190000e+00    9.100802e-02    8.720620e-03    2.038716e-03
5.200000e+00    9.114183e-02    8.673898e-03    2.043278e-03
5.210000e+00    9.127558e-02    8.627515e-03    2.047841e-03
5.220000e+00    9.140927e-02    8.581469e-03    2.052406e-03
5.230000e+00    9.154290e-02    8.535756e-03    2.056972e-03
5.240000e+00    9.167647e-02    8.490373e-03    2.061540e-03
5.250000e+00    9.180998e-02    8.445317e-03    2.066109e-03
5.260000e+00    9.194343e-02    8.400586e-03    2.070679e-03
5.270000e+00    9.207681e-02    8.356175e-03    2.075251e-03
5.280000e+00    9.221014e-02    8.312083e-03    2.079825e-03
5.290000e+00    9.234341e-02    8.268307e-03    2.084399e-03
5.300000e+00    9.247662e-02    8.224843e-03    2.088975e-03
5.310000e+00    9.260977e-02    8.181688e-03    2.093553e-03
5.320000e+00    9.274286e-02    8.138841e-03    2.098132e-03
5.330000e+00    9.287589e-02    8.096298e-03    2.102712e-03
5.340000e+00    9.300886e-02    8.054056e-03    2.107293e-03
5.350000e+00    9.314178e-02    8.012113e-03    2.111876e-03
5.360000e+00    9.327463e-02    7.970467e-03    2.116461e-03
