2.310000e+00    3.302081e-02    6.375801e-03    1.013310e-03
2.320000e+00    3.338699e-02    6.567213e-03    1.019251e-03
2.330000e+00    3.375564e-02    6.763511e-03    1.025201e-03
2.340000e+00    3.412676e-02    6.964797e-03    1.031160e-03
2.350000e+00    3.450034e-02    7.171178e-03    1.037129e-03
2.360000e+00    3.487640e-02    7.382758e-03    1.043106e-03
2.370000e+00    3.525495e-02    7.599646e-03    1.049092e-03
2.380000e+00    3.563598e-02    7.821953e-03    1.055088e-03
2.390000e+00    3.601951e-02    8.049789e-03    1.061092e-03
2.400000e+00    3.640554e-02    8.283268e-03    1.067105e-03
2.410000e+00    3.679407e-02    8.522507e-03    1.073127e-03
2.420000e+00    3.718512e-02    8.767621e-03    1.079157e-03
2.430000e+00    3.757869e-02    9.018730e-03    1.085197e-03
2.440000e+00    3.797478e-02    9.275955e-03    1.091245e-03
2.450000e+00    3.837339e-02    9.539419e-03    1.097302e-03
2.460000e+00    3.877455e-02    9.809248e-03    1.103368e-03
2.470000e+00    3.917824e-02    1.008557e-02    1.109442e-03
2.480000e+00    3.958448e-02    1.036851e-02    1.115526e-03
2.490000e+00    3.999327e-02    1.065820e-02    1.121617e-03
2.500000e+00    4.040462e-02    1.095477e-02    1.127718e-03
2.510000e+00    4.077530e-02    1.113586e-02    1.133559e-03
2.520000e+00    4.114789e-02    1.131920e-02    1.139406e-03
2.530000e+00    4.152239e-02    1.150481e-02    1.145260e-03
2.540000e+00    4.189880e-02    1.169272e-02    1.151122e-03
2.550000e+00    4.227713e-02    1.188295e-02    1.156989e-03
2.560000e+00    4.265737e-02    1.207550e-02    1.162864e-03
2.570000e+00    4.303952e-02    1.227040e-02    1.168746e-03
2.580000e+00    4.342360e-02    1.246768e-02    1.174634e-03
2.590000e+00    4.380959e-02    1.266735e-02    1.180529e-03
2.600000e+00    4.419752e-02    1.286942e-02    1.186430e-03
2.610000e+00    4.458736e-02    1.307393e-02    1.192338e-03
2.620000e+00    4.497914e-02    1.328088e-02    1.198253e-03
2.630000e+00    4.537284e-02    1.349030e-02    1.204175e-03
2.640000e+00    4.576848e-02    1.370222e-02    1.210103e-03
2.650000e+00    4.616605e-02    1.391664e-02    1.216038e-03
2.660000e+00    4.656556e-02    1.413358e-02    1.221979e-03
2.670000e+00    4.696701e-02    1.435308e-02    1.227927e-03
2.680000e+00    4.737040e-02    1.457515e-02    1.233882e-03
2.690000e+00    4.777573e-02    1.479981e-02    1.239843e-03
2.700000e+00    4.818301e-02    1.502707e-02    1.245810e-03
2.710000e+00    4.859223e-02    1.525697e-02    1.251784e-03
2.720000e+00    4.900340e-02    1.548952e-02    1.257765e-03
2.730000e+00    4.941652e-02    1.572474e-02    1.263752e-03
2.740000e+00    4.983160e-02    1.596265e-02    1.269745e-03
2.750000e+00    5.024863e-02    1.620327e-02    1.275745e-03
2.760000e+00    5.066762e-02    1.644663e-02    1.281751e-03
2.770000e+00    5.108857e-02    1.669274e-02    1.287764e-03
2.780000e+00    5.151148e-02    1.694163e-02    1.293783e-03
2.790000e+00    5.193635e-02    1.719332e-02    1.299809e-03
2.800000e+00    5.236319e-02    1.744783e-02    1.305840e-03
2.810000e+00    5.279200e-02    1.770517e-02    1.311879e-03
2.820000e+00    5.322278e-02    1.796538e-02    1.317923e-03
2.830000e+00    5.365552e-02    1.822847e-02    1.323974e-03
2.840000e+00    5.409024e-02    1.849446e-02    1.330031e-03
2.850000e+00    5.452694e-02    1.876338e-02    1.336094e-03
2.860000e+00    5.496561e-02    1.903525e-02    1.342164e-03
2.870000e+00    5.540627e-02    1.931008e-02    1.348240e-03
2.880000e+00    5.584890e-02    1.958791e-02    1.354322e-03
2.890000e+00    5.629352e-02    1.986875e-02    1.360410e-03
2.900000e+00    5.674013e-02    2.015263e-02    1.366505e-03
2.910000e+00    5.718872e-02    2.043957e-02    1.372605e-03
2.920000e+00    5.763930e-02    2.072958e-02    1.378712e-03
2.930000e+00    5.809187e-02    2.102270e-02    1.384825e-03
2.940000e+00    5.854644e-02    2.131894e-02    1.390944e-03
2.950000e+00    5.900300e-02    2.161833e-02    1.397069e-03
2.960000e+00    5.946156e-02    2.192089e-02    1.403201e-03
2.970000e+00    5.992211e-02    2.222664e-02    1.409338e-03
2.980000e+00    6.038467e-02    2.253561e-02    1.415482e-03
2.990000e+00    6.084923e-02    2.284781e-02    1.421631e-03
3.000000e+00    6.131580e-02    2.316328e-02    1.427787e-03
3.010000e+00    6.151762e-02    2.324939e-02    1.433350e-03
3.020000e+00    6.171943e-02    2.333553e-02    1.438916e-03
3.030000e+00    6.192123e-02    2.342171e-02    1.444485e-03
3.040000e+00    6.212302e-02    2.350791e-02    1.450057e-03
3.050000e+00    6.232480e-02    2.359415e-02    1.455632e-03
3.060000e+00    6.252658e-02    2.368043e-02    1.461210e-03
3.070000e+00    6.272834e-02    2.376673e-02    1.466792e-03
3.080000e+00    6.293010e-02    2.385307e-02    1.472376e-03
3.090000e+00    6.313185e-02    2.393944e-02    1.477964e-03
3.100000e+00    6.333360e-02    2.402584e-02    1.483554e-03
3.110000e+00    6.353533e-02    2.411227e-02    1.489148e-03
3.120000e+00    6.373706e-02    2.419874e-02    1.494745e-03
3.130000e+00    6.393877e-02    2.428524e-02    1.500344e-03
3.140000e+00    6.414048e-02    2.437177e-02    1.505947e-03
3.150000e+00    6.434219e-02    2.445833e-02    1.511553e-03
3.160000e+00    6.454388e-02    2.454492e-02    1.517161e-03
3.170000e+00    6.474556e-02    2.463154e-02    1.522773e-03
3.180000e+00    6.494724e-02    2.471820e-02    1.528388e-03
3.190000e+00    6.514891e-02    2.480489e-02    1.534005e-03
3.200000e+00    6.535057e-02    2.489160e-02    1.539626e-03
3.210000e+00    6.555223e-02    2.497835e-02    1.545249e-03
3.220000e+00    6.575387e-02    2.506513e-02    1.550876e-03
3.230000e+00    6.595551e-02    2.515195e-02    1.556505e-03
3.240000e+00    6.615714e-02    2.523879e-02    1.562138e-03
3.250000e+00    6.635877e-02    2.532566e-02    1.567773e-03
3.260000e+00    6.656038e-02    2.541257e-02    1.573411e-03
3.270000e+00    6.676199e-02    2.549950e-02    1.579052e-03
3.280000e+00    6.696359e-02    2.558647e-02    1.584696e-03
3.290000e+00    6.716518e-02    2.567346e-02    1.590343e-03
3.300000e+00    6.736676e-02    2.576049e-02    1.595993e-03
3.310000e+00    6.756834e-02    2.584754e-02    1.601646e-03
3.320000e+00    6.776991e-02    2.593463e-02    1.607302e-03
3.330000e+00    6.797147e-02    2.602175e-02    1.612960e-03
3.340000e+00    6.817302e-02    2.610890e-02    1.618621e-03
3.350000e+00    6.837457e-02    2.619607e-02    1.624286e-03
3.360000e+00    6.857610e-02    2.628328e-02    1.629953e-03
3.370000e+00    6.877764e-02    2.637052e-02    1.635623e-03
3.380000e+00    6.897916e-02    2.645778e-02    1.641295e-03
3.390000e+00    6.918067e-02    2.654508e-02    1.646971e-03
3.400000e+00    6.938218e-02    2.663241e-02    1.652649e-03
3.410000e+00    6.958368e-02    2.671976e-02    1.658331e-03
3.420000e+00    6.978518e-02    2.680715e-02    1.664015e-03
3.430000e+00    6.998666e-02    2.689456e-02    1.669701e-03
3.440000e+00    7.018814e-02    2.698201e-02    1.675391e-03
3.450000e+00    7.038961e-02    2.706948e-02    1.681083e-03
3.460000e+00    7.059108e-02    2.715698e-02    1.686779e-03
3.470000e+00    7.079253e-02    2.724451e-02    1.692477e-03
3.480000e+00    7.099398e-02    2.733207e-02    1.698177e-03
3.490000e+00    7.119543e-02    2.741966e-02    1.703881e-03
3.500000e+00    7.139686e-02    2.750728e-02    1.709587e-03
3.510000e+00    7.134442e-02    2.730939e-02    1.714851e-03
3.520000e+00    7.129217e-02    2.711348e-02    1.720117e-03
3.530000e+00    7.124011e-02    2.691953e-02    1.725384e-03
3.540000e+00    7.118823e-02    2.672751e-02    1.730652e-03
3.550000e+00    7.113653e-02    2.653739e-02    1.735921e-03
3.560000e+00    7.108502e-02    2.634915e-02    1.741191e-03
3.570000e+00    7.103369e-02    2.616277e-02    1.746463e-03
3.580000e+00    7.098254e-02    2.597823e-02    1.751735e-03
3.590000e+00    7.093157e-02    2.579550e-02    1.757009e-03
3.600000e+00    7.088078e-02    2.561455e-02    1.762284e-03
3.610000e+00    7.083016e-02    2.543537e-02    1.767560e-03
3.620000e+00    7.077972e-02    2.525794e-02    1.772837e-03
3.630000e+00    7.072946e-02    2.508222e-02    1.778115e-03
3.640000e+00    7.067937e-02    2.490821e-02    1.783395e-03
3.650000e+00    7.062945e-02    2.473588e-02    1.788675e-03
3.660000e+00    7.057970e-02    2.456521e-02    1.793957e-03
3.670000e+00    7.053013e-02    2.439617e-02    1.799240e-03
3.680000e+00    7.048072e-02    2.422875e-02    1.804523e-03
3.690000e+00    7.043148e-02    2.406294e-02    1.809808e-03
3.700000e+00    7.038241e-02    2.389870e-02    1.815095e-03
3.710000e+00    7.033351e-02    2.373602e-02    1.820382e-03
3.720000e+00    7.028477e-02    2.357488e-02    1.825670e-03
3.730000e+00    7.023620e-02    2.341526e-02    1.830960e-03
3.740000e+00    7.018779e-02    2.325715e-02    1.836250e-03
3.750000e+00    7.013954e-02    2.310052e-02    1.841542e-03
3.760000e+00    7.009146e-02    2.294536e-02    1.846834e-03
3.770000e+00    7.004353e-02    2.279165e-02    1.852128e-03
3.780000e+00    6.999576e-02    2.263938e-02    1.857423e-03
3.790000e+00    6.994816e-02    2.248852e-02    1.862719e-03
3.800000e+00    6.990071e-02    2.233905e-02    1.868016e-03
3.810000e+00    6.985341e-02    2.219098e-02    1.873314e-03
3.820000e+00    6.980628e-02    2.204426e-02    1.878614e-03
3.830000e+00    6.975930e-02    2.189890e-02    1.883914e-03
3.840000e+00    6.971247e-02    2.175487e-02    1.889215e-03
3.850000e+00    6.966579e-02    2.161215e-02    1.894518e-03
3.860000e+00    6.961927e-02    2.147075e-02    1.899821e-03
3.870000e+00    6.957290e-02    2.133062e-02    1.905126e-03
3.880000e+00    6.952668e-02    2.119177e-02    1.910432e-03
3.890000e+00    6.948061e-02    2.105418e-02    1.915738e-03
3.900000e+00    6.943468e-02    2.091783e-02    1.921046e-03
3.910000e+00    6.938891e-02    2.078272e-02    1.926355e-03
3.920000e+00    6.934328e-02    2.064881e-02    1.931665e-03
3.930000e+00    6.929780e-02    2.051611e-02    1.936976e-03
3.940000e+00    6.925246e-02    2.038459e-02    1.942288e-03
3.950000e+00    6.920727e-02    2.025424e-02    1.947601e-03
3.960000e+00    6.916222e-02    2.012506e-02    1.952915e-03
3.970000e+00    6.911732e-02    1.999702e-02    1.958230e-03
3.980000e+00    6.907255e-02    1.987012e-02    1.963547e-03
3.990000e+00    6.902793e-02    1.974434e-02    1.968864e-03
4.000000e+00    6.898345e-02    1.961966e-02    1.974182e-03
4.010000e+00    6.921399e-02    1.956006e-02    1.979794e-03
4.020000e+00    6.944473e-02    1.950079e-02    1.985407e-03
4.030000e+00    6.967566e-02    1.944185e-02    1.991023e-03
4.040000e+00    6.990679e-02    1.938323e-02    1.996640e-03
4.050000e+00    7.013810e-02    1.932493e-02    2.002259e-03
4.060000e+00    7.036961e-02    1.926695e-02    2.007881e-03
4.070000e+00    7.060131e-02    1.920929e-02    2.013504e-03
4.080000e+00    7.083320e-02    1.915194e-02    2.019129e-03
4.090000e+00    7.106528e-02    1.909490e-02    2.024755e-03
4.100000e+00    7.129756e-02    1.903817e-02    2.030384e-03
4.110000e+00    7.153002e-02    1.898174e-02    2.036015e-03
4.120000e+00    7.176268e-02    1.892562e-02    2.041647e-03
4.130000e+00    7.199552e-02    1.886980e-02    2.047282e-03
4.140000e+00    7.222855e-02    1.881428e-02    2.052918e-03
4.150000e+00    7.246178e-02    1.875906e-02    2.058556e-03
4.160000e+00    7.269519e-02    1.870413e-02    2.064196e-03
4.170000e+00    7.292879e-02    1.864949e-02    2.069838e-03
4.180000e+00    7.316258e-02    1.859514e-02    2.075481e-03
4.190000e+00    7.339656e-02    1.854108e-02    2.081127e-03
4.200000e+00    7.363072e-02    1.848731e-02    2.086774e-03
4.210000e+00    7.386508e-02    1.843382e-02    2.092424e-03
4.220000e+00    7.409962e-02    1.838061e-02    2.098075e-03
4.230000e+00    7.433434e-02    1.832768e-02    2.103727e-03
4.240000e+00    7.456926e-02    1.827502e-02    2.109382e-03
4.250000e+00    7.480436e-02    1.822264e-02    2.115039e-03
4.260000e+00    7.503964e-02    1.817054e-02    2.120697e-03
4.270000e+00    7.527512e-02    1.811870e-02    2.126357e-03
4.280000e+00    7.551077e-02    1.806713e-02    2.132019e-03
4.290000e+00    7.574662e-02    1.801583e-02    2.137683e-03
4.300000e+00    7.598264e-02    1.796479e-02    2.143348e-03
4.310000e+00    7.621886e-02    1.791402e-02    2.149016e-03
4.320000e+00    7.645525e-02    1.786351e-02    2.154685e-03
4.330000e+00    7.669183e-02    1.781325e-02    2.160356e-03
4.340000e+00    7.692860e-02    1.776326e-02    2.166029e-03
4.350000e+00    7.716555e-02    1.771351e-02    2.171703e-03
4.360000e+00    7.740268e-02    1.766402e-02    2.177380e-03
4.370000e+00    7.763999e-02    1.761479e-02    2.183058e-03
4.380000e+00    7.787749e-02    1.756580e-02    2.188738e-03
4.390000e+00    7.811517e-02    1.751706e-02    2.194419e-03
4.400000e+00    7.835303e-02    1.746856e-02    2.200103e-03
4.410000e+00    7.859107e-02    1.742031e-02    2.205788e-03
4.420000e+00    7.882930e-02    1.737230e-02    2.211475e-03
4.430000e+00    7.906770e-02    1.732453e-02    2.217164e-03
4.440000e+00    7.930629e-02    1.727700e-02    2.222854e-03
4.450000e+00    7.954506e-02    1.722971e-02    2.228547e-03
4.460000e+00    7.978401e-02    1.718265e-02    2.234241e-03
4.470000e+00    8.002314e-02    1.713582e-02    2.239936e-03
4.480000e+00    8.026244e-02    1.708923e-02    2.245634e-03
4.490000e+00    8.050193e-02    1.704286e-02    2.251333e-03
4.500000e+00    8.074160e-02    1.699673e-02    2.257034e-03
4.510000e+00    8.094844e-02    1.693858e-02    2.262924e-03
4.520000e+00    8.115535e-02    1.688075e-02    2.268817e-03
4.530000e+00    8.136234e-02    1.682325e-02    2.274711e-03
4.540000e+00    8.156939e-02    1.676607e-02    2.280609e-03
4.550000e+00    8.177651e-02    1.670920e-02    2.286508e-03
4.560000e+00    8.198370e-02    1.665266e-02    2.292409e-03
4.570000e+00    8.219096e-02    1.659643e-02    2.298313e-03
4.580000e+00    8.239829e-02    1.654051e-02    2.304219e-03
4.590000e+00    8.260568e-02    1.648491e-02    2.310128e-03
4.600000e+00    8.281315e-02    1.642961e-02    2.316038e-03
4.610000e+00    8.302069e-02    1.637461e-02    2.321951e-03
4.620000e+00    8.322829e-02    1.631992e-02    2.327866e-03
4.630000e+00    8.343597e-02    1.626553e-02    2.333783e-03
4.640000e+00    8.364371e-02    1.621143e-02    2.339703e-03
4.650000e+00    8.385152e-02    1.615763e-02    2.345624e-03
4.660000e+00    8.405939e-02    1.610413e-02    2.351548e-03
4.670000e+00    8.426734e-02    1.605091e-02    2.357474e-03
4.680000e+00    8.447536e-02    1.599799e-02    2.363403e-03
4.690000e+00    8.468344e-02    1.594535e-02    2.369333e-03
4.700000e+00    8.489159e-02    1.589300e-02    2.375266e-03
4.710000e+00    8.509980e-02    1.584093e-02    2.381201e-03
4.720000e+00    8.530809e-02    1.578914e-02    2.387138e-03
4.730000e+00    8.551644e-02    1.573763e-02    2.393077e-03
4.740000e+00    8.572486e-02    1.568639e-02    2.399019e-03
4.750000e+00    8.593335e-02    1.563543e-02    2.404963e-03
4.760000e+00    8.614190e-02    1.558474e-02    2.410909e-03
4.770000e+00    8.635052e-02    1.553433e-02    2.416857e-03
4.780000e+00    8.655921e-02    1.548418e-02    2.422807e-03
4.790000e+00    8.676796e-02    1.543429e-02    2.428759e-03
4.800000e+00    8.697678e-02    1.538467e-02    2.434714e-03
4.810000e+00    8.718567e-02    1.533531e-02    2.440671e-03
4.820000e+00    8.739462e-02    1.528622e-02    2.446629e-03
4.830000e+00    8.760364e-02    1.523738e-02    2.452590e-03
4.840000e+00    8.781273e-02    1.518880e-02    2.458554e-03
4.850000e+00    8.802188e-02    1.514047e-02    2.464519e-03
4.860000e+00    8.823110e-02    1.509240e-02    2.470486e-03
4.870000e+00    8.844038e-02    1.504457e-02    2.476456e-03
4.880000e+00    8.864973e-02    1.499700e-02    2.482428e-03
4.890000e+00    8.885914e-02    1.494967e-02    2.488402e-03
4.900000e+00    8.906862e-02    1.490259e-02    2.494378e-03
4.910000e+00    8.927816e-02    1.485575e-02    2.500356e-03
4.920000e+00    8.948777e-02    1.480916e-02    2.506336e-03
4.930000e+00    8.969745e-02    1.476280e-02    2.512318e-03
4.940000e+00    8.990719e-02    1.471668e-02    2.518303e-03
4.950000e+00    9.011699e-02    1.467080e-02    2.524290e-03
4.960000e+00    9.032686e-02    1.462516e-02    2.530278e-03
4.970000e+00    9.053679e-02    1.457975e-02    2.536269e-03
4.980000e+00    9.074679e-02    1.453457e-02    2.542262e-03
4.990000e+00    9.095685e-02    1.448962e-02    2.548257e-03
5.000000e+00    9.116698e-02    1.444490e-02    2.554254e-03
5.010000e+00    9.144426e-02    1.426565e-02    2.560298e-03
5.020000e+00    9.172183e-02    1.408898e-02    2.566345e-03
5.030000e+00    9.199969e-02    1.391484e-02    2.572394e-03
5.040000e+00    9.227784e-02    1.374319e-02    2.578445e-03
5.050000e+00    9.255627e-02    1.357399e-02    2.584498e-03
5.060000e+00    9.283499e-02    1.340721e-02    2.590554e-03
5.070000e+00    9.311400e-02    1.324279e-02    2.596611e-03
5.080000e+00    9.339329e-02    1.308071e-02    2.602671e-03
5.090000e+00    9.367287e-02    1.292093e-02    2.608733e-03
5.100000e+00    9.395273e-02    1.276341e-02    2.614797e-03
5.110000e+00    9.423288e-02    1.260811e-02    2.620864e-03
5.120000e+00    9.451332e-02    1.245500e-02    2.626932e-03
5.130000e+00    9.479404e-02    1.230404e-02    2.633003e-03
5.140000e+00    9.507504e-02    1.215520e-02    2.639076e-03
5.150000e+00    9.535633e-02    1.200844e-02    2.645151e-03
5.160000e+00    9.563790e-02    1.186374e-02    2.651228e-03
5.170000e+00    9.591976e-02    1.172105e-02    2.657308e-03
5.180000e+00    9.620190e-02    1.158035e-02    2.663389e-03
5.190000e+00    9.648432e-02    1.144161e-02    2.669473e-03
5.200000e+00    9.676703e-02    1.130479e-02    2.675559e-03
5.210000e+00    9.705002e-02    1.116986e-02    2.681646e-03
5.220000e+00    9.733329e-02    1.103680e-02    2.687737e-03
5.230000e+00    9.761685e-02    1.090558e-02    2.693829e-03
5.240000e+00    9.790068e-02    1.077616e-02    2.699923e-03
5.250000e+00    9.818480e-02    1.064852e-02    2.706020e-03
5.260000e+00    9.846920e-02    1.052263e-02    2.712118e-03
5.270000e+00    9.875388e-02    1.039846e-02    2.718219e-03
5.280000e+00    9.903884e-02    1.027599e-02    2.724322e-03
5.290000e+00    9.932409e-02    1.015519e-02    2.730427e-03
5.300000e+00    9.960961e-02    1.003604e-02    2.736534e-03
5.310000e+00    9.989542e-02    9.918500e-03    2.742643e-03
5.320000e+00    1.001815e-01    9.802557e-03    2.748754e-03
5.330000e+00    1.004679e-01    9.688182e-03    2.754868e-03
5.340000e+00    1.007545e-01    9.575353e-03    2.760983e-03
5.350000e+00    1.010414e-01    9.464046e-03    2.767101e-03
5.360000e+00    1.013286e-01    9.354236e-03    2.773220e-03
