3.250000e+00    4.952695e-02    3.243068e-02    5.645870e-04
3.260000e+00    4.928016e-02    3.218782e-02    5.665823e-04
3.270000e+00    4.903536e-02    3.194752e-02    5.685785e-04
3.280000e+00    4.879251e-02    3.170974e-02    5.705756e-04
3.290000e+00    4.855160e-02    3.147444e-02    5.725736e-04
3.300000e+00    4.831261e-02    3.124159e-02    5.745726e-04
3.310000e+00    4.807551e-02    3.101117e-02    5.765724e-04
3.320000e+00    4.784028e-02    3.078313e-02    5.785731e-04
3.330000e+00    4.760690e-02    3.055744e-02    5.805747e-04
3.340000e+00    4.737536e-02    3.033408e-02    5.825772e-04
3.350000e+00    4.714564e-02    3.011302e-02    5.845806e-04
3.360000e+00    4.691770e-02    2.989421e-02    5.865849e-04
3.370000e+00    4.669154e-02    2.967764e-02    5.885901e-04
3.380000e+00    4.646714e-02    2.946327e-02    5.905961e-04
3.390000e+00    4.624447e-02    2.925108e-02    5.926031e-04
3.400000e+00    4.602352e-02    2.904104e-02    5.946109e-04
3.410000e+00    4.580427e-02    2.883311e-02    5.966196e-04
3.420000e+00    4.558670e-02    2.862727e-02    5.986291e-04
3.430000e+00    4.537080e-02    2.842350e-02    6.006396e-04
3.440000e+00    4.515654e-02    2.822176e-02    6.026509e-04
3.450000e+00    4.494392e-02    2.802204e-02    6.046630e-04
3.460000e+00    4.473290e-02    2.782430e-02    6.066761e-04
3.470000e+00    4.452348e-02    2.762852e-02    6.086900e-04
3.480000e+00    4.431564e-02    2.743468e-02    6.107047e-04
3.490000e+00    4.410936e-02    2.724275e-02    6.127203e-04
3.500000e+00    4.390463e-02    2.705270e-02    6.147368e-04
3.510000e+00    4.392964e-02    2.679160e-02    6.168081e-04
3.520000e+00    4.395460e-02    2.653375e-02    6.188804e-04
3.530000e+00    4.397950e-02    2.627911e-02    6.209538e-04
3.540000e+00    4.400434e-02    2.602761e-02    6.230283e-04
3.550000e+00    4.402913e-02    2.577923e-02    6.251038e-04
3.560000e+00    4.405386e-02    2.553390e-02    6.271803e-04
3.570000e+00    4.407853e-02    2.529159e-02    6.292579e-04
3.580000e+00    4.410315e-02    2.505224e-02    6.313366e-04
3.590000e+00    4.412772e-02    2.481582e-02    6.334163e-04
3.600000e+00    4.415223e-02    2.458227e-02    6.354970e-04
3.610000e+00    4.417669e-02    2.435157e-02    6.375787e-04
3.620000e+00    4.420109e-02    2.412366e-02    6.396615e-04
3.630000e+00    4.422544e-02    2.389850e-02    6.417453e-04
3.640000e+00    4.424973e-02    2.367605e-02    6.438301e-04
3.650000e+00    4.427397e-02    2.345627e-02    6.459160e-04
3.660000e+00    4.429816e-02    2.323913e-02    6.480029e-04
3.670000e+00    4.432230e-02    2.302459e-02    6.500908e-04
3.680000e+00    4.434638e-02    2.281260e-02    6.521797e-04
3.690000e+00    4.437041e-02    2.260312e-02    6.542697e-04
3.700000e+00    4.439439e-02    2.239613e-02    6.563606e-04
3.710000e+00    4.441831e-02    2.219159e-02    6.584526e-04
3.720000e+00    4.444219e-02    2.198946e-02    6.605456e-04
3.730000e+00    4.446601e-02    2.178971e-02    6.626395e-04
3.740000e+00    4.448978e-02    2.159229e-02    6.647345e-04
3.750000e+00    4.451350e-02    2.139719e-02    6.668305e-04
3.760000e+00    4.453718e-02    2.120436e-02    6.689275e-04
3.770000e+00    4.456080e-02    2.101377e-02    6.710255e-04
3.780000e+00    4.458437e-02    2.082540e-02    6.731245e-04
3.790000e+00    4.460789e-02    2.063920e-02    6.752245e-04
3.800000e+00    4.463136e-02    2.045516e-02    6.773254e-04
3.810000e+00    4.465478e-02    2.027323e-02    6.794274e-04
3.820000e+00    4.467815e-02    2.009339e-02    6.815304e-04
3.830000e+00    4.470148e-02    1.991561e-02    6.836343e-04
3.840000e+00    4.472475e-02    1.973986e-02    6.857392e-04
3.850000e+00    4.474798e-02    1.956611e-02    6.878451e-04
3.860000e+00    4.477116e-02    1.939434e-02    6.899520e-04
3.870000e+00    4.479429e-02    1.922451e-02    6.920599e-04
3.880000e+00    4.481737e-02    1.905661e-02    6.941687e-04
3.890000e+00    4.484040e-02    1.889059e-02    6.962785e-04
3.900000e+00    4.486339e-02    1.872645e-02    6.983893e-04
3.910000e+00    4.488633e-02    1.856414e-02    7.005010e-04
3.920000e+00    4.490923e-02    1.840365e-02    7.026137e-04
3.930000e+00    4.493207e-02    1.824495e-02    7.047274e-04
3.940000e+00    4.495487e-02    1.808802e-02    7.068420e-04
3.950000e+00    4.497763e-02    1.793283e-02    7.089577e-04
3.960000e+00    4.500033e-02    1.777936e-02    7.110742e-04
3.970000e+00    4.502300e-02    1.762758e-02    7.131917e-04
3.980000e+00    4.504561e-02    1.747748e-02    7.153102e-04
3.990000e+00    4.506818e-02    1.732903e-02    7.174296e-04
4.000000e+00    4.509071e-02    1.718220e-02    7.195500e-04
4.010000e+00    4.546807e-02    1.684865e-02    7.219506e-04
4.020000e+00    4.584765e-02    1.652237e-02    7.243532e-04
4.030000e+00    4.622943e-02    1.620321e-02    7.267578e-04
4.040000e+00    4.661344e-02    1.589098e-02    7.291644e-04
4.050000e+00    4.699967e-02    1.558551e-02    7.315730e-04
4.060000e+00    4.738814e-02    1.528665e-02    7.339836e-04
4.070000e+00    4.777886e-02    1.499423e-02    7.363961e-04
4.080000e+00    4.817182e-02    1.470810e-02    7.388107e-04
4.090000e+00    4.856704e-02    1.442811e-02    7.412272e-04
4.100000e+00    4.896453e-02    1.415412e-02    7.436457e-04
4.110000e+00    4.936429e-02    1.388598e-02    7.460661e-04
4.120000e+00    4.976633e-02    1.362355e-02    7.484886e-04
4.130000e+00    5.017066e-02    1.336670e-02    7.509130e-04
4.140000e+00    5.057729e-02    1.311530e-02    7.533393e-04
4.150000e+00    5.098622e-02    1.286921e-02    7.557676e-04
4.160000e+00    5.139745e-02    1.262832e-02    7.581979e-04
4.170000e+00    5.181101e-02    1.239250e-02    7.606301e-04
4.180000e+00    5.222689e-02    1.216163e-02    7.630643e-04
4.190000e+00    5.264510e-02    1.193560e-02    7.655004e-04
4.200000e+00    5.306566e-02    1.171429e-02    7.679384e-04
4.210000e+00    5.348856e-02    1.149760e-02    7.703784e-04
4.220000e+00    5.391381e-02    1.128542e-02    7.728204e-04
4.230000e+00    5.434143e-02    1.107764e-02    7.752642e-04
4.240000e+00    5.477142e-02    1.087416e-02    7.777100e-04
4.250000e+00    5.520378e-02    1.067489e-02    7.801577e-04
4.260000e+00    5.563853e-02    1.047973e-02    7.826074e-04
4.270000e+00    5.607567e-02    1.028857e-02    7.850589e-04
4.280000e+00    5.651521e-02    1.010134e-02    7.875124e-04
4.290000e+00    5.695716e-02    9.917945e-03    7.899678e-04
4.300000e+00    5.740153e-02    9.738292e-03    7.924251e-04
4.310000e+00    5.784832e-02    9.562299e-03    7.948844e-04
4.320000e+00    5.829753e-02    9.389884e-03    7.973455e-04
4.330000e+00    5.874919e-02    9.220965e-03    7.998085e-04
4.340000e+00    5.920329e-02    9.055464e-03    8.022734e-04
4.350000e+00    5.965984e-02    8.893305e-03    8.047403e-04
4.360000e+00    6.011885e-02    8.734411e-03    8.072090e-04
4.370000e+00    6.058033e-02    8.578711e-03    8.096796e-04
4.380000e+00    6.104429e-02    8.426133e-03    8.121521e-04
4.390000e+00    6.151073e-02    8.276607e-03    8.146265e-04
4.400000e+00    6.197966e-02    8.130066e-03    8.171028e-04
4.410000e+00    6.245109e-02    7.986443e-03    8.195809e-04
4.420000e+00    6.292502e-02    7.845675e-03    8.220609e-04
4.430000e+00    6.340147e-02    7.707697e-03    8.245428e-04
4.440000e+00    6.388043e-02    7.572448e-03    8.270266e-04
4.450000e+00    6.436193e-02    7.439870e-03    8.295123e-04
4.460000e+00    6.484596e-02    7.309902e-03    8.319998e-04
4.470000e+00    6.533254e-02    7.182488e-03    8.344891e-04
4.480000e+00    6.582167e-02    7.057572e-03    8.369804e-04
4.490000e+00    6.631336e-02    6.935100e-03    8.394735e-04
4.500000e+00    6.680761e-02    6.815019e-03    8.419684e-04
4.510000e+00    6.713324e-02    6.774790e-03    8.444889e-04
4.520000e+00    6.745973e-02    6.734888e-03    8.470113e-04
4.530000e+00    6.778708e-02    6.695307e-03    8.495356e-04
4.540000e+00    6.811529e-02    6.656046e-03    8.520619e-04
4.550000e+00    6.844436e-02    6.617101e-03    8.545901e-04
4.560000e+00    6.877430e-02    6.578468e-03    8.571202e-04
4.570000e+00    6.910510e-02    6.540145e-03    8.596523e-04
4.580000e+00    6.943676e-02    6.502128e-03    8.621863e-04
4.590000e+00    6.976928e-02    6.464414e-03    8.647222e-04
4.600000e+00    7.010267e-02    6.427000e-03    8.672600e-04
4.610000e+00    7.043692e-02    6.389884e-03    8.697997e-04
4.620000e+00    7.077204e-02    6.353061e-03    8.723414e-04
4.630000e+00    7.110802e-02    6.316530e-03    8.748849e-04
4.640000e+00    7.144486e-02    6.280287e-03    8.774303e-04
4.650000e+00    7.178257e-02    6.244329e-03    8.799777e-04
4.660000e+00    7.212115e-02    6.208653e-03    8.825269e-04
4.670000e+00    7.246059e-02    6.173258e-03    8.850781e-04
4.680000e+00    7.280090e-02    6.138139e-03    8.876311e-04
4.690000e+00    7.314208e-02    6.103294e-03    8.901861e-04
4.700000e+00    7.348412e-02    6.068720e-03    8.927429e-04
4.710000e+00    7.382703e-02    6.034416e-03    8.953016e-04
4.720000e+00    7.417081e-02    6.000377e-03    8.978622e-04
4.730000e+00    7.451545e-02    5.966602e-03    9.004246e-04
4.740000e+00    7.486097e-02    5.933087e-03    9.029890e-04
4.750000e+00    7.520735e-02    5.899831e-03    9.055552e-04
4.760000e+00    7.555461e-02    5.866831e-03    9.081233e-04
4.770000e+00    7.590273e-02    5.834084e-03    9.106933e-04
4.780000e+00    7.625172e-02    5.801588e-03    9.132651e-04
4.790000e+00    7.660158e-02    5.769340e-03    9.158388e-04
4.800000e+00    7.695232e-02    5.737338e-03    9.184144e-04
4.810000e+00    7.730392e-02    5.705579e-03    9.209918e-04
4.820000e+00    7.765639e-02    5.674062e-03    9.235711e-04
4.830000e+00    7.800974e-02    5.642784e-03    9.261522e-04
4.840000e+00    7.836396e-02    5.611742e-03    9.287352e-04
4.850000e+00    7.871905e-02    5.580934e-03    9.313200e-04
4.860000e+00    7.907502e-02    5.550359e-03    9.339067e-04
4.870000e+00    7.943185e-02    5.520013e-03    9.364953e-04
4.880000e+00    7.978956e-02    5.489896e-03    9.390856e-04
4.890000e+00    8.014815e-02    5.460003e-03    9.416779e-04
4.900000e+00    8.050760e-02    5.430334e-03    9.442719e-04
4.910000e+00    8.086794e-02    5.400886e-03    9.468678e-04
4.920000e+00    8.122914e-02    5.371657e-03    9.494655e-04
4.930000e+00    8.159123e-02    5.342646e-03    9.520651e-04
4.940000e+00    8.195418e-02    5.313849e-03    9.546665e-04
4.950000e+00    8.231802e-02    5.285265e-03    9.572697e-04
4.960000e+00    8.268273e-02    5.256892e-03    9.598747e-04
4.970000e+00    8.304831e-02    5.228729e-03    9.624815e-04
4.980000e+00    8.341477e-02    5.200772e-03    9.650902e-04
4.990000e+00    8.378211e-02    5.173020e-03    9.677007e-04
5.000000e+00    8.415033e-02    5.145472e-03    9.703130e-04
5.010000e+00    8.394300e-02    5.168618e-03    9.722232e-04
5.020000e+00    8.373659e-02    5.191823e-03    9.741333e-04
5.030000e+00    8.353110e-02    5.215084e-03    9.760434e-04
5.040000e+00    8.332651e-02    5.238404e-03    9.779534e-04
5.050000e+00    8.312284e-02    5.261781e-03    9.798634e-04
5.060000e+00    8.292006e-02    5.285216e-03    9.817733e-04
5.070000e+00    8.271818e-02    5.308709e-03    9.836831e-04
5.080000e+00    8.251718e-02    5.332260e-03    9.855929e-04
5.090000e+00    8.231707e-02    5.355868e-03    9.875026e-04
5.100000e+00    8.211783e-02    5.379535e-03    9.894123e-04
5.110000e+00    8.191946e-02    5.403259e-03    9.913219e-04
5.120000e+00    8.172196e-02    5.427041e-03    9.932315e-04
5.130000e+00    8.152532e-02    5.450882e-03    9.951409e-04
5.140000e+00    8.132954e-02    5.474780e-03    9.970504e-04
5.150000e+00    8.113460e-02    5.498736e-03    9.989598e-04
5.160000e+00    8.094051e-02    5.522751e-03    1.000869e-03
5.170000e+00    8.074725e-02    5.546823e-03    1.002778e-03
5.180000e+00    8.055483e-02    5.570953e-03    1.004688e-03
5.190000e+00    8.036324e-02    5.595142e-03    1.006597e-03
5.200000e+00    8.017247e-02    5.619389e-03    1.008506e-03
5.210000e+00    7.998252e-02    5.643694e-03    1.010415e-03
5.220000e+00    7.979339e-02    5.668057e-03    1.012324e-03
5.230000e+00    7.960506e-02    5.692478e-03    1.014233e-03
5.240000e+00    7.941753e-02    5.716958e-03    1.016142e-03
5.250000e+00    7.923080e-02    5.741496e-03    1.018050e-03
5.260000e+00    7.904487e-02    5.766092e-03    1.019959e-03
5.270000e+00    7.885972e-02    5.790747e-03    1.021868e-03
5.280000e+00    7.867536e-02    5.815460e-03    1.023776e-03
5.290000e+00    7.849177e-02    5.840231e-03    1.025685e-03
5.300000e+00    7.830896e-02    5.865061e-03    1.027593e-03
5.310000e+00    7.812692e-02    5.889950e-03    1.029502e-03
5.320000e+00    7.794564e-02    5.914897e-03    1.031410e-03
5.330000e+00    7.776512e-02    5.939902e-03    1.033319e-03
5.340000e+00    7.758536e-02    5.964966e-03    1.035227e-03
5.350000e+00    7.740635e-02    5.990088e-03    1.037135e-03
5.360000e+00    7.722808e-02    6.015269e-03    1.039043e-03
