2.170000e+00    2.854620e-02    5.551771e-03    8.378677e-04
2.180000e+00    2.877726e-02    5.635675e-03    8.423959e-04
2.190000e+00    2.900912e-02    5.720453e-03    8.469276e-04
2.200000e+00    2.924178e-02    5.806112e-03    8.514629e-04
2.210000e+00    2.947524e-02    5.892657e-03    8.560017e-04
2.220000e+00    2.970949e-02    5.980092e-03    8.605441e-04
2.230000e+00    2.994454e-02    6.068422e-03    8.650900e-04
2.240000e+00    3.018039e-02    6.157654e-03    8.696394e-04
2.250000e+00    3.041703e-02    6.247791e-03    8.741923e-04
2.260000e+00    3.076496e-02    6.425617e-03    8.794352e-04
2.270000e+00    3.111531e-02    6.607685e-03    8.846862e-04
2.280000e+00    3.146808e-02    6.794078e-03    8.899453e-04
2.290000e+00    3.182328e-02    6.984879e-03    8.952124e-04
2.300000e+00    3.218091e-02    7.180171e-03    9.004875e-04
2.310000e+00    3.254099e-02    7.380040e-03    9.057706e-04
2.320000e+00    3.290352e-02    7.584573e-03    9.110617e-04
2.330000e+00    3.326849e-02    7.793859e-03    9.163607e-04
2.340000e+00    3.363593e-02    8.007986e-03    9.216677e-04
2.350000e+00    3.400584e-02    8.227044e-03    9.269826e-04
2.360000e+00    3.437821e-02    8.451127e-03    9.323053e-04
2.370000e+00    3.475306e-02    8.680327e-03    9.376360e-04
2.380000e+00    3.513039e-02    8.914738e-03    9.429744e-04
2.390000e+00    3.551022e-02    9.154456e-03    9.483207e-04
2.400000e+00    3.589254e-02    9.399579e-03    9.536748e-04
2.410000e+00    3.627736e-02    9.650206e-03    9.590367e-04
2.420000e+00    3.666468e-02    9.906435e-03    9.644063e-04
2.430000e+00    3.705452e-02    1.016837e-02    9.697836e-04
2.440000e+00    3.744688e-02    1.043611e-02    9.751687e-04
2.450000e+00    3.784176e-02    1.070976e-02    9.805615e-04
2.460000e+00    3.823917e-02    1.098943e-02    9.859619e-04
2.470000e+00    3.863912e-02    1.127522e-02    9.913700e-04
2.480000e+00    3.904160e-02    1.156725e-02    9.967857e-04
2.490000e+00    3.944664e-02    1.186562e-02    1.002209e-03
2.500000e+00    3.985423e-02    1.217044e-02    1.007640e-03
2.510000e+00    4.022855e-02    1.236449e-02    1.012847e-03
2.520000e+00    4.060487e-02    1.256083e-02    1.018060e-03
2.530000e+00    4.098320e-02    1.275951e-02    1.023279e-03
2.540000e+00    4.136355e-02    1.296052e-02    1.028504e-03
2.550000e+00    4.174591e-02    1.316389e-02    1.033735e-03
2.560000e+00    4.213028e-02    1.336963e-02    1.038971e-03
2.570000e+00    4.251668e-02    1.357777e-02    1.044214e-03
2.580000e+00    4.290510e-02    1.378833e-02    1.049463e-03
2.590000e+00    4.329554e-02    1.400131e-02    1.054718e-03
2.600000e+00    4.368801e-02    1.421675e-02    1.059978e-03
2.610000e+00    4.408252e-02    1.443465e-02    1.065245e-03
2.620000e+00    4.447905e-02    1.465504e-02    1.070517e-03
2.630000e+00    4.487762e-02    1.487794e-02    1.075796e-03
2.640000e+00    4.527823e-02    1.510336e-02    1.081080e-03
2.650000e+00    4.568089e-02    1.533133e-02    1.086370e-03
2.660000e+00    4.608558e-02    1.556186e-02    1.091665e-03
2.670000e+00    4.649232e-02    1.579497e-02    1.096967e-03
2.680000e+00    4.690112e-02    1.603068e-02    1.102274e-03
2.690000e+00    4.731196e-02    1.626901e-02    1.107587e-03
2.700000e+00    4.772486e-02    1.650998e-02    1.112906e-03
2.710000e+00    4.813981e-02    1.675361e-02    1.118231e-03
2.720000e+00    4.855682e-02    1.699992e-02    1.123561e-03
2.730000e+00    4.897590e-02    1.724892e-02    1.128897e-03
2.740000e+00    4.939704e-02    1.750064e-02    1.134239e-03
2.750000e+00    4.982025e-02    1.775510e-02    1.139586e-03
2.760000e+00    5.024553e-02    1.801232e-02    1.144939e-03
2.770000e+00    5.067288e-02    1.827231e-02    1.150298e-03
2.780000e+00    5.110230e-02    1.853509e-02    1.155662e-03
2.790000e+00    5.153381e-02    1.880069e-02    1.161032e-03
2.800000e+00    5.196739e-02    1.906913e-02    1.166408e-03
2.810000e+00    5.240306e-02    1.934042e-02    1.171789e-03
2.820000e+00    5.284081e-02    1.961458e-02    1.177176e-03
2.830000e+00    5.328065e-02    1.989164e-02    1.182568e-03
2.840000e+00    5.372258e-02    2.017162e-02    1.187966e-03
2.850000e+00    5.416660e-02    2.045453e-02    1.193369e-03
2.860000e+00    5.461272e-02    2.074040e-02    1.198778e-03
2.870000e+00    5.506093e-02    2.102924e-02    1.204193e-03
2.880000e+00    5.551125e-02    2.132109e-02    1.209612e-03
2.890000e+00    5.596367e-02    2.161595e-02    1.215038e-03
2.900000e+00    5.641819e-02    2.191384e-02    1.220469e-03
2.910000e+00    5.687482e-02    2.221480e-02    1.225905e-03
2.920000e+00    5.733356e-02    2.251883e-02    1.231347e-03
2.930000e+00    5.779442e-02    2.282597e-02    1.236794e-03
2.940000e+00    5.825739e-02    2.313623e-02    1.242246e-03
2.950000e+00    5.872248e-02    2.344963e-02    1.247704e-03
2.960000e+00    5.918969e-02    2.376619e-02    1.253168e-03
2.970000e+00    5.965902e-02    2.408593e-02    1.258637e-03
2.980000e+00    6.013047e-02    2.440889e-02    1.264111e-03
2.990000e+00    6.060406e-02    2.473506e-02    1.269590e-03
3.000000e+00    6.107977e-02    2.506449e-02    1.275075e-03
3.010000e+00    6.121350e-02    2.511739e-02    1.280018e-03
3.020000e+00    6.134708e-02    2.517023e-02    1.284964e-03
3.030000e+00    6.148051e-02    2.522300e-02    1.289913e-03
3.040000e+00    6.161378e-02    2.527571e-02    1.294864e-03
3.050000e+00    6.174691e-02    2.532835e-02    1.299818e-03
3.060000e+00    6.187989e-02    2.538094e-02    1.304775e-03
3.070000e+00    6.201271e-02    2.543346e-02    1.309734e-03
3.080000e+00    6.214539e-02    2.548591e-02    1.314696e-03
3.090000e+00    6.227793e-02    2.553831e-02    1.319661e-03
3.100000e+00    6.241031e-02    2.559064e-02    1.324628e-03
3.110000e+00    6.254255e-02    2.564291e-02    1.329598e-03
3.120000e+00    6.267464e-02    2.569512e-02    1.334570e-03
3.130000e+00    6.280659e-02    2.574727e-02    1.339545e-03
3.140000e+00    6.293840e-02    2.579935e-02    1.344523e-03
3.150000e+00    6.307006e-02    2.585138e-02    1.349503e-03
3.160000e+00    6.320157e-02    2.590334e-02    1.354485e-03
3.170000e+00    6.333295e-02    2.595525e-02    1.359471e-03
3.180000e+00    6.346418e-02    2.600709e-02    1.364458e-03
3.190000e+00    6.359527e-02    2.605888e-02    1.369449e-03
3.200000e+00    6.372622e-02    2.611060e-02    1.374442e-03
3.210000e+00    6.385703e-02    2.616227e-02    1.379437e-03
3.220000e+00    6.398770e-02    2.621388e-02    1.384435e-03
3.230000e+00    6.411823e-02    2.626543e-02    1.389436e-03
3.240000e+00    6.424862e-02    2.631692e-02    1.394439e-03
3.250000e+00    6.437888e-02    2.636835e-02    1.399444e-03
3.260000e+00    6.450899e-02    2.641972e-02    1.404452e-03
3.270000e+00    6.463897e-02    2.647104e-02    1.409463e-03
3.280000e+00    6.476882e-02    2.652230e-02    1.414476e-03
3.290000e+00    6.489853e-02    2.657350e-02    1.419492e-03
3.300000e+00    6.502810e-02    2.662465e-02    1.424510e-03
3.310000e+00    6.515754e-02    2.667574e-02    1.429530e-03
3.320000e+00    6.528685e-02    2.672677e-02    1.434553e-03
3.330000e+00    6.541602e-02    2.677774e-02    1.439579e-03
3.340000e+00    6.554506e-02    2.682866e-02    1.444606e-03
3.350000e+00    6.567396e-02    2.687953e-02    1.449637e-03
3.360000e+00    6.580274e-02    2.693033e-02    1.454670e-03
3.370000e+00    6.593138e-02    2.698109e-02    1.459705e-03
3.380000e+00    6.605989e-02    2.703178e-02    1.464742e-03
3.390000e+00    6.618828e-02    2.708243e-02    1.469783e-03
3.400000e+00    6.631653e-02    2.713301e-02    1.474825e-03
3.410000e+00    6.644465e-02    2.718355e-02    1.479870e-03
3.420000e+00    6.657265e-02    2.723403e-02    1.484917e-03
3.430000e+00    6.670051e-02    2.728445e-02    1.489967e-03
3.440000e+00    6.682825e-02    2.733482e-02    1.495019e-03
3.450000e+00    6.695586e-02    2.738514e-02    1.500074e-03
3.460000e+00    6.708335e-02    2.743540e-02    1.505131e-03
3.470000e+00    6.721071e-02    2.748561e-02    1.510190e-03
3.480000e+00    6.733794e-02    2.753577e-02    1.515252e-03
3.490000e+00    6.746505e-02    2.758588e-02    1.520316e-03
3.500000e+00    6.759203e-02    2.763593e-02    1.525382e-03
3.510000e+00    6.753071e-02    2.744431e-02    1.530109e-03
3.520000e+00    6.746961e-02    2.725456e-02    1.534837e-03
3.530000e+00    6.740875e-02    2.706666e-02    1.539566e-03
3.540000e+00    6.734811e-02    2.688057e-02    1.544296e-03
3.550000e+00    6.728770e-02    2.669629e-02    1.549028e-03
3.560000e+00    6.722751e-02    2.651378e-02    1.553760e-03
3.570000e+00    6.716755e-02    2.633303e-02    1.558494e-03
3.580000e+00    6.710780e-02    2.615401e-02    1.563229e-03
3.590000e+00    6.704828e-02    2.597670e-02    1.567965e-03
3.600000e+00    6.698897e-02    2.580108e-02    1.572702e-03
3.610000e+00    6.692988e-02    2.562713e-02    1.577440e-03
3.620000e+00    6.687100e-02    2.545483e-02    1.582179e-03
3.630000e+00    6.681234e-02    2.528415e-02    1.586919e-03
3.640000e+00    6.675390e-02    2.511509e-02    1.591661e-03
3.650000e+00    6.669566e-02    2.494762e-02    1.596403e-03
3.660000e+00    6.663763e-02    2.478171e-02    1.601147e-03
3.670000e+00    6.657981e-02    2.461736e-02    1.605892e-03
3.680000e+00    6.652220e-02    2.445454e-02    1.610638e-03
3.690000e+00    6.646480e-02    2.429324e-02    1.615384e-03
3.700000e+00    6.640760e-02    2.413343e-02    1.620132e-03
3.710000e+00    6.635060e-02    2.397510e-02    1.624882e-03
3.720000e+00    6.629380e-02    2.381823e-02    1.629632e-03
3.730000e+00    6.623721e-02    2.366281e-02    1.634383e-03
3.740000e+00    6.618082e-02    2.350881e-02    1.639135e-03
3.750000e+00    6.612462e-02    2.335622e-02    1.643889e-03
3.760000e+00    6.606862e-02    2.320502e-02    1.648643e-03
3.770000e+00    6.601282e-02    2.305520e-02    1.653399e-03
3.780000e+00    6.595721e-02    2.290674e-02    1.658155e-03
3.790000e+00    6.590179e-02    2.275963e-02    1.662913e-03
3.800000e+00    6.584657e-02    2.261384e-02    1.667672e-03
3.810000e+00    6.579154e-02    2.246937e-02    1.672431e-03
3.820000e+00    6.573670e-02    2.232619e-02    1.677192e-03
3.830000e+00    6.568205e-02    2.218430e-02    1.681954e-03
3.840000e+00    6.562758e-02    2.204367e-02    1.686717e-03
3.850000e+00    6.557331e-02    2.190430e-02    1.691481e-03
3.860000e+00    6.551922e-02    2.176617e-02    1.696246e-03
3.870000e+00    6.546531e-02    2.162927e-02    1.701012e-03
3.880000e+00    6.541158e-02    2.149357e-02    1.705779e-03
3.890000e+00    6.535804e-02    2.135907e-02    1.710548e-03
3.900000e+00    6.530468e-02    2.122576e-02    1.715317e-03
3.910000e+00    6.525150e-02    2.109361e-02    1.720087e-03
3.920000e+00    6.519850e-02    2.096263e-02    1.724858e-03
3.930000e+00    6.514567e-02    2.083278e-02    1.729630e-03
3.940000e+00    6.509303e-02    2.070407e-02    1.734404e-03
3.950000e+00    6.504055e-02    2.057648e-02    1.739178e-03
3.960000e+00    6.498826e-02    2.044999e-02    1.743953e-03
3.970000e+00    6.493614e-02    2.032460e-02    1.748730e-03
3.980000e+00    6.488419e-02    2.020029e-02    1.753507e-03
3.990000e+00    6.483241e-02    2.007705e-02    1.758286e-03
4.000000e+00    6.478080e-02    1.995486e-02    1.763065e-03
4.010000e+00    6.504990e-02    1.983448e-02    1.768190e-03
4.020000e+00    6.531945e-02    1.971512e-02    1.773317e-03
4.030000e+00    6.558944e-02    1.959677e-02    1.778446e-03
4.040000e+00    6.585987e-02    1.947943e-02    1.783577e-03
4.050000e+00    6.613075e-02    1.936307e-02    1.788710e-03
4.060000e+00    6.640206e-02    1.924770e-02    1.793845e-03
4.070000e+00    6.667382e-02    1.913329e-02    1.798982e-03
4.080000e+00    6.694602e-02    1.901984e-02    1.804121e-03
4.090000e+00    6.721866e-02    1.890734e-02    1.809263e-03
4.100000e+00    6.749174e-02    1.879578e-02    1.814406e-03
4.110000e+00    6.776526e-02    1.868515e-02    1.819551e-03
4.120000e+00    6.803923e-02    1.857543e-02    1.824699e-03
4.130000e+00    6.831363e-02    1.846662e-02    1.829848e-03
4.140000e+00    6.858846e-02    1.835871e-02    1.835000e-03
4.150000e+00    6.886374e-02    1.825168e-02    1.840153e-03
4.160000e+00    6.913946e-02    1.814554e-02    1.845309e-03
4.170000e+00    6.941561e-02    1.804027e-02    1.850466e-03
4.180000e+00    6.969220e-02    1.793586e-02    1.855626e-03
4.190000e+00    6.996923e-02    1.783229e-02    1.860787e-03
4.200000e+00    7.024670e-02    1.772958e-02    1.865951e-03
4.210000e+00    7.052460e-02    1.762769e-02    1.871116e-03
4.220000e+00    7.080294e-02    1.752663e-02    1.876284e-03
4.230000e+00    7.108171e-02    1.742639e-02    1.881454e-03
4.240000e+00    7.136092e-02    1.732695e-02    1.886625e-03
4.250000e+00    7.164057e-02    1.722832e-02    1.891799e-03
4.260000e+00    7.192065e-02    1.713047e-02    1.896974e-03
4.270000e+00    7.220116e-02    1.703341e-02    1.902151e-03
4.280000e+00    7.248211e-02    1.693713e-02    1.907331e-03
4.290000e+00    7.276349e-02    1.684161e-02    1.912512e-03
4.300000e+00    7.304531e-02    1.674685e-02    1.917696e-03
4.310000e+00    7.332756e-02    1.665284e-02    1.922881e-03
4.320000e+00    7.361024e-02    1.655958e-02    1.928068e-03
4.330000e+00    7.389335e-02    1.646705e-02    1.933257e-03
4.340000e+00    7.417690e-02    1.637525e-02    1.938449e-03
4.350000e+00    7.446087e-02    1.628417e-02    1.943642e-03
4.360000e+00    7.474528e-02    1.619381e-02    1.948837e-03
4.370000e+00    7.503012e-02    1.610415e-02    1.954034e-03
4.380000e+00    7.531539e-02    1.601519e-02    1.959233e-03
4.390000e+00    7.560109e-02    1.592693e-02    1.964433e-03
4.400000e+00    7.588722e-02    1.583935e-02    1.969636e-03
4.410000e+00    7.617379e-02    1.575245e-02    1.974841e-03
4.420000e+00    7.646077e-02    1.566622e-02    1.980048e-03
4.430000e+00    7.674819e-02    1.558065e-02    1.985256e-03
4.440000e+00    7.703604e-02    1.549575e-02    1.990466e-03
4.450000e+00    7.732432e-02    1.541150e-02    1.995679e-03
4.460000e+00    7.761302e-02    1.532789e-02    2.000893e-03
4.470000e+00    7.790215e-02    1.524492e-02    2.006109e-03
4.480000e+00    7.819171e-02    1.516259e-02    2.011327e-03
4.490000e+00    7.848170e-02    1.508088e-02    2.016547e-03
4.500000e+00    7.877211e-02    1.499979e-02    2.021769e-03
4.510000e+00    7.899468e-02    1.493683e-02    2.027106e-03
4.520000e+00    7.921737e-02    1.487428e-02    2.032446e-03
4.530000e+00    7.944021e-02    1.481213e-02    2.037788e-03
4.540000e+00    7.966317e-02    1.475037e-02    2.043132e-03
4.550000e+00    7.988627e-02    1.468901e-02    2.048478e-03
4.560000e+00    8.010951e-02    1.462803e-02    2.053827e-03
4.570000e+00    8.033287e-02    1.456744e-02    2.059177e-03
4.580000e+00    8.055637e-02    1.450724e-02    2.064530e-03
4.590000e+00    8.078000e-02    1.444741e-02    2.069885e-03
4.600000e+00    8.100376e-02    1.438796e-02    2.075242e-03
4.610000e+00    8.122765e-02    1.432888e-02    2.080602e-03
4.620000e+00    8.145168e-02    1.427017e-02    2.085963e-03
4.630000e+00    8.167584e-02    1.421183e-02    2.091327e-03
4.640000e+00    8.190013e-02    1.415385e-02    2.096693e-03
4.650000e+00    8.212455e-02    1.409623e-02    2.102061e-03
4.660000e+00    8.234910e-02    1.403897e-02    2.107432e-03
4.670000e+00    8.257378e-02    1.398206e-02    2.112804e-03
4.680000e+00    8.279859e-02    1.392551e-02    2.118179e-03
4.690000e+00    8.302353e-02    1.386930e-02    2.123556e-03
4.700000e+00    8.324860e-02    1.381345e-02    2.128935e-03
4.710000e+00    8.347380e-02    1.375793e-02    2.134316e-03
4.720000e+00    8.369913e-02    1.370275e-02    2.139699e-03
4.730000e+00    8.392460e-02    1.364791e-02    2.145084e-03
4.740000e+00    8.415019e-02    1.359341e-02    2.150472e-03
4.750000e+00    8.437590e-02    1.353924e-02    2.155861e-03
4.760000e+00    8.460175e-02    1.348539e-02    2.161253e-03
4.770000e+00    8.482773e-02    1.343188e-02    2.166647e-03
4.780000e+00    8.505383e-02    1.337868e-02    2.172043e-03
4.790000e+00    8.528007e-02    1.332581e-02    2.177441e-03
4.800000e+00    8.550643e-02    1.327326e-02    2.182842e-03
4.810000e+00    8.573292e-02    1.322102e-02    2.188244e-03
4.820000e+00    8.595953e-02    1.316910e-02    2.193648e-03
4.830000e+00    8.618628e-02    1.311748e-02    2.199055e-03
4.840000e+00    8.641315e-02    1.306618e-02    2.204464e-03
4.850000e+00    8.664015e-02    1.301518e-02    2.209875e-03
4.860000e+00    8.686727e-02    1.296448e-02    2.215287e-03
4.870000e+00    8.709453e-02    1.291409e-02    2.220702e-03
4.880000e+00    8.732190e-02    1.286399e-02    2.226120e-03
4.890000e+00    8.754941e-02    1.281419e-02    2.231539e-03
4.900000e+00    8.777704e-02    1.276469e-02    2.236960e-03
4.910000e+00    8.800480e-02    1.271548e-02    2.242383e-03
4.920000e+00    8.823268e-02    1.266655e-02    2.247809e-03
4.930000e+00    8.846069e-02    1.261791e-02    2.253236e-03
4.940000e+00    8.868882e-02    1.256956e-02    2.258666e-03
4.950000e+00    8.891708e-02    1.252149e-02    2.264097e-03
4.960000e+00    8.914547e-02    1.247370e-02    2.269531e-03
4.970000e+00    8.937398e-02    1.242619e-02    2.274967e-03
4.980000e+00    8.960261e-02    1.237895e-02    2.280404e-03
4.990000e+00    8.983137e-02    1.233199e-02    2.285844e-03
5.000000e+00    9.006025e-02    1.228530e-02    2.291286e-03
5.010000e+00    9.027897e-02    1.216679e-02    2.296668e-03
5.020000e+00    9.049779e-02    1.204967e-02    2.302051e-03
5.030000e+00    9.071670e-02    1.193389e-02    2.307437e-03
5.040000e+00    9.093570e-02    1.181946e-02    2.312824e-03
5.050000e+00    9.115479e-02    1.170635e-02    2.318213e-03
5.060000e+00    9.137398e-02    1.159454e-02    2.323604e-03
5.070000e+00    9.159326e-02    1.148402e-02    2.328997e-03
5.080000e+00    9.181264e-02    1.137476e-02    2.334392e-03
5.090000e+00    9.203210e-02    1.126676e-02    2.339788e-03
5.100000e+00    9.225166e-02    1.115999e-02    2.345187e-03
5.110000e+00    9.247131e-02    1.105443e-02    2.350587e-03
5.120000e+00    9.269105e-02    1.095008e-02    2.355989e-03
5.130000e+00    9.291089e-02    1.084692e-02    2.361393e-03
5.140000e+00    9.313081e-02    1.074493e-02    2.366799e-03
5.150000e+00    9.335083e-02    1.064409e-02    2.372206e-03
5.160000e+00    9.357094e-02    1.054439e-02    2.377616e-03
5.170000e+00    9.379114e-02    1.044581e-02    2.383027e-03
5.180000e+00    9.401143e-02    1.034834e-02    2.388440e-03
5.190000e+00    9.423181e-02    1.025197e-02    2.393855e-03
5.200000e+00    9.445229e-02    1.015668e-02    2.399272e-03
5.210000e+00    9.467285e-02    1.006245e-02    2.404690e-03
5.220000e+00    9.489351e-02    9.969281e-03    2.410111e-03
5.230000e+00    9.511425e-02    9.877147e-03    2.415533e-03
5.240000e+00    9.533509e-02    9.786038e-03    2.420957e-03
5.250000e+00    9.555601e-02    9.695940e-03    2.426383e-03
5.260000e+00    9.577703e-02    9.606841e-03    2.431810e-03
5.270000e+00    9.599814e-02    9.518727e-03    2.437240e-03
5.280000e+00    9.621933e-02    9.431587e-03    2.442671e-03
5.290000e+00    9.644062e-02    9.345407e-03    2.448104e-03
5.300000e+00    9.666199e-02    9.260175e-03    2.453539e-03
5.310000e+00    9.688346e-02    9.175878e-03    2.458975e-03
5.320000e+00    9.710501e-02    9.092506e-03    2.464413e-03
5.330000e+00    9.732665e-02    9.010045e-03    2.469853e-03
5.340000e+00    9.754839e-02    8.928485e-03    2.475295e-03
5.350000e+00    9.777021e-02    8.847814e-03    2.480739e-03
5.360000e+00    9.799212e-02    8.768020e-03    2.486184e-03
