1.360000e+00    4.260808e-03    8.628165e-04    1.351635e-04
1.370000e+00    4.361464e-03    9.042268e-04    1.369847e-04
1.380000e+00    4.463739e-03    9.473014e-04    1.388170e-04
1.390000e+00    4.567648e-03    9.920946e-04    1.406602e-04
1.400000e+00    4.673206e-03    1.038662e-03    1.425145e-04
1.410000e+00    4.780425e-03    1.087060e-03    1.443797e-04
1.420000e+00    4.889320e-03    1.137347e-03    1.462559e-04
1.430000e+00    4.999906e-03    1.189583e-03    1.481430e-04
1.440000e+00    5.112195e-03    1.243828e-03    1.500412e-04
1.450000e+00    5.226204e-03    1.300146e-03    1.519502e-04
1.460000e+00    5.341945e-03    1.358600e-03    1.538702e-04
1.470000e+00    5.459433e-03    1.419256e-03    1.558010e-04
1.480000e+00    5.578682e-03    1.482182e-03    1.577428e-04
1.490000e+00    5.699706e-03    1.547445e-03    1.596954e-04
1.500000e+00    5.822520e-03    1.615116e-03    1.616589e-04
1.510000e+00    5.977129e-03    1.696750e-03    1.633972e-04
1.520000e+00    6.134782e-03    1.781930e-03    1.651425e-04
1.530000e+00    6.295518e-03    1.870785e-03    1.668948e-04
1.540000e+00    6.459377e-03    1.963449e-03    1.686541e-04
1.550000e+00    6.626399e-03    2.060057e-03    1.704204e-04
1.560000e+00    6.796624e-03    2.160751e-03    1.721937e-04
1.570000e+00    6.970092e-03    2.265677e-03    1.739739e-04
1.580000e+00    7.146844e-03    2.374982e-03    1.757610e-04
1.590000e+00    7.326920e-03    2.488821e-03    1.775551e-04
1.600000e+00    7.510362e-03    2.607351e-03    1.793560e-04
1.610000e+00    7.697210e-03    2.730734e-03    1.811638e-04
1.620000e+00    7.887507e-03    2.859137e-03    1.829785e-04
1.630000e+00    8.081293e-03    2.992731e-03    1.848000e-04
1.640000e+00    8.278612e-03    3.131693e-03    1.866283e-04
1.650000e+00    8.479505e-03    3.276203e-03    1.884635e-04
1.660000e+00    8.684015e-03    3.426447e-03    1.903054e-04
1.670000e+00    8.892184e-03    3.582617e-03    1.921541e-04
1.680000e+00    9.104056e-03    3.744907e-03    1.940096e-04
1.690000e+00    9.319674e-03    3.913521e-03    1.958718e-04
1.700000e+00    9.539080e-03    4.088663e-03    1.977407e-04
1.710000e+00    9.762320e-03    4.270547e-03    1.996164e-04
1.720000e+00    9.989436e-03    4.459391e-03    2.014988e-04
1.730000e+00    1.022047e-02    4.655417e-03    2.033878e-04
1.740000e+00    1.045548e-02    4.858855e-03    2.052835e-04
1.750000e+00    1.069449e-02    5.069940e-03    2.071859e-04
1.760000e+00    1.092153e-02    5.229635e-03    2.089662e-04
1.770000e+00    1.115207e-02    5.393411e-03    2.107517e-04
1.780000e+00    1.138613e-02    5.561351e-03    2.125422e-04
1.790000e+00    1.162375e-02    5.733535e-03    2.143377e-04
1.800000e+00    1.186496e-02    5.910046e-03    2.161383e-04
1.810000e+00    1.210980e-02    6.090968e-03    2.179439e-04
1.820000e+00    1.235830e-02    6.276385e-03    2.197545e-04
1.830000e+00    1.261050e-02    6.466384e-03    2.215701e-04
1.840000e+00    1.286643e-02    6.661052e-03    2.233907e-04
1.850000e+00    1.312612e-02    6.860477e-03    2.252163e-04
1.860000e+00    1.338961e-02    7.064750e-03    2.270468e-04
1.870000e+00    1.365694e-02    7.273960e-03    2.288823e-04
1.880000e+00    1.392813e-02    7.488200e-03    2.307227e-04
1.890000e+00    1.420323e-02    7.707563e-03    2.325680e-04
1.900000e+00    1.448227e-02    7.932144e-03    2.344182e-04
1.910000e+00    1.492641e-02    8.272520e-03    2.378567e-04
1.920000e+00    1.538174e-02    8.625610e-03    2.413274e-04
1.930000e+00    1.584848e-02    8.991817e-03    2.448302e-04
1.940000e+00    1.632687e-02    9.371559e-03    2.483654e-04
1.950000e+00    1.681713e-02    9.765260e-03    2.519330e-04
1.960000e+00    1.731948e-02    1.017336e-02    2.555333e-04
1.970000e+00    1.783417e-02    1.059631e-02    2.591663e-04
1.980000e+00    1.836144e-02    1.103456e-02    2.628322e-04
1.990000e+00    1.890151e-02    1.148859e-02    2.665310e-04
2.000000e+00    1.945465e-02    1.195889e-02    2.702630e-04
2.010000e+00    1.981401e-02    1.223174e-02    2.712924e-04
2.020000e+00    2.017818e-02    1.250942e-02    2.723207e-04
2.030000e+00    2.054719e-02    1.279198e-02    2.733477e-04
2.040000e+00    2.092109e-02    1.307950e-02    2.743735e-04
2.050000e+00    2.129991e-02    1.337201e-02    2.753981e-04
2.060000e+00    2.168370e-02    1.366960e-02    2.764216e-04
2.070000e+00    2.207249e-02    1.397233e-02    2.774438e-04
2.080000e+00    2.246634e-02    1.428025e-02    2.784649e-04
2.090000e+00    2.286526e-02    1.459343e-02    2.794848e-04
2.100000e+00    2.326932e-02    1.491193e-02    2.805036e-04
2.110000e+00    2.367855e-02    1.523582e-02    2.815212e-04
2.120000e+00    2.409299e-02    1.556517e-02    2.825377e-04
2.130000e+00    2.451268e-02    1.590003e-02    2.835530e-04
2.140000e+00    2.493766e-02    1.624048e-02    2.845672e-04
2.150000e+00    2.536798e-02    1.658658e-02    2.855802e-04
2.160000e+00    2.580368e-02    1.693840e-02    2.865922e-04
2.170000e+00    2.624479e-02    1.729601e-02    2.876030e-04
2.180000e+00    2.669137e-02    1.765947e-02    2.886127e-04
2.190000e+00    2.714345e-02    1.802885e-02    2.896213e-04
2.200000e+00    2.760107e-02    1.840422e-02    2.906289e-04
2.210000e+00    2.806428e-02    1.878565e-02    2.916353e-04
2.220000e+00    2.853312e-02    1.917321e-02    2.926407e-04
2.230000e+00    2.900764e-02    1.956697e-02    2.936449e-04
2.240000e+00    2.948786e-02    1.996700e-02    2.946482e-04
2.250000e+00    2.997385e-02    2.037337e-02    2.956503e-04
2.260000e+00    3.039593e-02    2.069417e-02    2.974457e-04
2.270000e+00    3.082205e-02    2.101857e-02    2.992440e-04
2.280000e+00    3.125223e-02    2.134660e-02    3.010451e-04
2.290000e+00    3.168650e-02    2.167828e-02    3.028492e-04
2.300000e+00    3.212486e-02    2.201364e-02    3.046562e-04
2.310000e+00    3.256735e-02    2.235269e-02    3.064660e-04
2.320000e+00    3.301399e-02    2.269546e-02    3.082787e-04
2.330000e+00    3.346478e-02    2.304199e-02    3.100942e-04
2.340000e+00    3.391977e-02    2.339229e-02    3.119126e-04
2.350000e+00    3.437896e-02    2.374638e-02    3.137338e-04
2.360000e+00    3.484237e-02    2.410430e-02    3.155579e-04
2.370000e+00    3.531004e-02    2.446606e-02    3.173848e-04
2.380000e+00    3.578197e-02    2.483170e-02    3.192145e-04
2.390000e+00    3.625819e-02    2.520123e-02    3.210470e-04
2.400000e+00    3.673872e-02    2.557468e-02    3.228823e-04
2.410000e+00    3.722359e-02    2.595208e-02    3.247204e-04
2.420000e+00    3.771280e-02    2.633346e-02    3.265613e-04
2.430000e+00    3.820638e-02    2.671883e-02    3.284050e-04
2.440000e+00    3.870436e-02    2.710822e-02    3.302514e-04
2.450000e+00    3.920676e-02    2.750166e-02    3.321007e-04
2.460000e+00    3.971358e-02    2.789917e-02    3.339526e-04
2.470000e+00    4.022487e-02    2.830078e-02    3.358074e-04
2.480000e+00    4.074063e-02    2.870651e-02    3.376648e-04
2.490000e+00    4.126088e-02    2.911639e-02    3.395251e-04
2.500000e+00    4.178566e-02    2.953045e-02    3.413880e-04
2.510000e+00    4.202223e-02    2.971549e-02    3.430921e-04
2.520000e+00    4.225919e-02    2.990094e-02    3.447978e-04
2.530000e+00    4.249654e-02    3.008681e-02    3.465052e-04
2.540000e+00    4.273427e-02    3.027309e-02    3.482143e-04
2.550000e+00    4.297240e-02    3.045979e-02    3.499250e-04
2.560000e+00    4.321091e-02    3.064691e-02    3.516374e-04
2.570000e+00    4.344981e-02    3.083443e-02    3.533515e-04
2.580000e+00    4.368910e-02    3.102237e-02    3.550672e-04
2.590000e+00    4.392876e-02    3.121073e-02    3.567845e-04
2.600000e+00    4.416882e-02    3.139949e-02    3.585035e-04
2.610000e+00    4.440925e-02    3.158866e-02    3.602241e-04
2.620000e+00    4.465007e-02    3.177824e-02    3.619464e-04
2.630000e+00    4.489127e-02    3.196823e-02    3.636703e-04
2.640000e+00    4.513284e-02    3.215863e-02    3.653958e-04
2.650000e+00    4.537480e-02    3.234944e-02    3.671229e-04
2.660000e+00    4.561714e-02    3.254066e-02    3.688516e-04
2.670000e+00    4.585985e-02    3.273228e-02    3.705820e-04
2.680000e+00    4.610294e-02    3.292430e-02    3.723139e-04
2.690000e+00    4.634641e-02    3.311674e-02    3.740474e-04
2.700000e+00    4.659025e-02    3.330957e-02    3.757826e-04
2.710000e+00    4.683446e-02    3.350281e-02    3.775193e-04
2.720000e+00    4.707905e-02    3.369646e-02    3.792576e-04
2.730000e+00    4.732402e-02    3.389050e-02    3.809975e-04
2.740000e+00    4.756935e-02    3.408495e-02    3.827390e-04
2.750000e+00    4.781506e-02    3.427980e-02    3.844820e-04
2.760000e+00    4.806113e-02    3.447505e-02    3.862266e-04
2.770000e+00    4.830758e-02    3.467069e-02    3.879728e-04
2.780000e+00    4.855439e-02    3.486674e-02    3.897205e-04
2.790000e+00    4.880157e-02    3.506319e-02    3.914698e-04
2.800000e+00    4.904912e-02    3.526004e-02    3.932207e-04
2.810000e+00    4.929704e-02    3.545728e-02    3.949730e-04
2.820000e+00    4.954532e-02    3.565492e-02    3.967270e-04
2.830000e+00    4.979396e-02    3.585295e-02    3.984824e-04
2.840000e+00    5.004297e-02    3.605138e-02    4.002394e-04
2.850000e+00    5.029235e-02    3.625021e-02    4.019980e-04
2.860000e+00    5.054209e-02    3.644943e-02    4.037580e-04
2.870000e+00    5.079218e-02    3.664904e-02    4.055196e-04
2.880000e+00    5.104264e-02    3.684905e-02    4.072827e-04
2.890000e+00    5.129346e-02    3.704945e-02    4.090473e-04
2.900000e+00    5.154464e-02    3.725024e-02    4.108134e-04
2.910000e+00    5.179618e-02    3.745142e-02    4.125811e-04
2.920000e+00    5.204808e-02    3.765300e-02    4.143502e-04
2.930000e+00    5.230033e-02    3.785496e-02    4.161208e-04
2.940000e+00    5.255295e-02    3.805732e-02    4.178930e-04
2.950000e+00    5.280591e-02    3.826006e-02    4.196666e-04
2.960000e+00    5.305924e-02    3.846319e-02    4.214417e-04
2.970000e+00    5.331291e-02    3.866671e-02    4.232183e-04
2.980000e+00    5.356695e-02    3.887062e-02    4.249963e-04
2.990000e+00    5.382133e-02    3.907491e-02    4.267759e-04
3.000000e+00    5.407607e-02    3.927959e-02    4.285569e-04
3.010000e+00    5.373646e-02    3.893443e-02    4.302179e-04
3.020000e+00    5.340009e-02    3.859344e-02    4.318798e-04
3.030000e+00    5.306693e-02    3.825654e-02    4.335426e-04
3.040000e+00    5.273694e-02    3.792368e-02    4.352062e-04
3.050000e+00    5.241008e-02    3.759480e-02    4.368708e-04
3.060000e+00    5.208630e-02    3.726983e-02    4.385363e-04
3.070000e+00    5.176556e-02    3.694872e-02    4.402026e-04
3.080000e+00    5.144784e-02    3.663140e-02    4.418698e-04
3.090000e+00    5.113309e-02    3.631783e-02    4.435379e-04
3.100000e+00    5.082127e-02    3.600794e-02    4.452069e-04
3.110000e+00    5.051234e-02    3.570167e-02    4.468767e-04
3.120000e+00    5.020628e-02    3.539899e-02    4.485475e-04
3.130000e+00    4.990304e-02    3.509982e-02    4.502191e-04
3.140000e+00    4.960259e-02    3.480413e-02    4.518915e-04
3.150000e+00    4.930490e-02    3.451186e-02    4.535648e-04
3.160000e+00    4.900993e-02    3.422295e-02    4.552390e-04
3.170000e+00    4.871764e-02    3.393737e-02    4.569141e-04
3.180000e+00    4.842802e-02    3.365506e-02    4.585900e-04
3.190000e+00    4.814101e-02    3.337597e-02    4.602667e-04
3.200000e+00    4.785660e-02    3.310005e-02    4.619444e-04
3.210000e+00    4.757475e-02    3.282727e-02    4.636228e-04
3.220000e+00    4.729542e-02    3.255758e-02    4.653021e-04
3.230000e+00    4.701860e-02    3.229092e-02    4.669823e-04
3.240000e+00    4.674424e-02    3.202727e-02    4.686633e-04
3.250000e+00    4.647232e-02    3.176657e-02    4.703452e-04
3.260000e+00    4.620281e-02    3.150878e-02    4.720279e-04
3.270000e+00    4.593568e-02    3.125387e-02    4.737114e-04
3.280000e+00    4.567091e-02    3.100178e-02    4.753958e-04
3.290000e+00    4.540846e-02    3.075249e-02    4.770810e-04
3.300000e+00    4.514831e-02    3.050595e-02    4.787670e-04
3.310000e+00    4.489043e-02    3.026213e-02    4.804539e-04
3.320000e+00    4.463479e-02    3.002097e-02    4.821416e-04
3.330000e+00    4.438138e-02    2.978246e-02    4.838301e-04
3.340000e+00    4.413015e-02    2.954655e-02    4.855194e-04
3.350000e+00    4.388109e-02    2.931320e-02    4.872096e-04
3.360000e+00    4.363417e-02    2.908239e-02    4.889006e-04
3.370000e+00    4.338937e-02    2.885407e-02    4.905924e-04
3.380000e+00    4.314667e-02    2.862821e-02    4.922850e-04
3.390000e+00    4.290603e-02    2.840478e-02    4.939784e-04
3.400000e+00    4.266743e-02    2.818374e-02    4.956727e-04
3.410000e+00    4.243086e-02    2.796507e-02    4.973677e-04
3.420000e+00    4.219629e-02    2.774872e-02    4.990636e-04
3.430000e+00    4.196369e-02    2.753467e-02    5.007602e-04
3.440000e+00    4.173305e-02    2.732289e-02    5.024577e-04
3.450000e+00    4.150433e-02    2.711335e-02    5.041560e-04
3.460000e+00    4.127753e-02    2.690601e-02    5.058551e-04
3.470000e+00    4.105262e-02    2.670085e-02    5.075549e-04
3.480000e+00    4.082957e-02    2.649784e-02    5.092556e-04
3.490000e+00    4.060837e-02    2.629694e-02    5.109570e-04
3.500000e+00    4.038900e-02    2.609814e-02    5.126593e-04
3.510000e+00    4.048644e-02    2.576468e-02    5.144465e-04
3.520000e+00    4.058383e-02    2.543641e-02    5.162347e-04
3.530000e+00    4.068118e-02    2.511324e-02    5.180241e-04
3.540000e+00    4.077849e-02    2.479507e-02    5.198146e-04
3.550000e+00    4.087576e-02    2.448181e-02    5.216062e-04
3.560000e+00    4.097298e-02    2.417337e-02    5.233990e-04
3.570000e+00    4.107016e-02    2.386967e-02    5.251928e-04
3.580000e+00    4.116730e-02    2.357062e-02    5.269877e-04
3.590000e+00    4.126439e-02    2.327613e-02    5.287838e-04
3.600000e+00    4.136145e-02    2.298613e-02    5.305809e-04
3.610000e+00    4.145846e-02    2.270052e-02    5.323792e-04
3.620000e+00    4.155543e-02    2.241925e-02    5.341785e-04
3.630000e+00    4.165236e-02    2.214222e-02    5.359789e-04
3.640000e+00    4.174925e-02    2.186936e-02    5.377804e-04
3.650000e+00    4.184609e-02    2.160059e-02    5.395830e-04
3.660000e+00    4.194290e-02    2.133586e-02    5.413867e-04
3.670000e+00    4.203966e-02    2.107507e-02    5.431915e-04
3.680000e+00    4.213638e-02    2.081817e-02    5.449973e-04
3.690000e+00    4.223306e-02    2.056509e-02    5.468043e-04
3.700000e+00    4.232970e-02    2.031575e-02    5.486123e-04
3.710000e+00    4.242630e-02    2.007010e-02    5.504214e-04
3.720000e+00    4.252286e-02    1.982807e-02    5.522315e-04
3.730000e+00    4.261938e-02    1.958960e-02    5.540427e-04
3.740000e+00    4.271586e-02    1.935462e-02    5.558550e-04
3.750000e+00    4.281230e-02    1.912307e-02    5.576684e-04
3.760000e+00    4.290870e-02    1.889491e-02    5.594828e-04
3.770000e+00    4.300506e-02    1.867006e-02    5.612983e-04
3.780000e+00    4.310138e-02    1.844846e-02    5.631148e-04
3.790000e+00    4.319766e-02    1.823008e-02    5.649324e-04
3.800000e+00    4.329390e-02    1.801484e-02    5.667511e-04
3.810000e+00    4.339010e-02    1.780271e-02    5.685708e-04
3.820000e+00    4.348626e-02    1.759361e-02    5.703915e-04
3.830000e+00    4.358239e-02    1.738751e-02    5.722133e-04
3.840000e+00    4.367847e-02    1.718435e-02    5.740361e-04
3.850000e+00    4.377452e-02    1.698409e-02    5.758600e-04
3.860000e+00    4.387052e-02    1.678667e-02    5.776850e-04
3.870000e+00    4.396649e-02    1.659204e-02    5.795109e-04
3.880000e+00    4.406242e-02    1.640017e-02    5.813379e-04
3.890000e+00    4.415831e-02    1.621100e-02    5.831660e-04
3.900000e+00    4.425416e-02    1.602449e-02    5.849950e-04
3.910000e+00    4.434997e-02    1.584059e-02    5.868251e-04
3.920000e+00    4.444575e-02    1.565927e-02    5.886563e-04
3.930000e+00    4.454149e-02    1.548047e-02    5.904884e-04
3.940000e+00    4.463719e-02    1.530417e-02    5.923216e-04
3.950000e+00    4.473285e-02    1.513031e-02    5.941558e-04
3.960000e+00    4.482848e-02    1.495886e-02    5.959910e-04
3.970000e+00    4.492406e-02    1.478977e-02    5.978273e-04
3.980000e+00    4.501961e-02    1.462302e-02    5.996645e-04
3.990000e+00    4.511512e-02    1.445856e-02    6.015028e-04
4.000000e+00    4.521060e-02    1.429635e-02    6.033421e-04
4.010000e+00    4.557138e-02    1.406002e-02    6.053798e-04
4.020000e+00    4.593414e-02    1.382818e-02    6.074192e-04
4.030000e+00    4.629886e-02    1.360071e-02    6.094605e-04
4.040000e+00    4.666557e-02    1.337754e-02    6.115035e-04
4.050000e+00    4.703427e-02    1.315857e-02    6.135483e-04
4.060000e+00    4.740496e-02    1.294371e-02    6.155948e-04
4.070000e+00    4.777765e-02    1.273288e-02    6.176432e-04
4.080000e+00    4.815234e-02    1.252598e-02    6.196932e-04
4.090000e+00    4.852905e-02    1.232294e-02    6.217451e-04
4.100000e+00    4.890777e-02    1.212368e-02    6.237987e-04
4.110000e+00    4.928851e-02    1.192811e-02    6.258541e-04
4.120000e+00    4.967128e-02    1.173615e-02    6.279112e-04
4.130000e+00    5.005608e-02    1.154775e-02    6.299700e-04
4.140000e+00    5.044293e-02    1.136281e-02    6.320306e-04
4.150000e+00    5.083181e-02    1.118127e-02    6.340930e-04
4.160000e+00    5.122275e-02    1.100305e-02    6.361571e-04
4.170000e+00    5.161575e-02    1.082810e-02    6.382229e-04
4.180000e+00    5.201081e-02    1.065633e-02    6.402905e-04
4.190000e+00    5.240794e-02    1.048769e-02    6.423598e-04
4.200000e+00    5.280715e-02    1.032211e-02    6.444308e-04
4.210000e+00    5.320843e-02    1.015953e-02    6.465036e-04
4.220000e+00    5.361180e-02    9.999892e-03    6.485781e-04
4.230000e+00    5.401727e-02    9.843128e-03    6.506543e-04
4.240000e+00    5.442483e-02    9.689182e-03    6.527322e-04
4.250000e+00    5.483449e-02    9.537998e-03    6.548119e-04
4.260000e+00    5.524627e-02    9.389520e-03    6.568933e-04
4.270000e+00    5.566016e-02    9.243694e-03    6.589763e-04
4.280000e+00    5.607618e-02    9.100465e-03    6.610611e-04
4.290000e+00    5.649432e-02    8.959782e-03    6.631476e-04
4.300000e+00    5.691459e-02    8.821595e-03    6.652358e-04
4.310000e+00    5.733701e-02    8.685852e-03    6.673257e-04
4.320000e+00    5.776157e-02    8.552505e-03    6.694173e-04
4.330000e+00    5.818828e-02    8.421506e-03    6.715106e-04
4.340000e+00    5.861714e-02    8.292810e-03    6.736056e-04
4.350000e+00    5.904817e-02    8.166369e-03    6.757023e-04
4.360000e+00    5.948137e-02    8.042140e-03    6.778007e-04
4.370000e+00    5.991675e-02    7.920079e-03    6.799007e-04
4.380000e+00    6.035430e-02    7.800143e-03    6.820025e-04
4.390000e+00    6.079404e-02    7.682291e-03    6.841059e-04
4.400000e+00    6.123598e-02    7.566481e-03    6.862110e-04
4.410000e+00    6.168011e-02    7.452675e-03    6.883178e-04
4.420000e+00    6.212644e-02    7.340832e-03    6.904263e-04
4.430000e+00    6.257499e-02    7.230914e-03    6.925364e-04
4.440000e+00    6.302575e-02    7.122885e-03    6.946482e-04
4.450000e+00    6.347874e-02    7.016707e-03    6.967617e-04
4.460000e+00    6.393395e-02    6.912345e-03    6.988768e-04
4.470000e+00    6.439140e-02    6.809764e-03    7.009936e-04
4.480000e+00    6.485108e-02    6.708929e-03    7.031120e-04
4.490000e+00    6.531302e-02    6.609808e-03    7.052321e-04
4.500000e+00    6.577720e-02    6.512366e-03    7.073539e-04
4.510000e+00    6.612279e-02    6.487451e-03    7.095645e-04
4.520000e+00    6.646942e-02    6.462686e-03    7.117770e-04
4.530000e+00    6.681709e-02    6.438070e-03    7.139915e-04
4.540000e+00    6.716581e-02    6.413602e-03    7.162080e-04
4.550000e+00    6.751558e-02    6.389281e-03    7.184265e-04
4.560000e+00    6.786640e-02    6.365104e-03    7.206470e-04
4.570000e+00    6.821826e-02    6.341072e-03    7.228694e-04
4.580000e+00    6.857118e-02    6.317183e-03    7.250939e-04
4.590000e+00    6.892514e-02    6.293436e-03    7.273203e-04
4.600000e+00    6.928015e-02    6.269829e-03    7.295486e-04
4.610000e+00    6.963622e-02    6.246362e-03    7.317789e-04
4.620000e+00    6.999334e-02    6.223033e-03    7.340112e-04
4.630000e+00    7.035151e-02    6.199842e-03    7.362455e-04
4.640000e+00    7.071074e-02    6.176786e-03    7.384817e-04
4.650000e+00    7.107102e-02    6.153866e-03    7.407199e-04
4.660000e+00    7.143235e-02    6.131080e-03    7.429600e-04
4.670000e+00    7.179475e-02    6.108427e-03    7.452021e-04
4.680000e+00    7.215820e-02    6.085905e-03    7.474461e-04
4.690000e+00    7.252271e-02    6.063515e-03    7.496920e-04
4.700000e+00    7.288827e-02    6.041254e-03    7.519399e-04
4.710000e+00    7.325490e-02    6.019122e-03    7.541898e-04
4.720000e+00    7.362259e-02    5.997118e-03    7.564416e-04
4.730000e+00    7.399134e-02    5.975241e-03    7.586953e-04
4.740000e+00    7.436115e-02    5.953489e-03    7.609510e-04
4.750000e+00    7.473203e-02    5.931862e-03    7.632085e-04
4.760000e+00    7.510397e-02    5.910359e-03    7.654681e-04
4.770000e+00    7.547697e-02    5.888979e-03    7.677295e-04
4.780000e+00    7.585104e-02    5.867720e-03    7.699929e-04
4.790000e+00    7.622618e-02    5.846583e-03    7.722582e-04
4.800000e+00    7.660238e-02    5.825565e-03    7.745254e-04
4.810000e+00    7.697965e-02    5.804667e-03    7.767945e-04
4.820000e+00    7.735799e-02    5.783887e-03    7.790655e-04
4.830000e+00    7.773740e-02    5.763224e-03    7.813385e-04
4.840000e+00    7.811788e-02    5.742677e-03    7.836134e-04
4.850000e+00    7.849943e-02    5.722246e-03    7.858901e-04
4.860000e+00    7.888206e-02    5.701929e-03    7.881688e-04
4.870000e+00    7.926575e-02    5.681726e-03    7.904494e-04
4.880000e+00    7.965052e-02    5.661636e-03    7.927319e-04
4.890000e+00    8.003637e-02    5.641657e-03    7.950162e-04
4.900000e+00    8.042329e-02    5.621790e-03    7.973025e-04
4.910000e+00    8.081128e-02    5.602033e-03    7.995907e-04
4.920000e+00    8.120035e-02    5.582386e-03    8.018807e-04
4.930000e+00    8.159050e-02    5.562847e-03    8.041727e-04
4.940000e+00    8.198173e-02    5.543416e-03    8.064665e-04
4.950000e+00    8.237403e-02    5.524091e-03    8.087622e-04
4.960000e+00    8.276742e-02    5.504873e-03    8.110598e-04
4.970000e+00    8.316189e-02    5.485761e-03    8.133593e-04
4.980000e+00    8.355744e-02    5.466753e-03    8.156607e-04
4.990000e+00    8.395407e-02    5.447848e-03    8.179639e-04
5.000000e+00    8.435178e-02    5.429047e-03    8.202690e-04
5.010000e+00    8.406081e-02    5.445061e-03    8.217153e-04
5.020000e+00    8.377142e-02    5.461091e-03    8.231614e-04
5.030000e+00    8.348360e-02    5.477136e-03    8.246070e-04
5.040000e+00    8.319734e-02    5.493196e-03    8.260523e-04
5.050000e+00    8.291262e-02    5.509271e-03    8.274973e-04
5.060000e+00    8.262944e-02    5.525361e-03    8.289420e-04
5.070000e+00    8.234778e-02    5.541466e-03    8.303863e-04
5.080000e+00    8.206763e-02    5.557586e-03    8.318303e-04
5.090000e+00    8.178899e-02    5.573721e-03    8.332739e-04
5.100000e+00    8.151183e-02    5.589872e-03    8.347172e-04
5.110000e+00    8.123615e-02    5.606037e-03    8.361602e-04
5.120000e+00    8.096195e-02    5.622217e-03    8.376028e-04
5.130000e+00    8.068920e-02    5.638413e-03    8.390451e-04
5.140000e+00    8.041790e-02    5.654623e-03    8.404871e-04
5.150000e+00    8.014803e-02    5.670848e-03    8.419287e-04
5.160000e+00    7.987959e-02    5.687088e-03    8.433700e-04
5.170000e+00    7.961257e-02    5.703344e-03    8.448110e-04
5.180000e+00    7.934695e-02    5.719614e-03    8.462516e-04
5.190000e+00    7.908273e-02    5.735899e-03    8.476920e-04
5.200000e+00    7.881990e-02    5.752199e-03    8.491319e-04
5.210000e+00    7.855844e-02    5.768513e-03    8.505716e-04
5.220000e+00    7.829835e-02    5.784843e-03    8.520109e-04
5.230000e+00    7.803961e-02    5.801187e-03    8.534499e-04
5.240000e+00    7.778222e-02    5.817547e-03    8.548886e-04
5.250000e+00    7.752617e-02    5.833921e-03    8.563270e-04
5.260000e+00    7.727144e-02    5.850309e-03    8.577650e-04
5.270000e+00    7.701804e-02    5.866713e-03    8.592027e-04
5.280000e+00    7.676594e-02    5.883132e-03    8.606401e-04
5.290000e+00    7.651514e-02    5.899565e-03    8.620772e-04
5.300000e+00    7.626564e-02    5.916013e-03    8.635139e-04
5.310000e+00    7.601741e-02    5.932475e-03    8.649504e-04
5.320000e+00    7.577046e-02    5.948953e-03    8.663865e-04
5.330000e+00    7.552477e-02    5.965445e-03    8.678222e-04
5.340000e+00    7.528034e-02    5.981951e-03    8.692577e-04
5.350000e+00    7.503715e-02    5.998473e-03    8.706929e-04
5.360000e+00    7.479520e-02    6.015009e-03    8.721277e-04
