1.460000e+00    7.978879e-03    1.073773e-03    2.898986e-04
1.470000e+00    8.074628e-03    1.090594e-03    2.930488e-04
1.480000e+00    8.170866e-03    1.107563e-03    2.962115e-04
1.490000e+00    8.267591e-03    1.124678e-03    2.993867e-04
1.500000e+00    8.364803e-03    1.141941e-03    3.025743e-04
1.510000e+00    8.533303e-03    1.198267e-03    3.057847e-04
1.520000e+00    8.704051e-03    1.256972e-03    3.090077e-04
1.530000e+00    8.877063e-03    1.318139e-03    3.122432e-04
1.540000e+00    9.052353e-03    1.381855e-03    3.154911e-04
1.550000e+00    9.229936e-03    1.448208e-03    3.187515e-04
1.560000e+00    9.409827e-03    1.517290e-03    3.220242e-04
1.570000e+00    9.592041e-03    1.589193e-03    3.253094e-04
1.580000e+00    9.776592e-03    1.664015e-03    3.286068e-04
1.590000e+00    9.963497e-03    1.741854e-03    3.319166e-04
1.600000e+00    1.015277e-02    1.822812e-03    3.352387e-04
1.610000e+00    1.034442e-02    1.906992e-03    3.385730e-04
1.620000e+00    1.053848e-02    1.994503e-03    3.419195e-04
1.630000e+00    1.073494e-02    2.085453e-03    3.452781e-04
1.640000e+00    1.093383e-02    2.179956e-03    3.486490e-04
1.650000e+00    1.113517e-02    2.278128e-03    3.520319e-04
1.660000e+00    1.133896e-02    2.380087e-03    3.554269e-04
1.670000e+00    1.154522e-02    2.485956e-03    3.588340e-04
1.680000e+00    1.175397e-02    2.595859e-03    3.622531e-04
1.690000e+00    1.196522e-02    2.709925e-03    3.656842e-04
1.700000e+00    1.217899e-02    2.828286e-03    3.691273e-04
1.710000e+00    1.239529e-02    2.951076e-03    3.725823e-04
1.720000e+00    1.261414e-02    3.078434e-03    3.760493e-04
1.730000e+00    1.283555e-02    3.210503e-03    3.795281e-04
1.740000e+00    1.305953e-02    3.347426e-03    3.830187e-04
1.750000e+00    1.328611e-02    3.489354e-03    3.865212e-04
1.760000e+00    1.349499e-02    3.584323e-03    3.898285e-04
1.770000e+00    1.370594e-02    3.681316e-03    3.931451e-04
1.780000e+00    1.391897e-02    3.780365e-03    3.964710e-04
1.790000e+00    1.413409e-02    3.881502e-03    3.998062e-04
1.800000e+00    1.435131e-02    3.984758e-03    4.031506e-04
1.810000e+00    1.457064e-02    4.090166e-03    4.065043e-04
1.820000e+00    1.479208e-02    4.197759e-03    4.098671e-04
1.830000e+00    1.501565e-02    4.307569e-03    4.132391e-04
1.840000e+00    1.524135e-02    4.419629e-03    4.166202e-04
1.850000e+00    1.546920e-02    4.533974e-03    4.200105e-04
1.860000e+00    1.569919e-02    4.650636e-03    4.234098e-04
1.870000e+00    1.593134e-02    4.769651e-03    4.268182e-04
1.880000e+00    1.616566e-02    4.891052e-03    4.302356e-04
1.890000e+00    1.640215e-02    5.014874e-03    4.336621e-04
1.900000e+00    1.664083e-02    5.141153e-03    4.370975e-04
1.910000e+00    1.717653e-02    5.407993e-03    4.428566e-04
1.920000e+00    1.772653e-02    5.687179e-03    4.486609e-04
1.930000e+00    1.829116e-02    5.979215e-03    4.545105e-04
1.940000e+00    1.887071e-02    6.284620e-03    4.604055e-04
1.950000e+00    1.946550e-02    6.603932e-03    4.663462e-04
1.960000e+00    2.007585e-02    6.937710e-03    4.723325e-04
1.970000e+00    2.070208e-02    7.286529e-03    4.783645e-04
1.980000e+00    2.134453e-02    7.650986e-03    4.844425e-04
1.990000e+00    2.200353e-02    8.031696e-03    4.905665e-04
2.000000e+00    2.267942e-02    8.429299e-03    4.967367e-04
2.010000e+00    2.290368e-02    8.557058e-03    4.989817e-04
2.020000e+00    2.312902e-02    8.686105e-03    5.012256e-04
2.030000e+00    2.335546e-02    8.816447e-03    5.034685e-04
2.040000e+00    2.358298e-02    8.948089e-03    5.057103e-04
2.050000e+00    2.381158e-02    9.081039e-03    5.079510e-04
2.060000e+00    2.404128e-02    9.215303e-03    5.101907e-04
2.070000e+00    2.427206e-02    9.350887e-03    5.124294e-04
2.080000e+00    2.450393e-02    9.487798e-03    5.146670e-04
2.090000e+00    2.473689e-02    9.626043e-03    5.169036e-04
2.100000e+00    2.497094e-02    9.765627e-03    5.191391e-04
2.110000e+00    2.520607e-02    9.906559e-03    5.213736e-04
2.120000e+00    2.544228e-02    1.004884e-02    5.236072e-04
2.130000e+00    2.567959e-02    1.019249e-02    5.258397e-04
2.140000e+00    2.591798e-02    1.033750e-02    5.280712e-04
2.150000e+00    2.615746e-02    1.048388e-02    5.303017e-04
2.160000e+00    2.639802e-02    1.063164e-02    5.325312e-04
2.170000e+00    2.663967e-02    1.078079e-02    5.347597e-04
2.180000e+00    2.688240e-02    1.093133e-02    5.369873e-04
2.190000e+00    2.712622e-02    1.108327e-02    5.392138e-04
2.200000e+00    2.737113e-02    1.123661e-02    5.414394e-04
2.210000e+00    2.761712e-02    1.139136e-02    5.436640e-04
2.220000e+00    2.786419e-02    1.154754e-02    5.458877e-04
2.230000e+00    2.811235e-02    1.170513e-02    5.481104e-04
2.240000e+00    2.836160e-02    1.186416e-02    5.503321e-04
2.250000e+00    2.861193e-02    1.202463e-02    5.525529e-04
2.260000e+00    2.894534e-02    1.225087e-02    5.558165e-04
2.270000e+00    2.928114e-02    1.248034e-02    5.590848e-04
2.280000e+00    2.961933e-02    1.271307e-02    5.623578e-04
2.290000e+00    2.995992e-02    1.294910e-02    5.656356e-04
2.300000e+00    3.030292e-02    1.318845e-02    5.689180e-04
2.310000e+00    3.064833e-02    1.343115e-02    5.722051e-04
2.320000e+00    3.099616e-02    1.367725e-02    5.754970e-04
2.330000e+00    3.134642e-02    1.392676e-02    5.787934e-04
2.340000e+00    3.169911e-02    1.417973e-02    5.820945e-04
2.350000e+00    3.205424e-02    1.443619e-02    5.854002e-04
2.360000e+00    3.241181e-02    1.469617e-02    5.887106e-04
2.370000e+00    3.277183e-02    1.495970e-02    5.920255e-04
2.380000e+00    3.313432e-02    1.522681e-02    5.953451e-04
2.390000e+00    3.349926e-02    1.549755e-02    5.986692e-04
2.400000e+00    3.386668e-02    1.577194e-02    6.019979e-04
2.410000e+00    3.423658e-02    1.605001e-02    6.053311e-04
2.420000e+00    3.460895e-02    1.633181e-02    6.086689e-04
2.430000e+00    3.498382e-02    1.661736e-02    6.120112e-04
2.440000e+00    3.536119e-02    1.690670e-02    6.153580e-04
2.450000e+00    3.574105e-02    1.719986e-02    6.187093e-04
2.460000e+00    3.612343e-02    1.749688e-02    6.220651e-04
2.470000e+00    3.650831e-02    1.779780e-02    6.254254e-04
2.480000e+00    3.689572e-02    1.810264e-02    6.287902e-04
2.490000e+00    3.728566e-02    1.841145e-02    6.321594e-04
2.500000e+00    3.767813e-02    1.872425e-02    6.355330e-04
2.510000e+00    3.806563e-02    1.897791e-02    6.387864e-04
2.520000e+00    3.845556e-02    1.923398e-02    6.420434e-04
2.530000e+00    3.884791e-02    1.949247e-02    6.453040e-04
2.540000e+00    3.924269e-02    1.975339e-02    6.485682e-04
2.550000e+00    3.963990e-02    2.001676e-02    6.518359e-04
2.560000e+00    4.003956e-02    2.028259e-02    6.551073e-04
2.570000e+00    4.044167e-02    2.055089e-02    6.583822e-04
2.580000e+00    4.084623e-02    2.082168e-02    6.616607e-04
2.590000e+00    4.125325e-02    2.109497e-02    6.649428e-04
2.600000e+00    4.166274e-02    2.137077e-02    6.682283e-04
2.610000e+00    4.207469e-02    2.164910e-02    6.715174e-04
2.620000e+00    4.248912e-02    2.192996e-02    6.748101e-04
2.630000e+00    4.290602e-02    2.221339e-02    6.781062e-04
2.640000e+00    4.332542e-02    2.249937e-02    6.814058e-04
2.650000e+00    4.374730e-02    2.278794e-02    6.847090e-04
2.660000e+00    4.417168e-02    2.307910e-02    6.880156e-04
2.670000e+00    4.459856e-02    2.337287e-02    6.913256e-04
2.680000e+00    4.502795e-02    2.366925e-02    6.946392e-04
2.690000e+00    4.545984e-02    2.396827e-02    6.979562e-04
2.700000e+00    4.589426e-02    2.426994e-02    7.012766e-04
2.710000e+00    4.633120e-02    2.457427e-02    7.046004e-04
2.720000e+00    4.677066e-02    2.488127e-02    7.079277e-04
2.730000e+00    4.721266e-02    2.519096e-02    7.112584e-04
2.740000e+00    4.765720e-02    2.550335e-02    7.145926e-04
2.750000e+00    4.810427e-02    2.581846e-02    7.179301e-04
2.760000e+00    4.855390e-02    2.613629e-02    7.212710e-04
2.770000e+00    4.900608e-02    2.645686e-02    7.246152e-04
2.780000e+00    4.946082e-02    2.678020e-02    7.279629e-04
2.790000e+00    4.991813e-02    2.710630e-02    7.313139e-04
2.800000e+00    5.037800e-02    2.743518e-02    7.346682e-04
2.810000e+00    5.084045e-02    2.776686e-02    7.380260e-04
2.820000e+00    5.130548e-02    2.810135e-02    7.413870e-04
2.830000e+00    5.177309e-02    2.843866e-02    7.447514e-04
2.840000e+00    5.224329e-02    2.877881e-02    7.481191e-04
2.850000e+00    5.271609e-02    2.912181e-02    7.514901e-04
2.860000e+00    5.319149e-02    2.946768e-02    7.548644e-04
2.870000e+00    5.366949e-02    2.981643e-02    7.582420e-04
2.880000e+00    5.415010e-02    3.016807e-02    7.616228e-04
2.890000e+00    5.463333e-02    3.052261e-02    7.650070e-04
2.900000e+00    5.511918e-02    3.088008e-02    7.683944e-04
2.910000e+00    5.560766e-02    3.124048e-02    7.717851e-04
2.920000e+00    5.609876e-02    3.160383e-02    7.751791e-04
2.930000e+00    5.659251e-02    3.197014e-02    7.785763e-04
2.940000e+00    5.708889e-02    3.233943e-02    7.819767e-04
2.950000e+00    5.758792e-02    3.271171e-02    7.853804e-04
2.960000e+00    5.808960e-02    3.308699e-02    7.887872e-04
2.970000e+00    5.859394e-02    3.346529e-02    7.921973e-04
2.980000e+00    5.910094e-02    3.384662e-02    7.956106e-04
2.990000e+00    5.961060e-02    3.423099e-02    7.990271e-04
3.000000e+00    6.012294e-02    3.461843e-02    8.024468e-04
3.010000e+00    5.998410e-02    3.446470e-02    8.054947e-04
3.020000e+00    5.984604e-02    3.431215e-02    8.085440e-04
3.030000e+00    5.970875e-02    3.416078e-02    8.115948e-04
3.040000e+00    5.957223e-02    3.401058e-02    8.146469e-04
3.050000e+00    5.943647e-02    3.386152e-02    8.177005e-04
3.060000e+00    5.930146e-02    3.371360e-02    8.207554e-04
3.070000e+00    5.916720e-02    3.356681e-02    8.238117e-04
3.080000e+00    5.903367e-02    3.342113e-02    8.268694e-04
3.090000e+00    5.890088e-02    3.327656e-02    8.299285e-04
3.100000e+00    5.876881e-02    3.313307e-02    8.329890e-04
3.110000e+00    5.863746e-02    3.299066e-02    8.360508e-04
3.120000e+00    5.850683e-02    3.284932e-02    8.391140e-04
3.130000e+00    5.837691e-02    3.270903e-02    8.421786e-04
3.140000e+00    5.824768e-02    3.256978e-02    8.452445e-04
3.150000e+00    5.811916e-02    3.243157e-02    8.483118e-04
3.160000e+00    5.799132e-02    3.229438e-02    8.513805e-04
3.170000e+00    5.786416e-02    3.215820e-02    8.544505e-04
3.180000e+00    5.773769e-02    3.202302e-02    8.575219e-04
3.190000e+00    5.761188e-02    3.188884e-02    8.605946e-04
3.200000e+00    5.748675e-02    3.175563e-02    8.636686e-04
3.210000e+00    5.736227e-02    3.162339e-02    8.667440e-04
3.220000e+00    5.723845e-02    3.149211e-02    8.698207e-04
3.230000e+00    5.711528e-02    3.136178e-02    8.728988e-04
3.240000e+00    5.699275e-02    3.123239e-02    8.759781e-04
3.250000e+00    5.687086e-02    3.110393e-02    8.790588e-04
3.260000e+00    5.674961e-02    3.097639e-02    8.821409e-04
3.270000e+00    5.662899e-02    3.084976e-02    8.852242e-04
3.280000e+00    5.650898e-02    3.072403e-02    8.883088e-04
3.290000e+00    5.638960e-02    3.059920e-02    8.913948e-04
3.300000e+00    5.627083e-02    3.047525e-02    8.944821e-04
3.310000e+00    5.615267e-02    3.035217e-02    8.975706e-04
3.320000e+00    5.603511e-02    3.022996e-02    9.006605e-04
3.330000e+00    5.591816e-02    3.010861e-02    9.037516e-04
3.340000e+00    5.580179e-02    2.998811e-02    9.068441e-04
3.350000e+00    5.568601e-02    2.986844e-02    9.099378e-04
3.360000e+00    5.557082e-02    2.974961e-02    9.130329e-04
3.370000e+00    5.545621e-02    2.963161e-02    9.161292e-04
3.380000e+00    5.534217e-02    2.951441e-02    9.192268e-04
3.390000e+00    5.522870e-02    2.939803e-02    9.223256e-04
3.400000e+00    5.511580e-02    2.928245e-02    9.254258e-04
3.410000e+00    5.500346e-02    2.916766e-02    9.285272e-04
3.420000e+00    5.489168e-02    2.905365e-02    9.316299e-04
3.430000e+00    5.478045e-02    2.894042e-02    9.347338e-04
3.440000e+00    5.466977e-02    2.882795e-02    9.378390e-04
3.450000e+00    5.455963e-02    2.871625e-02    9.409455e-04
3.460000e+00    5.445003e-02    2.860531e-02    9.440532e-04
3.470000e+00    5.434097e-02    2.849511e-02    9.471621e-04
3.480000e+00    5.423244e-02    2.838565e-02    9.502724e-04
3.490000e+00    5.412443e-02    2.827692e-02    9.533838e-04
3.500000e+00    5.401695e-02    2.816892e-02    9.564965e-04
3.510000e+00    5.392975e-02    2.800365e-02    9.595366e-04
3.520000e+00    5.384294e-02    2.783983e-02    9.625777e-04
3.530000e+00    5.375651e-02    2.767741e-02    9.656197e-04
3.540000e+00    5.367047e-02    2.751641e-02    9.686628e-04
3.550000e+00    5.358481e-02    2.735679e-02    9.717068e-04
3.560000e+00    5.349952e-02    2.719854e-02    9.747517e-04
3.570000e+00    5.341461e-02    2.704164e-02    9.777976e-04
3.580000e+00    5.333007e-02    2.688609e-02    9.808445e-04
3.590000e+00    5.324590e-02    2.673186e-02    9.838923e-04
3.600000e+00    5.316209e-02    2.657894e-02    9.869411e-04
3.610000e+00    5.307865e-02    2.642732e-02    9.899908e-04
3.620000e+00    5.299557e-02    2.627697e-02    9.930415e-04
3.630000e+00    5.291285e-02    2.612790e-02    9.960931e-04
3.640000e+00    5.283049e-02    2.598007e-02    9.991457e-04
3.650000e+00    5.274848e-02    2.583349e-02    1.002199e-03
3.660000e+00    5.266682e-02    2.568813e-02    1.005254e-03
3.670000e+00    5.258550e-02    2.554398e-02    1.008309e-03
3.680000e+00    5.250454e-02    2.540103e-02    1.011365e-03
3.690000e+00    5.242392e-02    2.525926e-02    1.014423e-03
3.700000e+00    5.234364e-02    2.511866e-02    1.017481e-03
3.710000e+00    5.226370e-02    2.497923e-02    1.020540e-03
3.720000e+00    5.218409e-02    2.484094e-02    1.023600e-03
3.730000e+00    5.210483e-02    2.470378e-02    1.026661e-03
3.740000e+00    5.202589e-02    2.456775e-02    1.029723e-03
3.750000e+00    5.194728e-02    2.443282e-02    1.032786e-03
3.760000e+00    5.186900e-02    2.429899e-02    1.035849e-03
3.770000e+00    5.179105e-02    2.416625e-02    1.038914e-03
3.780000e+00    5.171342e-02    2.403458e-02    1.041979e-03
3.790000e+00    5.163611e-02    2.390397e-02    1.045046e-03
3.800000e+00    5.155912e-02    2.377442e-02    1.048113e-03
3.810000e+00    5.148244e-02    2.364590e-02    1.051181e-03
3.820000e+00    5.140608e-02    2.351842e-02    1.054251e-03
3.830000e+00    5.133003e-02    2.339195e-02    1.057321e-03
3.840000e+00    5.125430e-02    2.326649e-02    1.060392e-03
3.850000e+00    5.117887e-02    2.314202e-02    1.063464e-03
3.860000e+00    5.110375e-02    2.301854e-02    1.066536e-03
3.870000e+00    5.102893e-02    2.289604e-02    1.069610e-03
3.880000e+00    5.095441e-02    2.277450e-02    1.072685e-03
3.890000e+00    5.088019e-02    2.265392e-02    1.075760e-03
3.900000e+00    5.080628e-02    2.253428e-02    1.078836e-03
3.910000e+00    5.073266e-02    2.241558e-02    1.081914e-03
3.920000e+00    5.065933e-02    2.229781e-02    1.084992e-03
3.930000e+00    5.058629e-02    2.218095e-02    1.088071e-03
3.940000e+00    5.051355e-02    2.206500e-02    1.091150e-03
3.950000e+00    5.044109e-02    2.194995e-02    1.094231e-03
3.960000e+00    5.036893e-02    2.183578e-02    1.097313e-03
3.970000e+00    5.029704e-02    2.172250e-02    1.100395e-03
3.980000e+00    5.022544e-02    2.161008e-02    1.103479e-03
3.990000e+00    5.015412e-02    2.149853e-02    1.106563e-03
4.000000e+00    5.008308e-02    2.138783e-02    1.109648e-03
4.010000e+00    5.045796e-02    2.099857e-02    1.113165e-03
4.020000e+00    5.083471e-02    2.061733e-02    1.116685e-03
4.030000e+00    5.121332e-02    2.024394e-02    1.120207e-03
4.040000e+00    5.159381e-02    1.987821e-02    1.123732e-03
4.050000e+00    5.197616e-02    1.951997e-02    1.127258e-03
4.060000e+00    5.236040e-02    1.916904e-02    1.130787e-03
4.070000e+00    5.274653e-02    1.882527e-02    1.134319e-03
4.080000e+00    5.313454e-02    1.848848e-02    1.137852e-03
4.090000e+00    5.352445e-02    1.815851e-02    1.141388e-03
4.100000e+00    5.391626e-02    1.783522e-02    1.144927e-03
4.110000e+00    5.430996e-02    1.751846e-02    1.148467e-03
4.120000e+00    5.470558e-02    1.720806e-02    1.152010e-03
4.130000e+00    5.510311e-02    1.690390e-02    1.155556e-03
4.140000e+00    5.550256e-02    1.660584e-02    1.159103e-03
4.150000e+00    5.590392e-02    1.631373e-02    1.162653e-03
4.160000e+00    5.630722e-02    1.602744e-02    1.166205e-03
4.170000e+00    5.671244e-02    1.574684e-02    1.169760e-03
4.180000e+00    5.711960e-02    1.547181e-02    1.173316e-03
4.190000e+00    5.752870e-02    1.520223e-02    1.176875e-03
4.200000e+00    5.793974e-02    1.493797e-02    1.180437e-03
4.210000e+00    5.835273e-02    1.467891e-02    1.184000e-03
4.220000e+00    5.876768e-02    1.442495e-02    1.187566e-03
4.230000e+00    5.918458e-02    1.417596e-02    1.191134e-03
4.240000e+00    5.960345e-02    1.393185e-02    1.194704e-03
4.250000e+00    6.002428e-02    1.369250e-02    1.198277e-03
4.260000e+00    6.044709e-02    1.345781e-02    1.201852e-03
4.270000e+00    6.087187e-02    1.322768e-02    1.205429e-03
4.280000e+00    6.129863e-02    1.300201e-02    1.209008e-03
4.290000e+00    6.172738e-02    1.278070e-02    1.212590e-03
4.300000e+00    6.215812e-02    1.256366e-02    1.216173e-03
4.310000e+00    6.259085e-02    1.235080e-02    1.219759e-03
4.320000e+00    6.302559e-02    1.214202e-02    1.223348e-03
4.330000e+00    6.346232e-02    1.193725e-02    1.226938e-03
4.340000e+00    6.390107e-02    1.173639e-02    1.230531e-03
4.350000e+00    6.434182e-02    1.153935e-02    1.234125e-03
4.360000e+00    6.478460e-02    1.134607e-02    1.237723e-03
4.370000e+00    6.522940e-02    1.115646e-02    1.241322e-03
4.380000e+00    6.567622e-02    1.097044e-02    1.244923e-03
4.390000e+00    6.612508e-02    1.078793e-02    1.248527e-03
4.400000e+00    6.657597e-02    1.060887e-02    1.252133e-03
4.410000e+00    6.702890e-02    1.043317e-02    1.255741e-03
4.420000e+00    6.748388e-02    1.026077e-02    1.259351e-03
4.430000e+00    6.794090e-02    1.009160e-02    1.262964e-03
4.440000e+00    6.839998e-02    9.925595e-03    1.266578e-03
4.450000e+00    6.886112e-02    9.762682e-03    1.270195e-03
4.460000e+00    6.932432e-02    9.602799e-03    1.273814e-03
4.470000e+00    6.978960e-02    9.445884e-03    1.277435e-03
4.480000e+00    7.025694e-02    9.291875e-03    1.281059e-03
4.490000e+00    7.072636e-02    9.140712e-03    1.284684e-03
4.500000e+00    7.119786e-02    8.992337e-03    1.288312e-03
4.510000e+00    7.147593e-02    8.926101e-03    1.291873e-03
4.520000e+00    7.175446e-02    8.860497e-03    1.295435e-03
4.530000e+00    7.203346e-02    8.795520e-03    1.298999e-03
4.540000e+00    7.231292e-02    8.731160e-03    1.302566e-03
4.550000e+00    7.259285e-02    8.667412e-03    1.306134e-03
4.560000e+00    7.287325e-02    8.604267e-03    1.309704e-03
4.570000e+00    7.315411e-02    8.541719e-03    1.313276e-03
4.580000e+00    7.343543e-02    8.479761e-03    1.316850e-03
4.590000e+00    7.371722e-02    8.418386e-03    1.320426e-03
4.600000e+00    7.399948e-02    8.357588e-03    1.324004e-03
4.610000e+00    7.428220e-02    8.297359e-03    1.327583e-03
4.620000e+00    7.456538e-02    8.237693e-03    1.331165e-03
4.630000e+00    7.484903e-02    8.178584e-03    1.334748e-03
4.640000e+00    7.513314e-02    8.120026e-03    1.338334e-03
4.650000e+00    7.541772e-02    8.062011e-03    1.341921e-03
4.660000e+00    7.570275e-02    8.004534e-03    1.345510e-03
4.670000e+00    7.598825e-02    7.947589e-03    1.349101e-03
4.680000e+00    7.627422e-02    7.891169e-03    1.352694e-03
4.690000e+00    7.656064e-02    7.835269e-03    1.356288e-03
4.700000e+00    7.684753e-02    7.779883e-03    1.359885e-03
4.710000e+00    7.713488e-02    7.725005e-03    1.363483e-03
4.720000e+00    7.742269e-02    7.670629e-03    1.367083e-03
4.730000e+00    7.771096e-02    7.616750e-03    1.370686e-03
4.740000e+00    7.799969e-02    7.563361e-03    1.374290e-03
4.750000e+00    7.828889e-02    7.510459e-03    1.377895e-03
4.760000e+00    7.857854e-02    7.458036e-03    1.381503e-03
4.770000e+00    7.886866e-02    7.406088e-03    1.385113e-03
4.780000e+00    7.915923e-02    7.354610e-03    1.388724e-03
4.790000e+00    7.945027e-02    7.303596e-03    1.392337e-03
4.800000e+00    7.974176e-02    7.253041e-03    1.395952e-03
4.810000e+00    8.003372e-02    7.202940e-03    1.399569e-03
4.820000e+00    8.032613e-02    7.153288e-03    1.403188e-03
4.830000e+00    8.061900e-02    7.104081e-03    1.406808e-03
4.840000e+00    8.091233e-02    7.055312e-03    1.410431e-03
4.850000e+00    8.120612e-02    7.006978e-03    1.414055e-03
4.860000e+00    8.150037e-02    6.959074e-03    1.417681e-03
4.870000e+00    8.179508e-02    6.911595e-03    1.421309e-03
4.880000e+00    8.209024e-02    6.864535e-03    1.424938e-03
4.890000e+00    8.238586e-02    6.817892e-03    1.428570e-03
4.900000e+00    8.268194e-02    6.771660e-03    1.432203e-03
4.910000e+00    8.297848e-02    6.725835e-03    1.435838e-03
4.920000e+00    8.327547e-02    6.680412e-03    1.439475e-03
4.930000e+00    8.357292e-02    6.635387e-03    1.443113e-03
4.940000e+00    8.387083e-02    6.590756e-03    1.446754e-03
4.950000e+00    8.416919e-02    6.546515e-03    1.450396e-03
4.960000e+00    8.446801e-02    6.502658e-03    1.454040e-03
4.970000e+00    8.476728e-02    6.459184e-03    1.457686e-03
4.980000e+00    8.506701e-02    6.416086e-03    1.461333e-03
4.990000e+00    8.536720e-02    6.373361e-03    1.464983e-03
5.000000e+00    8.566784e-02    6.331006e-03    1.468634e-03
5.010000e+00    8.566129e-02    6.342060e-03    1.471977e-03
5.020000e+00    8.565476e-02    6.353112e-03    1.475322e-03
5.030000e+00    8.564823e-02    6.364161e-03    1.478667e-03
5.040000e+00    8.564173e-02    6.375207e-03    1.482013e-03
5.050000e+00    8.563523e-02    6.386250e-03    1.485360e-03
5.060000e+00    8.562875e-02    6.397291e-03    1.488708e-03
5.070000e+00    8.562228e-02    6.408329e-03    1.492056e-03
5.080000e+00    8.561583e-02    6.419364e-03    1.495406e-03
5.090000e+00    8.560938e-02    6.430396e-03    1.498757e-03
5.100000e+00    8.560296e-02    6.441426e-03    1.502108e-03
5.110000e+00    8.559654e-02    6.452452e-03    1.505461e-03
5.120000e+00    8.559014e-02    6.463476e-03    1.508814e-03
5.130000e+00    8.558375e-02    6.474498e-03    1.512168e-03
5.140000e+00    8.557737e-02    6.485516e-03    1.515523e-03
5.150000e+00    8.557101e-02    6.496532e-03    1.518880e-03
5.160000e+00    8.556466e-02    6.507545e-03    1.522236e-03
5.170000e+00    8.555832e-02    6.518556e-03    1.525594e-03
5.180000e+00    8.555199e-02    6.529563e-03    1.528953e-03
5.190000e+00    8.554568e-02    6.540569e-03    1.532313e-03
5.200000e+00    8.553938e-02    6.551571e-03    1.535673e-03
5.210000e+00    8.553309e-02    6.562571e-03    1.539035e-03
5.220000e+00    8.552682e-02    6.573568e-03    1.542397e-03
5.230000e+00    8.552055e-02    6.584562e-03    1.545760e-03
5.240000e+00    8.551430e-02    6.595553e-03    1.549124e-03
5.250000e+00    8.550806e-02    6.606542e-03    1.552489e-03
5.260000e+00    8.550184e-02    6.617529e-03    1.555855e-03
5.270000e+00    8.549563e-02    6.628513e-03    1.559222e-03
5.280000e+00    8.548942e-02    6.639494e-03    1.562590e-03
5.290000e+00    8.548323e-02    6.650472e-03    1.565958e-03
5.300000e+00    8.547706e-02    6.661448e-03    1.569328e-03
5.310000e+00    8.547089e-02    6.672421e-03    1.572698e-03
5.320000e+00    8.546474e-02    6.683391e-03    1.576069e-03
5.330000e+00    8.545860e-02    6.694359e-03    1.579441e-03
5.340000e+00    8.545247e-02    6.705325e-03    1.582814e-03
5.350000e+00    8.544635e-02    6.716287e-03    1.586188e-03
5.360000e+00    8.544025e-02    6.727247e-03    1.589562e-03
