1.600000e+00    7.693139e-03    2.422337e-03    1.936969e-04
1.610000e+00    7.879718e-03    2.541153e-03    1.956500e-04
1.620000e+00    8.069625e-03    2.665007e-03    1.976104e-04
1.630000e+00    8.262899e-03    2.794079e-03    1.995782e-04
1.640000e+00    8.459576e-03    2.928554e-03    2.015535e-04
1.650000e+00    8.659696e-03    3.068625e-03    2.035361e-04
1.660000e+00    8.863298e-03    3.214488e-03    2.055260e-04
1.670000e+00    9.070421e-03    3.366346e-03    2.075232e-04
1.680000e+00    9.281105e-03    3.524406e-03    2.095278e-04
1.690000e+00    9.495387e-03    3.688882e-03    2.115397e-04
1.700000e+00    9.713309e-03    3.859996e-03    2.135588e-04
1.710000e+00    9.934911e-03    4.037972e-03    2.155852e-04
1.720000e+00    1.016023e-02    4.223045e-03    2.176189e-04
1.730000e+00    1.038931e-02    4.415453e-03    2.196597e-04
1.740000e+00    1.062219e-02    4.615442e-03    2.217078e-04
1.750000e+00    1.085891e-02    4.823265e-03    2.237631e-04
1.760000e+00    1.108280e-02    4.976112e-03    2.256919e-04
1.770000e+00    1.130999e-02    5.132895e-03    2.276263e-04
1.780000e+00    1.154053e-02    5.293692e-03    2.295661e-04
1.790000e+00    1.177443e-02    5.458583e-03    2.315116e-04
1.800000e+00    1.201173e-02    5.627649e-03    2.334625e-04
1.810000e+00    1.225246e-02    5.800971e-03    2.354189e-04
1.820000e+00    1.249664e-02    5.978631e-03    2.373808e-04
1.830000e+00    1.274431e-02    6.160714e-03    2.393482e-04
1.840000e+00    1.299551e-02    6.347305e-03    2.413210e-04
1.850000e+00    1.325025e-02    6.538489e-03    2.432993e-04
1.860000e+00    1.350857e-02    6.734355e-03    2.452830e-04
1.870000e+00    1.377050e-02    6.934990e-03    2.472720e-04
1.880000e+00    1.403608e-02    7.140485e-03    2.492665e-04
1.890000e+00    1.430532e-02    7.350930e-03    2.512664e-04
1.900000e+00    1.457827e-02    7.566417e-03    2.532716e-04
1.910000e+00    1.504772e-02    7.920313e-03    2.569944e-04
1.920000e+00    1.552972e-02    8.288782e-03    2.607521e-04
1.930000e+00    1.602453e-02    8.672344e-03    2.645448e-04
1.940000e+00    1.653242e-02    9.071535e-03    2.683726e-04
1.950000e+00    1.705368e-02    9.486905e-03    2.722358e-04
1.960000e+00    1.758858e-02    9.919023e-03    2.761343e-04
1.970000e+00    1.813741e-02    1.036847e-02    2.800684e-04
1.980000e+00    1.870045e-02    1.083586e-02    2.840381e-04
1.990000e+00    1.927800e-02    1.132179e-02    2.880438e-04
2.000000e+00    1.987036e-02    1.182692e-02    2.920854e-04
2.010000e+00    2.020807e-02    1.207916e-02    2.932056e-04
2.020000e+00    2.054980e-02    1.233548e-02    2.943245e-04
2.030000e+00    2.089558e-02    1.259594e-02    2.954420e-04
2.040000e+00    2.124543e-02    1.286057e-02    2.965584e-04
2.050000e+00    2.159939e-02    1.312944e-02    2.976734e-04
2.060000e+00    2.195748e-02    1.340257e-02    2.987872e-04
2.070000e+00    2.231973e-02    1.368002e-02    2.998997e-04
2.080000e+00    2.268617e-02    1.396183e-02    3.010110e-04
2.090000e+00    2.305682e-02    1.424806e-02    3.021210e-04
2.100000e+00    2.343172e-02    1.453875e-02    3.032298e-04
2.110000e+00    2.381089e-02    1.483394e-02    3.043373e-04
2.120000e+00    2.419435e-02    1.513369e-02    3.054437e-04
2.130000e+00    2.458214e-02    1.543804e-02    3.065488e-04
2.140000e+00    2.497429e-02    1.574705e-02    3.076527e-04
2.150000e+00    2.537083e-02    1.606075e-02    3.087555e-04
2.160000e+00    2.577177e-02    1.637921e-02    3.098570e-04
2.170000e+00    2.617715e-02    1.670246e-02    3.109574e-04
2.180000e+00    2.658701e-02    1.703057e-02    3.120565e-04
2.190000e+00    2.700136e-02    1.736357e-02    3.131545e-04
2.200000e+00    2.742023e-02    1.770153e-02    3.142514e-04
2.210000e+00    2.784367e-02    1.804448e-02    3.153471e-04
2.220000e+00    2.827168e-02    1.839249e-02    3.164416e-04
2.230000e+00    2.870430e-02    1.874559e-02    3.175350e-04
2.240000e+00    2.914157e-02    1.910385e-02    3.186272e-04
2.250000e+00    2.958350e-02    1.946732e-02    3.197183e-04
2.260000e+00    2.998753e-02    1.977041e-02    3.216480e-04
2.270000e+00    3.039526e-02    2.007685e-02    3.235807e-04
2.280000e+00    3.080671e-02    2.038667e-02    3.255165e-04
2.290000e+00    3.122189e-02    2.069987e-02    3.274553e-04
2.300000e+00    3.164081e-02    2.101649e-02    3.293971e-04
2.310000e+00    3.206351e-02    2.133655e-02    3.313419e-04
2.320000e+00    3.248999e-02    2.166007e-02    3.332898e-04
2.330000e+00    3.292027e-02    2.198707e-02    3.352406e-04
2.340000e+00    3.335436e-02    2.231758e-02    3.371944e-04
2.350000e+00    3.379230e-02    2.265161e-02    3.391513e-04
2.360000e+00    3.423409e-02    2.298920e-02    3.411111e-04
2.370000e+00    3.467975e-02    2.333035e-02    3.430738e-04
2.380000e+00    3.512930e-02    2.367510e-02    3.450395e-04
2.390000e+00    3.558275e-02    2.402346e-02    3.470082e-04
2.400000e+00    3.604013e-02    2.437547e-02    3.489798e-04
2.410000e+00    3.650145e-02    2.473114e-02    3.509543e-04
2.420000e+00    3.696672e-02    2.509049e-02    3.529318e-04
2.430000e+00    3.743598e-02    2.545354e-02    3.549122e-04
2.440000e+00    3.790922e-02    2.582033e-02    3.568955e-04
2.450000e+00    3.838648e-02    2.619087e-02    3.588817e-04
2.460000e+00    3.886776e-02    2.656519e-02    3.608708e-04
2.470000e+00    3.935308e-02    2.694330e-02    3.628628e-04
2.480000e+00    3.984247e-02    2.732524e-02    3.648577e-04
2.490000e+00    4.033594e-02    2.771102e-02    3.668554e-04
2.500000e+00    4.083351e-02    2.810067e-02    3.688560e-04
2.510000e+00    4.110162e-02    2.830861e-02    3.707043e-04
2.520000e+00    4.137041e-02    2.851725e-02    3.725545e-04
2.530000e+00    4.163989e-02    2.872660e-02    3.744065e-04
2.540000e+00    4.191004e-02    2.893665e-02    3.762604e-04
2.550000e+00    4.218088e-02    2.914739e-02    3.781162e-04
2.560000e+00    4.245240e-02    2.935884e-02    3.799737e-04
2.570000e+00    4.272460e-02    2.957099e-02    3.818331e-04
2.580000e+00    4.299747e-02    2.978384e-02    3.836943e-04
2.590000e+00    4.327103e-02    2.999739e-02    3.855573e-04
2.600000e+00    4.354525e-02    3.021164e-02    3.874222e-04
2.610000e+00    4.382016e-02    3.042659e-02    3.892889e-04
2.620000e+00    4.409574e-02    3.064224e-02    3.911573e-04
2.630000e+00    4.437199e-02    3.085858e-02    3.930276e-04
2.640000e+00    4.464891e-02    3.107563e-02    3.948996e-04
2.650000e+00    4.492651e-02    3.129337e-02    3.967735e-04
2.660000e+00    4.520477e-02    3.151180e-02    3.986491e-04
2.670000e+00    4.548371e-02    3.173094e-02    4.005265e-04
2.680000e+00    4.576331e-02    3.195077e-02    4.024057e-04
2.690000e+00    4.604358e-02    3.217129e-02    4.042866e-04
2.700000e+00    4.632452e-02    3.239251e-02    4.061693e-04
2.710000e+00    4.660613e-02    3.261443e-02    4.080538e-04
2.720000e+00    4.688840e-02    3.283704e-02    4.099400e-04
2.730000e+00    4.717133e-02    3.306034e-02    4.118280e-04
2.740000e+00    4.745493e-02    3.328434e-02    4.137177e-04
2.750000e+00    4.773919e-02    3.350903e-02    4.156092e-04
2.760000e+00    4.802411e-02    3.373442e-02    4.175024e-04
2.770000e+00    4.830970e-02    3.396049e-02    4.193973e-04
2.780000e+00    4.859594e-02    3.418726e-02    4.212939e-04
2.790000e+00    4.888284e-02    3.441473e-02    4.231923e-04
2.800000e+00    4.917040e-02    3.464288e-02    4.250924e-04
2.810000e+00    4.945862e-02    3.487172e-02    4.269942e-04
2.820000e+00    4.974749e-02    3.510126e-02    4.288977e-04
2.830000e+00    5.003702e-02    3.533148e-02    4.308029e-04
2.840000e+00    5.032721e-02    3.556239e-02    4.327098e-04
2.850000e+00    5.061805e-02    3.579400e-02    4.346184e-04
2.860000e+00    5.090954e-02    3.602629e-02    4.365287e-04
2.870000e+00    5.120168e-02    3.625927e-02    4.384406e-04
2.880000e+00    5.149448e-02    3.649294e-02    4.403543e-04
2.890000e+00    5.178793e-02    3.672730e-02    4.422696e-04
2.900000e+00    5.208202e-02    3.696235e-02    4.441866e-04
2.910000e+00    5.237677e-02    3.719808e-02    4.461053e-04
2.920000e+00    5.267216e-02    3.743450e-02    4.480256e-04
2.930000e+00    5.296820e-02    3.767161e-02    4.499476e-04
2.940000e+00    5.326489e-02    3.790941e-02    4.518712e-04
2.950000e+00    5.356223e-02    3.814789e-02    4.537965e-04
2.960000e+00    5.386021e-02    3.838705e-02    4.557235e-04
2.970000e+00    5.415883e-02    3.862690e-02    4.576521e-04
2.980000e+00    5.445810e-02    3.886744e-02    4.595823e-04
2.990000e+00    5.475801e-02    3.910866e-02    4.615141e-04
3.000000e+00    5.505856e-02    3.935056e-02    4.634476e-04
3.010000e+00    5.473350e-02    3.901614e-02    4.652345e-04
3.020000e+00    5.441143e-02    3.868567e-02    4.670224e-04
3.030000e+00    5.409231e-02    3.835907e-02    4.688112e-04
3.040000e+00    5.377611e-02    3.803629e-02    4.706009e-04
3.050000e+00    5.346278e-02    3.771727e-02    4.723915e-04
3.060000e+00    5.315230e-02    3.740196e-02    4.741830e-04
3.070000e+00    5.284462e-02    3.709030e-02    4.759755e-04
3.080000e+00    5.253971e-02    3.678224e-02    4.777689e-04
3.090000e+00    5.223755e-02    3.647772e-02    4.795632e-04
3.100000e+00    5.193809e-02    3.617670e-02    4.813583e-04
3.110000e+00    5.164130e-02    3.587912e-02    4.831544e-04
3.120000e+00    5.134715e-02    3.558493e-02    4.849515e-04
3.130000e+00    5.105562e-02    3.529408e-02    4.867494e-04
3.140000e+00    5.076666e-02    3.500652e-02    4.885482e-04
3.150000e+00    5.048024e-02    3.472222e-02    4.903479e-04
3.160000e+00    5.019634e-02    3.444111e-02    4.921485e-04
3.170000e+00    4.991493e-02    3.416315e-02    4.939499e-04
3.180000e+00    4.963598e-02    3.388830e-02    4.957523e-04
3.190000e+00    4.935945e-02    3.361652e-02    4.975556e-04
3.200000e+00    4.908532e-02    3.334775e-02    4.993597e-04
3.210000e+00    4.881356e-02    3.308197e-02    5.011647e-04
3.220000e+00    4.854414e-02    3.281912e-02    5.029706e-04
3.230000e+00    4.827704e-02    3.255916e-02    5.047774e-04
3.240000e+00    4.801223e-02    3.230205e-02    5.065851e-04
3.250000e+00    4.774968e-02    3.204776e-02    5.083936e-04
3.260000e+00    4.748937e-02    3.179624e-02    5.102030e-04
3.270000e+00    4.723127e-02    3.154746e-02    5.120133e-04
3.280000e+00    4.697535e-02    3.130138e-02    5.138244e-04
3.290000e+00    4.672159e-02    3.105795e-02    5.156364e-04
3.300000e+00    4.646996e-02    3.081715e-02    5.174493e-04
3.310000e+00    4.622045e-02    3.057894e-02    5.192630e-04
3.320000e+00    4.597302e-02    3.034327e-02    5.210776e-04
3.330000e+00    4.572765e-02    3.011013e-02    5.228930e-04
3.340000e+00    4.548432e-02    2.987946e-02    5.247093e-04
3.350000e+00    4.524301e-02    2.965125e-02    5.265265e-04
3.360000e+00    4.500370e-02    2.942545e-02    5.283444e-04
3.370000e+00    4.476635e-02    2.920203e-02    5.301633e-04
3.380000e+00    4.453096e-02    2.898097e-02    5.319830e-04
3.390000e+00    4.429749e-02    2.876222e-02    5.338035e-04
3.400000e+00    4.406593e-02    2.854576e-02    5.356248e-04
3.410000e+00    4.383625e-02    2.833156e-02    5.374470e-04
3.420000e+00    4.360844e-02    2.811959e-02    5.392701e-04
3.430000e+00    4.338247e-02    2.790981e-02    5.410939e-04
3.440000e+00    4.315833e-02    2.770221e-02    5.429186e-04
3.450000e+00    4.293599e-02    2.749674e-02    5.447442e-04
3.460000e+00    4.271543e-02    2.729338e-02    5.465705e-04
3.470000e+00    4.249664e-02    2.709211e-02    5.483977e-04
3.480000e+00    4.227959e-02    2.689290e-02    5.502257e-04
3.490000e+00    4.206427e-02    2.669572e-02    5.520546e-04
3.500000e+00    4.185066e-02    2.650054e-02    5.538842e-04
3.510000e+00    4.191876e-02    2.619719e-02    5.557875e-04
3.520000e+00    4.198677e-02    2.589816e-02    5.576920e-04
3.530000e+00    4.205470e-02    2.560337e-02    5.595975e-04
3.540000e+00    4.212255e-02    2.531276e-02    5.615042e-04
3.550000e+00    4.219032e-02    2.502626e-02    5.634119e-04
3.560000e+00    4.225800e-02    2.474379e-02    5.653207e-04
3.570000e+00    4.232560e-02    2.446528e-02    5.672306e-04
3.580000e+00    4.239312e-02    2.419068e-02    5.691416e-04
3.590000e+00    4.246056e-02    2.391991e-02    5.710536e-04
3.600000e+00    4.252792e-02    2.365292e-02    5.729667e-04
3.610000e+00    4.259520e-02    2.338963e-02    5.748810e-04
3.620000e+00    4.266240e-02    2.312999e-02    5.767962e-04
3.630000e+00    4.272951e-02    2.287394e-02    5.787126e-04
3.640000e+00    4.279655e-02    2.262141e-02    5.806300e-04
3.650000e+00    4.286351e-02    2.237235e-02    5.825485e-04
3.660000e+00    4.293039e-02    2.212671e-02    5.844681e-04
3.670000e+00    4.299720e-02    2.188442e-02    5.863887e-04
3.680000e+00    4.306392e-02    2.164543e-02    5.883104e-04
3.690000e+00    4.313057e-02    2.140969e-02    5.902331e-04
3.700000e+00    4.319713e-02    2.117715e-02    5.921569e-04
3.710000e+00    4.326362e-02    2.094775e-02    5.940817e-04
3.720000e+00    4.333004e-02    2.072144e-02    5.960076e-04
3.730000e+00    4.339638e-02    2.049817e-02    5.979345e-04
3.740000e+00    4.346264e-02    2.027790e-02    5.998625e-04
3.750000e+00    4.352882e-02    2.006058e-02    6.017916e-04
3.760000e+00    4.359493e-02    1.984615e-02    6.037216e-04
3.770000e+00    4.366096e-02    1.963457e-02    6.056527e-04
3.780000e+00    4.372692e-02    1.942581e-02    6.075849e-04
3.790000e+00    4.379280e-02    1.921980e-02    6.095181e-04
3.800000e+00    4.385861e-02    1.901651e-02    6.114523e-04
3.810000e+00    4.392435e-02    1.881590e-02    6.133875e-04
3.820000e+00    4.399000e-02    1.861793e-02    6.153238e-04
3.830000e+00    4.405559e-02    1.842254e-02    6.172611e-04
3.840000e+00    4.412110e-02    1.822971e-02    6.191994e-04
3.850000e+00    4.418654e-02    1.803939e-02    6.211388e-04
3.860000e+00    4.425191e-02    1.785154e-02    6.230791e-04
3.870000e+00    4.431720e-02    1.766613e-02    6.250205e-04
3.880000e+00    4.438242e-02    1.748311e-02    6.269629e-04
3.890000e+00    4.444757e-02    1.730246e-02    6.289063e-04
3.900000e+00    4.451264e-02    1.712412e-02    6.308507e-04
3.910000e+00    4.457765e-02    1.694808e-02    6.327962e-04
3.920000e+00    4.464258e-02    1.677429e-02    6.347426e-04
3.930000e+00    4.470744e-02    1.660271e-02    6.366900e-04
3.940000e+00    4.477223e-02    1.643332e-02    6.386385e-04
3.950000e+00    4.483695e-02    1.626608e-02    6.405879e-04
3.960000e+00    4.490160e-02    1.610096e-02    6.425384e-04
3.970000e+00    4.496618e-02    1.593793e-02    6.444898e-04
3.980000e+00    4.503069e-02    1.577695e-02    6.464422e-04
3.990000e+00    4.509513e-02    1.561799e-02    6.483957e-04
4.000000e+00    4.515950e-02    1.546103e-02    6.503501e-04
4.010000e+00    4.552736e-02    1.518645e-02    6.525352e-04
4.020000e+00    4.589728e-02    1.491742e-02    6.547221e-04
4.030000e+00    4.626928e-02    1.465380e-02    6.569109e-04
4.040000e+00    4.664336e-02    1.439548e-02    6.591016e-04
4.050000e+00    4.701953e-02    1.414233e-02    6.612941e-04
4.060000e+00    4.739780e-02    1.389424e-02    6.634885e-04
4.070000e+00    4.777817e-02    1.365110e-02    6.656848e-04
4.080000e+00    4.816064e-02    1.341279e-02    6.678829e-04
4.090000e+00    4.854523e-02    1.317922e-02    6.700828e-04
4.100000e+00    4.893194e-02    1.295026e-02    6.722846e-04
4.110000e+00    4.932078e-02    1.272583e-02    6.744883e-04
4.120000e+00    4.971175e-02    1.250581e-02    6.766938e-04
4.130000e+00    5.010486e-02    1.229012e-02    6.789011e-04
4.140000e+00    5.050012e-02    1.207866e-02    6.811103e-04
4.150000e+00    5.089753e-02    1.187134e-02    6.833213e-04
4.160000e+00    5.129710e-02    1.166806e-02    6.855341e-04
4.170000e+00    5.169883e-02    1.146873e-02    6.877487e-04
4.180000e+00    5.210274e-02    1.127328e-02    6.899652e-04
4.190000e+00    5.250883e-02    1.108161e-02    6.921835e-04
4.200000e+00    5.291711e-02    1.089365e-02    6.944036e-04
4.210000e+00    5.332757e-02    1.070931e-02    6.966256e-04
4.220000e+00    5.374024e-02    1.052851e-02    6.988493e-04
4.230000e+00    5.415511e-02    1.035119e-02    7.010749e-04
4.240000e+00    5.457219e-02    1.017726e-02    7.033022e-04
4.250000e+00    5.499149e-02    1.000665e-02    7.055314e-04
4.260000e+00    5.541302e-02    9.839289e-03    7.077624e-04
4.270000e+00    5.583677e-02    9.675113e-03    7.099951e-04
4.280000e+00    5.626277e-02    9.514051e-03    7.122297e-04
4.290000e+00    5.669101e-02    9.356037e-03    7.144661e-04
4.300000e+00    5.712150e-02    9.201006e-03    7.167042e-04
4.310000e+00    5.755424e-02    9.048895e-03    7.189442e-04
4.320000e+00    5.798925e-02    8.899642e-03    7.211859e-04
4.330000e+00    5.842654e-02    8.753188e-03    7.234294e-04
4.340000e+00    5.886610e-02    8.609474e-03    7.256747e-04
4.350000e+00    5.930794e-02    8.468442e-03    7.279217e-04
4.360000e+00    5.975207e-02    8.330035e-03    7.301706e-04
4.370000e+00    6.019851e-02    8.194201e-03    7.324212e-04
4.380000e+00    6.064724e-02    8.060884e-03    7.346735e-04
4.390000e+00    6.109829e-02    7.930033e-03    7.369277e-04
4.400000e+00    6.155165e-02    7.801596e-03    7.391836e-04
4.410000e+00    6.200733e-02    7.675524e-03    7.414413e-04
4.420000e+00    6.246535e-02    7.551769e-03    7.437007e-04
4.430000e+00    6.292570e-02    7.430281e-03    7.459619e-04
4.440000e+00    6.338839e-02    7.311015e-03    7.482248e-04
4.450000e+00    6.385344e-02    7.193926e-03    7.504895e-04
4.460000e+00    6.432084e-02    7.078968e-03    7.527559e-04
4.470000e+00    6.479060e-02    6.966098e-03    7.550241e-04
4.480000e+00    6.526274e-02    6.855275e-03    7.572940e-04
4.490000e+00    6.573725e-02    6.746456e-03    7.595657e-04
4.500000e+00    6.621414e-02    6.639600e-03    7.618391e-04
4.510000e+00    6.655131e-02    6.608320e-03    7.641772e-04
4.520000e+00    6.688944e-02    6.577257e-03    7.665173e-04
4.530000e+00    6.722854e-02    6.546408e-03    7.688594e-04
4.540000e+00    6.756861e-02    6.515771e-03    7.712035e-04
4.550000e+00    6.790964e-02    6.485344e-03    7.735495e-04
4.560000e+00    6.825164e-02    6.455126e-03    7.758974e-04
4.570000e+00    6.859461e-02    6.425114e-03    7.782474e-04
4.580000e+00    6.893854e-02    6.395307e-03    7.805993e-04
4.590000e+00    6.928344e-02    6.365703e-03    7.829531e-04
4.600000e+00    6.962931e-02    6.336300e-03    7.853089e-04
4.610000e+00    6.997616e-02    6.307096e-03    7.876667e-04
4.620000e+00    7.032397e-02    6.278089e-03    7.900264e-04
4.630000e+00    7.067275e-02    6.249278e-03    7.923880e-04
4.640000e+00    7.102251e-02    6.220661e-03    7.947516e-04
4.650000e+00    7.137324e-02    6.192237e-03    7.971171e-04
4.660000e+00    7.172494e-02    6.164003e-03    7.994845e-04
4.670000e+00    7.207761e-02    6.135957e-03    8.018539e-04
4.680000e+00    7.243126e-02    6.108099e-03    8.042253e-04
4.690000e+00    7.278588e-02    6.080427e-03    8.065985e-04
4.700000e+00    7.314148e-02    6.052938e-03    8.089737e-04
4.710000e+00    7.349806e-02    6.025632e-03    8.113508e-04
4.720000e+00    7.385561e-02    5.998506e-03    8.137298e-04
4.730000e+00    7.421413e-02    5.971559e-03    8.161107e-04
4.740000e+00    7.457364e-02    5.944790e-03    8.184936e-04
4.750000e+00    7.493412e-02    5.918198e-03    8.208784e-04
4.760000e+00    7.529559e-02    5.891779e-03    8.232650e-04
4.770000e+00    7.565803e-02    5.865534e-03    8.256536e-04
4.780000e+00    7.602145e-02    5.839460e-03    8.280441e-04
4.790000e+00    7.638586e-02    5.813556e-03    8.304365e-04
4.800000e+00    7.675124e-02    5.787821e-03    8.328308e-04
4.810000e+00    7.711761e-02    5.762253e-03    8.352270e-04
4.820000e+00    7.748496e-02    5.736850e-03    8.376251e-04
4.830000e+00    7.785329e-02    5.711612e-03    8.400251e-04
4.840000e+00    7.822261e-02    5.686537e-03    8.424270e-04
4.850000e+00    7.859291e-02    5.661623e-03    8.448307e-04
4.860000e+00    7.896419e-02    5.636869e-03    8.472364e-04
4.870000e+00    7.933646e-02    5.612274e-03    8.496439e-04
4.880000e+00    7.970972e-02    5.587837e-03    8.520533e-04
4.890000e+00    8.008396e-02    5.563556e-03    8.544646e-04
4.900000e+00    8.045919e-02    5.539429e-03    8.568778e-04
4.910000e+00    8.083541e-02    5.515456e-03    8.592929e-04
4.920000e+00    8.121262e-02    5.491635e-03    8.617098e-04
4.930000e+00    8.159081e-02    5.467965e-03    8.641286e-04
4.940000e+00    8.197000e-02    5.444445e-03    8.665492e-04
4.950000e+00    8.235017e-02    5.421073e-03    8.689718e-04
4.960000e+00    8.273134e-02    5.397849e-03    8.713962e-04
4.970000e+00    8.311350e-02    5.374770e-03    8.738224e-04
4.980000e+00    8.349665e-02    5.351836e-03    8.762505e-04
4.990000e+00    8.388079e-02    5.329046e-03    8.786805e-04
5.000000e+00    8.426592e-02    5.306398e-03    8.811123e-04
5.010000e+00    8.401061e-02    5.325549e-03    8.827430e-04
5.020000e+00    8.375659e-02    5.344731e-03    8.843735e-04
5.030000e+00    8.350383e-02    5.363944e-03    8.860037e-04
5.040000e+00    8.325234e-02    5.383188e-03    8.876337e-04
5.050000e+00    8.300210e-02    5.402462e-03    8.892634e-04
5.060000e+00    8.275311e-02    5.421767e-03    8.908929e-04
5.070000e+00    8.250535e-02    5.441102e-03    8.925222e-04
5.080000e+00    8.225882e-02    5.460469e-03    8.941512e-04
5.090000e+00    8.201351e-02    5.479865e-03    8.957800e-04
5.100000e+00    8.176941e-02    5.499293e-03    8.974085e-04
5.110000e+00    8.152651e-02    5.518751e-03    8.990368e-04
5.120000e+00    8.128481e-02    5.538240e-03    9.006649e-04
5.130000e+00    8.104429e-02    5.557759e-03    9.022927e-04
5.140000e+00    8.080495e-02    5.577309e-03    9.039203e-04
5.150000e+00    8.056678e-02    5.596889e-03    9.055477e-04
5.160000e+00    8.032977e-02    5.616500e-03    9.071748e-04
5.170000e+00    8.009392e-02    5.636142e-03    9.088017e-04
5.180000e+00    7.985921e-02    5.655814e-03    9.104283e-04
5.190000e+00    7.962565e-02    5.675516e-03    9.120547e-04
5.200000e+00    7.939321e-02    5.695249e-03    9.136809e-04
5.210000e+00    7.916189e-02    5.715013e-03    9.153069e-04
5.220000e+00    7.893170e-02    5.734807e-03    9.169326e-04
5.230000e+00    7.870261e-02    5.754632e-03    9.185581e-04
5.240000e+00    7.847461e-02    5.774487e-03    9.201833e-04
5.250000e+00    7.824772e-02    5.794372e-03    9.218083e-04
5.260000e+00    7.802191e-02    5.814288e-03    9.234331e-04
5.270000e+00    7.779717e-02    5.834235e-03    9.250577e-04
5.280000e+00    7.757351e-02    5.854211e-03    9.266820e-04
5.290000e+00    7.735092e-02    5.874219e-03    9.283061e-04
5.300000e+00    7.712938e-02    5.894256e-03    9.299300e-04
5.310000e+00    7.690889e-02    5.914324e-03    9.315537e-04
5.320000e+00    7.668944e-02    5.934422e-03    9.331771e-04
5.330000e+00    7.647104e-02    5.954551e-03    9.348003e-04
5.340000e+00    7.625366e-02    5.974710e-03    9.364232e-04
5.350000e+00    7.603730e-02    5.994900e-03    9.380460e-04
5.360000e+00    7.582196e-02    6.015119e-03    9.396685e-04
