1.750000e+00    1.394760e-02    9.512266e-03    4.531700e-05
1.760000e+00    1.425187e-02    9.762478e-03    4.571328e-05
1.770000e+00    1.456100e-02    1.001780e-02    4.611075e-05
1.780000e+00    1.487503e-02    1.027830e-02    4.650942e-05
1.790000e+00    1.519402e-02    1.054406e-02    4.690926e-05
1.800000e+00    1.551801e-02    1.081515e-02    4.731029e-05
1.810000e+00    1.584707e-02    1.109166e-02    4.771249e-05
1.820000e+00    1.618122e-02    1.137364e-02    4.811587e-05
1.830000e+00    1.652054e-02    1.166120e-02    4.852042e-05
1.840000e+00    1.686506e-02    1.195440e-02    4.892614e-05
1.850000e+00    1.721485e-02    1.225332e-02    4.933303e-05
1.860000e+00    1.756994e-02    1.255804e-02    4.974107e-05
1.870000e+00    1.793039e-02    1.286865e-02    5.015028e-05
1.880000e+00    1.829626e-02    1.318522e-02    5.056065e-05
1.890000e+00    1.866759e-02    1.350783e-02    5.097217e-05
1.900000e+00    1.904444e-02    1.383658e-02    5.138484e-05
1.910000e+00    1.949674e-02    1.419736e-02    5.207756e-05
1.920000e+00    1.995734e-02    1.456559e-02    5.277592e-05
1.930000e+00    2.042635e-02    1.494139e-02    5.347995e-05
1.940000e+00    2.090386e-02    1.532486e-02    5.418966e-05
1.950000e+00    2.139000e-02    1.571613e-02    5.490507e-05
1.960000e+00    2.188487e-02    1.611531e-02    5.562619e-05
1.970000e+00    2.238858e-02    1.652252e-02    5.635304e-05
1.980000e+00    2.290125e-02    1.693787e-02    5.708563e-05
1.990000e+00    2.342298e-02    1.736150e-02    5.782399e-05
2.000000e+00    2.395390e-02    1.779352e-02    5.856812e-05
2.010000e+00    2.443957e-02    1.819975e-02    5.903402e-05
2.020000e+00    2.493261e-02    1.861317e-02    5.950128e-05
2.030000e+00    2.543309e-02    1.903387e-02    5.996991e-05
2.040000e+00    2.594107e-02    1.946194e-02    6.043990e-05
2.050000e+00    2.645665e-02    1.989747e-02    6.091124e-05
2.060000e+00    2.697989e-02    2.034056e-02    6.138395e-05
2.070000e+00    2.751086e-02    2.079130e-02    6.185800e-05
2.080000e+00    2.804965e-02    2.124978e-02    6.233341e-05
2.090000e+00    2.859634e-02    2.171610e-02    6.281016e-05
2.100000e+00    2.915099e-02    2.219035e-02    6.328825e-05
2.110000e+00    2.971369e-02    2.267264e-02    6.376769e-05
2.120000e+00    3.028451e-02    2.316305e-02    6.424847e-05
2.130000e+00    3.086354e-02    2.366168e-02    6.473058e-05
2.140000e+00    3.145084e-02    2.416864e-02    6.521403e-05
2.150000e+00    3.204651e-02    2.468402e-02    6.569881e-05
2.160000e+00    3.265061e-02    2.520793e-02    6.618492e-05
2.170000e+00    3.326323e-02    2.574045e-02    6.667236e-05
2.180000e+00    3.388446e-02    2.628170e-02    6.716112e-05
2.190000e+00    3.451435e-02    2.683177e-02    6.765120e-05
2.200000e+00    3.515301e-02    2.739078e-02    6.814260e-05
2.210000e+00    3.580051e-02    2.795881e-02    6.863532e-05
2.220000e+00    3.645694e-02    2.853598e-02    6.912935e-05
2.230000e+00    3.712236e-02    2.912239e-02    6.962469e-05
2.240000e+00    3.779688e-02    2.971814e-02    7.012134e-05
2.250000e+00    3.848056e-02    3.032335e-02    7.061930e-05
2.260000e+00    3.886691e-02    3.065693e-02    7.159716e-05
2.270000e+00    3.925541e-02    3.099268e-02    7.258416e-05
2.280000e+00    3.964606e-02    3.133060e-02    7.358034e-05
2.290000e+00    4.003887e-02    3.167071e-02    7.458574e-05
2.300000e+00    4.043382e-02    3.201300e-02    7.560040e-05
2.310000e+00    4.083094e-02    3.235749e-02    7.662438e-05
2.320000e+00    4.123021e-02    3.270417e-02    7.765771e-05
2.330000e+00    4.163165e-02    3.305305e-02    7.870044e-05
2.340000e+00    4.203525e-02    3.340413e-02    7.975262e-05
2.350000e+00    4.244101e-02    3.375742e-02    8.081429e-05
2.360000e+00    4.284895e-02    3.411292e-02    8.188550e-05
2.370000e+00    4.325906e-02    3.447064e-02    8.296628e-05
2.380000e+00    4.367134e-02    3.483058e-02    8.405669e-05
2.390000e+00    4.408579e-02    3.519275e-02    8.515676e-05
2.400000e+00    4.450243e-02    3.555714e-02    8.626655e-05
2.410000e+00    4.492124e-02    3.592377e-02    8.738610e-05
2.420000e+00    4.534224e-02    3.629264e-02    8.851545e-05
2.430000e+00    4.576542e-02    3.666376e-02    8.965465e-05
2.440000e+00    4.619079e-02    3.703712e-02    9.080374e-05
2.450000e+00    4.661835e-02    3.741273e-02    9.196277e-05
2.460000e+00    4.704810e-02    3.779059e-02    9.313178e-05
2.470000e+00    4.748005e-02    3.817072e-02    9.431081e-05
2.480000e+00    4.791419e-02    3.855311e-02    9.549992e-05
2.490000e+00    4.835053e-02    3.893778e-02    9.669915e-05
2.500000e+00    4.878907e-02    3.932471e-02    9.790854e-05
2.510000e+00    4.858653e-02    3.917518e-02    9.805126e-05
2.520000e+00    4.838564e-02    3.902681e-02    9.819363e-05
2.530000e+00    4.818636e-02    3.887959e-02    9.833563e-05
2.540000e+00    4.798869e-02    3.873350e-02    9.847728e-05
2.550000e+00    4.779260e-02    3.858853e-02    9.861858e-05
2.560000e+00    4.759808e-02    3.844466e-02    9.875952e-05
2.570000e+00    4.740510e-02    3.830189e-02    9.890012e-05
2.580000e+00    4.721364e-02    3.816021e-02    9.904037e-05
2.590000e+00    4.702370e-02    3.801959e-02    9.918027e-05
2.600000e+00    4.683525e-02    3.788003e-02    9.931983e-05
2.610000e+00    4.664827e-02    3.774151e-02    9.945905e-05
2.620000e+00    4.646275e-02    3.760403e-02    9.959793e-05
2.630000e+00    4.627867e-02    3.746756e-02    9.973648e-05
2.640000e+00    4.609602e-02    3.733211e-02    9.987469e-05
2.650000e+00    4.591477e-02    3.719766e-02    1.000126e-04
2.660000e+00    4.573491e-02    3.706420e-02    1.001501e-04
2.670000e+00    4.555643e-02    3.693171e-02    1.002873e-04
2.680000e+00    4.537931e-02    3.680019e-02    1.004242e-04
2.690000e+00    4.520353e-02    3.666962e-02    1.005608e-04
2.700000e+00    4.502908e-02    3.654000e-02    1.006971e-04
2.710000e+00    4.485595e-02    3.641132e-02    1.008330e-04
2.720000e+00    4.468412e-02    3.628356e-02    1.009686e-04
2.730000e+00    4.451357e-02    3.615671e-02    1.011039e-04
2.740000e+00    4.434429e-02    3.603077e-02    1.012389e-04
2.750000e+00    4.417627e-02    3.590572e-02    1.013735e-04
2.760000e+00    4.400949e-02    3.578156e-02    1.015079e-04
2.770000e+00    4.384394e-02    3.565828e-02    1.016419e-04
2.780000e+00    4.367961e-02    3.553586e-02    1.017757e-04
2.790000e+00    4.351648e-02    3.541430e-02    1.019091e-04
2.800000e+00    4.335454e-02    3.529359e-02    1.020423e-04
2.810000e+00    4.319378e-02    3.517371e-02    1.021751e-04
2.820000e+00    4.303418e-02    3.505467e-02    1.023076e-04
2.830000e+00    4.287573e-02    3.493645e-02    1.024398e-04
2.840000e+00    4.271842e-02    3.481905e-02    1.025718e-04
2.850000e+00    4.256224e-02    3.470245e-02    1.027034e-04
2.860000e+00    4.240718e-02    3.458664e-02    1.028348e-04
2.870000e+00    4.225321e-02    3.447163e-02    1.029658e-04
2.880000e+00    4.210034e-02    3.435739e-02    1.030966e-04
2.890000e+00    4.194855e-02    3.424393e-02    1.032271e-04
2.900000e+00    4.179783e-02    3.413123e-02    1.033573e-04
2.910000e+00    4.164816e-02    3.401929e-02    1.034872e-04
2.920000e+00    4.149954e-02    3.390810e-02    1.036168e-04
2.930000e+00    4.135196e-02    3.379765e-02    1.037462e-04
2.940000e+00    4.120540e-02    3.368794e-02    1.038752e-04
2.950000e+00    4.105986e-02    3.357895e-02    1.040040e-04
2.960000e+00    4.091532e-02    3.347068e-02    1.041325e-04
2.970000e+00    4.077178e-02    3.336312e-02    1.042607e-04
2.980000e+00    4.062921e-02    3.325627e-02    1.043887e-04
2.990000e+00    4.048762e-02    3.315012e-02    1.045164e-04
3.000000e+00    4.034700e-02    3.304466e-02    1.046438e-04
3.010000e+00    4.016027e-02    3.255248e-02    1.050426e-04
3.020000e+00    3.997502e-02    3.206923e-02    1.054417e-04
3.030000e+00    3.979124e-02    3.159471e-02    1.058409e-04
3.040000e+00    3.960890e-02    3.112875e-02    1.062403e-04
3.050000e+00    3.942799e-02    3.067115e-02    1.066399e-04
3.060000e+00    3.924850e-02    3.022174e-02    1.070397e-04
3.070000e+00    3.907040e-02    2.978036e-02    1.074397e-04
3.080000e+00    3.889369e-02    2.934682e-02    1.078398e-04
3.090000e+00    3.871834e-02    2.892097e-02    1.082402e-04
3.100000e+00    3.854435e-02    2.850265e-02    1.086407e-04
3.110000e+00    3.837170e-02    2.809169e-02    1.090414e-04
3.120000e+00    3.820037e-02    2.768795e-02    1.094423e-04
3.130000e+00    3.803035e-02    2.729128e-02    1.098434e-04
3.140000e+00    3.786163e-02    2.690153e-02    1.102447e-04
3.150000e+00    3.769419e-02    2.651855e-02    1.106461e-04
3.160000e+00    3.752801e-02    2.614222e-02    1.110478e-04
3.170000e+00    3.736309e-02    2.577239e-02    1.114496e-04
3.180000e+00    3.719941e-02    2.540894e-02    1.118516e-04
3.190000e+00    3.703696e-02    2.505173e-02    1.122538e-04
3.200000e+00    3.687573e-02    2.470063e-02    1.126561e-04
3.210000e+00    3.671569e-02    2.435553e-02    1.130587e-04
3.220000e+00    3.655684e-02    2.401629e-02    1.134614e-04
3.230000e+00    3.639917e-02    2.368282e-02    1.138643e-04
3.240000e+00    3.624267e-02    2.335498e-02    1.142674e-04
3.250000e+00    3.608731e-02    2.303267e-02    1.146706e-04
3.260000e+00    3.593310e-02    2.271578e-02    1.150741e-04
3.270000e+00    3.578002e-02    2.240420e-02    1.154777e-04
3.280000e+00    3.562805e-02    2.209783e-02    1.158815e-04
3.290000e+00    3.547718e-02    2.179656e-02    1.162854e-04
3.300000e+00    3.532741e-02    2.150029e-02    1.166896e-04
3.310000e+00    3.517873e-02    2.120893e-02    1.170939e-04
3.320000e+00    3.503111e-02    2.092237e-02    1.174984e-04
3.330000e+00    3.488456e-02    2.064054e-02    1.179030e-04
3.340000e+00    3.473905e-02    2.036332e-02    1.183079e-04
3.350000e+00    3.459459e-02    2.009065e-02    1.187129e-04
3.360000e+00    3.445115e-02    1.982242e-02    1.191181e-04
3.370000e+00    3.430873e-02    1.955855e-02    1.195234e-04
3.380000e+00    3.416732e-02    1.929896e-02    1.199290e-04
3.390000e+00    3.402691e-02    1.904357e-02    1.203347e-04
3.400000e+00    3.388748e-02    1.879229e-02    1.207405e-04
3.410000e+00    3.374904e-02    1.854506e-02    1.211466e-04
3.420000e+00    3.361156e-02    1.830178e-02    1.215528e-04
3.430000e+00    3.347504e-02    1.806240e-02    1.219592e-04
3.440000e+00    3.333947e-02    1.782683e-02    1.223657e-04
3.450000e+00    3.320484e-02    1.759500e-02    1.227725e-04
3.460000e+00    3.307114e-02    1.736684e-02    1.231794e-04
3.470000e+00    3.293837e-02    1.714229e-02    1.235864e-04
3.480000e+00    3.280650e-02    1.692128e-02    1.239936e-04
3.490000e+00    3.267554e-02    1.670374e-02    1.244010e-04
3.500000e+00    3.254548e-02    1.648960e-02    1.248086e-04
3.510000e+00    3.270767e-02    1.626371e-02    1.253314e-04
3.520000e+00    3.287020e-02    1.604155e-02    1.258549e-04
3.530000e+00    3.303307e-02    1.582303e-02    1.263791e-04
3.540000e+00    3.319628e-02    1.560810e-02    1.269040e-04
3.550000e+00    3.335984e-02    1.539669e-02    1.274296e-04
3.560000e+00    3.352374e-02    1.518872e-02    1.279559e-04
3.570000e+00    3.368798e-02    1.498413e-02    1.284829e-04
3.580000e+00    3.385257e-02    1.478285e-02    1.290105e-04
3.590000e+00    3.401749e-02    1.458483e-02    1.295389e-04
3.600000e+00    3.418276e-02    1.439001e-02    1.300679e-04
3.610000e+00    3.434837e-02    1.419831e-02    1.305976e-04
3.620000e+00    3.451432e-02    1.400969e-02    1.311280e-04
3.630000e+00    3.468061e-02    1.382409e-02    1.316591e-04
3.640000e+00    3.484724e-02    1.364144e-02    1.321908e-04
3.650000e+00    3.501421e-02    1.346170e-02    1.327232e-04
3.660000e+00    3.518152e-02    1.328481e-02    1.332563e-04
3.670000e+00    3.534917e-02    1.311071e-02    1.337901e-04
3.680000e+00    3.551716e-02    1.293936e-02    1.343246e-04
3.690000e+00    3.568549e-02    1.277071e-02    1.348597e-04
3.700000e+00    3.585416e-02    1.260470e-02    1.353956e-04
3.710000e+00    3.602316e-02    1.244129e-02    1.359321e-04
3.720000e+00    3.619251e-02    1.228043e-02    1.364692e-04
3.730000e+00    3.636219e-02    1.212208e-02    1.370071e-04
3.740000e+00    3.653221e-02    1.196618e-02    1.375456e-04
3.750000e+00    3.670257e-02    1.181269e-02    1.380847e-04
3.760000e+00    3.687327e-02    1.166158e-02    1.386246e-04
3.770000e+00    3.704430e-02    1.151279e-02    1.391651e-04
3.780000e+00    3.721567e-02    1.136629e-02    1.397063e-04
3.790000e+00    3.738738e-02    1.122203e-02    1.402481e-04
3.800000e+00    3.755943e-02    1.107997e-02    1.407907e-04
3.810000e+00    3.773181e-02    1.094008e-02    1.413338e-04
3.820000e+00    3.790453e-02    1.080231e-02    1.418777e-04
3.830000e+00    3.807758e-02    1.066664e-02    1.424222e-04
3.840000e+00    3.825097e-02    1.053301e-02    1.429674e-04
3.850000e+00    3.842469e-02    1.040140e-02    1.435132e-04
3.860000e+00    3.859875e-02    1.027177e-02    1.440597e-04
3.870000e+00    3.877315e-02    1.014408e-02    1.446068e-04
3.880000e+00    3.894788e-02    1.001830e-02    1.451546e-04
3.890000e+00    3.912294e-02    9.894405e-03    1.457031e-04
3.900000e+00    3.929834e-02    9.772350e-03    1.462522e-04
3.910000e+00    3.947407e-02    9.652109e-03    1.468020e-04
3.920000e+00    3.965014e-02    9.533648e-03    1.473524e-04
3.930000e+00    3.982654e-02    9.416937e-03    1.479035e-04
3.940000e+00    4.000327e-02    9.301946e-03    1.484552e-04
3.950000e+00    4.018034e-02    9.188645e-03    1.490076e-04
3.960000e+00    4.035774e-02    9.077006e-03    1.495607e-04
3.970000e+00    4.053548e-02    8.967000e-03    1.501143e-04
3.980000e+00    4.071354e-02    8.858598e-03    1.506687e-04
3.990000e+00    4.089194e-02    8.751774e-03    1.512237e-04
4.000000e+00    4.107067e-02    8.646501e-03    1.517793e-04
4.010000e+00    4.121163e-02    8.554224e-03    1.521027e-04
4.020000e+00    4.135273e-02    8.463158e-03    1.524261e-04
4.030000e+00    4.149396e-02    8.373285e-03    1.527493e-04
4.040000e+00    4.163531e-02    8.284584e-03    1.530723e-04
4.050000e+00    4.177680e-02    8.197040e-03    1.533953e-04
4.060000e+00    4.191842e-02    8.110633e-03    1.537182e-04
4.070000e+00    4.206017e-02    8.025345e-03    1.540409e-04
4.080000e+00    4.220204e-02    7.941161e-03    1.543635e-04
4.090000e+00    4.234405e-02    7.858063e-03    1.546860e-04
4.100000e+00    4.248619e-02    7.776034e-03    1.550084e-04
4.110000e+00    4.262845e-02    7.695058e-03    1.553307e-04
4.120000e+00    4.277085e-02    7.615119e-03    1.556528e-04
4.130000e+00    4.291337e-02    7.536201e-03    1.559748e-04
4.140000e+00    4.305602e-02    7.458289e-03    1.562968e-04
4.150000e+00    4.319880e-02    7.381367e-03    1.566186e-04
4.160000e+00    4.334171e-02    7.305421e-03    1.569403e-04
4.170000e+00    4.348474e-02    7.230436e-03    1.572618e-04
4.180000e+00    4.362791e-02    7.156398e-03    1.575833e-04
4.190000e+00    4.377120e-02    7.083292e-03    1.579046e-04
4.200000e+00    4.391462e-02    7.011104e-03    1.582259e-04
4.210000e+00    4.405816e-02    6.939821e-03    1.585470e-04
4.220000e+00    4.420183e-02    6.869429e-03    1.588680e-04
4.230000e+00    4.434563e-02    6.799916e-03    1.591889e-04
4.240000e+00    4.448956e-02    6.731267e-03    1.595097e-04
4.250000e+00    4.463361e-02    6.663471e-03    1.598304e-04
4.260000e+00    4.477779e-02    6.596515e-03    1.601510e-04
4.270000e+00    4.492209e-02    6.530386e-03    1.604714e-04
4.280000e+00    4.506652e-02    6.465072e-03    1.607917e-04
4.290000e+00    4.521108e-02    6.400562e-03    1.611120e-04
4.300000e+00    4.535576e-02    6.336843e-03    1.614321e-04
4.310000e+00    4.550057e-02    6.273904e-03    1.617521e-04
4.320000e+00    4.564550e-02    6.211735e-03    1.620720e-04
4.330000e+00    4.579056e-02    6.150323e-03    1.623918e-04
4.340000e+00    4.593574e-02    6.089657e-03    1.627115e-04
4.350000e+00    4.608105e-02    6.029728e-03    1.630311e-04
4.360000e+00    4.622648e-02    5.970524e-03    1.633505e-04
4.370000e+00    4.637203e-02    5.912035e-03    1.636699e-04
4.380000e+00    4.651771e-02    5.854250e-03    1.639892e-04
4.390000e+00    4.666351e-02    5.797161e-03    1.643083e-04
4.400000e+00    4.680944e-02    5.740756e-03    1.646273e-04
4.410000e+00    4.695549e-02    5.685026e-03    1.649463e-04
4.420000e+00    4.710166e-02    5.629961e-03    1.652651e-04
4.430000e+00    4.724796e-02    5.575552e-03    1.655838e-04
4.440000e+00    4.739438e-02    5.521791e-03    1.659024e-04
4.450000e+00    4.754092e-02    5.468666e-03    1.662209e-04
4.460000e+00    4.768759e-02    5.416171e-03    1.665393e-04
4.470000e+00    4.783437e-02    5.364295e-03    1.668576e-04
4.480000e+00    4.798128e-02    5.313030e-03    1.671758e-04
4.490000e+00    4.812832e-02    5.262368e-03    1.674939e-04
4.500000e+00    4.827547e-02    5.212300e-03    1.678119e-04
4.510000e+00    4.847254e-02    5.202678e-03    1.683514e-04
4.520000e+00    4.866998e-02    5.193094e-03    1.688915e-04
4.530000e+00    4.886778e-02    5.183550e-03    1.694321e-04
4.540000e+00    4.906594e-02    5.174044e-03    1.699733e-04
4.550000e+00    4.926447e-02    5.164576e-03    1.705150e-04
4.560000e+00    4.946337e-02    5.155146e-03    1.710572e-04
4.570000e+00    4.966263e-02    5.145754e-03    1.715999e-04
4.580000e+00    4.986225e-02    5.136400e-03    1.721432e-04
4.590000e+00    5.006224e-02    5.127083e-03    1.726870e-04
4.600000e+00    5.026259e-02    5.117803e-03    1.732313e-04
4.610000e+00    5.046331e-02    5.108561e-03    1.737762e-04
4.620000e+00    5.066439e-02    5.099354e-03    1.743216e-04
4.630000e+00    5.086584e-02    5.090185e-03    1.748675e-04
4.640000e+00    5.106764e-02    5.081051e-03    1.754139e-04
4.650000e+00    5.126982e-02    5.071953e-03    1.759609e-04
4.660000e+00    5.147235e-02    5.062892e-03    1.765084e-04
4.670000e+00    5.167525e-02    5.053865e-03    1.770564e-04
4.680000e+00    5.187851e-02    5.044874e-03    1.776049e-04
4.690000e+00    5.208214e-02    5.035919e-03    1.781540e-04
4.700000e+00    5.228613e-02    5.026998e-03    1.787035e-04
4.710000e+00    5.249048e-02    5.018112e-03    1.792537e-04
4.720000e+00    5.269519e-02    5.009260e-03    1.798043e-04
4.730000e+00    5.290027e-02    5.000443e-03    1.803554e-04
4.740000e+00    5.310571e-02    4.991660e-03    1.809071e-04
4.750000e+00    5.331151e-02    4.982910e-03    1.814593e-04
4.760000e+00    5.351768e-02    4.974195e-03    1.820120e-04
4.770000e+00    5.372420e-02    4.965512e-03    1.825652e-04
4.780000e+00    5.393109e-02    4.956863e-03    1.831189e-04
4.790000e+00    5.413834e-02    4.948248e-03    1.836732e-04
4.800000e+00    5.434595e-02    4.939665e-03    1.842280e-04
4.810000e+00    5.455392e-02    4.931115e-03    1.847833e-04
4.820000e+00    5.476226e-02    4.922597e-03    1.853391e-04
4.830000e+00    5.497095e-02    4.914112e-03    1.858954e-04
4.840000e+00    5.518001e-02    4.905658e-03    1.864522e-04
4.850000e+00    5.538943e-02    4.897237e-03    1.870096e-04
4.860000e+00    5.559921e-02    4.888848e-03    1.875674e-04
4.870000e+00    5.580935e-02    4.880490e-03    1.881258e-04
4.880000e+00    5.601985e-02    4.872163e-03    1.886847e-04
4.890000e+00    5.623071e-02    4.863868e-03    1.892441e-04
4.900000e+00    5.644193e-02    4.855603e-03    1.898040e-04
4.910000e+00    5.665351e-02    4.847370e-03    1.903644e-04
4.920000e+00    5.686546e-02    4.839167e-03    1.909253e-04
4.930000e+00    5.707776e-02    4.830995e-03    1.914868e-04
4.940000e+00    5.729042e-02    4.822853e-03    1.920487e-04
4.950000e+00    5.750344e-02    4.814741e-03    1.926112e-04
4.960000e+00    5.771683e-02    4.806659e-03    1.931741e-04
4.970000e+00    5.793057e-02    4.798607e-03    1.937376e-04
4.980000e+00    5.814467e-02    4.790585e-03    1.943015e-04
4.990000e+00    5.835913e-02    4.782592e-03    1.948660e-04
5.000000e+00    5.857395e-02    4.774628e-03    1.954310e-04
5.010000e+00    5.843680e-02    4.774344e-03    1.959471e-04
5.020000e+00    5.830025e-02    4.774061e-03    1.964635e-04
5.030000e+00    5.816429e-02    4.773779e-03    1.969802e-04
5.040000e+00    5.802891e-02    4.773497e-03    1.974973e-04
5.050000e+00    5.789411e-02    4.773215e-03    1.980147e-04
5.060000e+00    5.775990e-02    4.772934e-03    1.985324e-04
5.070000e+00    5.762626e-02    4.772654e-03    1.990505e-04
5.080000e+00    5.749319e-02    4.772374e-03    1.995689e-04
5.090000e+00    5.736069e-02    4.772095e-03    2.000876e-04
5.100000e+00    5.722875e-02    4.771817e-03    2.006066e-04
5.110000e+00    5.709737e-02    4.771539e-03    2.011260e-04
5.120000e+00    5.696656e-02    4.771261e-03    2.016457e-04
5.130000e+00    5.683629e-02    4.770984e-03    2.021657e-04
5.140000e+00    5.670658e-02    4.770708e-03    2.026860e-04
5.150000e+00    5.657741e-02    4.770432e-03    2.032067e-04
5.160000e+00    5.644879e-02    4.770157e-03    2.037276e-04
5.170000e+00    5.632071e-02    4.769882e-03    2.042490e-04
5.180000e+00    5.619316e-02    4.769608e-03    2.047706e-04
5.190000e+00    5.606615e-02    4.769334e-03    2.052925e-04
5.200000e+00    5.593968e-02    4.769061e-03    2.058148e-04
5.210000e+00    5.581372e-02    4.768789e-03    2.063374e-04
5.220000e+00    5.568830e-02    4.768517e-03    2.068603e-04
5.230000e+00    5.556339e-02    4.768246e-03    2.073835e-04
5.240000e+00    5.543900e-02    4.767975e-03    2.079071e-04
5.250000e+00    5.531513e-02    4.767704e-03    2.084310e-04
5.260000e+00    5.519176e-02    4.767434e-03    2.089552e-04
5.270000e+00    5.506891e-02    4.767165e-03    2.094797e-04
5.280000e+00    5.494656e-02    4.766896e-03    2.100045e-04
5.290000e+00    5.482472e-02    4.766628e-03    2.105297e-04
5.300000e+00    5.470337e-02    4.766360e-03    2.110551e-04
5.310000e+00    5.458252e-02    4.766093e-03    2.115809e-04
5.320000e+00    5.446217e-02    4.765826e-03    2.121070e-04
5.330000e+00    5.434230e-02    4.765560e-03    2.126334e-04
5.340000e+00    5.422292e-02    4.765295e-03    2.131602e-04
5.350000e+00    5.410403e-02    4.765029e-03    2.136872e-04
5.360000e+00    5.398562e-02    4.764765e-03    2.142146e-04
