1.380000e+00    4.578404e-03    1.849990e-03    3.495804e-05
1.390000e+00    4.737398e-03    1.960196e-03    3.546343e-05
1.400000e+00    4.900715e-03    2.076106e-03    3.597242e-05
1.410000e+00    5.068439e-03    2.197971e-03    3.648502e-05
1.420000e+00    5.240656e-03    2.326052e-03    3.700122e-05
1.430000e+00    5.417455e-03    2.460618e-03    3.752102e-05
1.440000e+00    5.598923e-03    2.601949e-03    3.804443e-05
1.450000e+00    5.785151e-03    2.750334e-03    3.857144e-05
1.460000e+00    5.976229e-03    2.906074e-03    3.910206e-05
1.470000e+00    6.172249e-03    3.069478e-03    3.963627e-05
1.480000e+00    6.373303e-03    3.240868e-03    4.017409e-05
1.490000e+00    6.579487e-03    3.420576e-03    4.071552e-05
1.500000e+00    6.790894e-03    3.608946e-03    4.126054e-05
1.510000e+00    6.992515e-03    3.753357e-03    4.171728e-05
1.520000e+00    7.198733e-03    3.902535e-03    4.217602e-05
1.530000e+00    7.409619e-03    4.056606e-03    4.263674e-05
1.540000e+00    7.625249e-03    4.215695e-03    4.309945e-05
1.550000e+00    7.845697e-03    4.379933e-03    4.356413e-05
1.560000e+00    8.071039e-03    4.549452e-03    4.403079e-05
1.570000e+00    8.301351e-03    4.724384e-03    4.449941e-05
1.580000e+00    8.536710e-03    4.904868e-03    4.497000e-05
1.590000e+00    8.777193e-03    5.091043e-03    4.544255e-05
1.600000e+00    9.022879e-03    5.283050e-03    4.591706e-05
1.610000e+00    9.273847e-03    5.481034e-03    4.639352e-05
1.620000e+00    9.530177e-03    5.685143e-03    4.687192e-05
1.630000e+00    9.791948e-03    5.895526e-03    4.735227e-05
1.640000e+00    1.005924e-02    6.112335e-03    4.783456e-05
1.650000e+00    1.033214e-02    6.335727e-03    4.831879e-05
1.660000e+00    1.061073e-02    6.565858e-03    4.880494e-05
1.670000e+00    1.089509e-02    6.802891e-03    4.929303e-05
1.680000e+00    1.118530e-02    7.046989e-03    4.978304e-05
1.690000e+00    1.148145e-02    7.298318e-03    5.027496e-05
1.700000e+00    1.178362e-02    7.557048e-03    5.076881e-05
1.710000e+00    1.209190e-02    7.823352e-03    5.126456e-05
1.720000e+00    1.240639e-02    8.097405e-03    5.176222e-05
1.730000e+00    1.272715e-02    8.379385e-03    5.226179e-05
1.740000e+00    1.305429e-02    8.669474e-03    5.276326e-05
1.750000e+00    1.338789e-02    8.967856e-03    5.326662e-05
1.760000e+00    1.368257e-02    9.208977e-03    5.373074e-05
1.770000e+00    1.398201e-02    9.455159e-03    5.419625e-05
1.780000e+00    1.428627e-02    9.706479e-03    5.466313e-05
1.790000e+00    1.459538e-02    9.963016e-03    5.513138e-05
1.800000e+00    1.490941e-02    1.022485e-02    5.560101e-05
1.810000e+00    1.522839e-02    1.049205e-02    5.607199e-05
1.820000e+00    1.555239e-02    1.076471e-02    5.654434e-05
1.830000e+00    1.588144e-02    1.104289e-02    5.701805e-05
1.840000e+00    1.621561e-02    1.132670e-02    5.749311e-05
1.850000e+00    1.655494e-02    1.161620e-02    5.796953e-05
1.860000e+00    1.689949e-02    1.191147e-02    5.844729e-05
1.870000e+00    1.724930e-02    1.221261e-02    5.892639e-05
1.880000e+00    1.760443e-02    1.251970e-02    5.940684e-05
1.890000e+00    1.796492e-02    1.283282e-02    5.988862e-05
1.900000e+00    1.833084e-02    1.315205e-02    6.037174e-05
1.910000e+00    1.877010e-02    1.350118e-02    6.119402e-05
1.920000e+00    1.921752e-02    1.385768e-02    6.202311e-05
1.930000e+00    1.967319e-02    1.422167e-02    6.285905e-05
1.940000e+00    2.013723e-02    1.459327e-02    6.370184e-05
1.950000e+00    2.060974e-02    1.497258e-02    6.455151e-05
1.960000e+00    2.109083e-02    1.535974e-02    6.540808e-05
1.970000e+00    2.158062e-02    1.575487e-02    6.627158e-05
1.980000e+00    2.207922e-02    1.615808e-02    6.714201e-05
1.990000e+00    2.258675e-02    1.656950e-02    6.801940e-05
2.000000e+00    2.310330e-02    1.698926e-02    6.890378e-05
2.010000e+00    2.358150e-02    1.738831e-02    6.941425e-05
2.020000e+00    2.406716e-02    1.779469e-02    6.992594e-05
2.030000e+00    2.456034e-02    1.820848e-02    7.043884e-05
2.040000e+00    2.506113e-02    1.862979e-02    7.095296e-05
2.050000e+00    2.556961e-02    1.905872e-02    7.146829e-05
2.060000e+00    2.608586e-02    1.949536e-02    7.198483e-05
2.070000e+00    2.660995e-02    1.993983e-02    7.250258e-05
2.080000e+00    2.714197e-02    2.039220e-02    7.302152e-05
2.090000e+00    2.768200e-02    2.085260e-02    7.354166e-05
2.100000e+00    2.823012e-02    2.132112e-02    7.406300e-05
2.110000e+00    2.878641e-02    2.179787e-02    7.458554e-05
2.120000e+00    2.935095e-02    2.228294e-02    7.510926e-05
2.130000e+00    2.992383e-02    2.277645e-02    7.563417e-05
2.140000e+00    3.050513e-02    2.327850e-02    7.616026e-05
2.150000e+00    3.109493e-02    2.378921e-02    7.668754e-05
2.160000e+00    3.169332e-02    2.430866e-02    7.721599e-05
2.170000e+00    3.230038e-02    2.483698e-02    7.774562e-05
2.180000e+00    3.291620e-02    2.537428e-02    7.827642e-05
2.190000e+00    3.354086e-02    2.592066e-02    7.880839e-05
2.200000e+00    3.417445e-02    2.647623e-02    7.934152e-05
2.210000e+00    3.481705e-02    2.704111e-02    7.987583e-05
2.220000e+00    3.546875e-02    2.761542e-02    8.041129e-05
2.230000e+00    3.612964e-02    2.819925e-02    8.094791e-05
2.240000e+00    3.679980e-02    2.879273e-02    8.148569e-05
2.250000e+00    3.747932e-02    2.939598e-02    8.202462e-05
2.260000e+00    3.788211e-02    2.973958e-02    8.307938e-05
2.270000e+00    3.828742e-02    3.008564e-02    8.414296e-05
2.280000e+00    3.869526e-02    3.043419e-02    8.521538e-05
2.290000e+00    3.910564e-02    3.078523e-02    8.629670e-05
2.300000e+00    3.951854e-02    3.113875e-02    8.738693e-05
2.310000e+00    3.993399e-02    3.149478e-02    8.848612e-05
2.320000e+00    4.035198e-02    3.185331e-02    8.959429e-05
2.330000e+00    4.077252e-02    3.221436e-02    9.071149e-05
2.340000e+00    4.119561e-02    3.257792e-02    9.183774e-05
2.350000e+00    4.162126e-02    3.294402e-02    9.297309e-05
2.360000e+00    4.204948e-02    3.331264e-02    9.411755e-05
2.370000e+00    4.248026e-02    3.368381e-02    9.527118e-05
2.380000e+00    4.291361e-02    3.405752e-02    9.643401e-05
2.390000e+00    4.334954e-02    3.443378e-02    9.760606e-05
2.400000e+00    4.378805e-02    3.481261e-02    9.878737e-05
2.410000e+00    4.422914e-02    3.519400e-02    9.997798e-05
2.420000e+00    4.467282e-02    3.557796e-02    1.011779e-04
2.430000e+00    4.511910e-02    3.596451e-02    1.023872e-04
2.440000e+00    4.556797e-02    3.635364e-02    1.036059e-04
2.450000e+00    4.601945e-02    3.674536e-02    1.048341e-04
2.460000e+00    4.647353e-02    3.713968e-02    1.060717e-04
2.470000e+00    4.693023e-02    3.753661e-02    1.073188e-04
2.480000e+00    4.738954e-02    3.793615e-02    1.085754e-04
2.490000e+00    4.785147e-02    3.833831e-02    1.098416e-04
2.500000e+00    4.831602e-02    3.874310e-02    1.111174e-04
2.510000e+00    4.815706e-02    3.862652e-02    1.113289e-04
2.520000e+00    4.799925e-02    3.851075e-02    1.115400e-04
2.530000e+00    4.784258e-02    3.839579e-02    1.117506e-04
2.540000e+00    4.768704e-02    3.828162e-02    1.119608e-04
2.550000e+00    4.753261e-02    3.816824e-02    1.121706e-04
2.560000e+00    4.737928e-02    3.805563e-02    1.123799e-04
2.570000e+00    4.722704e-02    3.794379e-02    1.125888e-04
2.580000e+00    4.707588e-02    3.783272e-02    1.127973e-04
2.590000e+00    4.692578e-02    3.772240e-02    1.130054e-04
2.600000e+00    4.677674e-02    3.761282e-02    1.132130e-04
2.610000e+00    4.662874e-02    3.750398e-02    1.134202e-04
2.620000e+00    4.648178e-02    3.739587e-02    1.136270e-04
2.630000e+00    4.633583e-02    3.728848e-02    1.138334e-04
2.640000e+00    4.619089e-02    3.718180e-02    1.140394e-04
2.650000e+00    4.604696e-02    3.707583e-02    1.142450e-04
2.660000e+00    4.590401e-02    3.697057e-02    1.144501e-04
2.670000e+00    4.576203e-02    3.686599e-02    1.146549e-04
2.680000e+00    4.562103e-02    3.676210e-02    1.148593e-04
2.690000e+00    4.548098e-02    3.665888e-02    1.150632e-04
2.700000e+00    4.534188e-02    3.655634e-02    1.152668e-04
2.710000e+00    4.520372e-02    3.645446e-02    1.154700e-04
2.720000e+00    4.506648e-02    3.635324e-02    1.156728e-04
2.730000e+00    4.493017e-02    3.625267e-02    1.158752e-04
2.740000e+00    4.479476e-02    3.615275e-02    1.160772e-04
2.750000e+00    4.466025e-02    3.605346e-02    1.162788e-04
2.760000e+00    4.452663e-02    3.595481e-02    1.164800e-04
2.770000e+00    4.439389e-02    3.585678e-02    1.166809e-04
2.780000e+00    4.426202e-02    3.575936e-02    1.168813e-04
2.790000e+00    4.413102e-02    3.566257e-02    1.170814e-04
2.800000e+00    4.400087e-02    3.556638e-02    1.172812e-04
2.810000e+00    4.387156e-02    3.547078e-02    1.174805e-04
2.820000e+00    4.374310e-02    3.537579e-02    1.176795e-04
2.830000e+00    4.361546e-02    3.528138e-02    1.178781e-04
2.840000e+00    4.348864e-02    3.518756e-02    1.180763e-04
2.850000e+00    4.336264e-02    3.509432e-02    1.182742e-04
2.860000e+00    4.323744e-02    3.500165e-02    1.184717e-04
2.870000e+00    4.311303e-02    3.490954e-02    1.186689e-04
2.880000e+00    4.298942e-02    3.481800e-02    1.188657e-04
2.890000e+00    4.286659e-02    3.472701e-02    1.190621e-04
2.900000e+00    4.274453e-02    3.463657e-02    1.192582e-04
2.910000e+00    4.262323e-02    3.454668e-02    1.194539e-04
2.920000e+00    4.250270e-02    3.445733e-02    1.196493e-04
2.930000e+00    4.238291e-02    3.436852e-02    1.198443e-04
2.940000e+00    4.226387e-02    3.428023e-02    1.200390e-04
2.950000e+00    4.214557e-02    3.419247e-02    1.202333e-04
2.960000e+00    4.202799e-02    3.410524e-02    1.204273e-04
2.970000e+00    4.191114e-02    3.401851e-02    1.206209e-04
2.980000e+00    4.179501e-02    3.393230e-02    1.208142e-04
2.990000e+00    4.167958e-02    3.384659e-02    1.210072e-04
3.000000e+00    4.156486e-02    3.376139e-02    1.211998e-04
3.010000e+00    4.135671e-02    3.328072e-02    1.216638e-04
3.020000e+00    4.115028e-02    3.280845e-02    1.221281e-04
3.030000e+00    4.094557e-02    3.234442e-02    1.225926e-04
3.040000e+00    4.074254e-02    3.188844e-02    1.230573e-04
3.050000e+00    4.054118e-02    3.144036e-02    1.235222e-04
3.060000e+00    4.034146e-02    3.100000e-02    1.239874e-04
3.070000e+00    4.014338e-02    3.056723e-02    1.244528e-04
3.080000e+00    3.994691e-02    3.014187e-02    1.249184e-04
3.090000e+00    3.975204e-02    2.972378e-02    1.253842e-04
3.100000e+00    3.955874e-02    2.931282e-02    1.258503e-04
3.110000e+00    3.936700e-02    2.890883e-02    1.263166e-04
3.120000e+00    3.917680e-02    2.851168e-02    1.267831e-04
3.130000e+00    3.898812e-02    2.812123e-02    1.272498e-04
3.140000e+00    3.880095e-02    2.773735e-02    1.277168e-04
3.150000e+00    3.861527e-02    2.735991e-02    1.281839e-04
3.160000e+00    3.843106e-02    2.698877e-02    1.286513e-04
3.170000e+00    3.824830e-02    2.662381e-02    1.291189e-04
3.180000e+00    3.806699e-02    2.626492e-02    1.295868e-04
3.190000e+00    3.788711e-02    2.591197e-02    1.300548e-04
3.200000e+00    3.770863e-02    2.556485e-02    1.305231e-04
3.210000e+00    3.753154e-02    2.522343e-02    1.309916e-04
3.220000e+00    3.735584e-02    2.488762e-02    1.314603e-04
3.230000e+00    3.718149e-02    2.455730e-02    1.319292e-04
3.240000e+00    3.700850e-02    2.423236e-02    1.323983e-04
3.250000e+00    3.683684e-02    2.391270e-02    1.328677e-04
3.260000e+00    3.666650e-02    2.359823e-02    1.333372e-04
3.270000e+00    3.649747e-02    2.328883e-02    1.338070e-04
3.280000e+00    3.632973e-02    2.298442e-02    1.342770e-04
3.290000e+00    3.616326e-02    2.268489e-02    1.347472e-04
3.300000e+00    3.599806e-02    2.239016e-02    1.352176e-04
3.310000e+00    3.583412e-02    2.210013e-02    1.356882e-04
3.320000e+00    3.567141e-02    2.181472e-02    1.361590e-04
3.330000e+00    3.550992e-02    2.153383e-02    1.366301e-04
3.340000e+00    3.534965e-02    2.125739e-02    1.371013e-04
3.350000e+00    3.519057e-02    2.098531e-02    1.375728e-04
3.360000e+00    3.503269e-02    2.071750e-02    1.380445e-04
3.370000e+00    3.487597e-02    2.045390e-02    1.385164e-04
3.380000e+00    3.472042e-02    2.019441e-02    1.389884e-04
3.390000e+00    3.456602e-02    1.993897e-02    1.394607e-04
3.400000e+00    3.441276e-02    1.968750e-02    1.399332e-04
3.410000e+00    3.426062e-02    1.943992e-02    1.404059e-04
3.420000e+00    3.410960e-02    1.919617e-02    1.408789e-04
3.430000e+00    3.395969e-02    1.895617e-02    1.413520e-04
3.440000e+00    3.381086e-02    1.871986e-02    1.418253e-04
3.450000e+00    3.366312e-02    1.848717e-02    1.422988e-04
3.460000e+00    3.351645e-02    1.825803e-02    1.427726e-04
3.470000e+00    3.337084e-02    1.803238e-02    1.432465e-04
3.480000e+00    3.322627e-02    1.781015e-02    1.437206e-04
3.490000e+00    3.308275e-02    1.759129e-02    1.441950e-04
3.500000e+00    3.294025e-02    1.737574e-02    1.446695e-04
3.510000e+00    3.310498e-02    1.712955e-02    1.452656e-04
3.520000e+00    3.327006e-02    1.688754e-02    1.458625e-04
3.530000e+00    3.343548e-02    1.664962e-02    1.464601e-04
3.540000e+00    3.360127e-02    1.641571e-02    1.470584e-04
3.550000e+00    3.376740e-02    1.618573e-02    1.476575e-04
3.560000e+00    3.393388e-02    1.595961e-02    1.482574e-04
3.570000e+00    3.410071e-02    1.573727e-02    1.488579e-04
3.580000e+00    3.426790e-02    1.551863e-02    1.494593e-04
3.590000e+00    3.443543e-02    1.530363e-02    1.500613e-04
3.600000e+00    3.460331e-02    1.509220e-02    1.506641e-04
3.610000e+00    3.477154e-02    1.488426e-02    1.512677e-04
3.620000e+00    3.494012e-02    1.467974e-02    1.518720e-04
3.630000e+00    3.510905e-02    1.447859e-02    1.524770e-04
3.640000e+00    3.527833e-02    1.428074e-02    1.530828e-04
3.650000e+00    3.544796e-02    1.408612e-02    1.536893e-04
3.660000e+00    3.561793e-02    1.389468e-02    1.542965e-04
3.670000e+00    3.578825e-02    1.370635e-02    1.549045e-04
3.680000e+00    3.595893e-02    1.352108e-02    1.555132e-04
3.690000e+00    3.612994e-02    1.333880e-02    1.561226e-04
3.700000e+00    3.630131e-02    1.315947e-02    1.567327e-04
3.710000e+00    3.647302e-02    1.298301e-02    1.573436e-04
3.720000e+00    3.664508e-02    1.280940e-02    1.579552e-04
3.730000e+00    3.681748e-02    1.263855e-02    1.585676e-04
3.740000e+00    3.699024e-02    1.247044e-02    1.591806e-04
3.750000e+00    3.716333e-02    1.230500e-02    1.597944e-04
3.760000e+00    3.733678e-02    1.214219e-02    1.604089e-04
3.770000e+00    3.751057e-02    1.198196e-02    1.610241e-04
3.780000e+00    3.768470e-02    1.182425e-02    1.616401e-04
3.790000e+00    3.785918e-02    1.166904e-02    1.622567e-04
3.800000e+00    3.803400e-02    1.151626e-02    1.628741e-04
3.810000e+00    3.820917e-02    1.136587e-02    1.634922e-04
3.820000e+00    3.838469e-02    1.121783e-02    1.641111e-04
3.830000e+00    3.856054e-02    1.107211e-02    1.647306e-04
3.840000e+00    3.873675e-02    1.092864e-02    1.653508e-04
3.850000e+00    3.891329e-02    1.078741e-02    1.659718e-04
3.860000e+00    3.909018e-02    1.064835e-02    1.665935e-04
3.870000e+00    3.926741e-02    1.051144e-02    1.672159e-04
3.880000e+00    3.944499e-02    1.037664e-02    1.678389e-04
3.890000e+00    3.962291e-02    1.024391e-02    1.684628e-04
3.900000e+00    3.980117e-02    1.011321e-02    1.690873e-04
3.910000e+00    3.997977e-02    9.984508e-03    1.697125e-04
3.920000e+00    4.015872e-02    9.857765e-03    1.703384e-04
3.930000e+00    4.033800e-02    9.732947e-03    1.709650e-04
3.940000e+00    4.051763e-02    9.610020e-03    1.715924e-04
3.950000e+00    4.069760e-02    9.488952e-03    1.722204e-04
3.960000e+00    4.087791e-02    9.369710e-03    1.728491e-04
3.970000e+00    4.105857e-02    9.252261e-03    1.734786e-04
3.980000e+00    4.123956e-02    9.136574e-03    1.741087e-04
3.990000e+00    4.142090e-02    9.022619e-03    1.747396e-04
4.000000e+00    4.160257e-02    8.910365e-03    1.753711e-04
4.010000e+00    4.176664e-02    8.813412e-03    1.757743e-04
4.020000e+00    4.193094e-02    8.717751e-03    1.761774e-04
4.030000e+00    4.209547e-02    8.623362e-03    1.765805e-04
4.040000e+00    4.226025e-02    8.530226e-03    1.769834e-04
4.050000e+00    4.242526e-02    8.438322e-03    1.773863e-04
4.060000e+00    4.259050e-02    8.347631e-03    1.777891e-04
4.070000e+00    4.275598e-02    8.258134e-03    1.781918e-04
4.080000e+00    4.292169e-02    8.169813e-03    1.785945e-04
4.090000e+00    4.308764e-02    8.082649e-03    1.789970e-04
4.100000e+00    4.325382e-02    7.996625e-03    1.793995e-04
4.110000e+00    4.342023e-02    7.911723e-03    1.798019e-04
4.120000e+00    4.358688e-02    7.827925e-03    1.802042e-04
4.130000e+00    4.375376e-02    7.745214e-03    1.806065e-04
4.140000e+00    4.392087e-02    7.663574e-03    1.810086e-04
4.150000e+00    4.408822e-02    7.582989e-03    1.814107e-04
4.160000e+00    4.425580e-02    7.503442e-03    1.818127e-04
4.170000e+00    4.442361e-02    7.424917e-03    1.822147e-04
4.180000e+00    4.459166e-02    7.347399e-03    1.826165e-04
4.190000e+00    4.475993e-02    7.270873e-03    1.830183e-04
4.200000e+00    4.492844e-02    7.195324e-03    1.834200e-04
4.210000e+00    4.509718e-02    7.120736e-03    1.838217e-04
4.220000e+00    4.526615e-02    7.047096e-03    1.842232e-04
4.230000e+00    4.543535e-02    6.974389e-03    1.846247e-04
4.240000e+00    4.560478e-02    6.902601e-03    1.850261e-04
4.250000e+00    4.577444e-02    6.831719e-03    1.854274e-04
4.260000e+00    4.594433e-02    6.761728e-03    1.858286e-04
4.270000e+00    4.611446e-02    6.692617e-03    1.862298e-04
4.280000e+00    4.628481e-02    6.624370e-03    1.866309e-04
4.290000e+00    4.645539e-02    6.556977e-03    1.870319e-04
4.300000e+00    4.662620e-02    6.490423e-03    1.874329e-04
4.310000e+00    4.679724e-02    6.424698e-03    1.878337e-04
4.320000e+00    4.696851e-02    6.359788e-03    1.882345e-04
4.330000e+00    4.714001e-02    6.295682e-03    1.886353e-04
4.340000e+00    4.731173e-02    6.232367e-03    1.890359e-04
4.350000e+00    4.748369e-02    6.169833e-03    1.894365e-04
4.360000e+00    4.765587e-02    6.108067e-03    1.898370e-04
4.370000e+00    4.782828e-02    6.047060e-03    1.902374e-04
4.380000e+00    4.800092e-02    5.986799e-03    1.906378e-04
4.390000e+00    4.817378e-02    5.927274e-03    1.910380e-04
4.400000e+00    4.834687e-02    5.868474e-03    1.914382e-04
4.410000e+00    4.852019e-02    5.810389e-03    1.918384e-04
4.420000e+00    4.869374e-02    5.753008e-03    1.922384e-04
4.430000e+00    4.886751e-02    5.696322e-03    1.926384e-04
4.440000e+00    4.904150e-02    5.640321e-03    1.930383e-04
4.450000e+00    4.921573e-02    5.584994e-03    1.934382e-04
4.460000e+00    4.939018e-02    5.530332e-03    1.938379e-04
4.470000e+00    4.956485e-02    5.476326e-03    1.942376e-04
4.480000e+00    4.973975e-02    5.422966e-03    1.946373e-04
4.490000e+00    4.991488e-02    5.370244e-03    1.950368e-04
4.500000e+00    5.009023e-02    5.318149e-03    1.954363e-04
4.510000e+00    5.030585e-02    5.309065e-03    1.960672e-04
4.520000e+00    5.052191e-02    5.300016e-03    1.966988e-04
4.530000e+00    5.073843e-02    5.291003e-03    1.973310e-04
4.540000e+00    5.095539e-02    5.282025e-03    1.979639e-04
4.550000e+00    5.117279e-02    5.273081e-03    1.985974e-04
4.560000e+00    5.139065e-02    5.264173e-03    1.992315e-04
4.570000e+00    5.160895e-02    5.255299e-03    1.998662e-04
4.580000e+00    5.182770e-02    5.246459e-03    2.005016e-04
4.590000e+00    5.204690e-02    5.237654e-03    2.011376e-04
4.600000e+00    5.226654e-02    5.228882e-03    2.017742e-04
4.610000e+00    5.248663e-02    5.220144e-03    2.024114e-04
4.620000e+00    5.270717e-02    5.211439e-03    2.030493e-04
4.630000e+00    5.292815e-02    5.202768e-03    2.036878e-04
4.640000e+00    5.314958e-02    5.194130e-03    2.043269e-04
4.650000e+00    5.337146e-02    5.185525e-03    2.049666e-04
4.660000e+00    5.359378e-02    5.176952e-03    2.056070e-04
4.670000e+00    5.381655e-02    5.168412e-03    2.062480e-04
4.680000e+00    5.403977e-02    5.159905e-03    2.068896e-04
4.690000e+00    5.426344e-02    5.151429e-03    2.075318e-04
4.700000e+00    5.448755e-02    5.142985e-03    2.081746e-04
4.710000e+00    5.471210e-02    5.134573e-03    2.088181e-04
4.720000e+00    5.493710e-02    5.126193e-03    2.094622e-04
4.730000e+00    5.516255e-02    5.117844e-03    2.101069e-04
4.740000e+00    5.538845e-02    5.109526e-03    2.107522e-04
4.750000e+00    5.561479e-02    5.101239e-03    2.113981e-04
4.760000e+00    5.584157e-02    5.092983e-03    2.120447e-04
4.770000e+00    5.606881e-02    5.084758e-03    2.126918e-04
4.780000e+00    5.629649e-02    5.076563e-03    2.133396e-04
4.790000e+00    5.652461e-02    5.068399e-03    2.139880e-04
4.800000e+00    5.675318e-02    5.060264e-03    2.146370e-04
4.810000e+00    5.698220e-02    5.052160e-03    2.152866e-04
4.820000e+00    5.721166e-02    5.044085e-03    2.159368e-04
4.830000e+00    5.744156e-02    5.036040e-03    2.165876e-04
4.840000e+00    5.767192e-02    5.028024e-03    2.172391e-04
4.850000e+00    5.790272e-02    5.020038e-03    2.178911e-04
4.860000e+00    5.813396e-02    5.012080e-03    2.185438e-04
4.870000e+00    5.836565e-02    5.004152e-03    2.191970e-04
4.880000e+00    5.859778e-02    4.996252e-03    2.198509e-04
4.890000e+00    5.883036e-02    4.988381e-03    2.205054e-04
4.900000e+00    5.906339e-02    4.980539e-03    2.211605e-04
4.910000e+00    5.929685e-02    4.972724e-03    2.218161e-04
4.920000e+00    5.953077e-02    4.964938e-03    2.224724e-04
4.930000e+00    5.976513e-02    4.957180e-03    2.231293e-04
4.940000e+00    5.999993e-02    4.949449e-03    2.237868e-04
4.950000e+00    6.023518e-02    4.941747e-03    2.244449e-04
4.960000e+00    6.047088e-02    4.934071e-03    2.251036e-04
4.970000e+00    6.070702e-02    4.926423e-03    2.257629e-04
4.980000e+00    6.094360e-02    4.918803e-03    2.264228e-04
4.990000e+00    6.118063e-02    4.911209e-03    2.270833e-04
5.000000e+00    6.141810e-02    4.903642e-03    2.277444e-04
5.010000e+00    6.125410e-02    4.903820e-03    2.283112e-04
5.020000e+00    6.109086e-02    4.903999e-03    2.288784e-04
5.030000e+00    6.092838e-02    4.904176e-03    2.294458e-04
5.040000e+00    6.076666e-02    4.904354e-03    2.300134e-04
5.050000e+00    6.060568e-02    4.904531e-03    2.305814e-04
5.060000e+00    6.044545e-02    4.904708e-03    2.311496e-04
5.070000e+00    6.028596e-02    4.904884e-03    2.317181e-04
5.080000e+00    6.012720e-02    4.905060e-03    2.322868e-04
5.090000e+00    5.996917e-02    4.905236e-03    2.328559e-04
5.100000e+00    5.981186e-02    4.905411e-03    2.334252e-04
5.110000e+00    5.965527e-02    4.905586e-03    2.339948e-04
5.120000e+00    5.949940e-02    4.905761e-03    2.345646e-04
5.130000e+00    5.934424e-02    4.905935e-03    2.351348e-04
5.140000e+00    5.918978e-02    4.906109e-03    2.357052e-04
5.150000e+00    5.903603e-02    4.906283e-03    2.362758e-04
5.160000e+00    5.888297e-02    4.906456e-03    2.368468e-04
5.170000e+00    5.873060e-02    4.906629e-03    2.374180e-04
5.180000e+00    5.857892e-02    4.906802e-03    2.379895e-04
5.190000e+00    5.842793e-02    4.906975e-03    2.385612e-04
5.200000e+00    5.827761e-02    4.907147e-03    2.391333e-04
5.210000e+00    5.812796e-02    4.907318e-03    2.397055e-04
5.220000e+00    5.797899e-02    4.907490e-03    2.402781e-04
5.230000e+00    5.783068e-02    4.907661e-03    2.408509e-04
5.240000e+00    5.768304e-02    4.907832e-03    2.414240e-04
5.250000e+00    5.753605e-02    4.908002e-03    2.419974e-04
5.260000e+00    5.738972e-02    4.908172e-03    2.425710e-04
5.270000e+00    5.724403e-02    4.908342e-03    2.431449e-04
5.280000e+00    5.709899e-02    4.908512e-03    2.437191e-04
5.290000e+00    5.695459e-02    4.908681e-03    2.442935e-04
5.300000e+00    5.681083e-02    4.908850e-03    2.448682e-04
5.310000e+00    5.666770e-02    4.909018e-03    2.454431e-04
5.320000e+00    5.652519e-02    4.909186e-03    2.460184e-04
5.330000e+00    5.638332e-02    4.909354e-03    2.465938e-04
5.340000e+00    5.624206e-02    4.909522e-03    2.471696e-04
5.350000e+00    5.610142e-02    4.909689e-03    2.477456e-04
5.360000e+00    5.596140e-02    4.909856e-03    2.483219e-04
