1.840000e+00    2.322497e-02    2.599538e-03    8.619140e-04
1.850000e+00    2.339918e-02    2.618799e-03    8.683712e-04
1.860000e+00    2.357374e-02    2.638097e-03    8.748415e-04
1.870000e+00    2.374866e-02    2.657433e-03    8.813249e-04
1.880000e+00    2.392393e-02    2.676806e-03    8.878215e-04
1.890000e+00    2.409956e-02    2.696216e-03    8.943310e-04
1.900000e+00    2.427554e-02    2.715664e-03    9.008536e-04
1.910000e+00    2.444331e-02    2.735060e-03    9.072284e-04
1.920000e+00    2.461135e-02    2.754492e-03    9.136146e-04
1.930000e+00    2.477966e-02    2.773960e-03    9.200123e-04
1.940000e+00    2.494825e-02    2.793465e-03    9.264214e-04
1.950000e+00    2.511711e-02    2.813004e-03    9.328418e-04
1.960000e+00    2.528624e-02    2.832580e-03    9.392735e-04
1.970000e+00    2.545564e-02    2.852191e-03    9.457165e-04
1.980000e+00    2.562530e-02    2.871838e-03    9.521708e-04
1.990000e+00    2.579524e-02    2.891520e-03    9.586362e-04
2.000000e+00    2.596544e-02    2.911237e-03    9.651128e-04
2.010000e+00    2.617761e-02    2.961013e-03    9.714928e-04
2.020000e+00    2.639044e-02    3.011387e-03    9.778831e-04
2.030000e+00    2.660395e-02    3.062363e-03    9.842835e-04
2.040000e+00    2.681811e-02    3.113945e-03    9.906940e-04
2.050000e+00    2.703295e-02    3.166137e-03    9.971146e-04
2.060000e+00    2.724844e-02    3.218944e-03    1.003545e-03
2.070000e+00    2.746460e-02    3.272369e-03    1.009986e-03
2.080000e+00    2.768142e-02    3.326417e-03    1.016437e-03
2.090000e+00    2.789889e-02    3.381092e-03    1.022897e-03
2.100000e+00    2.811703e-02    3.436398e-03    1.029368e-03
2.110000e+00    2.833582e-02    3.492340e-03    1.035849e-03
2.120000e+00    2.855527e-02    3.548921e-03    1.042339e-03
2.130000e+00    2.877537e-02    3.606147e-03    1.048839e-03
2.140000e+00    2.899613e-02    3.664020e-03    1.055349e-03
2.150000e+00    2.921754e-02    3.722546e-03    1.061869e-03
2.160000e+00    2.943960e-02    3.781729e-03    1.068399e-03
2.170000e+00    2.966231e-02    3.841573e-03    1.074938e-03
2.180000e+00    2.988567e-02    3.902082e-03    1.081487e-03
2.190000e+00    3.010968e-02    3.963261e-03    1.088045e-03
2.200000e+00    3.033433e-02    4.025113e-03    1.094614e-03
2.210000e+00    3.055964e-02    4.087644e-03    1.101191e-03
2.220000e+00    3.078558e-02    4.150857e-03    1.107779e-03
2.230000e+00    3.101217e-02    4.214758e-03    1.114376e-03
2.240000e+00    3.123941e-02    4.279349e-03    1.120982e-03
2.250000e+00    3.146728e-02    4.344636e-03    1.127598e-03
2.260000e+00    3.182349e-02    4.491722e-03    1.134418e-03
2.270000e+00    3.218212e-02    4.643105e-03    1.141248e-03
2.280000e+00    3.254320e-02    4.798890e-03    1.148090e-03
2.290000e+00    3.290672e-02    4.959186e-03    1.154942e-03
2.300000e+00    3.327269e-02    5.124103e-03    1.161805e-03
2.310000e+00    3.364112e-02    5.293753e-03    1.168678e-03
2.320000e+00    3.401201e-02    5.468250e-03    1.175563e-03
2.330000e+00    3.438537e-02    5.647711e-03    1.182458e-03
2.340000e+00    3.476120e-02    5.832255e-03    1.189364e-03
2.350000e+00    3.513950e-02    6.022003e-03    1.196280e-03
2.360000e+00    3.552030e-02    6.217080e-03    1.203207e-03
2.370000e+00    3.590358e-02    6.417611e-03    1.210144e-03
2.380000e+00    3.628936e-02    6.623724e-03    1.217093e-03
2.390000e+00    3.667764e-02    6.835551e-03    1.224051e-03
2.400000e+00    3.706843e-02    7.053226e-03    1.231020e-03
2.410000e+00    3.746173e-02    7.276883e-03    1.238000e-03
2.420000e+00    3.785754e-02    7.506662e-03    1.244990e-03
2.430000e+00    3.825589e-02    7.742704e-03    1.251990e-03
2.440000e+00    3.865676e-02    7.985153e-03    1.259001e-03
2.450000e+00    3.906017e-02    8.234155e-03    1.266022e-03
2.460000e+00    3.946612e-02    8.489860e-03    1.273053e-03
2.470000e+00    3.987461e-02    8.752420e-03    1.280095e-03
2.480000e+00    4.028566e-02    9.021989e-03    1.287147e-03
2.490000e+00    4.069926e-02    9.298726e-03    1.294209e-03
2.500000e+00    4.111543e-02    9.582791e-03    1.301281e-03
2.510000e+00    4.148125e-02    9.748347e-03    1.308040e-03
2.520000e+00    4.184885e-02    9.916087e-03    1.314807e-03
2.530000e+00    4.221823e-02    1.008603e-02    1.321582e-03
2.540000e+00    4.258939e-02    1.025820e-02    1.328365e-03
2.550000e+00    4.296235e-02    1.043262e-02    1.335156e-03
2.560000e+00    4.333708e-02    1.060930e-02    1.341955e-03
2.570000e+00    4.371361e-02    1.078826e-02    1.348762e-03
2.580000e+00    4.409193e-02    1.096954e-02    1.355577e-03
2.590000e+00    4.447203e-02    1.115314e-02    1.362400e-03
2.600000e+00    4.485394e-02    1.133908e-02    1.369230e-03
2.610000e+00    4.523763e-02    1.152740e-02    1.376068e-03
2.620000e+00    4.562312e-02    1.171811e-02    1.382914e-03
2.630000e+00    4.601041e-02    1.191122e-02    1.389768e-03
2.640000e+00    4.639950e-02    1.210677e-02    1.396630e-03
2.650000e+00    4.679039e-02    1.230477e-02    1.403499e-03
2.660000e+00    4.718308e-02    1.250524e-02    1.410377e-03
2.670000e+00    4.757758e-02    1.270821e-02    1.417261e-03
2.680000e+00    4.797388e-02    1.291370e-02    1.424154e-03
2.690000e+00    4.837199e-02    1.312172e-02    1.431054e-03
2.700000e+00    4.877190e-02    1.333231e-02    1.437962e-03
2.710000e+00    4.917363e-02    1.354548e-02    1.444877e-03
2.720000e+00    4.957716e-02    1.376125e-02    1.451800e-03
2.730000e+00    4.998251e-02    1.397965e-02    1.458731e-03
2.740000e+00    5.038967e-02    1.420069e-02    1.465669e-03
2.750000e+00    5.079865e-02    1.442441e-02    1.472615e-03
2.760000e+00    5.120944e-02    1.465082e-02    1.479568e-03
2.770000e+00    5.162205e-02    1.487995e-02    1.486529e-03
2.780000e+00    5.203648e-02    1.511181e-02    1.493497e-03
2.790000e+00    5.245274e-02    1.534644e-02    1.500473e-03
2.800000e+00    5.287081e-02    1.558385e-02    1.507456e-03
2.810000e+00    5.329071e-02    1.582407e-02    1.514447e-03
2.820000e+00    5.371244e-02    1.606711e-02    1.521445e-03
2.830000e+00    5.413599e-02    1.631301e-02    1.528450e-03
2.840000e+00    5.456137e-02    1.656179e-02    1.535463e-03
2.850000e+00    5.498858e-02    1.681346e-02    1.542483e-03
2.860000e+00    5.541762e-02    1.706806e-02    1.549511e-03
2.870000e+00    5.584849e-02    1.732560e-02    1.556545e-03
2.880000e+00    5.628120e-02    1.758611e-02    1.563588e-03
2.890000e+00    5.671574e-02    1.784962e-02    1.570637e-03
2.900000e+00    5.715212e-02    1.811615e-02    1.577694e-03
2.910000e+00    5.759034e-02    1.838571e-02    1.584757e-03
2.920000e+00    5.803039e-02    1.865834e-02    1.591829e-03
2.930000e+00    5.847229e-02    1.893407e-02    1.598907e-03
2.940000e+00    5.891603e-02    1.921290e-02    1.605993e-03
2.950000e+00    5.936161e-02    1.949488e-02    1.613085e-03
2.960000e+00    5.980904e-02    1.978001e-02    1.620185e-03
2.970000e+00    6.025832e-02    2.006834e-02    1.627292e-03
2.980000e+00    6.070944e-02    2.035988e-02    1.634406e-03
2.990000e+00    6.116241e-02    2.065465e-02    1.641528e-03
3.000000e+00    6.161723e-02    2.095269e-02    1.648656e-03
3.010000e+00    6.190648e-02    2.107347e-02    1.655120e-03
3.020000e+00    6.219613e-02    2.119454e-02    1.661587e-03
3.030000e+00    6.248617e-02    2.131590e-02    1.668058e-03
3.040000e+00    6.277659e-02    2.143756e-02    1.674533e-03
3.050000e+00    6.306741e-02    2.155950e-02    1.681012e-03
3.060000e+00    6.335862e-02    2.168174e-02    1.687494e-03
3.070000e+00    6.365021e-02    2.180427e-02    1.693980e-03
3.080000e+00    6.394219e-02    2.192708e-02    1.700470e-03
3.090000e+00    6.423456e-02    2.205019e-02    1.706963e-03
3.100000e+00    6.452731e-02    2.217359e-02    1.713461e-03
3.110000e+00    6.482045e-02    2.229728e-02    1.719962e-03
3.120000e+00    6.511397e-02    2.242126e-02    1.726466e-03
3.130000e+00    6.540787e-02    2.254552e-02    1.732974e-03
3.140000e+00    6.570216e-02    2.267008e-02    1.739486e-03
3.150000e+00    6.599683e-02    2.279492e-02    1.746002e-03
3.160000e+00    6.629188e-02    2.292006e-02    1.752521e-03
3.170000e+00    6.658731e-02    2.304548e-02    1.759044e-03
3.180000e+00    6.688312e-02    2.317119e-02    1.765570e-03
3.190000e+00    6.717931e-02    2.329719e-02    1.772100e-03
3.200000e+00    6.747588e-02    2.342347e-02    1.778634e-03
3.210000e+00    6.777283e-02    2.355004e-02    1.785171e-03
3.220000e+00    6.807015e-02    2.367690e-02    1.791712e-03
3.230000e+00    6.836785e-02    2.380405e-02    1.798256e-03
3.240000e+00    6.866593e-02    2.393148e-02    1.804804e-03
3.250000e+00    6.896438e-02    2.405920e-02    1.811356e-03
3.260000e+00    6.926321e-02    2.418721e-02    1.817911e-03
3.270000e+00    6.956241e-02    2.431550e-02    1.824469e-03
3.280000e+00    6.986198e-02    2.444408e-02    1.831032e-03
3.290000e+00    7.016192e-02    2.457294e-02    1.837597e-03
3.300000e+00    7.046224e-02    2.470209e-02    1.844166e-03
3.310000e+00    7.076293e-02    2.483152e-02    1.850739e-03
3.320000e+00    7.106398e-02    2.496124e-02    1.857315e-03
3.330000e+00    7.136541e-02    2.509124e-02    1.863895e-03
3.340000e+00    7.166721e-02    2.522152e-02    1.870478e-03
3.350000e+00    7.196937e-02    2.535209e-02    1.877064e-03
3.360000e+00    7.227190e-02    2.548295e-02    1.883654e-03
3.370000e+00    7.257480e-02    2.561408e-02    1.890248e-03
3.380000e+00    7.287806e-02    2.574550e-02    1.896845e-03
3.390000e+00    7.318170e-02    2.587721e-02    1.903445e-03
3.400000e+00    7.348569e-02    2.600919e-02    1.910049e-03
3.410000e+00    7.379005e-02    2.614146e-02    1.916656e-03
3.420000e+00    7.409478e-02    2.627401e-02    1.923267e-03
3.430000e+00    7.439986e-02    2.640685e-02    1.929881e-03
3.440000e+00    7.470531e-02    2.653996e-02    1.936498e-03
3.450000e+00    7.501112e-02    2.667336e-02    1.943119e-03
3.460000e+00    7.531730e-02    2.680704e-02    1.949743e-03
3.470000e+00    7.562383e-02    2.694100e-02    1.956370e-03
3.480000e+00    7.593072e-02    2.707524e-02    1.963001e-03
3.490000e+00    7.623798e-02    2.720976e-02    1.969635e-03
3.500000e+00    7.654559e-02    2.734456e-02    1.976273e-03
3.510000e+00    7.650619e-02    2.713879e-02    1.982310e-03
3.520000e+00    7.646692e-02    2.693515e-02    1.988348e-03
3.530000e+00    7.642779e-02    2.673361e-02    1.994387e-03
3.540000e+00    7.638878e-02    2.653413e-02    2.000428e-03
3.550000e+00    7.634991e-02    2.633671e-02    2.006469e-03
3.560000e+00    7.631116e-02    2.614130e-02    2.012512e-03
3.570000e+00    7.627255e-02    2.594788e-02    2.018556e-03
3.580000e+00    7.623406e-02    2.575643e-02    2.024601e-03
3.590000e+00    7.619569e-02    2.556692e-02    2.030648e-03
3.600000e+00    7.615746e-02    2.537933e-02    2.036695e-03
3.610000e+00    7.611934e-02    2.519363e-02    2.042744e-03
3.620000e+00    7.608136e-02    2.500979e-02    2.048794e-03
3.630000e+00    7.604349e-02    2.482780e-02    2.054844e-03
3.640000e+00    7.600575e-02    2.464763e-02    2.060897e-03
3.650000e+00    7.596813e-02    2.446925e-02    2.066950e-03
3.660000e+00    7.593063e-02    2.429265e-02    2.073004e-03
3.670000e+00    7.589326e-02    2.411779e-02    2.079060e-03
3.680000e+00    7.585600e-02    2.394467e-02    2.085116e-03
3.690000e+00    7.581886e-02    2.377326e-02    2.091174e-03
3.700000e+00    7.578185e-02    2.360353e-02    2.097233e-03
3.710000e+00    7.574494e-02    2.343546e-02    2.103293e-03
3.720000e+00    7.570816e-02    2.326904e-02    2.109354e-03
3.730000e+00    7.567149e-02    2.310425e-02    2.115417e-03
3.740000e+00    7.563494e-02    2.294105e-02    2.121480e-03
3.750000e+00    7.559851e-02    2.277945e-02    2.127545e-03
3.760000e+00    7.556219e-02    2.261940e-02    2.133611e-03
3.770000e+00    7.552598e-02    2.246090e-02    2.139677e-03
3.780000e+00    7.548988e-02    2.230393e-02    2.145745e-03
3.790000e+00    7.545390e-02    2.214846e-02    2.151814e-03
3.800000e+00    7.541803e-02    2.199449e-02    2.157884e-03
3.810000e+00    7.538227e-02    2.184198e-02    2.163956e-03
3.820000e+00    7.534662e-02    2.169093e-02    2.170028e-03
3.830000e+00    7.531109e-02    2.154131e-02    2.176101e-03
3.840000e+00    7.527566e-02    2.139311e-02    2.182176e-03
3.850000e+00    7.524034e-02    2.124631e-02    2.188252e-03
3.860000e+00    7.520513e-02    2.110090e-02    2.194328e-03
3.870000e+00    7.517002e-02    2.095685e-02    2.200406e-03
3.880000e+00    7.513502e-02    2.081416e-02    2.206485e-03
3.890000e+00    7.510013e-02    2.067280e-02    2.212565e-03
3.900000e+00    7.506535e-02    2.053276e-02    2.218646e-03
3.910000e+00    7.503067e-02    2.039402e-02    2.224728e-03
3.920000e+00    7.499609e-02    2.025657e-02    2.230811e-03
3.930000e+00    7.496162e-02    2.012040e-02    2.236895e-03
3.940000e+00    7.492725e-02    1.998548e-02    2.242981e-03
3.950000e+00    7.489299e-02    1.985181e-02    2.249067e-03
3.960000e+00    7.485882e-02    1.971936e-02    2.255155e-03
3.970000e+00    7.482476e-02    1.958813e-02    2.261243e-03
3.980000e+00    7.479080e-02    1.945810e-02    2.267333e-03
3.990000e+00    7.475694e-02    1.932925e-02    2.273423e-03
4.000000e+00    7.472318e-02    1.920158e-02    2.279515e-03
4.010000e+00    7.489582e-02    1.921663e-02    2.285808e-03
4.020000e+00    7.506844e-02    1.923165e-02    2.292103e-03
4.030000e+00    7.524102e-02    1.924664e-02    2.298400e-03
4.040000e+00    7.541356e-02    1.926161e-02    2.304698e-03
4.050000e+00    7.558608e-02    1.927655e-02    2.310998e-03
4.060000e+00    7.575856e-02    1.929147e-02    2.317300e-03
4.070000e+00    7.593101e-02    1.930636e-02    2.323603e-03
4.080000e+00    7.610343e-02    1.932123e-02    2.329908e-03
4.090000e+00    7.627582e-02    1.933607e-02    2.336214e-03
4.100000e+00    7.644817e-02    1.935089e-02    2.342522e-03
4.110000e+00    7.662049e-02    1.936568e-02    2.348831e-03
4.120000e+00    7.679278e-02    1.938045e-02    2.355143e-03
4.130000e+00    7.696504e-02    1.939520e-02    2.361455e-03
4.140000e+00    7.713727e-02    1.940991e-02    2.367770e-03
4.150000e+00    7.730947e-02    1.942461e-02    2.374086e-03
4.160000e+00    7.748163e-02    1.943928e-02    2.380403e-03
4.170000e+00    7.765376e-02    1.945393e-02    2.386722e-03
4.180000e+00    7.782587e-02    1.946855e-02    2.393043e-03
4.190000e+00    7.799794e-02    1.948315e-02    2.399365e-03
4.200000e+00    7.816998e-02    1.949772e-02    2.405689e-03
4.210000e+00    7.834199e-02    1.951227e-02    2.412014e-03
4.220000e+00    7.851396e-02    1.952680e-02    2.418341e-03
4.230000e+00    7.868591e-02    1.954130e-02    2.424670e-03
4.240000e+00    7.885783e-02    1.955578e-02    2.431000e-03
4.250000e+00    7.902971e-02    1.957024e-02    2.437332e-03
4.260000e+00    7.920157e-02    1.958467e-02    2.443665e-03
4.270000e+00    7.937339e-02    1.959908e-02    2.450000e-03
4.280000e+00    7.954518e-02    1.961347e-02    2.456336e-03
4.290000e+00    7.971695e-02    1.962783e-02    2.462674e-03
4.300000e+00    7.988868e-02    1.964217e-02    2.469013e-03
4.310000e+00    8.006038e-02    1.965649e-02    2.475354e-03
4.320000e+00    8.023206e-02    1.967079e-02    2.481696e-03
4.330000e+00    8.040370e-02    1.968506e-02    2.488040e-03
4.340000e+00    8.057531e-02    1.969931e-02    2.494386e-03
4.350000e+00    8.074689e-02    1.971354e-02    2.500733e-03
4.360000e+00    8.091845e-02    1.972774e-02    2.507081e-03
4.370000e+00    8.108997e-02    1.974192e-02    2.513432e-03
4.380000e+00    8.126146e-02    1.975608e-02    2.519783e-03
4.390000e+00    8.143293e-02    1.977022e-02    2.526136e-03
4.400000e+00    8.160436e-02    1.978434e-02    2.532491e-03
4.410000e+00    8.177577e-02    1.979843e-02    2.538847e-03
4.420000e+00    8.194714e-02    1.981250e-02    2.545204e-03
4.430000e+00    8.211849e-02    1.982655e-02    2.551564e-03
4.440000e+00    8.228980e-02    1.984058e-02    2.557924e-03
4.450000e+00    8.246109e-02    1.985459e-02    2.564286e-03
4.460000e+00    8.263235e-02    1.986857e-02    2.570650e-03
4.470000e+00    8.280358e-02    1.988254e-02    2.577015e-03
4.480000e+00    8.297478e-02    1.989648e-02    2.583381e-03
4.490000e+00    8.314595e-02    1.991040e-02    2.589749e-03
4.500000e+00    8.331709e-02    1.992430e-02    2.596119e-03
4.510000e+00    8.350261e-02    1.987579e-02    2.602794e-03
4.520000e+00    8.368812e-02    1.982752e-02    2.609472e-03
4.530000e+00    8.387364e-02    1.977946e-02    2.616152e-03
4.540000e+00    8.405916e-02    1.973162e-02    2.622834e-03
4.550000e+00    8.424468e-02    1.968401e-02    2.629519e-03
4.560000e+00    8.443020e-02    1.963662e-02    2.636206e-03
4.570000e+00    8.461572e-02    1.958944e-02    2.642895e-03
4.580000e+00    8.480124e-02    1.954248e-02    2.649586e-03
4.590000e+00    8.498676e-02    1.949573e-02    2.656280e-03
4.600000e+00    8.517229e-02    1.944920e-02    2.662976e-03
4.610000e+00    8.535781e-02    1.940288e-02    2.669675e-03
4.620000e+00    8.554334e-02    1.935677e-02    2.676375e-03
4.630000e+00    8.572886e-02    1.931086e-02    2.683078e-03
4.640000e+00    8.591439e-02    1.926517e-02    2.689783e-03
4.650000e+00    8.609992e-02    1.921968e-02    2.696491e-03
4.660000e+00    8.628544e-02    1.917440e-02    2.703200e-03
4.670000e+00    8.647097e-02    1.912932e-02    2.709912e-03
4.680000e+00    8.665650e-02    1.908444e-02    2.716627e-03
4.690000e+00    8.684203e-02    1.903976e-02    2.723343e-03
4.700000e+00    8.702757e-02    1.899528e-02    2.730062e-03
4.710000e+00    8.721310e-02    1.895100e-02    2.736783e-03
4.720000e+00    8.739863e-02    1.890692e-02    2.743506e-03
4.730000e+00    8.758416e-02    1.886303e-02    2.750232e-03
4.740000e+00    8.776970e-02    1.881934e-02    2.756959e-03
4.750000e+00    8.795523e-02    1.877584e-02    2.763689e-03
4.760000e+00    8.814077e-02    1.873253e-02    2.770421e-03
4.770000e+00    8.832631e-02    1.868941e-02    2.777156e-03
4.780000e+00    8.851184e-02    1.864648e-02    2.783892e-03
4.790000e+00    8.869738e-02    1.860374e-02    2.790631e-03
4.800000e+00    8.888292e-02    1.856119e-02    2.797372e-03
4.810000e+00    8.906846e-02    1.851882e-02    2.804115e-03
4.820000e+00    8.925400e-02    1.847663e-02    2.810860e-03
4.830000e+00    8.943954e-02    1.843463e-02    2.817608e-03
4.840000e+00    8.962508e-02    1.839281e-02    2.824358e-03
4.850000e+00    8.981063e-02    1.835118e-02    2.831110e-03
4.860000e+00    8.999617e-02    1.830972e-02    2.837864e-03
4.870000e+00    9.018172e-02    1.826844e-02    2.844620e-03
4.880000e+00    9.036726e-02    1.822734e-02    2.851379e-03
4.890000e+00    9.055281e-02    1.818641e-02    2.858139e-03
4.900000e+00    9.073835e-02    1.814566e-02    2.864902e-03
4.910000e+00    9.092390e-02    1.810508e-02    2.871667e-03
4.920000e+00    9.110945e-02    1.806468e-02    2.878434e-03
4.930000e+00    9.129500e-02    1.802445e-02    2.885204e-03
4.940000e+00    9.148055e-02    1.798439e-02    2.891975e-03
4.950000e+00    9.166610e-02    1.794450e-02    2.898749e-03
4.960000e+00    9.185165e-02    1.790477e-02    2.905525e-03
4.970000e+00    9.203720e-02    1.786522e-02    2.912302e-03
4.980000e+00    9.222275e-02    1.782583e-02    2.919082e-03
4.990000e+00    9.240831e-02    1.778661e-02    2.925865e-03
5.000000e+00    9.259386e-02    1.774755e-02    2.932649e-03
5.010000e+00    9.294769e-02    1.746516e-02    2.939655e-03
5.020000e+00    9.330216e-02    1.718782e-02    2.946663e-03
5.030000e+00    9.365727e-02    1.691542e-02    2.953674e-03
5.040000e+00    9.401303e-02    1.664787e-02    2.960688e-03
5.050000e+00    9.436943e-02    1.638506e-02    2.967705e-03
5.060000e+00    9.472646e-02    1.612691e-02    2.974724e-03
5.070000e+00    9.508415e-02    1.587333e-02    2.981746e-03
5.080000e+00    9.544247e-02    1.562422e-02    2.988771e-03
5.090000e+00    9.580143e-02    1.537950e-02    2.995798e-03
5.100000e+00    9.616104e-02    1.513908e-02    3.002828e-03
5.110000e+00    9.652129e-02    1.490288e-02    3.009861e-03
5.120000e+00    9.688218e-02    1.467082e-02    3.016896e-03
5.130000e+00    9.724371e-02    1.444281e-02    3.023934e-03
5.140000e+00    9.760588e-02    1.421878e-02    3.030975e-03
5.150000e+00    9.796869e-02    1.399865e-02    3.038019e-03
5.160000e+00    9.833215e-02    1.378235e-02    3.045065e-03
5.170000e+00    9.869624e-02    1.356979e-02    3.052113e-03
5.180000e+00    9.906098e-02    1.336092e-02    3.059165e-03
5.190000e+00    9.942635e-02    1.315565e-02    3.066219e-03
5.200000e+00    9.979237e-02    1.295393e-02    3.073275e-03
5.210000e+00    1.001590e-01    1.275567e-02    3.080335e-03
5.220000e+00    1.005263e-01    1.256082e-02    3.087396e-03
5.230000e+00    1.008943e-01    1.236932e-02    3.094461e-03
5.240000e+00    1.012628e-01    1.218109e-02    3.101528e-03
5.250000e+00    1.016321e-01    1.199607e-02    3.108598e-03
5.260000e+00    1.020019e-01    1.181421e-02    3.115670e-03
5.270000e+00    1.023724e-01    1.163544e-02    3.122745e-03
5.280000e+00    1.027435e-01    1.145971e-02    3.129823e-03
5.290000e+00    1.031153e-01    1.128696e-02    3.136903e-03
5.300000e+00    1.034877e-01    1.111713e-02    3.143986e-03
5.310000e+00    1.038608e-01    1.095017e-02    3.151071e-03
5.320000e+00    1.042345e-01    1.078603e-02    3.158159e-03
5.330000e+00    1.046088e-01    1.062464e-02    3.165250e-03
5.340000e+00    1.049838e-01    1.046597e-02    3.172343e-03
5.350000e+00    1.053594e-01    1.030996e-02    3.179439e-03
5.360000e+00    1.057356e-01    1.015656e-02    3.186537e-03
