1.480000e+00    9.216639e-03    1.220841e-03    3.356393e-04
1.490000e+00    9.323961e-03    1.238061e-03    3.392339e-04
1.500000e+00    9.431802e-03    1.255406e-03    3.428425e-04
1.510000e+00    9.605979e-03    1.308533e-03    3.464458e-04
1.520000e+00    9.782191e-03    1.363535e-03    3.500627e-04
1.530000e+00    9.960448e-03    1.420466e-03    3.536934e-04
1.540000e+00    1.014076e-02    1.479379e-03    3.573376e-04
1.550000e+00    1.032314e-02    1.540331e-03    3.609955e-04
1.560000e+00    1.050759e-02    1.603377e-03    3.646670e-04
1.570000e+00    1.069413e-02    1.668576e-03    3.683519e-04
1.580000e+00    1.088276e-02    1.735987e-03    3.720503e-04
1.590000e+00    1.107350e-02    1.805670e-03    3.757622e-04
1.600000e+00    1.126636e-02    1.877687e-03    3.794875e-04
1.610000e+00    1.146134e-02    1.952101e-03    3.832262e-04
1.620000e+00    1.165846e-02    2.028975e-03    3.869782e-04
1.630000e+00    1.185772e-02    2.108375e-03    3.907436e-04
1.640000e+00    1.205914e-02    2.190368e-03    3.945221e-04
1.650000e+00    1.226272e-02    2.275022e-03    3.983140e-04
1.660000e+00    1.246848e-02    2.362407e-03    4.021190e-04
1.670000e+00    1.267642e-02    2.452592e-03    4.059372e-04
1.680000e+00    1.288656e-02    2.545651e-03    4.097686e-04
1.690000e+00    1.309891e-02    2.641657e-03    4.136130e-04
1.700000e+00    1.331347e-02    2.740686e-03    4.174705e-04
1.710000e+00    1.353026e-02    2.842812e-03    4.213410e-04
1.720000e+00    1.374928e-02    2.948116e-03    4.252246e-04
1.730000e+00    1.397054e-02    3.056675e-03    4.291211e-04
1.740000e+00    1.419406e-02    3.168572e-03    4.330305e-04
1.750000e+00    1.441985e-02    3.283888e-03    4.369529e-04
1.760000e+00    1.462759e-02    3.362505e-03    4.406420e-04
1.770000e+00    1.483712e-02    3.442542e-03    4.443412e-04
1.780000e+00    1.504844e-02    3.524018e-03    4.480502e-04
1.790000e+00    1.526156e-02    3.606949e-03    4.517692e-04
1.800000e+00    1.547649e-02    3.691354e-03    4.554981e-04
1.810000e+00    1.569323e-02    3.777249e-03    4.592369e-04
1.820000e+00    1.591179e-02    3.864654e-03    4.629855e-04
1.830000e+00    1.613217e-02    3.953585e-03    4.667439e-04
1.840000e+00    1.635437e-02    4.044061e-03    4.705121e-04
1.850000e+00    1.657841e-02    4.136101e-03    4.742900e-04
1.860000e+00    1.680428e-02    4.229722e-03    4.780776e-04
1.870000e+00    1.703199e-02    4.324943e-03    4.818750e-04
1.880000e+00    1.726155e-02    4.421783e-03    4.856820e-04
1.890000e+00    1.749296e-02    4.520260e-03    4.894986e-04
1.900000e+00    1.772623e-02    4.620393e-03    4.933249e-04
1.910000e+00    1.822110e-02    4.824968e-03    4.993200e-04
1.920000e+00    1.872710e-02    5.037462e-03    5.053562e-04
1.930000e+00    1.924441e-02    5.258136e-03    5.114333e-04
1.940000e+00    1.977322e-02    5.487262e-03    5.175516e-04
1.950000e+00    2.031373e-02    5.725116e-03    5.237111e-04
1.960000e+00    2.086615e-02    5.971984e-03    5.299117e-04
1.970000e+00    2.143065e-02    6.228158e-03    5.361537e-04
1.980000e+00    2.200745e-02    6.493941e-03    5.424371e-04
1.990000e+00    2.259676e-02    6.769640e-03    5.487618e-04
2.000000e+00    2.319877e-02    7.055573e-03    5.551281e-04
2.010000e+00    2.342149e-02    7.164801e-03    5.578311e-04
2.020000e+00    2.364523e-02    7.275166e-03    5.605337e-04
2.030000e+00    2.386999e-02    7.386673e-03    5.632360e-04
2.040000e+00    2.409576e-02    7.499329e-03    5.659379e-04
2.050000e+00    2.432255e-02    7.613139e-03    5.686395e-04
2.060000e+00    2.455035e-02    7.728110e-03    5.713407e-04
2.070000e+00    2.477917e-02    7.844248e-03    5.740416e-04
2.080000e+00    2.500901e-02    7.961559e-03    5.767422e-04
2.090000e+00    2.523985e-02    8.080049e-03    5.794424e-04
2.100000e+00    2.547171e-02    8.199724e-03    5.821423e-04
2.110000e+00    2.570459e-02    8.320591e-03    5.848418e-04
2.120000e+00    2.593848e-02    8.442655e-03    5.875410e-04
2.130000e+00    2.617338e-02    8.565922e-03    5.902399e-04
2.140000e+00    2.640929e-02    8.690400e-03    5.929384e-04
2.150000e+00    2.664621e-02    8.816093e-03    5.956366e-04
2.160000e+00    2.688415e-02    8.943008e-03    5.983345e-04
2.170000e+00    2.712309e-02    9.071151e-03    6.010321e-04
2.180000e+00    2.736305e-02    9.200529e-03    6.037293e-04
2.190000e+00    2.760401e-02    9.331147e-03    6.064262e-04
2.200000e+00    2.784599e-02    9.463012e-03    6.091228e-04
2.210000e+00    2.808897e-02    9.596129e-03    6.118191e-04
2.220000e+00    2.833297e-02    9.730506e-03    6.145150e-04
2.230000e+00    2.857797e-02    9.866147e-03    6.172107e-04
2.240000e+00    2.882398e-02    1.000306e-02    6.199060e-04
2.250000e+00    2.907100e-02    1.014125e-02    6.226010e-04
2.260000e+00    2.940814e-02    1.035742e-02    6.262931e-04
2.270000e+00    2.974767e-02    1.057722e-02    6.299906e-04
2.280000e+00    3.008961e-02    1.080068e-02    6.336935e-04
2.290000e+00    3.043396e-02    1.102785e-02    6.374018e-04
2.300000e+00    3.078072e-02    1.125878e-02    6.411156e-04
2.310000e+00    3.112990e-02    1.149352e-02    6.448347e-04
2.320000e+00    3.148150e-02    1.173210e-02    6.485592e-04
2.330000e+00    3.183554e-02    1.197457e-02    6.522891e-04
2.340000e+00    3.219202e-02    1.222099e-02    6.560243e-04
2.350000e+00    3.255095e-02    1.247139e-02    6.597648e-04
2.360000e+00    3.291233e-02    1.272583e-02    6.635107e-04
2.370000e+00    3.327617e-02    1.298435e-02    6.672618e-04
2.380000e+00    3.364247e-02    1.324700e-02    6.710182e-04
2.390000e+00    3.401124e-02    1.351383e-02    6.747799e-04
2.400000e+00    3.438249e-02    1.378488e-02    6.785468e-04
2.410000e+00    3.475622e-02    1.406022e-02    6.823189e-04
2.420000e+00    3.513245e-02    1.433987e-02    6.860963e-04
2.430000e+00    3.551117e-02    1.462390e-02    6.898789e-04
2.440000e+00    3.589239e-02    1.491236e-02    6.936667e-04
2.450000e+00    3.627612e-02    1.520529e-02    6.974596e-04
2.460000e+00    3.666236e-02    1.550274e-02    7.012577e-04
2.470000e+00    3.705112e-02    1.580478e-02    7.050610e-04
2.480000e+00    3.744241e-02    1.611144e-02    7.088694e-04
2.490000e+00    3.783624e-02    1.642278e-02    7.126829e-04
2.500000e+00    3.823260e-02    1.673885e-02    7.165015e-04
2.510000e+00    3.861693e-02    1.697604e-02    7.201784e-04
2.520000e+00    3.900356e-02    1.721564e-02    7.238593e-04
2.530000e+00    3.939252e-02    1.745764e-02    7.275445e-04
2.540000e+00    3.978379e-02    1.770207e-02    7.312337e-04
2.550000e+00    4.017739e-02    1.794894e-02    7.349270e-04
2.560000e+00    4.057333e-02    1.819827e-02    7.386244e-04
2.570000e+00    4.097159e-02    1.845007e-02    7.423259e-04
2.580000e+00    4.137220e-02    1.870436e-02    7.460315e-04
2.590000e+00    4.177515e-02    1.896115e-02    7.497411e-04
2.600000e+00    4.218046e-02    1.922045e-02    7.534548e-04
2.610000e+00    4.258811e-02    1.948228e-02    7.571725e-04
2.620000e+00    4.299812e-02    1.974666e-02    7.608942e-04
2.630000e+00    4.341050e-02    2.001359e-02    7.646199e-04
2.640000e+00    4.382524e-02    2.028311e-02    7.683496e-04
2.650000e+00    4.424236e-02    2.055521e-02    7.720834e-04
2.660000e+00    4.466185e-02    2.082992e-02    7.758211e-04
2.670000e+00    4.508372e-02    2.110724e-02    7.795627e-04
2.680000e+00    4.550798e-02    2.138720e-02    7.833083e-04
2.690000e+00    4.593463e-02    2.166982e-02    7.870579e-04
2.700000e+00    4.636368e-02    2.195509e-02    7.908114e-04
2.710000e+00    4.679512e-02    2.224305e-02    7.945688e-04
2.720000e+00    4.722896e-02    2.253370e-02    7.983302e-04
2.730000e+00    4.766522e-02    2.282706e-02    8.020954e-04
2.740000e+00    4.810388e-02    2.312315e-02    8.058646e-04
2.750000e+00    4.854497e-02    2.342198e-02    8.096376e-04
2.760000e+00    4.898847e-02    2.372356e-02    8.134145e-04
2.770000e+00    4.943440e-02    2.402792e-02    8.171952e-04
2.780000e+00    4.988276e-02    2.433506e-02    8.209798e-04
2.790000e+00    5.033356e-02    2.464501e-02    8.247683e-04
2.800000e+00    5.078679e-02    2.495777e-02    8.285606e-04
2.810000e+00    5.124247e-02    2.527336e-02    8.323567e-04
2.820000e+00    5.170059e-02    2.559181e-02    8.361566e-04
2.830000e+00    5.216117e-02    2.591311e-02    8.399604e-04
2.840000e+00    5.262421e-02    2.623730e-02    8.437679e-04
2.850000e+00    5.308970e-02    2.656438e-02    8.475792e-04
2.860000e+00    5.355767e-02    2.689437e-02    8.513943e-04
2.870000e+00    5.402810e-02    2.722729e-02    8.552132e-04
2.880000e+00    5.450100e-02    2.756315e-02    8.590358e-04
2.890000e+00    5.497639e-02    2.790197e-02    8.628621e-04
2.900000e+00    5.545425e-02    2.824376e-02    8.666922e-04
2.910000e+00    5.593461e-02    2.858854e-02    8.705261e-04
2.920000e+00    5.641745e-02    2.893632e-02    8.743636e-04
2.930000e+00    5.690280e-02    2.928712e-02    8.782049e-04
2.940000e+00    5.739064e-02    2.964096e-02    8.820498e-04
2.950000e+00    5.788099e-02    2.999785e-02    8.858985e-04
2.960000e+00    5.837384e-02    3.035781e-02    8.897508e-04
2.970000e+00    5.886921e-02    3.072085e-02    8.936068e-04
2.980000e+00    5.936710e-02    3.108699e-02    8.974665e-04
2.990000e+00    5.986751e-02    3.145624e-02    9.013298e-04
3.000000e+00    6.037044e-02    3.182863e-02    9.051968e-04
3.010000e+00    6.030157e-02    3.174141e-02    9.086535e-04
3.020000e+00    6.023301e-02    3.165471e-02    9.121119e-04
3.030000e+00    6.016476e-02    3.156853e-02    9.155719e-04
3.040000e+00    6.009680e-02    3.148288e-02    9.190336e-04
3.050000e+00    6.002915e-02    3.139773e-02    9.224970e-04
3.060000e+00    5.996179e-02    3.131310e-02    9.259620e-04
3.070000e+00    5.989473e-02    3.122896e-02    9.294287e-04
3.080000e+00    5.982796e-02    3.114533e-02    9.328970e-04
3.090000e+00    5.976148e-02    3.106219e-02    9.363669e-04
3.100000e+00    5.969528e-02    3.097953e-02    9.398385e-04
3.110000e+00    5.962938e-02    3.089737e-02    9.433117e-04
3.120000e+00    5.956376e-02    3.081568e-02    9.467865e-04
3.130000e+00    5.949842e-02    3.073447e-02    9.502629e-04
3.140000e+00    5.943336e-02    3.065374e-02    9.537410e-04
3.150000e+00    5.936858e-02    3.057347e-02    9.572206e-04
3.160000e+00    5.930407e-02    3.049366e-02    9.607019e-04
3.170000e+00    5.923984e-02    3.041431e-02    9.641848e-04
3.180000e+00    5.917588e-02    3.033542e-02    9.676692e-04
3.190000e+00    5.911219e-02    3.025698e-02    9.711553e-04
3.200000e+00    5.904876e-02    3.017899e-02    9.746430e-04
3.210000e+00    5.898560e-02    3.010144e-02    9.781322e-04
3.220000e+00    5.892271e-02    3.002433e-02    9.816230e-04
3.230000e+00    5.886008e-02    2.994766e-02    9.851154e-04
3.240000e+00    5.879770e-02    2.987142e-02    9.886094e-04
3.250000e+00    5.873559e-02    2.979560e-02    9.921049e-04
3.260000e+00    5.867373e-02    2.972021e-02    9.956020e-04
3.270000e+00    5.861213e-02    2.964524e-02    9.991006e-04
3.280000e+00    5.855077e-02    2.957069e-02    1.002601e-03
3.290000e+00    5.848967e-02    2.949655e-02    1.006103e-03
3.300000e+00    5.842882e-02    2.942283e-02    1.009606e-03
3.310000e+00    5.836821e-02    2.934951e-02    1.013111e-03
3.320000e+00    5.830785e-02    2.927659e-02    1.016617e-03
3.330000e+00    5.824774e-02    2.920407e-02    1.020125e-03
3.340000e+00    5.818786e-02    2.913195e-02    1.023635e-03
3.350000e+00    5.812823e-02    2.906022e-02    1.027146e-03
3.360000e+00    5.806883e-02    2.898888e-02    1.030658e-03
3.370000e+00    5.800968e-02    2.891793e-02    1.034172e-03
3.380000e+00    5.795075e-02    2.884736e-02    1.037688e-03
3.390000e+00    5.789206e-02    2.877716e-02    1.041205e-03
3.400000e+00    5.783361e-02    2.870735e-02    1.044723e-03
3.410000e+00    5.777538e-02    2.863791e-02    1.048243e-03
3.420000e+00    5.771738e-02    2.856884e-02    1.051765e-03
3.430000e+00    5.765961e-02    2.850014e-02    1.055288e-03
3.440000e+00    5.760206e-02    2.843180e-02    1.058812e-03
3.450000e+00    5.754474e-02    2.836383e-02    1.062339e-03
3.460000e+00    5.748765e-02    2.829621e-02    1.065866e-03
3.470000e+00    5.743077e-02    2.822895e-02    1.069395e-03
3.480000e+00    5.737411e-02    2.816204e-02    1.072926e-03
3.490000e+00    5.731767e-02    2.809548e-02    1.076458e-03
3.500000e+00    5.726145e-02    2.802927e-02    1.079991e-03
3.510000e+00    5.717954e-02    2.785704e-02    1.083401e-03
3.520000e+00    5.709799e-02    2.768636e-02    1.086813e-03
3.530000e+00    5.701678e-02    2.751720e-02    1.090225e-03
3.540000e+00    5.693591e-02    2.734955e-02    1.093638e-03
3.550000e+00    5.685539e-02    2.718339e-02    1.097052e-03
3.560000e+00    5.677521e-02    2.701870e-02    1.100468e-03
3.570000e+00    5.669537e-02    2.685547e-02    1.103884e-03
3.580000e+00    5.661586e-02    2.669367e-02    1.107301e-03
3.590000e+00    5.653668e-02    2.653330e-02    1.110720e-03
3.600000e+00    5.645783e-02    2.637433e-02    1.114139e-03
3.610000e+00    5.637932e-02    2.621675e-02    1.117560e-03
3.620000e+00    5.630112e-02    2.606055e-02    1.120981e-03
3.630000e+00    5.622325e-02    2.590571e-02    1.124403e-03
3.640000e+00    5.614571e-02    2.575220e-02    1.127827e-03
3.650000e+00    5.606848e-02    2.560002e-02    1.131251e-03
3.660000e+00    5.599157e-02    2.544916e-02    1.134676e-03
3.670000e+00    5.591497e-02    2.529959e-02    1.138102e-03
3.680000e+00    5.583869e-02    2.515131e-02    1.141530e-03
3.690000e+00    5.576272e-02    2.500429e-02    1.144958e-03
3.700000e+00    5.568706e-02    2.485853e-02    1.148387e-03
3.710000e+00    5.561170e-02    2.471400e-02    1.151817e-03
3.720000e+00    5.553665e-02    2.457070e-02    1.155248e-03
3.730000e+00    5.546190e-02    2.442862e-02    1.158681e-03
3.740000e+00    5.538745e-02    2.428773e-02    1.162114e-03
3.750000e+00    5.531329e-02    2.414803e-02    1.165548e-03
3.760000e+00    5.523944e-02    2.400950e-02    1.168983e-03
3.770000e+00    5.516588e-02    2.387213e-02    1.172419e-03
3.780000e+00    5.509261e-02    2.373591e-02    1.175856e-03
3.790000e+00    5.501963e-02    2.360082e-02    1.179294e-03
3.800000e+00    5.494694e-02    2.346685e-02    1.182732e-03
3.810000e+00    5.487454e-02    2.333400e-02    1.186172e-03
3.820000e+00    5.480242e-02    2.320224e-02    1.189613e-03
3.830000e+00    5.473059e-02    2.307156e-02    1.193055e-03
3.840000e+00    5.465903e-02    2.294196e-02    1.196497e-03
3.850000e+00    5.458776e-02    2.281342e-02    1.199941e-03
3.860000e+00    5.451676e-02    2.268593e-02    1.203385e-03
3.870000e+00    5.444604e-02    2.255949e-02    1.206831e-03
3.880000e+00    5.437559e-02    2.243407e-02    1.210277e-03
3.890000e+00    5.430542e-02    2.230966e-02    1.213725e-03
3.900000e+00    5.423551e-02    2.218627e-02    1.217173e-03
3.910000e+00    5.416588e-02    2.206387e-02    1.220622e-03
3.920000e+00    5.409651e-02    2.194245e-02    1.224072e-03
3.930000e+00    5.402740e-02    2.182202e-02    1.227523e-03
3.940000e+00    5.395856e-02    2.170254e-02    1.230975e-03
3.950000e+00    5.388998e-02    2.158402e-02    1.234428e-03
3.960000e+00    5.382166e-02    2.146644e-02    1.237882e-03
3.970000e+00    5.375360e-02    2.134980e-02    1.241336e-03
3.980000e+00    5.368580e-02    2.123409e-02    1.244792e-03
3.990000e+00    5.361825e-02    2.111929e-02    1.248249e-03
4.000000e+00    5.355096e-02    2.100539e-02    1.251706e-03
4.010000e+00    5.390533e-02    2.068928e-02    1.255588e-03
4.020000e+00    5.426116e-02    2.037870e-02    1.259472e-03
4.030000e+00    5.461844e-02    2.007354e-02    1.263359e-03
4.040000e+00    5.497718e-02    1.977368e-02    1.267248e-03
4.050000e+00    5.533738e-02    1.947903e-02    1.271139e-03
4.060000e+00    5.569905e-02    1.918948e-02    1.275033e-03
4.070000e+00    5.606218e-02    1.890493e-02    1.278929e-03
4.080000e+00    5.642677e-02    1.862528e-02    1.282827e-03
4.090000e+00    5.679284e-02    1.835044e-02    1.286727e-03
4.100000e+00    5.716038e-02    1.808031e-02    1.290630e-03
4.110000e+00    5.752939e-02    1.781480e-02    1.294535e-03
4.120000e+00    5.789988e-02    1.755382e-02    1.298443e-03
4.130000e+00    5.827185e-02    1.729729e-02    1.302352e-03
4.140000e+00    5.864530e-02    1.704510e-02    1.306264e-03
4.150000e+00    5.902024e-02    1.679719e-02    1.310178e-03
4.160000e+00    5.939666e-02    1.655347e-02    1.314095e-03
4.170000e+00    5.977457e-02    1.631386e-02    1.318013e-03
4.180000e+00    6.015396e-02    1.607828e-02    1.321934e-03
4.190000e+00    6.053486e-02    1.584665e-02    1.325857e-03
4.200000e+00    6.091724e-02    1.561890e-02    1.329783e-03
4.210000e+00    6.130113e-02    1.539495e-02    1.333711e-03
4.220000e+00    6.168651e-02    1.517474e-02    1.337641e-03
4.230000e+00    6.207340e-02    1.495818e-02    1.341573e-03
4.240000e+00    6.246179e-02    1.474521e-02    1.345507e-03
4.250000e+00    6.285169e-02    1.453577e-02    1.349444e-03
4.260000e+00    6.324310e-02    1.432978e-02    1.353383e-03
4.270000e+00    6.363602e-02    1.412719e-02    1.357324e-03
4.280000e+00    6.403045e-02    1.392792e-02    1.361267e-03
4.290000e+00    6.442639e-02    1.373192e-02    1.365213e-03
4.300000e+00    6.482386e-02    1.353913e-02    1.369160e-03
4.310000e+00    6.522284e-02    1.334948e-02    1.373110e-03
4.320000e+00    6.562335e-02    1.316291e-02    1.377062e-03
4.330000e+00    6.602538e-02    1.297938e-02    1.381017e-03
4.340000e+00    6.642894e-02    1.279882e-02    1.384973e-03
4.350000e+00    6.683403e-02    1.262118e-02    1.388932e-03
4.360000e+00    6.724065e-02    1.244640e-02    1.392893e-03
4.370000e+00    6.764881e-02    1.227444e-02    1.396856e-03
4.380000e+00    6.805850e-02    1.210523e-02    1.400821e-03
4.390000e+00    6.846973e-02    1.193874e-02    1.404789e-03
4.400000e+00    6.888250e-02    1.177491e-02    1.408758e-03
4.410000e+00    6.929681e-02    1.161369e-02    1.412730e-03
4.420000e+00    6.971267e-02    1.145504e-02    1.416704e-03
4.430000e+00    7.013007e-02    1.129890e-02    1.420680e-03
4.440000e+00    7.054903e-02    1.114524e-02    1.424658e-03
4.450000e+00    7.096953e-02    1.099400e-02    1.428639e-03
4.460000e+00    7.139159e-02    1.084515e-02    1.432621e-03
4.470000e+00    7.181521e-02    1.069865e-02    1.436606e-03
4.480000e+00    7.224038e-02    1.055444e-02    1.440593e-03
4.490000e+00    7.266712e-02    1.041249e-02    1.444582e-03
4.500000e+00    7.309542e-02    1.027276e-02    1.448573e-03
4.510000e+00    7.336035e-02    1.020555e-02    1.452530e-03
4.520000e+00    7.362565e-02    1.013893e-02    1.456489e-03
4.530000e+00    7.389131e-02    1.007289e-02    1.460450e-03
4.540000e+00    7.415735e-02    1.000742e-02    1.464412e-03
4.550000e+00    7.442376e-02    9.942526e-03    1.468377e-03
4.560000e+00    7.469053e-02    9.878190e-03    1.472344e-03
4.570000e+00    7.495768e-02    9.814410e-03    1.476313e-03
4.580000e+00    7.522519e-02    9.751179e-03    1.480284e-03
4.590000e+00    7.549307e-02    9.688493e-03    1.484257e-03
4.600000e+00    7.576132e-02    9.626345e-03    1.488231e-03
4.610000e+00    7.602994e-02    9.564729e-03    1.492208e-03
4.620000e+00    7.629892e-02    9.503640e-03    1.496187e-03
4.630000e+00    7.656827e-02    9.443071e-03    1.500168e-03
4.640000e+00    7.683799e-02    9.383018e-03    1.504150e-03
4.650000e+00    7.710807e-02    9.323476e-03    1.508135e-03
4.660000e+00    7.737852e-02    9.264437e-03    1.512121e-03
4.670000e+00    7.764934e-02    9.205898e-03    1.516110e-03
4.680000e+00    7.792052e-02    9.147853e-03    1.520101e-03
4.690000e+00    7.819206e-02    9.090296e-03    1.524093e-03
4.700000e+00    7.846398e-02    9.033223e-03    1.528087e-03
4.710000e+00    7.873625e-02    8.976629e-03    1.532084e-03
4.720000e+00    7.900889e-02    8.920508e-03    1.536082e-03
4.730000e+00    7.928190e-02    8.864855e-03    1.540082e-03
4.740000e+00    7.955526e-02    8.809667e-03    1.544085e-03
4.750000e+00    7.982900e-02    8.754937e-03    1.548089e-03
4.760000e+00    8.010309e-02    8.700661e-03    1.552095e-03
4.770000e+00    8.037755e-02    8.646834e-03    1.556103e-03
4.780000e+00    8.065237e-02    8.593452e-03    1.560113e-03
4.790000e+00    8.092755e-02    8.540510e-03    1.564124e-03
4.800000e+00    8.120309e-02    8.488004e-03    1.568138e-03
4.810000e+00    8.147900e-02    8.435928e-03    1.572154e-03
4.820000e+00    8.175527e-02    8.384280e-03    1.576171e-03
4.830000e+00    8.203190e-02    8.333054e-03    1.580191e-03
4.840000e+00    8.230889e-02    8.282245e-03    1.584212e-03
4.850000e+00    8.258624e-02    8.231851e-03    1.588236e-03
4.860000e+00    8.286395e-02    8.181865e-03    1.592261e-03
4.870000e+00    8.314202e-02    8.132286e-03    1.596288e-03
4.880000e+00    8.342045e-02    8.083107e-03    1.600317e-03
4.890000e+00    8.369924e-02    8.034325e-03    1.604348e-03
4.900000e+00    8.397839e-02    7.985937e-03    1.608380e-03
4.910000e+00    8.425790e-02    7.937938e-03    1.612415e-03
4.920000e+00    8.453777e-02    7.890324e-03    1.616452e-03
4.930000e+00    8.481800e-02    7.843092e-03    1.620490e-03
4.940000e+00    8.509858e-02    7.796237e-03    1.624530e-03
4.950000e+00    8.537953e-02    7.749756e-03    1.628572e-03
4.960000e+00    8.566083e-02    7.703645e-03    1.632616e-03
4.970000e+00    8.594248e-02    7.657900e-03    1.636662e-03
4.980000e+00    8.622450e-02    7.612519e-03    1.640710e-03
4.990000e+00    8.650687e-02    7.567496e-03    1.644760e-03
5.000000e+00    8.678960e-02    7.522829e-03    1.648811e-03
5.010000e+00    8.683948e-02    7.513572e-03    1.652595e-03
5.020000e+00    8.688929e-02    7.504346e-03    1.656381e-03
5.030000e+00    8.693902e-02    7.495149e-03    1.660168e-03
5.040000e+00    8.698869e-02    7.485981e-03    1.663956e-03
5.050000e+00    8.703829e-02    7.476843e-03    1.667744e-03
5.060000e+00    8.708781e-02    7.467734e-03    1.671535e-03
5.070000e+00    8.713727e-02    7.458654e-03    1.675326e-03
5.080000e+00    8.718666e-02    7.449603e-03    1.679118e-03
5.090000e+00    8.723598e-02    7.440581e-03    1.682911e-03
5.100000e+00    8.728523e-02    7.431587e-03    1.686706e-03
5.110000e+00    8.733441e-02    7.422622e-03    1.690501e-03
5.120000e+00    8.738352e-02    7.413685e-03    1.694298e-03
5.130000e+00    8.743256e-02    7.404776e-03    1.698096e-03
5.140000e+00    8.748154e-02    7.395895e-03    1.701894e-03
5.150000e+00    8.753045e-02    7.387042e-03    1.705694e-03
5.160000e+00    8.757929e-02    7.378217e-03    1.709495e-03
5.170000e+00    8.762806e-02    7.369420e-03    1.713297e-03
5.180000e+00    8.767677e-02    7.360650e-03    1.717100e-03
5.190000e+00    8.772541e-02    7.351907e-03    1.720905e-03
5.200000e+00    8.777398e-02    7.343191e-03    1.724710e-03
5.210000e+00    8.782248e-02    7.334503e-03    1.728516e-03
5.220000e+00    8.787092e-02    7.325841e-03    1.732324e-03
5.230000e+00    8.791930e-02    7.317206e-03    1.736133e-03
5.240000e+00    8.796761e-02    7.308598e-03    1.739942e-03
5.250000e+00    8.801585e-02    7.300017e-03    1.743753e-03
5.260000e+00    8.806402e-02    7.291461e-03    1.747565e-03
5.270000e+00    8.811213e-02    7.282932e-03    1.751377e-03
5.280000e+00    8.816018e-02    7.274429e-03    1.755191e-03
5.290000e+00    8.820816e-02    7.265952e-03    1.759006e-03
5.300000e+00    8.825608e-02    7.257501e-03    1.762822e-03
5.310000e+00    8.830393e-02    7.249076e-03    1.766640e-03
5.320000e+00    8.835172e-02    7.240676e-03    1.770458e-03
5.330000e+00    8.839944e-02    7.232302e-03    1.774277e-03
5.340000e+00    8.844711e-02    7.223953e-03    1.778097e-03
5.350000e+00    8.849470e-02    7.215629e-03    1.781919e-03
5.360000e+00    8.854224e-02    7.207331e-03    1.785741e-03
