1.350000e+00    1.251806e-02    1.559146e-03    4.652386e-04
1.360000e+00    1.266788e-02    1.574589e-03    4.706832e-04
1.370000e+00    1.281838e-02    1.590070e-03    4.761509e-04
1.380000e+00    1.296955e-02    1.605589e-03    4.816417e-04
1.390000e+00    1.312139e-02    1.621146e-03    4.871554e-04
1.400000e+00    1.327390e-02    1.636741e-03    4.926921e-04
1.410000e+00    1.342708e-02    1.652372e-03    4.982517e-04
1.420000e+00    1.358093e-02    1.668041e-03    5.038340e-04
1.430000e+00    1.373544e-02    1.683748e-03    5.094390e-04
1.440000e+00    1.389061e-02    1.699491e-03    5.150666e-04
1.450000e+00    1.404644e-02    1.715270e-03    5.207169e-04
1.460000e+00    1.420294e-02    1.731087e-03    5.263896e-04
1.470000e+00    1.436009e-02    1.746939e-03    5.320848e-04
1.480000e+00    1.451790e-02    1.762828e-03    5.378024e-04
1.490000e+00    1.467636e-02    1.778753e-03    5.435423e-04
1.500000e+00    1.483547e-02    1.794714e-03    5.493044e-04
1.510000e+00    1.501594e-02    1.823977e-03    5.548695e-04
1.520000e+00    1.519740e-02    1.853519e-03    5.604537e-04
1.530000e+00    1.537984e-02    1.883342e-03    5.660569e-04
1.540000e+00    1.556325e-02    1.913445e-03    5.716791e-04
1.550000e+00    1.574765e-02    1.943830e-03    5.773202e-04
1.560000e+00    1.593302e-02    1.974497e-03    5.829802e-04
1.570000e+00    1.611937e-02    2.005447e-03    5.886589e-04
1.580000e+00    1.630670e-02    2.036682e-03    5.943564e-04
1.590000e+00    1.649500e-02    2.068201e-03    6.000725e-04
1.600000e+00    1.668427e-02    2.100006e-03    6.058073e-04
1.610000e+00    1.687452e-02    2.132097e-03    6.115606e-04
1.620000e+00    1.706574e-02    2.164475e-03    6.173324e-04
1.630000e+00    1.725793e-02    2.197142e-03    6.231227e-04
1.640000e+00    1.745108e-02    2.230097e-03    6.289314e-04
1.650000e+00    1.764521e-02    2.263341e-03    6.347585e-04
1.660000e+00    1.784030e-02    2.296876e-03    6.406038e-04
1.670000e+00    1.803636e-02    2.330701e-03    6.464673e-04
1.680000e+00    1.823338e-02    2.364818e-03    6.523491e-04
1.690000e+00    1.843136e-02    2.399228e-03    6.582489e-04
1.700000e+00    1.863031e-02    2.433931e-03    6.641669e-04
1.710000e+00    1.883022e-02    2.468928e-03    6.701028e-04
1.720000e+00    1.903109e-02    2.504220e-03    6.760568e-04
1.730000e+00    1.923292e-02    2.539807e-03    6.820287e-04
1.740000e+00    1.943571e-02    2.575691e-03    6.880184e-04
1.750000e+00    1.963946e-02    2.611871e-03    6.940260e-04
1.760000e+00    1.982524e-02    2.642359e-03    6.995880e-04
1.770000e+00    2.001172e-02    2.673026e-03    7.051626e-04
1.780000e+00    2.019888e-02    2.703874e-03    7.107499e-04
1.790000e+00    2.038673e-02    2.734902e-03    7.163498e-04
1.800000e+00    2.057527e-02    2.766110e-03    7.219623e-04
1.810000e+00    2.076449e-02    2.797499e-03    7.275872e-04
1.820000e+00    2.095439e-02    2.829068e-03    7.332246e-04
1.830000e+00    2.114498e-02    2.860817e-03    7.388745e-04
1.840000e+00    2.133625e-02    2.892746e-03    7.445368e-04
1.850000e+00    2.152819e-02    2.924856e-03    7.502114e-04
1.860000e+00    2.172082e-02    2.957147e-03    7.558983e-04
1.870000e+00    2.191412e-02    2.989617e-03    7.615974e-04
1.880000e+00    2.210810e-02    3.022269e-03    7.673088e-04
1.890000e+00    2.230275e-02    3.055101e-03    7.730324e-04
1.900000e+00    2.249807e-02    3.088113e-03    7.787682e-04
1.910000e+00    2.276695e-02    3.137523e-03    7.852333e-04
1.920000e+00    2.303762e-02    3.187458e-03    7.917178e-04
1.930000e+00    2.331008e-02    3.237923e-03    7.982218e-04
1.940000e+00    2.358432e-02    3.288920e-03    8.047452e-04
1.950000e+00    2.386036e-02    3.340452e-03    8.112880e-04
1.960000e+00    2.413819e-02    3.392522e-03    8.178500e-04
1.970000e+00    2.441782e-02    3.445132e-03    8.244314e-04
1.980000e+00    2.469924e-02    3.498285e-03    8.310320e-04
1.990000e+00    2.498247e-02    3.551984e-03    8.376518e-04
2.000000e+00    2.526750e-02    3.606232e-03    8.442907e-04
2.010000e+00    2.548270e-02    3.666480e-03    8.495162e-04
2.020000e+00    2.569864e-02    3.727429e-03    8.547479e-04
2.030000e+00    2.591534e-02    3.789082e-03    8.599857e-04
2.040000e+00    2.613278e-02    3.851444e-03    8.652296e-04
2.050000e+00    2.635098e-02    3.914521e-03    8.704796e-04
2.060000e+00    2.656992e-02    3.978315e-03    8.757358e-04
2.070000e+00    2.678960e-02    4.042833e-03    8.809979e-04
2.080000e+00    2.701003e-02    4.108079e-03    8.862661e-04
2.090000e+00    2.723121e-02    4.174057e-03    8.915403e-04
2.100000e+00    2.745312e-02    4.240773e-03    8.968205e-04
2.110000e+00    2.767578e-02    4.308230e-03    9.021067e-04
2.120000e+00    2.789918e-02    4.376433e-03    9.073988e-04
2.130000e+00    2.812332e-02    4.445388e-03    9.126968e-04
2.140000e+00    2.834819e-02    4.515098e-03    9.180007e-04
2.150000e+00    2.857380e-02    4.585569e-03    9.233105e-04
2.160000e+00    2.880015e-02    4.656806e-03    9.286262e-04
2.170000e+00    2.902724e-02    4.728812e-03    9.339477e-04
2.180000e+00    2.925505e-02    4.801593e-03    9.392750e-04
2.190000e+00    2.948361e-02    4.875153e-03    9.446081e-04
2.200000e+00    2.971289e-02    4.949497e-03    9.499470e-04
2.210000e+00    2.994290e-02    5.024630e-03    9.552916e-04
2.220000e+00    3.017365e-02    5.100557e-03    9.606420e-04
2.230000e+00    3.040512e-02    5.177282e-03    9.659981e-04
2.240000e+00    3.063732e-02    5.254810e-03    9.713599e-04
2.250000e+00    3.087025e-02    5.333146e-03    9.767274e-04
2.260000e+00    3.122177e-02    5.497451e-03    9.826067e-04
2.270000e+00    3.157571e-02    5.666059e-03    9.884952e-04
2.280000e+00    3.193208e-02    5.839062e-03    9.943929e-04
2.290000e+00    3.229089e-02    6.016556e-03    1.000300e-03
2.300000e+00    3.265213e-02    6.198636e-03    1.006216e-03
2.310000e+00    3.301583e-02    6.385401e-03    1.012141e-03
2.320000e+00    3.338198e-02    6.576950e-03    1.018075e-03
2.330000e+00    3.375059e-02    6.773383e-03    1.024018e-03
2.340000e+00    3.412167e-02    6.974805e-03    1.029970e-03
2.350000e+00    3.449522e-02    7.181318e-03    1.035931e-03
2.360000e+00    3.487124e-02    7.393030e-03    1.041902e-03
2.370000e+00    3.524975e-02    7.610049e-03    1.047881e-03
2.380000e+00    3.563074e-02    7.832483e-03    1.053869e-03
2.390000e+00    3.601423e-02    8.060446e-03    1.059866e-03
2.400000e+00    3.640022e-02    8.294050e-03    1.065871e-03
2.410000e+00    3.678872e-02    8.533410e-03    1.071886e-03
2.420000e+00    3.717973e-02    8.778644e-03    1.077910e-03
2.430000e+00    3.757326e-02    9.029870e-03    1.083942e-03
2.440000e+00    3.796931e-02    9.287209e-03    1.089983e-03
2.450000e+00    3.836789e-02    9.550785e-03    1.096033e-03
2.460000e+00    3.876900e-02    9.820721e-03    1.102091e-03
2.470000e+00    3.917265e-02    1.009715e-02    1.108158e-03
2.480000e+00    3.957886e-02    1.038019e-02    1.114234e-03
2.490000e+00    3.998761e-02    1.066997e-02    1.120319e-03
2.500000e+00    4.039892e-02    1.096664e-02    1.126412e-03
2.510000e+00    4.076964e-02    1.114786e-02    1.132246e-03
2.520000e+00    4.114227e-02    1.133133e-02    1.138086e-03
2.530000e+00    4.151681e-02    1.151707e-02    1.143934e-03
2.540000e+00    4.189326e-02    1.170512e-02    1.149788e-03
2.550000e+00    4.227163e-02    1.189547e-02    1.155649e-03
2.560000e+00    4.265191e-02    1.208816e-02    1.161517e-03
2.570000e+00    4.303411e-02    1.228320e-02    1.167391e-03
2.580000e+00    4.341823e-02    1.248060e-02    1.173272e-03
2.590000e+00    4.380428e-02    1.268040e-02    1.179160e-03
2.600000e+00    4.419225e-02    1.288261e-02    1.185055e-03
2.610000e+00    4.458214e-02    1.308725e-02    1.190956e-03
2.620000e+00    4.497397e-02    1.329434e-02    1.196864e-03
2.630000e+00    4.536772e-02    1.350390e-02    1.202779e-03
2.640000e+00    4.576341e-02    1.371595e-02    1.208700e-03
2.650000e+00    4.616104e-02    1.393051e-02    1.214628e-03
2.660000e+00    4.656060e-02    1.414759e-02    1.220562e-03
2.670000e+00    4.696210e-02    1.436723e-02    1.226503e-03
2.680000e+00    4.736555e-02    1.458943e-02    1.232450e-03
2.690000e+00    4.777094e-02    1.481423e-02    1.238404e-03
2.700000e+00    4.817827e-02    1.504163e-02    1.244365e-03
2.710000e+00    4.858755e-02    1.527167e-02    1.250332e-03
2.720000e+00    4.899879e-02    1.550435e-02    1.256305e-03
2.730000e+00    4.941197e-02    1.573971e-02    1.262285e-03
2.740000e+00    4.982711e-02    1.597776e-02    1.268272e-03
2.750000e+00    5.024421e-02    1.621853e-02    1.274265e-03
2.760000e+00    5.066326e-02    1.646202e-02    1.280264e-03
2.770000e+00    5.108428e-02    1.670828e-02    1.286269e-03
2.780000e+00    5.150726e-02    1.695731e-02    1.292281e-03
2.790000e+00    5.193220e-02    1.720914e-02    1.298300e-03
2.800000e+00    5.235911e-02    1.746378e-02    1.304324e-03
2.810000e+00    5.278799e-02    1.772127e-02    1.310355e-03
2.820000e+00    5.321883e-02    1.798162e-02    1.316393e-03
2.830000e+00    5.365166e-02    1.824485e-02    1.322436e-03
2.840000e+00    5.408645e-02    1.851098e-02    1.328486e-03
2.850000e+00    5.452322e-02    1.878004e-02    1.334543e-03
2.860000e+00    5.496197e-02    1.905205e-02    1.340605e-03
2.870000e+00    5.540271e-02    1.932703e-02    1.346674e-03
2.880000e+00    5.584542e-02    1.960500e-02    1.352749e-03
2.890000e+00    5.629012e-02    1.988599e-02    1.358830e-03
2.900000e+00    5.673681e-02    2.017001e-02    1.364917e-03
2.910000e+00    5.718548e-02    2.045708e-02    1.371010e-03
2.920000e+00    5.763615e-02    2.074724e-02    1.377110e-03
2.930000e+00    5.808881e-02    2.104050e-02    1.383216e-03
2.940000e+00    5.854346e-02    2.133689e-02    1.389328e-03
2.950000e+00    5.900011e-02    2.163642e-02    1.395446e-03
2.960000e+00    5.945876e-02    2.193912e-02    1.401570e-03
2.970000e+00    5.991940e-02    2.224501e-02    1.407700e-03
2.980000e+00    6.038205e-02    2.255412e-02    1.413836e-03
2.990000e+00    6.084671e-02    2.286647e-02    1.419979e-03
3.000000e+00    6.131337e-02    2.318208e-02    1.426127e-03
3.010000e+00    6.151448e-02    2.326788e-02    1.431683e-03
3.020000e+00    6.171559e-02    2.335370e-02    1.437242e-03
3.030000e+00    6.191668e-02    2.343956e-02    1.442805e-03
3.040000e+00    6.211776e-02    2.352545e-02    1.448370e-03
3.050000e+00    6.231883e-02    2.361137e-02    1.453938e-03
3.060000e+00    6.251989e-02    2.369732e-02    1.459510e-03
3.070000e+00    6.272094e-02    2.378330e-02    1.465084e-03
3.080000e+00    6.292198e-02    2.386932e-02    1.470662e-03
3.090000e+00    6.312301e-02    2.395536e-02    1.476243e-03
3.100000e+00    6.332403e-02    2.404143e-02    1.481827e-03
3.110000e+00    6.352504e-02    2.412754e-02    1.487413e-03
3.120000e+00    6.372604e-02    2.421368e-02    1.493003e-03
3.130000e+00    6.392703e-02    2.429984e-02    1.498596e-03
3.140000e+00    6.412801e-02    2.438604e-02    1.504192e-03
3.150000e+00    6.432897e-02    2.447226e-02    1.509791e-03
3.160000e+00    6.452993e-02    2.455852e-02    1.515392e-03
3.170000e+00    6.473088e-02    2.464481e-02    1.520997e-03
3.180000e+00    6.493182e-02    2.473112e-02    1.526605e-03
3.190000e+00    6.513274e-02    2.481747e-02    1.532216e-03
3.200000e+00    6.533366e-02    2.490385e-02    1.537830e-03
3.210000e+00    6.553457e-02    2.499025e-02    1.543446e-03
3.220000e+00    6.573547e-02    2.507669e-02    1.549066e-03
3.230000e+00    6.593635e-02    2.516315e-02    1.554689e-03
3.240000e+00    6.613723e-02    2.524965e-02    1.560314e-03
3.250000e+00    6.633810e-02    2.533617e-02    1.565942e-03
3.260000e+00    6.653896e-02    2.542273e-02    1.571574e-03
3.270000e+00    6.673980e-02    2.550931e-02    1.577208e-03
3.280000e+00    6.694064e-02    2.559592e-02    1.582845e-03
3.290000e+00    6.714147e-02    2.568256e-02    1.588485e-03
3.300000e+00    6.734229e-02    2.576923e-02    1.594128e-03
3.310000e+00    6.754310e-02    2.585593e-02    1.599774e-03
3.320000e+00    6.774390e-02    2.594266e-02    1.605423e-03
3.330000e+00    6.794469e-02    2.602941e-02    1.611074e-03
3.340000e+00    6.814547e-02    2.611620e-02    1.616729e-03
3.350000e+00    6.834624e-02    2.620301e-02    1.622386e-03
3.360000e+00    6.854700e-02    2.628986e-02    1.628046e-03
3.370000e+00    6.874775e-02    2.637673e-02    1.633709e-03
3.380000e+00    6.894849e-02    2.646362e-02    1.639375e-03
3.390000e+00    6.914922e-02    2.655055e-02    1.645044e-03
3.400000e+00    6.934994e-02    2.663751e-02    1.650715e-03
3.410000e+00    6.955066e-02    2.672449e-02    1.656389e-03
3.420000e+00    6.975136e-02    2.681150e-02    1.662066e-03
3.430000e+00    6.995206e-02    2.689854e-02    1.667746e-03
3.440000e+00    7.015274e-02    2.698561e-02    1.673429e-03
3.450000e+00    7.035342e-02    2.707271e-02    1.679114e-03
3.460000e+00    7.055409e-02    2.715983e-02    1.684803e-03
3.470000e+00    7.075474e-02    2.724698e-02    1.690494e-03
3.480000e+00    7.095539e-02    2.733416e-02    1.696187e-03
3.490000e+00    7.115603e-02    2.742137e-02    1.701884e-03
3.500000e+00    7.135666e-02    2.750860e-02    1.707583e-03
3.510000e+00    7.130412e-02    2.731078e-02    1.712842e-03
3.520000e+00    7.125178e-02    2.711493e-02    1.718101e-03
3.530000e+00    7.119962e-02    2.692104e-02    1.723362e-03
3.540000e+00    7.114764e-02    2.672908e-02    1.728625e-03
3.550000e+00    7.109585e-02    2.653902e-02    1.733888e-03
3.560000e+00    7.104424e-02    2.635084e-02    1.739152e-03
3.570000e+00    7.099282e-02    2.616452e-02    1.744418e-03
3.580000e+00    7.094157e-02    2.598003e-02    1.749685e-03
3.590000e+00    7.089051e-02    2.579735e-02    1.754953e-03
3.600000e+00    7.083962e-02    2.561646e-02    1.760222e-03
3.610000e+00    7.078891e-02    2.543734e-02    1.765492e-03
3.620000e+00    7.073838e-02    2.525996e-02    1.770763e-03
3.630000e+00    7.068802e-02    2.508429e-02    1.776036e-03
3.640000e+00    7.063784e-02    2.491033e-02    1.781309e-03
3.650000e+00    7.058783e-02    2.473805e-02    1.786584e-03
3.660000e+00    7.053799e-02    2.456742e-02    1.791860e-03
3.670000e+00    7.048833e-02    2.439844e-02    1.797137e-03
3.680000e+00    7.043883e-02    2.423107e-02    1.802415e-03
3.690000e+00    7.038950e-02    2.406529e-02    1.807694e-03
3.700000e+00    7.034034e-02    2.390110e-02    1.812974e-03
3.710000e+00    7.029135e-02    2.373847e-02    1.818256e-03
3.720000e+00    7.024252e-02    2.357737e-02    1.823538e-03
3.730000e+00    7.019386e-02    2.341780e-02    1.828822e-03
3.740000e+00    7.014536e-02    2.325973e-02    1.834106e-03
3.750000e+00    7.009703e-02    2.310314e-02    1.839392e-03
3.760000e+00    7.004886e-02    2.294802e-02    1.844679e-03
3.770000e+00    7.000084e-02    2.279435e-02    1.849967e-03
3.780000e+00    6.995299e-02    2.264211e-02    1.855256e-03
3.790000e+00    6.990530e-02    2.249129e-02    1.860546e-03
3.800000e+00    6.985776e-02    2.234186e-02    1.865838e-03
3.810000e+00    6.981038e-02    2.219382e-02    1.871130e-03
3.820000e+00    6.976316e-02    2.204714e-02    1.876424e-03
3.830000e+00    6.971610e-02    2.190181e-02    1.881718e-03
3.840000e+00    6.966918e-02    2.175782e-02    1.887014e-03
3.850000e+00    6.962242e-02    2.161514e-02    1.892310e-03
3.860000e+00    6.957582e-02    2.147376e-02    1.897608e-03
3.870000e+00    6.952936e-02    2.133368e-02    1.902907e-03
3.880000e+00    6.948306e-02    2.119486e-02    1.908207e-03
3.890000e+00    6.943690e-02    2.105730e-02    1.913508e-03
3.900000e+00    6.939090e-02    2.092098e-02    1.918810e-03
3.910000e+00    6.934504e-02    2.078589e-02    1.924113e-03
3.920000e+00    6.929933e-02    2.065202e-02    1.929417e-03
3.930000e+00    6.925377e-02    2.051934e-02    1.934722e-03
3.940000e+00    6.920835e-02    2.038785e-02    1.940028e-03
3.950000e+00    6.916308e-02    2.025753e-02    1.945335e-03
3.960000e+00    6.911795e-02    2.012838e-02    1.950643e-03
3.970000e+00    6.907297e-02    2.000037e-02    1.955953e-03
3.980000e+00    6.902812e-02    1.987349e-02    1.961263e-03
3.990000e+00    6.898342e-02    1.974773e-02    1.966575e-03
4.000000e+00    6.893886e-02    1.962308e-02    1.971887e-03
4.010000e+00    6.916983e-02    1.956287e-02    1.977493e-03
4.020000e+00    6.940100e-02    1.950299e-02    1.983102e-03
4.030000e+00    6.963236e-02    1.944344e-02    1.988712e-03
4.040000e+00    6.986392e-02    1.938422e-02    1.994324e-03
4.050000e+00    7.009567e-02    1.932532e-02    1.999938e-03
4.060000e+00    7.032761e-02    1.926675e-02    2.005554e-03
4.070000e+00    7.055975e-02    1.920851e-02    2.011172e-03
4.080000e+00    7.079209e-02    1.915057e-02    2.016792e-03
4.090000e+00    7.102461e-02    1.909296e-02    2.022414e-03
4.100000e+00    7.125734e-02    1.903566e-02    2.028037e-03
4.110000e+00    7.149025e-02    1.897867e-02    2.033662e-03
4.120000e+00    7.172335e-02    1.892199e-02    2.039290e-03
4.130000e+00    7.195665e-02    1.886561e-02    2.044919e-03
4.140000e+00    7.219014e-02    1.880954e-02    2.050550e-03
4.150000e+00    7.242382e-02    1.875377e-02    2.056183e-03
4.160000e+00    7.265770e-02    1.869829e-02    2.061818e-03
4.170000e+00    7.289176e-02    1.864312e-02    2.067454e-03
4.180000e+00    7.312601e-02    1.858824e-02    2.073093e-03
4.190000e+00    7.336046e-02    1.853365e-02    2.078733e-03
4.200000e+00    7.359509e-02    1.847935e-02    2.084375e-03
4.210000e+00    7.382992e-02    1.842534e-02    2.090019e-03
4.220000e+00    7.406493e-02    1.837161e-02    2.095665e-03
4.230000e+00    7.430014e-02    1.831817e-02    2.101313e-03
4.240000e+00    7.453553e-02    1.826501e-02    2.106962e-03
4.250000e+00    7.477111e-02    1.821213e-02    2.112614e-03
4.260000e+00    7.500688e-02    1.815952e-02    2.118267e-03
4.270000e+00    7.524284e-02    1.810719e-02    2.123922e-03
4.280000e+00    7.547898e-02    1.805513e-02    2.129578e-03
4.290000e+00    7.571531e-02    1.800334e-02    2.135237e-03
4.300000e+00    7.595183e-02    1.795182e-02    2.140897e-03
4.310000e+00    7.618854e-02    1.790057e-02    2.146560e-03
4.320000e+00    7.642543e-02    1.784958e-02    2.152224e-03
4.330000e+00    7.666251e-02    1.779886e-02    2.157890e-03
4.340000e+00    7.689978e-02    1.774840e-02    2.163557e-03
4.350000e+00    7.713723e-02    1.769819e-02    2.169227e-03
4.360000e+00    7.737486e-02    1.764824e-02    2.174898e-03
4.370000e+00    7.761269e-02    1.759855e-02    2.180571e-03
4.380000e+00    7.785069e-02    1.754911e-02    2.186245e-03
4.390000e+00    7.808888e-02    1.749992e-02    2.191922e-03
4.400000e+00    7.832726e-02    1.745098e-02    2.197600e-03
4.410000e+00    7.856582e-02    1.740228e-02    2.203280e-03
4.420000e+00    7.880456e-02    1.735383e-02    2.208962e-03
4.430000e+00    7.904349e-02    1.730563e-02    2.214646e-03
4.440000e+00    7.928260e-02    1.725767e-02    2.220331e-03
4.450000e+00    7.952189e-02    1.720995e-02    2.226018e-03
4.460000e+00    7.976137e-02    1.716247e-02    2.231707e-03
4.470000e+00    8.000102e-02    1.711522e-02    2.237398e-03
4.480000e+00    8.024086e-02    1.706821e-02    2.243090e-03
4.490000e+00    8.048089e-02    1.702143e-02    2.248784e-03
4.500000e+00    8.072109e-02    1.697489e-02    2.254480e-03
4.510000e+00    8.092810e-02    1.691668e-02    2.260364e-03
4.520000e+00    8.113518e-02    1.685879e-02    2.266251e-03
4.530000e+00    8.134233e-02    1.680123e-02    2.272140e-03
4.540000e+00    8.154955e-02    1.674399e-02    2.278031e-03
4.550000e+00    8.175684e-02    1.668707e-02    2.283924e-03
4.560000e+00    8.196420e-02    1.663047e-02    2.289820e-03
4.570000e+00    8.217163e-02    1.657418e-02    2.295717e-03
4.580000e+00    8.237913e-02    1.651821e-02    2.301617e-03
4.590000e+00    8.258669e-02    1.646255e-02    2.307520e-03
4.600000e+00    8.279433e-02    1.640719e-02    2.313424e-03
4.610000e+00    8.300204e-02    1.635215e-02    2.319331e-03
4.620000e+00    8.320982e-02    1.629740e-02    2.325240e-03
4.630000e+00    8.341767e-02    1.624296e-02    2.331152e-03
4.640000e+00    8.362558e-02    1.618881e-02    2.337065e-03
4.650000e+00    8.383357e-02    1.613496e-02    2.342981e-03
4.660000e+00    8.404162e-02    1.608141e-02    2.348899e-03
4.670000e+00    8.424974e-02    1.602815e-02    2.354819e-03
4.680000e+00    8.445794e-02    1.597517e-02    2.360741e-03
4.690000e+00    8.466619e-02    1.592249e-02    2.366666e-03
4.700000e+00    8.487452e-02    1.587009e-02    2.372593e-03
4.710000e+00    8.508292e-02    1.581797e-02    2.378522e-03
4.720000e+00    8.529138e-02    1.576614e-02    2.384453e-03
4.730000e+00    8.549991e-02    1.571458e-02    2.390386e-03
4.740000e+00    8.570851e-02    1.566330e-02    2.396322e-03
4.750000e+00    8.591718e-02    1.561230e-02    2.402259e-03
4.760000e+00    8.612592e-02    1.556157e-02    2.408199e-03
4.770000e+00    8.633472e-02    1.551111e-02    2.414141e-03
4.780000e+00    8.654359e-02    1.546091e-02    2.420086e-03
4.790000e+00    8.675253e-02    1.541099e-02    2.426032e-03
4.800000e+00    8.696153e-02    1.536133e-02    2.431981e-03
4.810000e+00    8.717060e-02    1.531193e-02    2.437931e-03
4.820000e+00    8.737974e-02    1.526279e-02    2.443884e-03
4.830000e+00    8.758895e-02    1.521392e-02    2.449839e-03
4.840000e+00    8.779822e-02    1.516530e-02    2.455796e-03
4.850000e+00    8.800755e-02    1.511693e-02    2.461756e-03
4.860000e+00    8.821696e-02    1.506882e-02    2.467717e-03
4.870000e+00    8.842643e-02    1.502096e-02    2.473681e-03
4.880000e+00    8.863597e-02    1.497335e-02    2.479647e-03
4.890000e+00    8.884557e-02    1.492599e-02    2.485615e-03
4.900000e+00    8.905524e-02    1.487887e-02    2.491585e-03
4.910000e+00    8.926497e-02    1.483200e-02    2.497557e-03
4.920000e+00    8.947477e-02    1.478537e-02    2.503531e-03
4.930000e+00    8.968464e-02    1.473898e-02    2.509507e-03
4.940000e+00    8.989457e-02    1.469283e-02    2.515486e-03
4.950000e+00    9.010457e-02    1.464692e-02    2.521466e-03
4.960000e+00    9.031463e-02    1.460124e-02    2.527449e-03
4.970000e+00    9.052476e-02    1.455580e-02    2.533434e-03
4.980000e+00    9.073495e-02    1.451059e-02    2.539421e-03
4.990000e+00    9.094521e-02    1.446561e-02    2.545410e-03
5.000000e+00    9.115553e-02    1.442086e-02    2.551401e-03
5.010000e+00    9.143220e-02    1.424232e-02    2.557438e-03
5.020000e+00    9.170916e-02    1.406634e-02    2.563478e-03
5.030000e+00    9.198641e-02    1.389287e-02    2.569519e-03
5.040000e+00    9.226394e-02    1.372189e-02    2.575563e-03
5.050000e+00    9.254175e-02    1.355334e-02    2.581609e-03
5.060000e+00    9.281985e-02    1.338719e-02    2.587658e-03
5.070000e+00    9.309823e-02    1.322340e-02    2.593708e-03
5.080000e+00    9.337690e-02    1.306193e-02    2.599761e-03
5.090000e+00    9.365585e-02    1.290274e-02    2.605815e-03
5.100000e+00    9.393508e-02    1.274580e-02    2.611872e-03
5.110000e+00    9.421460e-02    1.259107e-02    2.617932e-03
5.120000e+00    9.449440e-02    1.243851e-02    2.623993e-03
5.130000e+00    9.477448e-02    1.228810e-02    2.630056e-03
5.140000e+00    9.505485e-02    1.213979e-02    2.636122e-03
5.150000e+00    9.533549e-02    1.199355e-02    2.642190e-03
5.160000e+00    9.561642e-02    1.184936e-02    2.648260e-03
5.170000e+00    9.589763e-02    1.170717e-02    2.654332e-03
5.180000e+00    9.617912e-02    1.156696e-02    2.660406e-03
5.190000e+00    9.646089e-02    1.142870e-02    2.666482e-03
5.200000e+00    9.674295e-02    1.129234e-02    2.672561e-03
5.210000e+00    9.702528e-02    1.115788e-02    2.678642e-03
5.220000e+00    9.730789e-02    1.102526e-02    2.684725e-03
5.230000e+00    9.759079e-02    1.089447e-02    2.690809e-03
5.240000e+00    9.787396e-02    1.076548e-02    2.696897e-03
5.250000e+00    9.815741e-02    1.063826e-02    2.702986e-03
5.260000e+00    9.844115e-02    1.051278e-02    2.709077e-03
5.270000e+00    9.872516e-02    1.038901e-02    2.715171e-03
5.280000e+00    9.900945e-02    1.026693e-02    2.721266e-03
5.290000e+00    9.929401e-02    1.014652e-02    2.727364e-03
5.300000e+00    9.957886e-02    1.002774e-02    2.733464e-03
5.310000e+00    9.986398e-02    9.910564e-03    2.739565e-03
5.320000e+00    1.001494e-01    9.794978e-03    2.745669e-03
5.330000e+00    1.004351e-01    9.680954e-03    2.751775e-03
5.340000e+00    1.007210e-01    9.568467e-03    2.757884e-03
5.350000e+00    1.010073e-01    9.457494e-03    2.763994e-03
5.360000e+00    1.012938e-01    9.348011e-03    2.770106e-03
