1.470000e+00    8.141398e-03    1.097969e-03    2.955598e-04
1.480000e+00    8.238324e-03    1.114950e-03    2.987494e-04
1.490000e+00    8.335738e-03    1.132077e-03    3.019516e-04
1.500000e+00    8.433642e-03    1.149350e-03    3.051663e-04
1.510000e+00    8.602562e-03    1.205490e-03    3.084021e-04
1.520000e+00    8.773718e-03    1.263974e-03    3.116506e-04
1.530000e+00    8.947122e-03    1.324884e-03    3.149116e-04
1.540000e+00    9.122791e-03    1.388303e-03    3.181852e-04
1.550000e+00    9.300738e-03    1.454318e-03    3.214713e-04
1.560000e+00    9.480978e-03    1.523017e-03    3.247698e-04
1.570000e+00    9.663526e-03    1.594491e-03    3.280808e-04
1.580000e+00    9.848396e-03    1.668832e-03    3.314043e-04
1.590000e+00    1.003560e-02    1.746138e-03    3.347400e-04
1.600000e+00    1.022516e-02    1.826507e-03    3.380882e-04
1.610000e+00    1.041708e-02    1.910038e-03    3.414486e-04
1.620000e+00    1.061139e-02    1.996837e-03    3.448214e-04
1.630000e+00    1.080809e-02    2.087010e-03    3.482064e-04
1.640000e+00    1.100720e-02    2.180666e-03    3.516036e-04
1.650000e+00    1.120873e-02    2.277916e-03    3.550130e-04
1.660000e+00    1.141270e-02    2.378876e-03    3.584346e-04
1.670000e+00    1.161913e-02    2.483664e-03    3.618683e-04
1.680000e+00    1.182802e-02    2.592400e-03    3.653140e-04
1.690000e+00    1.203940e-02    2.705209e-03    3.687719e-04
1.700000e+00    1.225327e-02    2.822217e-03    3.722418e-04
1.710000e+00    1.246965e-02    2.943556e-03    3.757237e-04
1.720000e+00    1.268856e-02    3.069357e-03    3.792176e-04
1.730000e+00    1.291001e-02    3.199759e-03    3.827235e-04
1.740000e+00    1.313402e-02    3.334901e-03    3.862412e-04
1.750000e+00    1.336059e-02    3.474927e-03    3.897709e-04
1.760000e+00    1.356944e-02    3.568725e-03    3.931030e-04
1.770000e+00    1.378034e-02    3.664501e-03    3.964444e-04
1.780000e+00    1.399331e-02    3.762286e-03    3.997952e-04
1.790000e+00    1.420834e-02    3.862111e-03    4.031553e-04
1.800000e+00    1.442546e-02    3.964006e-03    4.065247e-04
1.810000e+00    1.464466e-02    4.068003e-03    4.099033e-04
1.820000e+00    1.486595e-02    4.174132e-03    4.132912e-04
1.830000e+00    1.508936e-02    4.282426e-03    4.166882e-04
1.840000e+00    1.531487e-02    4.392916e-03    4.200945e-04
1.850000e+00    1.554250e-02    4.505634e-03    4.235099e-04
1.860000e+00    1.577226e-02    4.620614e-03    4.269344e-04
1.870000e+00    1.600416e-02    4.737888e-03    4.303681e-04
1.880000e+00    1.623821e-02    4.857489e-03    4.338108e-04
1.890000e+00    1.647441e-02    4.979450e-03    4.372626e-04
1.900000e+00    1.671277e-02    5.103806e-03    4.407234e-04
1.910000e+00    1.724589e-02    5.366041e-03    4.464995e-04
1.920000e+00    1.779311e-02    5.640274e-03    4.523205e-04
1.930000e+00    1.835471e-02    5.926987e-03    4.581865e-04
1.940000e+00    1.893099e-02    6.226678e-03    4.640977e-04
1.950000e+00    1.952226e-02    6.539864e-03    4.700542e-04
1.960000e+00    2.012883e-02    6.867079e-03    4.760561e-04
1.970000e+00    2.075102e-02    7.208874e-03    4.821035e-04
1.980000e+00    2.138915e-02    7.565821e-03    4.881966e-04
1.990000e+00    2.204353e-02    7.938508e-03    4.943353e-04
2.000000e+00    2.271450e-02    8.327547e-03    5.005199e-04
2.010000e+00    2.293866e-02    8.453948e-03    5.027939e-04
2.020000e+00    2.316390e-02    8.581627e-03    5.050669e-04
2.030000e+00    2.339022e-02    8.710589e-03    5.073389e-04
2.040000e+00    2.361763e-02    8.840840e-03    5.096099e-04
2.050000e+00    2.384612e-02    8.972389e-03    5.118798e-04
2.060000e+00    2.407569e-02    9.105240e-03    5.141488e-04
2.070000e+00    2.430635e-02    9.239400e-03    5.164167e-04
2.080000e+00    2.453809e-02    9.374877e-03    5.186836e-04
2.090000e+00    2.477091e-02    9.511676e-03    5.209496e-04
2.100000e+00    2.500481e-02    9.649803e-03    5.232145e-04
2.110000e+00    2.523979e-02    9.789267e-03    5.254785e-04
2.120000e+00    2.547585e-02    9.930072e-03    5.277415e-04
2.130000e+00    2.571300e-02    1.007223e-02    5.300035e-04
2.140000e+00    2.595123e-02    1.021573e-02    5.322646e-04
2.150000e+00    2.619053e-02    1.036060e-02    5.345247e-04
2.160000e+00    2.643092e-02    1.050684e-02    5.367838e-04
2.170000e+00    2.667239e-02    1.065445e-02    5.390420e-04
2.180000e+00    2.691494e-02    1.080344e-02    5.412992e-04
2.190000e+00    2.715857e-02    1.095382e-02    5.435555e-04
2.200000e+00    2.740329e-02    1.110560e-02    5.458109e-04
2.210000e+00    2.764908e-02    1.125877e-02    5.480653e-04
2.220000e+00    2.789595e-02    1.141335e-02    5.503188e-04
2.230000e+00    2.814390e-02    1.156935e-02    5.525713e-04
2.240000e+00    2.839293e-02    1.172676e-02    5.548230e-04
2.250000e+00    2.864304e-02    1.188560e-02    5.570737e-04
2.260000e+00    2.897670e-02    1.211125e-02    5.603649e-04
2.270000e+00    2.931275e-02    1.234016e-02    5.636608e-04
2.280000e+00    2.965120e-02    1.257237e-02    5.669616e-04
2.290000e+00    2.999205e-02    1.280789e-02    5.702670e-04
2.300000e+00    3.033530e-02    1.304678e-02    5.735773e-04
2.310000e+00    3.068097e-02    1.328905e-02    5.768922e-04
2.320000e+00    3.102906e-02    1.353475e-02    5.802119e-04
2.330000e+00    3.137957e-02    1.378391e-02    5.835363e-04
2.340000e+00    3.173252e-02    1.403655e-02    5.868653e-04
2.350000e+00    3.208791e-02    1.429272e-02    5.901991e-04
2.360000e+00    3.244574e-02    1.455244e-02    5.935375e-04
2.370000e+00    3.280602e-02    1.481576e-02    5.968805e-04
2.380000e+00    3.316877e-02    1.508270e-02    6.002282e-04
2.390000e+00    3.353397e-02    1.535331e-02    6.035805e-04
2.400000e+00    3.390165e-02    1.562760e-02    6.069374e-04
2.410000e+00    3.427181e-02    1.590563e-02    6.102989e-04
2.420000e+00    3.464445e-02    1.618742e-02    6.136650e-04
2.430000e+00    3.501958e-02    1.647301e-02    6.170356e-04
2.440000e+00    3.539720e-02    1.676244e-02    6.204108e-04
2.450000e+00    3.577733e-02    1.705573e-02    6.237906e-04
2.460000e+00    3.615997e-02    1.735293e-02    6.271749e-04
2.470000e+00    3.654512e-02    1.765407e-02    6.305637e-04
2.480000e+00    3.693279e-02    1.795919e-02    6.339570e-04
2.490000e+00    3.732299e-02    1.826833e-02    6.373548e-04
2.500000e+00    3.771573e-02    1.858151e-02    6.407571e-04
2.510000e+00    3.810302e-02    1.883403e-02    6.440378e-04
2.520000e+00    3.849273e-02    1.908895e-02    6.473221e-04
2.530000e+00    3.888485e-02    1.934630e-02    6.506100e-04
2.540000e+00    3.927940e-02    1.960608e-02    6.539016e-04
2.550000e+00    3.967637e-02    1.986830e-02    6.571968e-04
2.560000e+00    4.007578e-02    2.013299e-02    6.604957e-04
2.570000e+00    4.047763e-02    2.040015e-02    6.637981e-04
2.580000e+00    4.088193e-02    2.066979e-02    6.671041e-04
2.590000e+00    4.128868e-02    2.094194e-02    6.704137e-04
2.600000e+00    4.169788e-02    2.121660e-02    6.737269e-04
2.610000e+00    4.210955e-02    2.149379e-02    6.770436e-04
2.620000e+00    4.252368e-02    2.177351e-02    6.803639e-04
2.630000e+00    4.294028e-02    2.205580e-02    6.836877e-04
2.640000e+00    4.335936e-02    2.234065e-02    6.870150e-04
2.650000e+00    4.378093e-02    2.262808e-02    6.903459e-04
2.660000e+00    4.420498e-02    2.291810e-02    6.936803e-04
2.670000e+00    4.463152e-02    2.321073e-02    6.970182e-04
2.680000e+00    4.506056e-02    2.350599e-02    7.003595e-04
2.690000e+00    4.549211e-02    2.380388e-02    7.037044e-04
2.700000e+00    4.592616e-02    2.410442e-02    7.070527e-04
2.710000e+00    4.636273e-02    2.440762e-02    7.104045e-04
2.720000e+00    4.680181e-02    2.471349e-02    7.137598e-04
2.730000e+00    4.724342e-02    2.502206e-02    7.171185e-04
2.740000e+00    4.768756e-02    2.533333e-02    7.204807e-04
2.750000e+00    4.813424e-02    2.564732e-02    7.238462e-04
2.760000e+00    4.858345e-02    2.596404e-02    7.272152e-04
2.770000e+00    4.903521e-02    2.628350e-02    7.305876e-04
2.780000e+00    4.948952e-02    2.660572e-02    7.339634e-04
2.790000e+00    4.994638e-02    2.693071e-02    7.373426e-04
2.800000e+00    5.040581e-02    2.725849e-02    7.407252e-04
2.810000e+00    5.086780e-02    2.758906e-02    7.441112e-04
2.820000e+00    5.133236e-02    2.792245e-02    7.475005e-04
2.830000e+00    5.179950e-02    2.825867e-02    7.508932e-04
2.840000e+00    5.226921e-02    2.859773e-02    7.542892e-04
2.850000e+00    5.274152e-02    2.893964e-02    7.576886e-04
2.860000e+00    5.321641e-02    2.928443e-02    7.610913e-04
2.870000e+00    5.369390e-02    2.963209e-02    7.644973e-04
2.880000e+00    5.417399e-02    2.998265e-02    7.679067e-04
2.890000e+00    5.465669e-02    3.033613e-02    7.713193e-04
2.900000e+00    5.514200e-02    3.069252e-02    7.747353e-04
2.910000e+00    5.562992e-02    3.105186e-02    7.781545e-04
2.920000e+00    5.612047e-02    3.141415e-02    7.815770e-04
2.930000e+00    5.661364e-02    3.177940e-02    7.850028e-04
2.940000e+00    5.710945e-02    3.214764e-02    7.884319e-04
2.950000e+00    5.760789e-02    3.251887e-02    7.918642e-04
2.960000e+00    5.810897e-02    3.289311e-02    7.952998e-04
2.970000e+00    5.861270e-02    3.327037e-02    7.987386e-04
2.980000e+00    5.911908e-02    3.365067e-02    8.021807e-04
2.990000e+00    5.962811e-02    3.403402e-02    8.056260e-04
3.000000e+00    6.013981e-02    3.442043e-02    8.090745e-04
3.010000e+00    6.000573e-02    3.427157e-02    8.121487e-04
3.020000e+00    5.987239e-02    3.412384e-02    8.152244e-04
3.030000e+00    5.973978e-02    3.397723e-02    8.183014e-04
3.040000e+00    5.960790e-02    3.383174e-02    8.213799e-04
3.050000e+00    5.947675e-02    3.368734e-02    8.244598e-04
3.060000e+00    5.934631e-02    3.354402e-02    8.275411e-04
3.070000e+00    5.921659e-02    3.340179e-02    8.306239e-04
3.080000e+00    5.908756e-02    3.326061e-02    8.337080e-04
3.090000e+00    5.895924e-02    3.312049e-02    8.367935e-04
3.100000e+00    5.883161e-02    3.298140e-02    8.398804e-04
3.110000e+00    5.870466e-02    3.284335e-02    8.429687e-04
3.120000e+00    5.857839e-02    3.270631e-02    8.460584e-04
3.130000e+00    5.845280e-02    3.257028e-02    8.491495e-04
3.140000e+00    5.832788e-02    3.243525e-02    8.522420e-04
3.150000e+00    5.820361e-02    3.230120e-02    8.553358e-04
3.160000e+00    5.808001e-02    3.216813e-02    8.584310e-04
3.170000e+00    5.795706e-02    3.203603e-02    8.615276e-04
3.180000e+00    5.783475e-02    3.190488e-02    8.646255e-04
3.190000e+00    5.771309e-02    3.177468e-02    8.677248e-04
3.200000e+00    5.759206e-02    3.164542e-02    8.708255e-04
3.210000e+00    5.747166e-02    3.151708e-02    8.739275e-04
3.220000e+00    5.735189e-02    3.138966e-02    8.770308e-04
3.230000e+00    5.723273e-02    3.126315e-02    8.801355e-04
3.240000e+00    5.711419e-02    3.113753e-02    8.832416e-04
3.250000e+00    5.699626e-02    3.101281e-02    8.863490e-04
3.260000e+00    5.687894e-02    3.088896e-02    8.894577e-04
3.270000e+00    5.676221e-02    3.076599e-02    8.925677e-04
3.280000e+00    5.664608e-02    3.064388e-02    8.956791e-04
3.290000e+00    5.653054e-02    3.052262e-02    8.987918e-04
3.300000e+00    5.641559e-02    3.040221e-02    9.019058e-04
3.310000e+00    5.630121e-02    3.028264e-02    9.050212e-04
3.320000e+00    5.618742e-02    3.016390e-02    9.081378e-04
3.330000e+00    5.607419e-02    3.004597e-02    9.112558e-04
3.340000e+00    5.596153e-02    2.992886e-02    9.143751e-04
3.350000e+00    5.584943e-02    2.981256e-02    9.174957e-04
3.360000e+00    5.573789e-02    2.969705e-02    9.206176e-04
3.370000e+00    5.562690e-02    2.958233e-02    9.237407e-04
3.380000e+00    5.551646e-02    2.946839e-02    9.268652e-04
3.390000e+00    5.540657e-02    2.935522e-02    9.299910e-04
3.400000e+00    5.529721e-02    2.924282e-02    9.331180e-04
3.410000e+00    5.518840e-02    2.913118e-02    9.362464e-04
3.420000e+00    5.508011e-02    2.902029e-02    9.393760e-04
3.430000e+00    5.497235e-02    2.891014e-02    9.425069e-04
3.440000e+00    5.486512e-02    2.880073e-02    9.456391e-04
3.450000e+00    5.475840e-02    2.869205e-02    9.487725e-04
3.460000e+00    5.465220e-02    2.858409e-02    9.519072e-04
3.470000e+00    5.454651e-02    2.847685e-02    9.550432e-04
3.480000e+00    5.444133e-02    2.837032e-02    9.581804e-04
3.490000e+00    5.433666e-02    2.826449e-02    9.613189e-04
3.500000e+00    5.423248e-02    2.815936e-02    9.644587e-04
3.510000e+00    5.414561e-02    2.799362e-02    9.675227e-04
3.520000e+00    5.405913e-02    2.782932e-02    9.705878e-04
3.530000e+00    5.397303e-02    2.766644e-02    9.736538e-04
3.540000e+00    5.388732e-02    2.750498e-02    9.767207e-04
3.550000e+00    5.380198e-02    2.734491e-02    9.797887e-04
3.560000e+00    5.371701e-02    2.718622e-02    9.828576e-04
3.570000e+00    5.363242e-02    2.702889e-02    9.859274e-04
3.580000e+00    5.354819e-02    2.687291e-02    9.889983e-04
3.590000e+00    5.346433e-02    2.671826e-02    9.920701e-04
3.600000e+00    5.338084e-02    2.656492e-02    9.951428e-04
3.610000e+00    5.329771e-02    2.641289e-02    9.982165e-04
3.620000e+00    5.321493e-02    2.626214e-02    1.001291e-03
3.630000e+00    5.313251e-02    2.611267e-02    1.004367e-03
3.640000e+00    5.305045e-02    2.596445e-02    1.007443e-03
3.650000e+00    5.296874e-02    2.581748e-02    1.010521e-03
3.660000e+00    5.288737e-02    2.567174e-02    1.013599e-03
3.670000e+00    5.280636e-02    2.552722e-02    1.016679e-03
3.680000e+00    5.272569e-02    2.538390e-02    1.019759e-03
3.690000e+00    5.264535e-02    2.524177e-02    1.022840e-03
3.700000e+00    5.256536e-02    2.510082e-02    1.025922e-03
3.710000e+00    5.248571e-02    2.496103e-02    1.029005e-03
3.720000e+00    5.240639e-02    2.482240e-02    1.032089e-03
3.730000e+00    5.232740e-02    2.468490e-02    1.035174e-03
3.740000e+00    5.224874e-02    2.454853e-02    1.038260e-03
3.750000e+00    5.217041e-02    2.441327e-02    1.041347e-03
3.760000e+00    5.209241e-02    2.427912e-02    1.044435e-03
3.770000e+00    5.201473e-02    2.414606e-02    1.047524e-03
3.780000e+00    5.193737e-02    2.401408e-02    1.050613e-03
3.790000e+00    5.186033e-02    2.388316e-02    1.053704e-03
3.800000e+00    5.178360e-02    2.375330e-02    1.056795e-03
3.810000e+00    5.170719e-02    2.362448e-02    1.059887e-03
3.820000e+00    5.163109e-02    2.349670e-02    1.062980e-03
3.830000e+00    5.155531e-02    2.336994e-02    1.066075e-03
3.840000e+00    5.147983e-02    2.324419e-02    1.069170e-03
3.850000e+00    5.140466e-02    2.311944e-02    1.072266e-03
3.860000e+00    5.132979e-02    2.299569e-02    1.075362e-03
3.870000e+00    5.125523e-02    2.287291e-02    1.078460e-03
3.880000e+00    5.118096e-02    2.275110e-02    1.081559e-03
3.890000e+00    5.110700e-02    2.263026e-02    1.084658e-03
3.900000e+00    5.103333e-02    2.251036e-02    1.087759e-03
3.910000e+00    5.095995e-02    2.239140e-02    1.090860e-03
3.920000e+00    5.088687e-02    2.227338e-02    1.093962e-03
3.930000e+00    5.081408e-02    2.215627e-02    1.097065e-03
3.940000e+00    5.074157e-02    2.204007e-02    1.100169e-03
3.950000e+00    5.066936e-02    2.192478e-02    1.103274e-03
3.960000e+00    5.059742e-02    2.181038e-02    1.106379e-03
3.970000e+00    5.052577e-02    2.169686e-02    1.109486e-03
3.980000e+00    5.045441e-02    2.158421e-02    1.112593e-03
3.990000e+00    5.038332e-02    2.147243e-02    1.115702e-03
4.000000e+00    5.031251e-02    2.136151e-02    1.118811e-03
4.010000e+00    5.068613e-02    2.097732e-02    1.122352e-03
4.020000e+00    5.106158e-02    2.060096e-02    1.125896e-03
4.030000e+00    5.143887e-02    2.023227e-02    1.129442e-03
4.040000e+00    5.181801e-02    1.987107e-02    1.132990e-03
4.050000e+00    5.219899e-02    1.951718e-02    1.136540e-03
4.060000e+00    5.258182e-02    1.917045e-02    1.140093e-03
4.070000e+00    5.296651e-02    1.883070e-02    1.143648e-03
4.080000e+00    5.335305e-02    1.849779e-02    1.147206e-03
4.090000e+00    5.374147e-02    1.817156e-02    1.150766e-03
4.100000e+00    5.413175e-02    1.785186e-02    1.154328e-03
4.110000e+00    5.452390e-02    1.753854e-02    1.157892e-03
4.120000e+00    5.491793e-02    1.723146e-02    1.161459e-03
4.130000e+00    5.531384e-02    1.693048e-02    1.165028e-03
4.140000e+00    5.571164e-02    1.663547e-02    1.168600e-03
4.150000e+00    5.611133e-02    1.634629e-02    1.172173e-03
4.160000e+00    5.651292e-02    1.606282e-02    1.175749e-03
4.170000e+00    5.691640e-02    1.578492e-02    1.179327e-03
4.180000e+00    5.732179e-02    1.551248e-02    1.182908e-03
4.190000e+00    5.772909e-02    1.524538e-02    1.186491e-03
4.200000e+00    5.813830e-02    1.498350e-02    1.190076e-03
4.210000e+00    5.854943e-02    1.472672e-02    1.193663e-03
4.220000e+00    5.896248e-02    1.447494e-02    1.197253e-03
4.230000e+00    5.937745e-02    1.422804e-02    1.200845e-03
4.240000e+00    5.979436e-02    1.398592e-02    1.204439e-03
4.250000e+00    6.021320e-02    1.374848e-02    1.208035e-03
4.260000e+00    6.063398e-02    1.351561e-02    1.211634e-03
4.270000e+00    6.105670e-02    1.328722e-02    1.215235e-03
4.280000e+00    6.148137e-02    1.306321e-02    1.218838e-03
4.290000e+00    6.190799e-02    1.284349e-02    1.222443e-03
4.300000e+00    6.233657e-02    1.262796e-02    1.226051e-03
4.310000e+00    6.276711e-02    1.241653e-02    1.229660e-03
4.320000e+00    6.319962e-02    1.220913e-02    1.233272e-03
4.330000e+00    6.363409e-02    1.200565e-02    1.236887e-03
4.340000e+00    6.407054e-02    1.180603e-02    1.240503e-03
4.350000e+00    6.450897e-02    1.161017e-02    1.244122e-03
4.360000e+00    6.494938e-02    1.141800e-02    1.247743e-03
4.370000e+00    6.539178e-02    1.122943e-02    1.251366e-03
4.380000e+00    6.583617e-02    1.104441e-02    1.254991e-03
4.390000e+00    6.628256e-02    1.086284e-02    1.258618e-03
4.400000e+00    6.673095e-02    1.068466e-02    1.262248e-03
4.410000e+00    6.718134e-02    1.050980e-02    1.265880e-03
4.420000e+00    6.763375e-02    1.033819e-02    1.269514e-03
4.430000e+00    6.808816e-02    1.016976e-02    1.273150e-03
4.440000e+00    6.854460e-02    1.000444e-02    1.276789e-03
4.450000e+00    6.900305e-02    9.842171e-03    1.280429e-03
4.460000e+00    6.946354e-02    9.682890e-03    1.284072e-03
4.470000e+00    6.992605e-02    9.526536e-03    1.287717e-03
4.480000e+00    7.039060e-02    9.373047e-03    1.291364e-03
4.490000e+00    7.085719e-02    9.222365e-03    1.295014e-03
4.500000e+00    7.132583e-02    9.074433e-03    1.298665e-03
4.510000e+00    7.160303e-02    9.008102e-03    1.302251e-03
4.520000e+00    7.188068e-02    8.942401e-03    1.305840e-03
4.530000e+00    7.215880e-02    8.877323e-03    1.309430e-03
4.540000e+00    7.243737e-02    8.812861e-03    1.313022e-03
4.550000e+00    7.271641e-02    8.749006e-03    1.316616e-03
4.560000e+00    7.299590e-02    8.685754e-03    1.320212e-03
4.570000e+00    7.327585e-02    8.623095e-03    1.323810e-03
4.580000e+00    7.355626e-02    8.561024e-03    1.327409e-03
4.590000e+00    7.383713e-02    8.499534e-03    1.331011e-03
4.600000e+00    7.411845e-02    8.438618e-03    1.334615e-03
4.610000e+00    7.440023e-02    8.378269e-03    1.338220e-03
4.620000e+00    7.468247e-02    8.318481e-03    1.341827e-03
4.630000e+00    7.496517e-02    8.259248e-03    1.345437e-03
4.640000e+00    7.524832e-02    8.200563e-03    1.349048e-03
4.650000e+00    7.553193e-02    8.142420e-03    1.352661e-03
4.660000e+00    7.581600e-02    8.084813e-03    1.356276e-03
4.670000e+00    7.610052e-02    8.027735e-03    1.359892e-03
4.680000e+00    7.638550e-02    7.971182e-03    1.363511e-03
4.690000e+00    7.667093e-02    7.915146e-03    1.367132e-03
4.700000e+00    7.695682e-02    7.859622e-03    1.370754e-03
4.710000e+00    7.724316e-02    7.804604e-03    1.374378e-03
4.720000e+00    7.752996e-02    7.750087e-03    1.378005e-03
4.730000e+00    7.781721e-02    7.696065e-03    1.381633e-03
4.740000e+00    7.810492e-02    7.642533e-03    1.385262e-03
4.750000e+00    7.839308e-02    7.589484e-03    1.388894e-03
4.760000e+00    7.868170e-02    7.536914e-03    1.392528e-03
4.770000e+00    7.897076e-02    7.484818e-03    1.396163e-03
4.780000e+00    7.926029e-02    7.433189e-03    1.399800e-03
4.790000e+00    7.955026e-02    7.382023e-03    1.403439e-03
4.800000e+00    7.984069e-02    7.331316e-03    1.407080e-03
4.810000e+00    8.013157e-02    7.281061e-03    1.410723e-03
4.820000e+00    8.042290e-02    7.231253e-03    1.414368e-03
4.830000e+00    8.071468e-02    7.181889e-03    1.418014e-03
4.840000e+00    8.100692e-02    7.132963e-03    1.421663e-03
4.850000e+00    8.129961e-02    7.084469e-03    1.425313e-03
4.860000e+00    8.159275e-02    7.036405e-03    1.428965e-03
4.870000e+00    8.188634e-02    6.988764e-03    1.432618e-03
4.880000e+00    8.218038e-02    6.941543e-03    1.436274e-03
4.890000e+00    8.247487e-02    6.894736e-03    1.439931e-03
4.900000e+00    8.276981e-02    6.848340e-03    1.443591e-03
4.910000e+00    8.306520e-02    6.802350e-03    1.447252e-03
4.920000e+00    8.336105e-02    6.756761e-03    1.450915e-03
4.930000e+00    8.365734e-02    6.711569e-03    1.454579e-03
4.940000e+00    8.395408e-02    6.666770e-03    1.458246e-03
4.950000e+00    8.425127e-02    6.622360e-03    1.461914e-03
4.960000e+00    8.454891e-02    6.578334e-03    1.465584e-03
4.970000e+00    8.484700e-02    6.534689e-03    1.469256e-03
4.980000e+00    8.514554e-02    6.491420e-03    1.472929e-03
4.990000e+00    8.544453e-02    6.448524e-03    1.476605e-03
5.000000e+00    8.574396e-02    6.405996e-03    1.480282e-03
5.010000e+00    8.574122e-02    6.415878e-03    1.483654e-03
5.020000e+00    8.573848e-02    6.425755e-03    1.487026e-03
5.030000e+00    8.573574e-02    6.435628e-03    1.490400e-03
5.040000e+00    8.573302e-02    6.445496e-03    1.493774e-03
5.050000e+00    8.573029e-02    6.455360e-03    1.497150e-03
5.060000e+00    8.572758e-02    6.465220e-03    1.500526e-03
5.070000e+00    8.572487e-02    6.475075e-03    1.503904e-03
5.080000e+00    8.572216e-02    6.484925e-03    1.507282e-03
5.090000e+00    8.571946e-02    6.494771e-03    1.510661e-03
5.100000e+00    8.571677e-02    6.504613e-03    1.514041e-03
5.110000e+00    8.571408e-02    6.514450e-03    1.517422e-03
5.120000e+00    8.571139e-02    6.524283e-03    1.520804e-03
5.130000e+00    8.570871e-02    6.534112e-03    1.524187e-03
5.140000e+00    8.570604e-02    6.543936e-03    1.527571e-03
5.150000e+00    8.570337e-02    6.553756e-03    1.530955e-03
5.160000e+00    8.570071e-02    6.563571e-03    1.534341e-03
5.170000e+00    8.569805e-02    6.573382e-03    1.537727e-03
5.180000e+00    8.569540e-02    6.583189e-03    1.541115e-03
5.190000e+00    8.569275e-02    6.592991e-03    1.544503e-03
5.200000e+00    8.569011e-02    6.602789e-03    1.547892e-03
5.210000e+00    8.568747e-02    6.612583e-03    1.551282e-03
5.220000e+00    8.568484e-02    6.622373e-03    1.554673e-03
5.230000e+00    8.568221e-02    6.632158e-03    1.558065e-03
5.240000e+00    8.567959e-02    6.641939e-03    1.561458e-03
5.250000e+00    8.567697e-02    6.651715e-03    1.564852e-03
5.260000e+00    8.567436e-02    6.661488e-03    1.568246e-03
5.270000e+00    8.567175e-02    6.671256e-03    1.571642e-03
5.280000e+00    8.566915e-02    6.681020e-03    1.575038e-03
5.290000e+00    8.566656e-02    6.690779e-03    1.578435e-03
5.300000e+00    8.566396e-02    6.700535e-03    1.581834e-03
5.310000e+00    8.566138e-02    6.710286e-03    1.585233e-03
5.320000e+00    8.565880e-02    6.720033e-03    1.588633e-03
5.330000e+00    8.565622e-02    6.729776e-03    1.592033e-03
5.340000e+00    8.565365e-02    6.739515e-03    1.595435e-03
5.350000e+00    8.565108e-02    6.749249e-03    1.598838e-03
5.360000e+00    8.564852e-02    6.758980e-03    1.602241e-03
