3.320000e+00    6.277943e-02    2.758388e-02    1.273232e-03
3.330000e+00    6.283812e-02    2.759454e-02    1.277669e-03
3.340000e+00    6.289670e-02    2.760516e-02    1.282108e-03
3.350000e+00    6.295515e-02    2.761577e-02    1.286549e-03
3.360000e+00    6.301349e-02    2.762634e-02    1.290993e-03
3.370000e+00    6.307170e-02    2.763689e-02    1.295438e-03
3.380000e+00    6.312980e-02    2.764740e-02    1.299885e-03
3.390000e+00    6.318778e-02    2.765790e-02    1.304335e-03
3.400000e+00    6.324564e-02    2.766836e-02    1.308787e-03
3.410000e+00    6.330338e-02    2.767880e-02    1.313240e-03
3.420000e+00    6.336100e-02    2.768921e-02    1.317696e-03
3.430000e+00    6.341851e-02    2.769960e-02    1.322154e-03
3.440000e+00    6.347591e-02    2.770995e-02    1.326614e-03
3.450000e+00    6.353319e-02    2.772029e-02    1.331076e-03
3.460000e+00    6.359035e-02    2.773059e-02    1.335539e-03
3.470000e+00    6.364740e-02    2.774087e-02    1.340005e-03
3.480000e+00    6.370434e-02    2.775113e-02    1.344473e-03
3.490000e+00    6.376117e-02    2.776136e-02    1.348943e-03
3.500000e+00    6.381788e-02    2.777156e-02    1.353415e-03
3.510000e+00    6.374841e-02    2.758659e-02    1.357637e-03
3.520000e+00    6.367922e-02    2.740337e-02    1.361859e-03
3.530000e+00    6.361030e-02    2.722189e-02    1.366083e-03
3.540000e+00    6.354165e-02    2.704212e-02    1.370308e-03
3.550000e+00    6.347326e-02    2.686403e-02    1.374534e-03
3.560000e+00    6.340514e-02    2.668761e-02    1.378761e-03
3.570000e+00    6.333729e-02    2.651285e-02    1.382989e-03
3.580000e+00    6.326969e-02    2.633971e-02    1.387218e-03
3.590000e+00    6.320236e-02    2.616818e-02    1.391449e-03
3.600000e+00    6.313528e-02    2.599824e-02    1.395680e-03
3.610000e+00    6.306847e-02    2.582986e-02    1.399913e-03
3.620000e+00    6.300190e-02    2.566305e-02    1.404146e-03
3.630000e+00    6.293560e-02    2.549776e-02    1.408381e-03
3.640000e+00    6.286954e-02    2.533399e-02    1.412617e-03
3.650000e+00    6.280373e-02    2.517172e-02    1.416853e-03
3.660000e+00    6.273817e-02    2.501092e-02    1.421091e-03
3.670000e+00    6.267286e-02    2.485159e-02    1.425330e-03
3.680000e+00    6.260780e-02    2.469370e-02    1.429570e-03
3.690000e+00    6.254298e-02    2.453724e-02    1.433811e-03
3.700000e+00    6.247840e-02    2.438219e-02    1.438053e-03
3.710000e+00    6.241406e-02    2.422853e-02    1.442296e-03
3.720000e+00    6.234996e-02    2.407625e-02    1.446540e-03
3.730000e+00    6.228610e-02    2.392534e-02    1.450786e-03
3.740000e+00    6.222247e-02    2.377577e-02    1.455032e-03
3.750000e+00    6.215908e-02    2.362753e-02    1.459279e-03
3.760000e+00    6.209592e-02    2.348060e-02    1.463527e-03
3.770000e+00    6.203300e-02    2.333498e-02    1.467777e-03
3.780000e+00    6.197030e-02    2.319064e-02    1.472027e-03
3.790000e+00    6.190783e-02    2.304758e-02    1.476279e-03
3.800000e+00    6.184559e-02    2.290576e-02    1.480531e-03
3.810000e+00    6.178358e-02    2.276519e-02    1.484784e-03
3.820000e+00    6.172179e-02    2.262585e-02    1.489039e-03
3.830000e+00    6.166022e-02    2.248772e-02    1.493295e-03
3.840000e+00    6.159888e-02    2.235080e-02    1.497551e-03
3.850000e+00    6.153775e-02    2.221506e-02    1.501809e-03
3.860000e+00    6.147685e-02    2.208049e-02    1.506067e-03
3.870000e+00    6.141616e-02    2.194708e-02    1.510327e-03
3.880000e+00    6.135569e-02    2.181482e-02    1.514587e-03
3.890000e+00    6.129543e-02    2.168369e-02    1.518849e-03
3.900000e+00    6.123539e-02    2.155369e-02    1.523111e-03
3.910000e+00    6.117556e-02    2.142479e-02    1.527375e-03
3.920000e+00    6.111594e-02    2.129700e-02    1.531640e-03
3.930000e+00    6.105653e-02    2.117028e-02    1.535905e-03
3.940000e+00    6.099733e-02    2.104464e-02    1.540172e-03
3.950000e+00    6.093833e-02    2.092006e-02    1.544439e-03
3.960000e+00    6.087955e-02    2.079654e-02    1.548708e-03
3.970000e+00    6.082096e-02    2.067405e-02    1.552977e-03
3.980000e+00    6.076258e-02    2.055258e-02    1.557248e-03
3.990000e+00    6.070441e-02    2.043213e-02    1.561520e-03
4.000000e+00    6.064643e-02    2.031269e-02    1.565792e-03
4.010000e+00    6.095007e-02    2.012652e-02    1.570449e-03
4.020000e+00    6.125447e-02    1.994251e-02    1.575108e-03
4.030000e+00    6.155963e-02    1.976063e-02    1.579769e-03
4.040000e+00    6.186554e-02    1.958086e-02    1.584433e-03
4.050000e+00    6.217222e-02    1.940316e-02    1.589099e-03
4.060000e+00    6.247965e-02    1.922751e-02    1.593767e-03
4.070000e+00    6.278784e-02    1.905387e-02    1.598437e-03
4.080000e+00    6.309679e-02    1.888223e-02    1.603109e-03
4.090000e+00    6.340650e-02    1.871254e-02    1.607783e-03
4.100000e+00    6.371696e-02    1.854478e-02    1.612460e-03
4.110000e+00    6.402819e-02    1.837894e-02    1.617139e-03
4.120000e+00    6.434017e-02    1.821497e-02    1.621819e-03
4.130000e+00    6.465291e-02    1.805286e-02    1.626502e-03
4.140000e+00    6.496641e-02    1.789258e-02    1.631188e-03
4.150000e+00    6.528066e-02    1.773410e-02    1.635875e-03
4.160000e+00    6.559568e-02    1.757740e-02    1.640564e-03
4.170000e+00    6.591145e-02    1.742246e-02    1.645256e-03
4.180000e+00    6.622799e-02    1.726925e-02    1.649950e-03
4.190000e+00    6.654528e-02    1.711775e-02    1.654646e-03
4.200000e+00    6.686332e-02    1.696794e-02    1.659344e-03
4.210000e+00    6.718213e-02    1.681979e-02    1.664044e-03
4.220000e+00    6.750170e-02    1.667328e-02    1.668746e-03
4.230000e+00    6.782202e-02    1.652838e-02    1.673450e-03
4.240000e+00    6.814310e-02    1.638509e-02    1.678157e-03
4.250000e+00    6.846494e-02    1.624336e-02    1.682865e-03
4.260000e+00    6.878754e-02    1.610320e-02    1.687576e-03
4.270000e+00    6.911090e-02    1.596457e-02    1.692289e-03
4.280000e+00    6.943501e-02    1.582745e-02    1.697004e-03
4.290000e+00    6.975989e-02    1.569182e-02    1.701721e-03
4.300000e+00    7.008552e-02    1.555767e-02    1.706440e-03
4.310000e+00    7.041191e-02    1.542497e-02    1.711161e-03
4.320000e+00    7.073906e-02    1.529371e-02    1.715884e-03
4.330000e+00    7.106696e-02    1.516387e-02    1.720609e-03
4.340000e+00    7.139563e-02    1.503542e-02    1.725336e-03
4.350000e+00    7.172505e-02    1.490835e-02    1.730066e-03
4.360000e+00    7.205523e-02    1.478265e-02    1.734797e-03
4.370000e+00    7.238617e-02    1.465829e-02    1.739531e-03
4.380000e+00    7.271787e-02    1.453526e-02    1.744266e-03
4.390000e+00    7.305033e-02    1.441353e-02    1.749004e-03
4.400000e+00    7.338354e-02    1.429310e-02    1.753743e-03
4.410000e+00    7.371752e-02    1.417395e-02    1.758485e-03
4.420000e+00    7.405225e-02    1.405605e-02    1.763229e-03
4.430000e+00    7.438774e-02    1.393940e-02    1.767974e-03
4.440000e+00    7.472399e-02    1.382398e-02    1.772722e-03
4.450000e+00    7.506099e-02    1.370976e-02    1.777472e-03
4.460000e+00    7.539876e-02    1.359675e-02    1.782224e-03
4.470000e+00    7.573728e-02    1.348492e-02    1.786977e-03
4.480000e+00    7.607656e-02    1.337425e-02    1.791733e-03
4.490000e+00    7.641660e-02    1.326474e-02    1.796491e-03
4.500000e+00    7.675740e-02    1.315636e-02    1.801251e-03
4.510000e+00    7.699551e-02    1.309044e-02    1.806063e-03
4.520000e+00    7.723383e-02    1.302500e-02    1.810878e-03
4.530000e+00    7.747236e-02    1.296003e-02    1.815695e-03
4.540000e+00    7.771110e-02    1.289553e-02    1.820513e-03
4.550000e+00    7.795004e-02    1.283149e-02    1.825334e-03
4.560000e+00    7.818920e-02    1.276791e-02    1.830157e-03
4.570000e+00    7.842856e-02    1.270478e-02    1.834983e-03
4.580000e+00    7.866813e-02    1.264209e-02    1.839810e-03
4.590000e+00    7.890790e-02    1.257986e-02    1.844640e-03
4.600000e+00    7.914788e-02    1.251806e-02    1.849471e-03
4.610000e+00    7.938807e-02    1.245670e-02    1.854305e-03
4.620000e+00    7.962846e-02    1.239578e-02    1.859141e-03
4.630000e+00    7.986906e-02    1.233528e-02    1.863979e-03
4.640000e+00    8.010987e-02    1.227521e-02    1.868819e-03
4.650000e+00    8.035088e-02    1.221556e-02    1.873661e-03
4.660000e+00    8.059209e-02    1.215632e-02    1.878506e-03
4.670000e+00    8.083351e-02    1.209750e-02    1.883352e-03
4.680000e+00    8.107514e-02    1.203909e-02    1.888200e-03
4.690000e+00    8.131696e-02    1.198108e-02    1.893051e-03
4.700000e+00    8.155900e-02    1.192348e-02    1.897904e-03
4.710000e+00    8.180123e-02    1.186627e-02    1.902759e-03
4.720000e+00    8.204367e-02    1.180946e-02    1.907615e-03
4.730000e+00    8.228631e-02    1.175305e-02    1.912474e-03
4.740000e+00    8.252916e-02    1.169701e-02    1.917335e-03
4.750000e+00    8.277221e-02    1.164137e-02    1.922198e-03
4.760000e+00    8.301546e-02    1.158610e-02    1.927064e-03
4.770000e+00    8.325891e-02    1.153121e-02    1.931931e-03
4.780000e+00    8.350257e-02    1.147670e-02    1.936800e-03
4.790000e+00    8.374642e-02    1.142256e-02    1.941671e-03
4.800000e+00    8.399048e-02    1.136878e-02    1.946545e-03
4.810000e+00    8.423474e-02    1.131537e-02    1.951420e-03
4.820000e+00    8.447920e-02    1.126232e-02    1.956298e-03
4.830000e+00    8.472386e-02    1.120963e-02    1.961177e-03
4.840000e+00    8.496872e-02    1.115729e-02    1.966059e-03
4.850000e+00    8.521378e-02    1.110530e-02    1.970942e-03
4.860000e+00    8.545904e-02    1.105367e-02    1.975828e-03
4.870000e+00    8.570450e-02    1.100237e-02    1.980716e-03
4.880000e+00    8.595016e-02    1.095142e-02    1.985606e-03
4.890000e+00    8.619602e-02    1.090081e-02    1.990497e-03
4.900000e+00    8.644207e-02    1.085054e-02    1.995391e-03
4.910000e+00    8.668833e-02    1.080060e-02    2.000287e-03
4.920000e+00    8.693478e-02    1.075099e-02    2.005185e-03
4.930000e+00    8.718144e-02    1.070171e-02    2.010084e-03
4.940000e+00    8.742829e-02    1.065275e-02    2.014986e-03
4.950000e+00    8.767533e-02    1.060412e-02    2.019890e-03
4.960000e+00    8.792258e-02    1.055581e-02    2.024796e-03
4.970000e+00    8.817002e-02    1.050781e-02    2.029704e-03
4.980000e+00    8.841766e-02    1.046013e-02    2.034613e-03
4.990000e+00    8.866550e-02    1.041275e-02    2.039525e-03
5.000000e+00    8.891353e-02    1.036569e-02    2.044439e-03
5.010000e+00    8.907233e-02    1.029584e-02    2.049203e-03
5.020000e+00    8.923110e-02    1.022659e-02    2.053969e-03
5.030000e+00    8.938983e-02    1.015795e-02    2.058736e-03
5.040000e+00    8.954853e-02    1.008990e-02    2.063504e-03
5.050000e+00    8.970720e-02    1.002245e-02    2.068275e-03
5.060000e+00    8.986583e-02    9.955572e-03    2.073047e-03
5.070000e+00    9.002443e-02    9.889275e-03    2.077820e-03
5.080000e+00    9.018299e-02    9.823549e-03    2.082595e-03
5.090000e+00    9.034152e-02    9.758387e-03    2.087371e-03
5.100000e+00    9.050002e-02    9.693784e-03    2.092149e-03
5.110000e+00    9.065849e-02    9.629734e-03    2.096929e-03
5.120000e+00    9.081692e-02    9.566232e-03    2.101710e-03
5.130000e+00    9.097532e-02    9.503271e-03    2.106493e-03
5.140000e+00    9.113368e-02    9.440845e-03    2.111277e-03
5.150000e+00    9.129202e-02    9.378950e-03    2.116063e-03
5.160000e+00    9.145032e-02    9.317580e-03    2.120850e-03
5.170000e+00    9.160858e-02    9.256728e-03    2.125639e-03
5.180000e+00    9.176682e-02    9.196391e-03    2.130429e-03
5.190000e+00    9.192502e-02    9.136562e-03    2.135221e-03
5.200000e+00    9.208319e-02    9.077237e-03    2.140014e-03
5.210000e+00    9.224133e-02    9.018409e-03    2.144809e-03
5.220000e+00    9.239943e-02    8.960075e-03    2.149606e-03
5.230000e+00    9.255750e-02    8.902228e-03    2.154404e-03
5.240000e+00    9.271554e-02    8.844864e-03    2.159203e-03
5.250000e+00    9.287355e-02    8.787978e-03    2.164004e-03
5.260000e+00    9.303153e-02    8.731566e-03    2.168806e-03
5.270000e+00    9.318947e-02    8.675621e-03    2.173610e-03
5.280000e+00    9.334738e-02    8.620140e-03    2.178416e-03
5.290000e+00    9.350526e-02    8.565118e-03    2.183223e-03
5.300000e+00    9.366311e-02    8.510550e-03    2.188031e-03
5.310000e+00    9.382092e-02    8.456431e-03    2.192841e-03
5.320000e+00    9.397871e-02    8.402758e-03    2.197653e-03
5.330000e+00    9.413646e-02    8.349524e-03    2.202466e-03
5.340000e+00    9.429418e-02    8.296727e-03    2.207280e-03
5.350000e+00    9.445187e-02    8.244362e-03    2.212096e-03
5.360000e+00    9.460953e-02    8.192424e-03    2.216914e-03
