1.950000e+00    2.490950e-02    2.892267e-03    9.120195e-04
1.960000e+00    2.509697e-02    2.916415e-03    9.184836e-04
1.970000e+00    2.528488e-02    2.940640e-03    9.249603e-04
1.980000e+00    2.547324e-02    2.964942e-03    9.314495e-04
1.990000e+00    2.566205e-02    2.989321e-03    9.379512e-04
2.000000e+00    2.585129e-02    3.013777e-03    9.444653e-04
2.010000e+00    2.606397e-02    3.065116e-03    9.506445e-04
2.020000e+00    2.627733e-02    3.117068e-03    9.568332e-04
2.030000e+00    2.649137e-02    3.169637e-03    9.630312e-04
2.040000e+00    2.670609e-02    3.222829e-03    9.692387e-04
2.050000e+00    2.692149e-02    3.276646e-03    9.754556e-04
2.060000e+00    2.713756e-02    3.331093e-03    9.816817e-04
2.070000e+00    2.735431e-02    3.386175e-03    9.879172e-04
2.080000e+00    2.757174e-02    3.441896e-03    9.941620e-04
2.090000e+00    2.778983e-02    3.498260e-03    1.000416e-03
2.100000e+00    2.800860e-02    3.555271e-03    1.006679e-03
2.110000e+00    2.822804e-02    3.612933e-03    1.012952e-03
2.120000e+00    2.844815e-02    3.671252e-03    1.019233e-03
2.130000e+00    2.866892e-02    3.730231e-03    1.025524e-03
2.140000e+00    2.889037e-02    3.789874e-03    1.031823e-03
2.150000e+00    2.911248e-02    3.850187e-03    1.038132e-03
2.160000e+00    2.933525e-02    3.911172e-03    1.044450e-03
2.170000e+00    2.955869e-02    3.972836e-03    1.050777e-03
2.180000e+00    2.978279e-02    4.035181e-03    1.057113e-03
2.190000e+00    3.000755e-02    4.098212e-03    1.063457e-03
2.200000e+00    3.023298e-02    4.161934e-03    1.069811e-03
2.210000e+00    3.045906e-02    4.226352e-03    1.076174e-03
2.220000e+00    3.068580e-02    4.291468e-03    1.082545e-03
2.230000e+00    3.091320e-02    4.357289e-03    1.088925e-03
2.240000e+00    3.114126e-02    4.423818e-03    1.095314e-03
2.250000e+00    3.136997e-02    4.491059e-03    1.101712e-03
2.260000e+00    3.172541e-02    4.640887e-03    1.108370e-03
2.270000e+00    3.208329e-02    4.795019e-03    1.115039e-03
2.280000e+00    3.244360e-02    4.953558e-03    1.121718e-03
2.290000e+00    3.280636e-02    5.116611e-03    1.128407e-03
2.300000e+00    3.317156e-02    5.284284e-03    1.135107e-03
2.310000e+00    3.353922e-02    5.456690e-03    1.141818e-03
2.320000e+00    3.390934e-02    5.633939e-03    1.148539e-03
2.330000e+00    3.428193e-02    5.816145e-03    1.155270e-03
2.340000e+00    3.465698e-02    6.003426e-03    1.162012e-03
2.350000e+00    3.503452e-02    6.195900e-03    1.168764e-03
2.360000e+00    3.541454e-02    6.393688e-03    1.175527e-03
2.370000e+00    3.579704e-02    6.596914e-03    1.182299e-03
2.380000e+00    3.618205e-02    6.805702e-03    1.189082e-03
2.390000e+00    3.656955e-02    7.020181e-03    1.195875e-03
2.400000e+00    3.695956e-02    7.240481e-03    1.202679e-03
2.410000e+00    3.735208e-02    7.466735e-03    1.209492e-03
2.420000e+00    3.774712e-02    7.699078e-03    1.216316e-03
2.430000e+00    3.814468e-02    7.937648e-03    1.223150e-03
2.440000e+00    3.854477e-02    8.182584e-03    1.229994e-03
2.450000e+00    3.894739e-02    8.434031e-03    1.236848e-03
2.460000e+00    3.935255e-02    8.692133e-03    1.243712e-03
2.470000e+00    3.976026e-02    8.957037e-03    1.250586e-03
2.480000e+00    4.017052e-02    9.228896e-03    1.257470e-03
2.490000e+00    4.058334e-02    9.507862e-03    1.264364e-03
2.500000e+00    4.099872e-02    9.794091e-03    1.271268e-03
2.510000e+00    4.136535e-02    9.962106e-03    1.277868e-03
2.520000e+00    4.173378e-02    1.013232e-02    1.284476e-03
2.530000e+00    4.210402e-02    1.030475e-02    1.291092e-03
2.540000e+00    4.247606e-02    1.047941e-02    1.297715e-03
2.550000e+00    4.284990e-02    1.065633e-02    1.304346e-03
2.560000e+00    4.322555e-02    1.083553e-02    1.310985e-03
2.570000e+00    4.360302e-02    1.101703e-02    1.317632e-03
2.580000e+00    4.398229e-02    1.120084e-02    1.324286e-03
2.590000e+00    4.436338e-02    1.138699e-02    1.330948e-03
2.600000e+00    4.474628e-02    1.157550e-02    1.337618e-03
2.610000e+00    4.513099e-02    1.176639e-02    1.344295e-03
2.620000e+00    4.551753e-02    1.195968e-02    1.350980e-03
2.630000e+00    4.590588e-02    1.215539e-02    1.357673e-03
2.640000e+00    4.629606e-02    1.235354e-02    1.364373e-03
2.650000e+00    4.668805e-02    1.255416e-02    1.371080e-03
2.660000e+00    4.708187e-02    1.275725e-02    1.377796e-03
2.670000e+00    4.747752e-02    1.296286e-02    1.384518e-03
2.680000e+00    4.787499e-02    1.317098e-02    1.391248e-03
2.690000e+00    4.827429e-02    1.338166e-02    1.397986e-03
2.700000e+00    4.867542e-02    1.359491e-02    1.404731e-03
2.710000e+00    4.907839e-02    1.381074e-02    1.411483e-03
2.720000e+00    4.948318e-02    1.402919e-02    1.418243e-03
2.730000e+00    4.988981e-02    1.425028e-02    1.425011e-03
2.740000e+00    5.029828e-02    1.447402e-02    1.431785e-03
2.750000e+00    5.070859e-02    1.470044e-02    1.438567e-03
2.760000e+00    5.112073e-02    1.492956e-02    1.445357e-03
2.770000e+00    5.153472e-02    1.516140e-02    1.452153e-03
2.780000e+00    5.195055e-02    1.539599e-02    1.458957e-03
2.790000e+00    5.236822e-02    1.563335e-02    1.465768e-03
2.800000e+00    5.278774e-02    1.587350e-02    1.472587e-03
2.810000e+00    5.320910e-02    1.611646e-02    1.479412e-03
2.820000e+00    5.363232e-02    1.636225e-02    1.486245e-03
2.830000e+00    5.405738e-02    1.661091e-02    1.493086e-03
2.840000e+00    5.448430e-02    1.686244e-02    1.499933e-03
2.850000e+00    5.491307e-02    1.711688e-02    1.506787e-03
2.860000e+00    5.534369e-02    1.737425e-02    1.513649e-03
2.870000e+00    5.577617e-02    1.763457e-02    1.520518e-03
2.880000e+00    5.621051e-02    1.789786e-02    1.527394e-03
2.890000e+00    5.664671e-02    1.816416e-02    1.534277e-03
2.900000e+00    5.708477e-02    1.843347e-02    1.541167e-03
2.910000e+00    5.752468e-02    1.870583e-02    1.548064e-03
2.920000e+00    5.796647e-02    1.898126e-02    1.554968e-03
2.930000e+00    5.841012e-02    1.925978e-02    1.561879e-03
2.940000e+00    5.885563e-02    1.954142e-02    1.568797e-03
2.950000e+00    5.930301e-02    1.982620e-02    1.575723e-03
2.960000e+00    5.975227e-02    2.011414e-02    1.582655e-03
2.970000e+00    6.020339e-02    2.040528e-02    1.589594e-03
2.980000e+00    6.065639e-02    2.069962e-02    1.596540e-03
2.990000e+00    6.111126e-02    2.099721e-02    1.603493e-03
3.000000e+00    6.156800e-02    2.129806e-02    1.610453e-03
3.010000e+00    6.184294e-02    2.141372e-02    1.616760e-03
3.020000e+00    6.211818e-02    2.152962e-02    1.623071e-03
3.030000e+00    6.239373e-02    2.164576e-02    1.629386e-03
3.040000e+00    6.266960e-02    2.176214e-02    1.635705e-03
3.050000e+00    6.294577e-02    2.187876e-02    1.642027e-03
3.060000e+00    6.322225e-02    2.199562e-02    1.648352e-03
3.070000e+00    6.349903e-02    2.211272e-02    1.654681e-03
3.080000e+00    6.377612e-02    2.223006e-02    1.661014e-03
3.090000e+00    6.405351e-02    2.234764e-02    1.667351e-03
3.100000e+00    6.433121e-02    2.246546e-02    1.673691e-03
3.110000e+00    6.460921e-02    2.258352e-02    1.680034e-03
3.120000e+00    6.488752e-02    2.270181e-02    1.686381e-03
3.130000e+00    6.516613e-02    2.282035e-02    1.692732e-03
3.140000e+00    6.544504e-02    2.293912e-02    1.699086e-03
3.150000e+00    6.572425e-02    2.305813e-02    1.705444e-03
3.160000e+00    6.600376e-02    2.317738e-02    1.711805e-03
3.170000e+00    6.628357e-02    2.329686e-02    1.718170e-03
3.180000e+00    6.656369e-02    2.341658e-02    1.724538e-03
3.190000e+00    6.684410e-02    2.353654e-02    1.730910e-03
3.200000e+00    6.712480e-02    2.365673e-02    1.737286e-03
3.210000e+00    6.740581e-02    2.377716e-02    1.743664e-03
3.220000e+00    6.768711e-02    2.389782e-02    1.750047e-03
3.230000e+00    6.796871e-02    2.401872e-02    1.756432e-03
3.240000e+00    6.825060e-02    2.413986e-02    1.762821e-03
3.250000e+00    6.853279e-02    2.426123e-02    1.769214e-03
3.260000e+00    6.881528e-02    2.438283e-02    1.775610e-03
3.270000e+00    6.909805e-02    2.450467e-02    1.782010e-03
3.280000e+00    6.938112e-02    2.462674e-02    1.788412e-03
3.290000e+00    6.966449e-02    2.474905e-02    1.794819e-03
3.300000e+00    6.994814e-02    2.487159e-02    1.801228e-03
3.310000e+00    7.023209e-02    2.499436e-02    1.807642e-03
3.320000e+00    7.051633e-02    2.511737e-02    1.814058e-03
3.330000e+00    7.080086e-02    2.524061e-02    1.820478e-03
3.340000e+00    7.108567e-02    2.536408e-02    1.826901e-03
3.350000e+00    7.137078e-02    2.548778e-02    1.833328e-03
3.360000e+00    7.165618e-02    2.561172e-02    1.839758e-03
3.370000e+00    7.194186e-02    2.573589e-02    1.846191e-03
3.380000e+00    7.222783e-02    2.586028e-02    1.852628e-03
3.390000e+00    7.251409e-02    2.598491e-02    1.859067e-03
3.400000e+00    7.280063e-02    2.610977e-02    1.865511e-03
3.410000e+00    7.308746e-02    2.623486e-02    1.871957e-03
3.420000e+00    7.337458e-02    2.636019e-02    1.878407e-03
3.430000e+00    7.366198e-02    2.648574e-02    1.884860e-03
3.440000e+00    7.394966e-02    2.661152e-02    1.891317e-03
3.450000e+00    7.423763e-02    2.673753e-02    1.897776e-03
3.460000e+00    7.452588e-02    2.686377e-02    1.904239e-03
3.470000e+00    7.481441e-02    2.699024e-02    1.910706e-03
3.480000e+00    7.510323e-02    2.711694e-02    1.917175e-03
3.490000e+00    7.539232e-02    2.724386e-02    1.923648e-03
3.500000e+00    7.568170e-02    2.737102e-02    1.930124e-03
3.510000e+00    7.564003e-02    2.716653e-02    1.936028e-03
3.520000e+00    7.559851e-02    2.696414e-02    1.941933e-03
3.530000e+00    7.555713e-02    2.676383e-02    1.947839e-03
3.540000e+00    7.551588e-02    2.656556e-02    1.953746e-03
3.550000e+00    7.547478e-02    2.636932e-02    1.959654e-03
3.560000e+00    7.543381e-02    2.617507e-02    1.965564e-03
3.570000e+00    7.539298e-02    2.598279e-02    1.971475e-03
3.580000e+00    7.535229e-02    2.579246e-02    1.977387e-03
3.590000e+00    7.531173e-02    2.560405e-02    1.983300e-03
3.600000e+00    7.527130e-02    2.541753e-02    1.989214e-03
3.610000e+00    7.523101e-02    2.523288e-02    1.995129e-03
3.620000e+00    7.519086e-02    2.505008e-02    2.001046e-03
3.630000e+00    7.515083e-02    2.486910e-02    2.006964e-03
3.640000e+00    7.511094e-02    2.468992e-02    2.012883e-03
3.650000e+00    7.507117e-02    2.451252e-02    2.018803e-03
3.660000e+00    7.503154e-02    2.433687e-02    2.024724e-03
3.670000e+00    7.499204e-02    2.416296e-02    2.030646e-03
3.680000e+00    7.495266e-02    2.399075e-02    2.036569e-03
3.690000e+00    7.491341e-02    2.382024e-02    2.042494e-03
3.700000e+00    7.487429e-02    2.365139e-02    2.048420e-03
3.710000e+00    7.483529e-02    2.348420e-02    2.054347e-03
3.720000e+00    7.479642e-02    2.331863e-02    2.060274e-03
3.730000e+00    7.475767e-02    2.315466e-02    2.066204e-03
3.740000e+00    7.471905e-02    2.299229e-02    2.072134e-03
3.750000e+00    7.468055e-02    2.283148e-02    2.078065e-03
3.760000e+00    7.464217e-02    2.267222e-02    2.083997e-03
3.770000e+00    7.460392e-02    2.251449e-02    2.089931e-03
3.780000e+00    7.456578e-02    2.235827e-02    2.095866e-03
3.790000e+00    7.452777e-02    2.220354e-02    2.101801e-03
3.800000e+00    7.448987e-02    2.205029e-02    2.107738e-03
3.810000e+00    7.445209e-02    2.189850e-02    2.113676e-03
3.820000e+00    7.441444e-02    2.174814e-02    2.119615e-03
3.830000e+00    7.437689e-02    2.159920e-02    2.125555e-03
3.840000e+00    7.433947e-02    2.145167e-02    2.131497e-03
3.850000e+00    7.430216e-02    2.130553e-02    2.137439e-03
3.860000e+00    7.426497e-02    2.116075e-02    2.143382e-03
3.870000e+00    7.422789e-02    2.101733e-02    2.149327e-03
3.880000e+00    7.419093e-02    2.087525e-02    2.155272e-03
3.890000e+00    7.415408e-02    2.073450e-02    2.161219e-03
3.900000e+00    7.411734e-02    2.059504e-02    2.167167e-03
3.910000e+00    7.408071e-02    2.045688e-02    2.173116e-03
3.920000e+00    7.404420e-02    2.032000e-02    2.179066e-03
3.930000e+00    7.400780e-02    2.018438e-02    2.185017e-03
3.940000e+00    7.397150e-02    2.005000e-02    2.190969e-03
3.950000e+00    7.393532e-02    1.991686e-02    2.196922e-03
3.960000e+00    7.389925e-02    1.978493e-02    2.202876e-03
3.970000e+00    7.386328e-02    1.965421e-02    2.208831e-03
3.980000e+00    7.382742e-02    1.952467e-02    2.214787e-03
3.990000e+00    7.379167e-02    1.939632e-02    2.220745e-03
4.000000e+00    7.375603e-02    1.926912e-02    2.226703e-03
4.010000e+00    7.393884e-02    1.927220e-02    2.232880e-03
4.020000e+00    7.412164e-02    1.927527e-02    2.239059e-03
4.030000e+00    7.430444e-02    1.927833e-02    2.245240e-03
4.040000e+00    7.448723e-02    1.928139e-02    2.251422e-03
4.050000e+00    7.467002e-02    1.928443e-02    2.257606e-03
4.060000e+00    7.485281e-02    1.928748e-02    2.263792e-03
4.070000e+00    7.503559e-02    1.929051e-02    2.269979e-03
4.080000e+00    7.521837e-02    1.929354e-02    2.276168e-03
4.090000e+00    7.540115e-02    1.929656e-02    2.282358e-03
4.100000e+00    7.558392e-02    1.929957e-02    2.288551e-03
4.110000e+00    7.576669e-02    1.930258e-02    2.294745e-03
4.120000e+00    7.594945e-02    1.930558e-02    2.300940e-03
4.130000e+00    7.613221e-02    1.930857e-02    2.307137e-03
4.140000e+00    7.631497e-02    1.931156e-02    2.313336e-03
4.150000e+00    7.649772e-02    1.931454e-02    2.319537e-03
4.160000e+00    7.668047e-02    1.931751e-02    2.325739e-03
4.170000e+00    7.686322e-02    1.932048e-02    2.331943e-03
4.180000e+00    7.704596e-02    1.932344e-02    2.338148e-03
4.190000e+00    7.722870e-02    1.932639e-02    2.344355e-03
4.200000e+00    7.741143e-02    1.932934e-02    2.350564e-03
4.210000e+00    7.759416e-02    1.933228e-02    2.356774e-03
4.220000e+00    7.777689e-02    1.933521e-02    2.362986e-03
4.230000e+00    7.795961e-02    1.933814e-02    2.369199e-03
4.240000e+00    7.814233e-02    1.934106e-02    2.375414e-03
4.250000e+00    7.832504e-02    1.934397e-02    2.381631e-03
4.260000e+00    7.850775e-02    1.934688e-02    2.387849e-03
4.270000e+00    7.869046e-02    1.934978e-02    2.394069e-03
4.280000e+00    7.887317e-02    1.935268e-02    2.400291e-03
4.290000e+00    7.905587e-02    1.935556e-02    2.406514e-03
4.300000e+00    7.923856e-02    1.935845e-02    2.412739e-03
4.310000e+00    7.942126e-02    1.936132e-02    2.418965e-03
4.320000e+00    7.960395e-02    1.936419e-02    2.425193e-03
4.330000e+00    7.978663e-02    1.936706e-02    2.431422e-03
4.340000e+00    7.996932e-02    1.936991e-02    2.437653e-03
4.350000e+00    8.015199e-02    1.937276e-02    2.443886e-03
4.360000e+00    8.033467e-02    1.937561e-02    2.450120e-03
4.370000e+00    8.051734e-02    1.937845e-02    2.456356e-03
4.380000e+00    8.070001e-02    1.938128e-02    2.462593e-03
4.390000e+00    8.088267e-02    1.938411e-02    2.468832e-03
4.400000e+00    8.106534e-02    1.938693e-02    2.475072e-03
4.410000e+00    8.124799e-02    1.938974e-02    2.481314e-03
4.420000e+00    8.143065e-02    1.939255e-02    2.487558e-03
4.430000e+00    8.161330e-02    1.939535e-02    2.493803e-03
4.440000e+00    8.179594e-02    1.939815e-02    2.500049e-03
4.450000e+00    8.197859e-02    1.940094e-02    2.506297e-03
4.460000e+00    8.216123e-02    1.940373e-02    2.512547e-03
4.470000e+00    8.234386e-02    1.940651e-02    2.518798e-03
4.480000e+00    8.252650e-02    1.940928e-02    2.525051e-03
4.490000e+00    8.270912e-02    1.941205e-02    2.531305e-03
4.500000e+00    8.289175e-02    1.941481e-02    2.537561e-03
4.510000e+00    8.308085e-02    1.936442e-02    2.544102e-03
4.520000e+00    8.326995e-02    1.931427e-02    2.550645e-03
4.530000e+00    8.345907e-02    1.926437e-02    2.557190e-03
4.540000e+00    8.364820e-02    1.921470e-02    2.563738e-03
4.550000e+00    8.383734e-02    1.916526e-02    2.570287e-03
4.560000e+00    8.402650e-02    1.911607e-02    2.576840e-03
4.570000e+00    8.421566e-02    1.906711e-02    2.583394e-03
4.580000e+00    8.440483e-02    1.901837e-02    2.589951e-03
4.590000e+00    8.459402e-02    1.896987e-02    2.596510e-03
4.600000e+00    8.478322e-02    1.892160e-02    2.603071e-03
4.610000e+00    8.497242e-02    1.887356e-02    2.609635e-03
4.620000e+00    8.516164e-02    1.882574e-02    2.616201e-03
4.630000e+00    8.535087e-02    1.877814e-02    2.622769e-03
4.640000e+00    8.554011e-02    1.873077e-02    2.629340e-03
4.650000e+00    8.572936e-02    1.868362e-02    2.635912e-03
4.660000e+00    8.591862e-02    1.863669e-02    2.642487e-03
4.670000e+00    8.610789e-02    1.858998e-02    2.649064e-03
4.680000e+00    8.629717e-02    1.854348e-02    2.655644e-03
4.690000e+00    8.648647e-02    1.849720e-02    2.662226e-03
4.700000e+00    8.667577e-02    1.845113e-02    2.668810e-03
4.710000e+00    8.686509e-02    1.840528e-02    2.675396e-03
4.720000e+00    8.705441e-02    1.835963e-02    2.681984e-03
4.730000e+00    8.724375e-02    1.831420e-02    2.688575e-03
4.740000e+00    8.743310e-02    1.826897e-02    2.695168e-03
4.750000e+00    8.762245e-02    1.822395e-02    2.701763e-03
4.760000e+00    8.781182e-02    1.817914e-02    2.708360e-03
4.770000e+00    8.800120e-02    1.813452e-02    2.714960e-03
4.780000e+00    8.819059e-02    1.809012e-02    2.721561e-03
4.790000e+00    8.837999e-02    1.804591e-02    2.728165e-03
4.800000e+00    8.856940e-02    1.800190e-02    2.734771e-03
4.810000e+00    8.875882e-02    1.795809e-02    2.741380e-03
4.820000e+00    8.894825e-02    1.791448e-02    2.747990e-03
4.830000e+00    8.913769e-02    1.787107e-02    2.754603e-03
4.840000e+00    8.932714e-02    1.782784e-02    2.761218e-03
4.850000e+00    8.951661e-02    1.778482e-02    2.767835e-03
4.860000e+00    8.970608e-02    1.774198e-02    2.774454e-03
4.870000e+00    8.989556e-02    1.769934e-02    2.781076e-03
4.880000e+00    9.008505e-02    1.765688e-02    2.787699e-03
4.890000e+00    9.027456e-02    1.761462e-02    2.794325e-03
4.900000e+00    9.046407e-02    1.757254e-02    2.800953e-03
4.910000e+00    9.065360e-02    1.753064e-02    2.807583e-03
4.920000e+00    9.084313e-02    1.748893e-02    2.814216e-03
4.930000e+00    9.103267e-02    1.744741e-02    2.820850e-03
4.940000e+00    9.122223e-02    1.740607e-02    2.827487e-03
4.950000e+00    9.141179e-02    1.736491e-02    2.834125e-03
4.960000e+00    9.160137e-02    1.732393e-02    2.840766e-03
4.970000e+00    9.179095e-02    1.728312e-02    2.847409e-03
4.980000e+00    9.198055e-02    1.724250e-02    2.854054e-03
4.990000e+00    9.217015e-02    1.720205e-02    2.860702e-03
5.000000e+00    9.235977e-02    1.716178e-02    2.867351e-03
5.010000e+00    9.270096e-02    1.689850e-02    2.874190e-03
5.020000e+00    9.304272e-02    1.663977e-02    2.881032e-03
5.030000e+00    9.338507e-02    1.638550e-02    2.887877e-03
5.040000e+00    9.372798e-02    1.613561e-02    2.894724e-03
5.050000e+00    9.407148e-02    1.589002e-02    2.901574e-03
5.060000e+00    9.441555e-02    1.564864e-02    2.908426e-03
5.070000e+00    9.476019e-02    1.541139e-02    2.915281e-03
5.080000e+00    9.510541e-02    1.517820e-02    2.922138e-03
5.090000e+00    9.545120e-02    1.494898e-02    2.928999e-03
5.100000e+00    9.579757e-02    1.472367e-02    2.935861e-03
5.110000e+00    9.614452e-02    1.450218e-02    2.942727e-03
5.120000e+00    9.649204e-02    1.428444e-02    2.949595e-03
5.130000e+00    9.684013e-02    1.407040e-02    2.956465e-03
5.140000e+00    9.718880e-02    1.385996e-02    2.963338e-03
5.150000e+00    9.753804e-02    1.365307e-02    2.970214e-03
5.160000e+00    9.788785e-02    1.344967e-02    2.977092e-03
5.170000e+00    9.823824e-02    1.324968e-02    2.983973e-03
5.180000e+00    9.858921e-02    1.305304e-02    2.990856e-03
5.190000e+00    9.894074e-02    1.285969e-02    2.997742e-03
5.200000e+00    9.929285e-02    1.266957e-02    3.004630e-03
5.210000e+00    9.964553e-02    1.248261e-02    3.011521e-03
5.220000e+00    9.999879e-02    1.229877e-02    3.018415e-03
5.230000e+00    1.003526e-01    1.211798e-02    3.025311e-03
5.240000e+00    1.007070e-01    1.194018e-02    3.032210e-03
5.250000e+00    1.010620e-01    1.176532e-02    3.039111e-03
5.260000e+00    1.014175e-01    1.159335e-02    3.046015e-03
5.270000e+00    1.017736e-01    1.142421e-02    3.052921e-03
5.280000e+00    1.021303e-01    1.125786e-02    3.059830e-03
5.290000e+00    1.024876e-01    1.109423e-02    3.066741e-03
5.300000e+00    1.028454e-01    1.093328e-02    3.073655e-03
5.310000e+00    1.032038e-01    1.077497e-02    3.080571e-03
5.320000e+00    1.035628e-01    1.061924e-02    3.087490e-03
5.330000e+00    1.039223e-01    1.046605e-02    3.094411e-03
5.340000e+00    1.042825e-01    1.031534e-02    3.101335e-03
5.350000e+00    1.046431e-01    1.016709e-02    3.108261e-03
5.360000e+00    1.050044e-01    1.002123e-02    3.115190e-03
