3.280000e+00    2.887959e-02    1.446769e-02    2.371535e-05
3.290000e+00    2.886562e-02    1.417703e-02    2.379401e-05
3.300000e+00    2.885171e-02    1.389306e-02    2.387269e-05
3.310000e+00    2.883784e-02    1.361561e-02    2.395140e-05
3.320000e+00    2.882402e-02    1.334452e-02    2.403012e-05
3.330000e+00    2.881024e-02    1.307961e-02    2.410887e-05
3.340000e+00    2.879652e-02    1.282074e-02    2.418764e-05
3.350000e+00    2.878284e-02    1.256774e-02    2.426643e-05
3.360000e+00    2.876921e-02    1.232046e-02    2.434524e-05
3.370000e+00    2.875563e-02    1.207876e-02    2.442407e-05
3.380000e+00    2.874209e-02    1.184250e-02    2.450292e-05
3.390000e+00    2.872860e-02    1.161154e-02    2.458179e-05
3.400000e+00    2.871516e-02    1.138574e-02    2.466068e-05
3.410000e+00    2.870176e-02    1.116498e-02    2.473959e-05
3.420000e+00    2.868841e-02    1.094913e-02    2.481852e-05
3.430000e+00    2.867510e-02    1.073806e-02    2.489747e-05
3.440000e+00    2.866184e-02    1.053166e-02    2.497644e-05
3.450000e+00    2.864862e-02    1.032980e-02    2.505544e-05
3.460000e+00    2.863545e-02    1.013238e-02    2.513445e-05
3.470000e+00    2.862232e-02    9.939293e-03    2.521348e-05
3.480000e+00    2.860923e-02    9.750421e-03    2.529254e-05
3.490000e+00    2.859619e-02    9.565665e-03    2.537161e-05
3.500000e+00    2.858319e-02    9.384924e-03    2.545070e-05
3.510000e+00    2.872027e-02    9.303939e-03    2.557610e-05
3.520000e+00    2.885762e-02    9.223881e-03    2.570175e-05
3.530000e+00    2.899523e-02    9.144735e-03    2.582767e-05
3.540000e+00    2.913310e-02    9.066490e-03    2.595384e-05
3.550000e+00    2.927124e-02    8.989132e-03    2.608027e-05
3.560000e+00    2.940964e-02    8.912649e-03    2.620695e-05
3.570000e+00    2.954830e-02    8.837029e-03    2.633390e-05
3.580000e+00    2.968723e-02    8.762259e-03    2.646110e-05
3.590000e+00    2.982642e-02    8.688327e-03    2.658856e-05
3.600000e+00    2.996588e-02    8.615223e-03    2.671628e-05
3.610000e+00    3.010559e-02    8.542934e-03    2.684425e-05
3.620000e+00    3.024557e-02    8.471448e-03    2.697248e-05
3.630000e+00    3.038581e-02    8.400756e-03    2.710096e-05
3.640000e+00    3.052631e-02    8.330846e-03    2.722970e-05
3.650000e+00    3.066708e-02    8.261707e-03    2.735870e-05
3.660000e+00    3.080810e-02    8.193328e-03    2.748795e-05
3.670000e+00    3.094939e-02    8.125700e-03    2.761746e-05
3.680000e+00    3.109094e-02    8.058811e-03    2.774723e-05
3.690000e+00    3.123274e-02    7.992653e-03    2.787724e-05
3.700000e+00    3.137481e-02    7.927214e-03    2.800752e-05
3.710000e+00    3.151714e-02    7.862486e-03    2.813805e-05
3.720000e+00    3.165973e-02    7.798458e-03    2.826883e-05
3.730000e+00    3.180258e-02    7.735122e-03    2.839986e-05
3.740000e+00    3.194568e-02    7.672467e-03    2.853116e-05
3.750000e+00    3.208905e-02    7.610486e-03    2.866270e-05
3.760000e+00    3.223268e-02    7.549168e-03    2.879450e-05
3.770000e+00    3.237656e-02    7.488505e-03    2.892655e-05
3.780000e+00    3.252070e-02    7.428488e-03    2.905886e-05
3.790000e+00    3.266510e-02    7.369109e-03    2.919142e-05
3.800000e+00    3.280976e-02    7.310359e-03    2.932423e-05
3.810000e+00    3.295468e-02    7.252230e-03    2.945729e-05
3.820000e+00    3.309986e-02    7.194714e-03    2.959061e-05
3.830000e+00    3.324529e-02    7.137802e-03    2.972418e-05
3.840000e+00    3.339098e-02    7.081488e-03    2.985800e-05
3.850000e+00    3.353693e-02    7.025762e-03    2.999208e-05
3.860000e+00    3.368313e-02    6.970618e-03    3.012640e-05
3.870000e+00    3.382959e-02    6.916047e-03    3.026098e-05
3.880000e+00    3.397631e-02    6.862043e-03    3.039581e-05
3.890000e+00    3.412328e-02    6.808599e-03    3.053089e-05
3.900000e+00    3.427051e-02    6.755705e-03    3.066622e-05
3.910000e+00    3.441799e-02    6.703357e-03    3.080181e-05
3.920000e+00    3.456573e-02    6.651547e-03    3.093764e-05
3.930000e+00    3.471373e-02    6.600267e-03    3.107373e-05
3.940000e+00    3.486198e-02    6.549512e-03    3.121006e-05
3.950000e+00    3.501049e-02    6.499274e-03    3.134665e-05
3.960000e+00    3.515925e-02    6.449547e-03    3.148348e-05
3.970000e+00    3.530826e-02    6.400324e-03    3.162057e-05
3.980000e+00    3.545753e-02    6.351600e-03    3.175790e-05
3.990000e+00    3.560705e-02    6.303367e-03    3.189549e-05
4.000000e+00    3.575683e-02    6.255620e-03    3.203332e-05
4.010000e+00    3.568326e-02    6.202940e-03    3.204364e-05
4.020000e+00    3.561002e-02    6.150833e-03    3.205395e-05
4.030000e+00    3.553711e-02    6.099292e-03    3.206423e-05
4.040000e+00    3.546453e-02    6.048309e-03    3.207448e-05
4.050000e+00    3.539227e-02    5.997876e-03    3.208472e-05
4.060000e+00    3.532035e-02    5.947987e-03    3.209493e-05
4.070000e+00    3.524874e-02    5.898634e-03    3.210512e-05
4.080000e+00    3.517746e-02    5.849810e-03    3.211529e-05
4.090000e+00    3.510649e-02    5.801508e-03    3.212544e-05
4.100000e+00    3.503584e-02    5.753722e-03    3.213557e-05
4.110000e+00    3.496551e-02    5.706444e-03    3.214567e-05
4.120000e+00    3.489548e-02    5.659668e-03    3.215576e-05
4.130000e+00    3.482577e-02    5.613388e-03    3.216582e-05
4.140000e+00    3.475636e-02    5.567596e-03    3.217586e-05
4.150000e+00    3.468725e-02    5.522287e-03    3.218588e-05
4.160000e+00    3.461845e-02    5.477455e-03    3.219588e-05
4.170000e+00    3.454996e-02    5.433093e-03    3.220586e-05
4.180000e+00    3.448176e-02    5.389195e-03    3.221582e-05
4.190000e+00    3.441385e-02    5.345756e-03    3.222575e-05
4.200000e+00    3.434625e-02    5.302769e-03    3.223567e-05
4.210000e+00    3.427893e-02    5.260228e-03    3.224556e-05
4.220000e+00    3.421191e-02    5.218129e-03    3.225544e-05
4.230000e+00    3.414518e-02    5.176465e-03    3.226529e-05
4.240000e+00    3.407873e-02    5.135231e-03    3.227513e-05
4.250000e+00    3.401257e-02    5.094421e-03    3.228494e-05
4.260000e+00    3.394669e-02    5.054030e-03    3.229474e-05
4.270000e+00    3.388110e-02    5.014054e-03    3.230451e-05
4.280000e+00    3.381578e-02    4.974485e-03    3.231427e-05
4.290000e+00    3.375074e-02    4.935321e-03    3.232400e-05
4.300000e+00    3.368598e-02    4.896555e-03    3.233371e-05
4.310000e+00    3.362149e-02    4.858182e-03    3.234341e-05
4.320000e+00    3.355728e-02    4.820198e-03    3.235309e-05
4.330000e+00    3.349333e-02    4.782597e-03    3.236274e-05
4.340000e+00    3.342966e-02    4.745376e-03    3.237238e-05
4.350000e+00    3.336625e-02    4.708529e-03    3.238199e-05
4.360000e+00    3.330310e-02    4.672052e-03    3.239159e-05
4.370000e+00    3.324023e-02    4.635940e-03    3.240117e-05
4.380000e+00    3.317761e-02    4.600188e-03    3.241073e-05
4.390000e+00    3.311525e-02    4.564793e-03    3.242027e-05
4.400000e+00    3.305315e-02    4.529750e-03    3.242979e-05
4.410000e+00    3.299131e-02    4.495055e-03    3.243930e-05
4.420000e+00    3.292973e-02    4.460703e-03    3.244878e-05
4.430000e+00    3.286839e-02    4.426690e-03    3.245825e-05
4.440000e+00    3.280731e-02    4.393013e-03    3.246769e-05
4.450000e+00    3.274648e-02    4.359666e-03    3.247712e-05
4.460000e+00    3.268590e-02    4.326647e-03    3.248653e-05
4.470000e+00    3.262557e-02    4.293951e-03    3.249592e-05
4.480000e+00    3.256548e-02    4.261574e-03    3.250530e-05
4.490000e+00    3.250564e-02    4.229513e-03    3.251465e-05
4.500000e+00    3.244604e-02    4.197763e-03    3.252399e-05
4.510000e+00    3.250089e-02    4.183785e-03    3.262393e-05
4.520000e+00    3.255572e-02    4.169884e-03    3.272396e-05
4.530000e+00    3.261052e-02    4.156060e-03    3.282406e-05
4.540000e+00    3.266528e-02    4.142312e-03    3.292426e-05
4.550000e+00    3.272002e-02    4.128639e-03    3.302454e-05
4.560000e+00    3.277473e-02    4.115042e-03    3.312490e-05
4.570000e+00    3.282941e-02    4.101519e-03    3.322535e-05
4.580000e+00    3.288406e-02    4.088070e-03    3.332588e-05
4.590000e+00    3.293869e-02    4.074694e-03    3.342649e-05
4.600000e+00    3.299328e-02    4.061391e-03    3.352719e-05
4.610000e+00    3.304785e-02    4.048160e-03    3.362797e-05
4.620000e+00    3.310239e-02    4.035001e-03    3.372884e-05
4.630000e+00    3.315690e-02    4.021913e-03    3.382979e-05
4.640000e+00    3.321138e-02    4.008895e-03    3.393082e-05
4.650000e+00    3.326584e-02    3.995947e-03    3.403194e-05
4.660000e+00    3.332026e-02    3.983069e-03    3.413314e-05
4.670000e+00    3.337466e-02    3.970260e-03    3.423442e-05
4.680000e+00    3.342903e-02    3.957520e-03    3.433578e-05
4.690000e+00    3.348337e-02    3.944847e-03    3.443723e-05
4.700000e+00    3.353769e-02    3.932242e-03    3.453876e-05
4.710000e+00    3.359198e-02    3.919703e-03    3.464038e-05
4.720000e+00    3.364624e-02    3.907231e-03    3.474207e-05
4.730000e+00    3.370047e-02    3.894825e-03    3.484385e-05
4.740000e+00    3.375467e-02    3.882485e-03    3.494571e-05
4.750000e+00    3.380885e-02    3.870209e-03    3.504765e-05
4.760000e+00    3.386300e-02    3.857998e-03    3.514968e-05
4.770000e+00    3.391713e-02    3.845851e-03    3.525178e-05
4.780000e+00    3.397122e-02    3.833768e-03    3.535397e-05
4.790000e+00    3.402529e-02    3.821748e-03    3.545624e-05
4.800000e+00    3.407933e-02    3.809790e-03    3.555859e-05
4.810000e+00    3.413335e-02    3.797895e-03    3.566103e-05
4.820000e+00    3.418734e-02    3.786061e-03    3.576354e-05
4.830000e+00    3.424130e-02    3.774288e-03    3.586614e-05
4.840000e+00    3.429524e-02    3.762577e-03    3.596881e-05
4.850000e+00    3.434914e-02    3.750926e-03    3.607157e-05
4.860000e+00    3.440303e-02    3.739334e-03    3.617441e-05
4.870000e+00    3.445688e-02    3.727803e-03    3.627733e-05
4.880000e+00    3.451071e-02    3.716330e-03    3.638033e-05
4.890000e+00    3.456451e-02    3.704916e-03    3.648341e-05
4.900000e+00    3.461829e-02    3.693560e-03    3.658658e-05
4.910000e+00    3.467204e-02    3.682263e-03    3.668982e-05
4.920000e+00    3.472576e-02    3.671022e-03    3.679314e-05
4.930000e+00    3.477946e-02    3.659839e-03    3.689655e-05
4.940000e+00    3.483313e-02    3.648712e-03    3.700003e-05
4.950000e+00    3.488678e-02    3.637642e-03    3.710359e-05
4.960000e+00    3.494040e-02    3.626627e-03    3.720724e-05
4.970000e+00    3.499399e-02    3.615668e-03    3.731096e-05
4.980000e+00    3.504756e-02    3.604764e-03    3.741476e-05
4.990000e+00    3.510110e-02    3.593914e-03    3.751865e-05
5.000000e+00    3.515462e-02    3.583119e-03    3.762261e-05
5.010000e+00    3.519701e-02    3.579211e-03    3.778352e-05
5.020000e+00    3.523936e-02    3.575315e-03    3.794479e-05
5.030000e+00    3.528168e-02    3.571431e-03    3.810642e-05
5.040000e+00    3.532397e-02    3.567559e-03    3.826843e-05
5.050000e+00    3.536622e-02    3.563699e-03    3.843080e-05
5.060000e+00    3.540844e-02    3.559851e-03    3.859353e-05
5.070000e+00    3.545063e-02    3.556014e-03    3.875663e-05
5.080000e+00    3.549278e-02    3.552189e-03    3.892009e-05
5.090000e+00    3.553490e-02    3.548376e-03    3.908393e-05
5.100000e+00    3.557699e-02    3.544574e-03    3.924812e-05
5.110000e+00    3.561905e-02    3.540784e-03    3.941269e-05
5.120000e+00    3.566107e-02    3.537005e-03    3.957762e-05
5.130000e+00    3.570306e-02    3.533238e-03    3.974291e-05
5.140000e+00    3.574502e-02    3.529482e-03    3.990857e-05
5.150000e+00    3.578694e-02    3.525737e-03    4.007460e-05
5.160000e+00    3.582883e-02    3.522004e-03    4.024100e-05
5.170000e+00    3.587069e-02    3.518281e-03    4.040776e-05
5.180000e+00    3.591252e-02    3.514570e-03    4.057489e-05
5.190000e+00    3.595432e-02    3.510870e-03    4.074239e-05
5.200000e+00    3.599608e-02    3.507181e-03    4.091025e-05
5.210000e+00    3.603782e-02    3.503503e-03    4.107848e-05
5.220000e+00    3.607952e-02    3.499835e-03    4.124708e-05
5.230000e+00    3.612119e-02    3.496179e-03    4.141604e-05
5.240000e+00    3.616283e-02    3.492533e-03    4.158537e-05
5.250000e+00    3.620443e-02    3.488898e-03    4.175507e-05
5.260000e+00    3.624601e-02    3.485274e-03    4.192514e-05
5.270000e+00    3.628755e-02    3.481661e-03    4.209558e-05
5.280000e+00    3.632906e-02    3.478058e-03    4.226638e-05
5.290000e+00    3.637054e-02    3.474465e-03    4.243755e-05
5.300000e+00    3.641199e-02    3.470883e-03    4.260909e-05
5.310000e+00    3.645341e-02    3.467312e-03    4.278099e-05
5.320000e+00    3.649480e-02    3.463750e-03    4.295327e-05
5.330000e+00    3.653616e-02    3.460199e-03    4.312591e-05
5.340000e+00    3.657748e-02    3.456659e-03    4.329892e-05
5.350000e+00    3.661878e-02    3.453129e-03    4.347230e-05
5.360000e+00    3.666004e-02    3.449609e-03    4.364605e-05
