3.090000e+00    5.630598e-02    3.704449e-02    6.307742e-04
3.100000e+00    5.605549e-02    3.677528e-02    6.330923e-04
3.110000e+00    5.580693e-02    3.650889e-02    6.354114e-04
3.120000e+00    5.556025e-02    3.624527e-02    6.377315e-04
3.130000e+00    5.531546e-02    3.598439e-02    6.400527e-04
3.140000e+00    5.507251e-02    3.572621e-02    6.423748e-04
3.150000e+00    5.483140e-02    3.547069e-02    6.446980e-04
3.160000e+00    5.459211e-02    3.521780e-02    6.470221e-04
3.170000e+00    5.435461e-02    3.496751e-02    6.493473e-04
3.180000e+00    5.411889e-02    3.471978e-02    6.516734e-04
3.190000e+00    5.388492e-02    3.447457e-02    6.540006e-04
3.200000e+00    5.365270e-02    3.423185e-02    6.563287e-04
3.210000e+00    5.342219e-02    3.399159e-02    6.586578e-04
3.220000e+00    5.319339e-02    3.375375e-02    6.609879e-04
3.230000e+00    5.296627e-02    3.351831e-02    6.633189e-04
3.240000e+00    5.274082e-02    3.328523e-02    6.656510e-04
3.250000e+00    5.251702e-02    3.305448e-02    6.679840e-04
3.260000e+00    5.229485e-02    3.282604e-02    6.703180e-04
3.270000e+00    5.207430e-02    3.259986e-02    6.726529e-04
3.280000e+00    5.185535e-02    3.237593e-02    6.749889e-04
3.290000e+00    5.163798e-02    3.215421e-02    6.773257e-04
3.300000e+00    5.142218e-02    3.193467e-02    6.796636e-04
3.310000e+00    5.120792e-02    3.171730e-02    6.820024e-04
3.320000e+00    5.099521e-02    3.150205e-02    6.843422e-04
3.330000e+00    5.078401e-02    3.128890e-02    6.866829e-04
3.340000e+00    5.057432e-02    3.107782e-02    6.890246e-04
3.350000e+00    5.036611e-02    3.086880e-02    6.913672e-04
3.360000e+00    5.015938e-02    3.066179e-02    6.937107e-04
3.370000e+00    4.995411e-02    3.045679e-02    6.960552e-04
3.380000e+00    4.975028e-02    3.025376e-02    6.984007e-04
3.390000e+00    4.954788e-02    3.005267e-02    7.007471e-04
3.400000e+00    4.934690e-02    2.985351e-02    7.030944e-04
3.410000e+00    4.914732e-02    2.965624e-02    7.054427e-04
3.420000e+00    4.894913e-02    2.946085e-02    7.077919e-04
3.430000e+00    4.875232e-02    2.926732e-02    7.101420e-04
3.440000e+00    4.855686e-02    2.907561e-02    7.124930e-04
3.450000e+00    4.836275e-02    2.888571e-02    7.148450e-04
3.460000e+00    4.816998e-02    2.869759e-02    7.171979e-04
3.470000e+00    4.797853e-02    2.851124e-02    7.195517e-04
3.480000e+00    4.778838e-02    2.832663e-02    7.219065e-04
3.490000e+00    4.759953e-02    2.814373e-02    7.242621e-04
3.500000e+00    4.741197e-02    2.796254e-02    7.266187e-04
3.510000e+00    4.735867e-02    2.777338e-02    7.289889e-04
3.520000e+00    4.730558e-02    2.758604e-02    7.313601e-04
3.530000e+00    4.725271e-02    2.740049e-02    7.337322e-04
3.540000e+00    4.720004e-02    2.721670e-02    7.361053e-04
3.550000e+00    4.714757e-02    2.703466e-02    7.384794e-04
3.560000e+00    4.709532e-02    2.685434e-02    7.408543e-04
3.570000e+00    4.704327e-02    2.667573e-02    7.432302e-04
3.580000e+00    4.699142e-02    2.649880e-02    7.456071e-04
3.590000e+00    4.693977e-02    2.632354e-02    7.479849e-04
3.600000e+00    4.688832e-02    2.614991e-02    7.503637e-04
3.610000e+00    4.683707e-02    2.597791e-02    7.527433e-04
3.620000e+00    4.678602e-02    2.580751e-02    7.551239e-04
3.630000e+00    4.673517e-02    2.563869e-02    7.575055e-04
3.640000e+00    4.668451e-02    2.547143e-02    7.598879e-04
3.650000e+00    4.663404e-02    2.530573e-02    7.622713e-04
3.660000e+00    4.658377e-02    2.514155e-02    7.646557e-04
3.670000e+00    4.653368e-02    2.497887e-02    7.670409e-04
3.680000e+00    4.648379e-02    2.481769e-02    7.694271e-04
3.690000e+00    4.643409e-02    2.465798e-02    7.718141e-04
3.700000e+00    4.638457e-02    2.449973e-02    7.742021e-04
3.710000e+00    4.633524e-02    2.434292e-02    7.765910e-04
3.720000e+00    4.628609e-02    2.418753e-02    7.789808e-04
3.730000e+00    4.623713e-02    2.403354e-02    7.813716e-04
3.740000e+00    4.618835e-02    2.388094e-02    7.837632e-04
3.750000e+00    4.613976e-02    2.372972e-02    7.861557e-04
3.760000e+00    4.609134e-02    2.357985e-02    7.885492e-04
3.770000e+00    4.604310e-02    2.343132e-02    7.909435e-04
3.780000e+00    4.599504e-02    2.328412e-02    7.933387e-04
3.790000e+00    4.594716e-02    2.313822e-02    7.957349e-04
3.800000e+00    4.589945e-02    2.299362e-02    7.981319e-04
3.810000e+00    4.585192e-02    2.285031e-02    8.005298e-04
3.820000e+00    4.580456e-02    2.270825e-02    8.029286e-04
3.830000e+00    4.575737e-02    2.256745e-02    8.053283e-04
3.840000e+00    4.571036e-02    2.242789e-02    8.077289e-04
3.850000e+00    4.566352e-02    2.228955e-02    8.101304e-04
3.860000e+00    4.561684e-02    2.215241e-02    8.125328e-04
3.870000e+00    4.557033e-02    2.201648e-02    8.149360e-04
3.880000e+00    4.552399e-02    2.188172e-02    8.173401e-04
3.890000e+00    4.547782e-02    2.174813e-02    8.197451e-04
3.900000e+00    4.543181e-02    2.161570e-02    8.221510e-04
3.910000e+00    4.538597e-02    2.148441e-02    8.245577e-04
3.920000e+00    4.534029e-02    2.135425e-02    8.269653e-04
3.930000e+00    4.529477e-02    2.122521e-02    8.293738e-04
3.940000e+00    4.524941e-02    2.109727e-02    8.317831e-04
3.950000e+00    4.520422e-02    2.097043e-02    8.341933e-04
3.960000e+00    4.515918e-02    2.084466e-02    8.366044e-04
3.970000e+00    4.511430e-02    2.071996e-02    8.390163e-04
3.980000e+00    4.506958e-02    2.059632e-02    8.414291e-04
3.990000e+00    4.502501e-02    2.047373e-02    8.438428e-04
4.000000e+00    4.498060e-02    2.035217e-02    8.462573e-04
4.010000e+00    4.537316e-02    1.990322e-02    8.490486e-04
4.020000e+00    4.576815e-02    1.946525e-02    8.518422e-04
4.030000e+00    4.616559e-02    1.903797e-02    8.546380e-04
4.040000e+00    4.656549e-02    1.862109e-02    8.574360e-04
4.050000e+00    4.696784e-02    1.821434e-02    8.602362e-04
4.060000e+00    4.737267e-02    1.781745e-02    8.630386e-04
4.070000e+00    4.777998e-02    1.743015e-02    8.658432e-04
4.080000e+00    4.818977e-02    1.705219e-02    8.686500e-04
4.090000e+00    4.860207e-02    1.668331e-02    8.714590e-04
4.100000e+00    4.901687e-02    1.632329e-02    8.742702e-04
4.110000e+00    4.943419e-02    1.597189e-02    8.770836e-04
4.120000e+00    4.985404e-02    1.562888e-02    8.798991e-04
4.130000e+00    5.027642e-02    1.529404e-02    8.827169e-04
4.140000e+00    5.070134e-02    1.496716e-02    8.855368e-04
4.150000e+00    5.112882e-02    1.464802e-02    8.883589e-04
4.160000e+00    5.155886e-02    1.433644e-02    8.911831e-04
4.170000e+00    5.199147e-02    1.403221e-02    8.940095e-04
4.180000e+00    5.242666e-02    1.373514e-02    8.968381e-04
4.190000e+00    5.286445e-02    1.344504e-02    8.996689e-04
4.200000e+00    5.330483e-02    1.316175e-02    9.025018e-04
4.210000e+00    5.374782e-02    1.288507e-02    9.053368e-04
4.220000e+00    5.419342e-02    1.261485e-02    9.081740e-04
4.230000e+00    5.464166e-02    1.235091e-02    9.110134e-04
4.240000e+00    5.509253e-02    1.209310e-02    9.138549e-04
4.250000e+00    5.554604e-02    1.184126e-02    9.166985e-04
4.260000e+00    5.600221e-02    1.159524e-02    9.195442e-04
4.270000e+00    5.646104e-02    1.135489e-02    9.223921e-04
4.280000e+00    5.692255e-02    1.112006e-02    9.252421e-04
4.290000e+00    5.738673e-02    1.089062e-02    9.280943e-04
4.300000e+00    5.785361e-02    1.066644e-02    9.309485e-04
4.310000e+00    5.832319e-02    1.044737e-02    9.338049e-04
4.320000e+00    5.879548e-02    1.023330e-02    9.366634e-04
4.330000e+00    5.927049e-02    1.002409e-02    9.395240e-04
4.340000e+00    5.974822e-02    9.819625e-03    9.423867e-04
4.350000e+00    6.022870e-02    9.619788e-03    9.452515e-04
4.360000e+00    6.071192e-02    9.424463e-03    9.481184e-04
4.370000e+00    6.119790e-02    9.233538e-03    9.509875e-04
4.380000e+00    6.168664e-02    9.046903e-03    9.538586e-04
4.390000e+00    6.217816e-02    8.864454e-03    9.567318e-04
4.400000e+00    6.267246e-02    8.686087e-03    9.596070e-04
4.410000e+00    6.316956e-02    8.511702e-03    9.624844e-04
4.420000e+00    6.366946e-02    8.341201e-03    9.653639e-04
4.430000e+00    6.417218e-02    8.174489e-03    9.682454e-04
4.440000e+00    6.467771e-02    8.011474e-03    9.711290e-04
4.450000e+00    6.518608e-02    7.852066e-03    9.740147e-04
4.460000e+00    6.569729e-02    7.696176e-03    9.769024e-04
4.470000e+00    6.621135e-02    7.543721e-03    9.797922e-04
4.480000e+00    6.672827e-02    7.394616e-03    9.826841e-04
4.490000e+00    6.724806e-02    7.248780e-03    9.855780e-04
4.500000e+00    6.777073e-02    7.106136e-03    9.884740e-04
4.510000e+00    6.807736e-02    7.050624e-03    9.913133e-04
4.520000e+00    6.838470e-02    6.995668e-03    9.941545e-04
4.530000e+00    6.869274e-02    6.941260e-03    9.969975e-04
4.540000e+00    6.900148e-02    6.887394e-03    9.998423e-04
4.550000e+00    6.931093e-02    6.834063e-03    1.002689e-03
4.560000e+00    6.962108e-02    6.781260e-03    1.005537e-03
4.570000e+00    6.993193e-02    6.728980e-03    1.008388e-03
4.580000e+00    7.024349e-02    6.677216e-03    1.011240e-03
4.590000e+00    7.055575e-02    6.625962e-03    1.014094e-03
4.600000e+00    7.086872e-02    6.575211e-03    1.016950e-03
4.610000e+00    7.118239e-02    6.524958e-03    1.019807e-03
4.620000e+00    7.149676e-02    6.475197e-03    1.022667e-03
4.630000e+00    7.181184e-02    6.425921e-03    1.025528e-03
4.640000e+00    7.212762e-02    6.377126e-03    1.028391e-03
4.650000e+00    7.244411e-02    6.328805e-03    1.031256e-03
4.660000e+00    7.276130e-02    6.280953e-03    1.034122e-03
4.670000e+00    7.307920e-02    6.233564e-03    1.036991e-03
4.680000e+00    7.339780e-02    6.186633e-03    1.039861e-03
4.690000e+00    7.371710e-02    6.140154e-03    1.042733e-03
4.700000e+00    7.403711e-02    6.094122e-03    1.045607e-03
4.710000e+00    7.435782e-02    6.048532e-03    1.048482e-03
4.720000e+00    7.467924e-02    6.003379e-03    1.051360e-03
4.730000e+00    7.500137e-02    5.958657e-03    1.054239e-03
4.740000e+00    7.532419e-02    5.914362e-03    1.057120e-03
4.750000e+00    7.564773e-02    5.870489e-03    1.060003e-03
4.760000e+00    7.597196e-02    5.827032e-03    1.062887e-03
4.770000e+00    7.629691e-02    5.783987e-03    1.065773e-03
4.780000e+00    7.662255e-02    5.741349e-03    1.068661e-03
4.790000e+00    7.694891e-02    5.699114e-03    1.071551e-03
4.800000e+00    7.727596e-02    5.657276e-03    1.074443e-03
4.810000e+00    7.760373e-02    5.615832e-03    1.077336e-03
4.820000e+00    7.793219e-02    5.574776e-03    1.080231e-03
4.830000e+00    7.826137e-02    5.534105e-03    1.083128e-03
4.840000e+00    7.859125e-02    5.493814e-03    1.086026e-03
4.850000e+00    7.892183e-02    5.453898e-03    1.088927e-03
4.860000e+00    7.925312e-02    5.414354e-03    1.091829e-03
4.870000e+00    7.958511e-02    5.375176e-03    1.094733e-03
4.880000e+00    7.991781e-02    5.336362e-03    1.097638e-03
4.890000e+00    8.025122e-02    5.297907e-03    1.100546e-03
4.900000e+00    8.058533e-02    5.259806e-03    1.103455e-03
4.910000e+00    8.092014e-02    5.222056e-03    1.106365e-03
4.920000e+00    8.125567e-02    5.184653e-03    1.109278e-03
4.930000e+00    8.159189e-02    5.147594e-03    1.112192e-03
4.940000e+00    8.192883e-02    5.110873e-03    1.115108e-03
4.950000e+00    8.226647e-02    5.074488e-03    1.118026e-03
4.960000e+00    8.260481e-02    5.038434e-03    1.120945e-03
4.970000e+00    8.294386e-02    5.002709e-03    1.123866e-03
4.980000e+00    8.328362e-02    4.967308e-03    1.126789e-03
4.990000e+00    8.362408e-02    4.932227e-03    1.129714e-03
5.000000e+00    8.396525e-02    4.897464e-03    1.132640e-03
5.010000e+00    8.383466e-02    4.926489e-03    1.135084e-03
5.020000e+00    8.370452e-02    4.955628e-03    1.137528e-03
5.030000e+00    8.357485e-02    4.984881e-03    1.139973e-03
5.040000e+00    8.344564e-02    5.014248e-03    1.142418e-03
5.050000e+00    8.331688e-02    5.043729e-03    1.144864e-03
5.060000e+00    8.318858e-02    5.073324e-03    1.147310e-03
5.070000e+00    8.306072e-02    5.103035e-03    1.149756e-03
5.080000e+00    8.293331e-02    5.132860e-03    1.152203e-03
5.090000e+00    8.280635e-02    5.162800e-03    1.154650e-03
5.100000e+00    8.267983e-02    5.192856e-03    1.157097e-03
5.110000e+00    8.255376e-02    5.223027e-03    1.159545e-03
5.120000e+00    8.242812e-02    5.253314e-03    1.161993e-03
5.130000e+00    8.230291e-02    5.283717e-03    1.164442e-03
5.140000e+00    8.217814e-02    5.314237e-03    1.166891e-03
5.150000e+00    8.205380e-02    5.344873e-03    1.169340e-03
5.160000e+00    8.192989e-02    5.375625e-03    1.171790e-03
5.170000e+00    8.180641e-02    5.406494e-03    1.174240e-03
5.180000e+00    8.168335e-02    5.437481e-03    1.176690e-03
5.190000e+00    8.156071e-02    5.468585e-03    1.179141e-03
5.200000e+00    8.143849e-02    5.499806e-03    1.181592e-03
5.210000e+00    8.131669e-02    5.531145e-03    1.184044e-03
5.220000e+00    8.119530e-02    5.562602e-03    1.186496e-03
5.230000e+00    8.107433e-02    5.594177e-03    1.188948e-03
5.240000e+00    8.095377e-02    5.625871e-03    1.191401e-03
5.250000e+00    8.083362e-02    5.657683e-03    1.193854e-03
5.260000e+00    8.071387e-02    5.689614e-03    1.196307e-03
5.270000e+00    8.059453e-02    5.721664e-03    1.198761e-03
5.280000e+00    8.047559e-02    5.753834e-03    1.201215e-03
5.290000e+00    8.035705e-02    5.786123e-03    1.203670e-03
5.300000e+00    8.023890e-02    5.818531e-03    1.206125e-03
5.310000e+00    8.012116e-02    5.851060e-03    1.208580e-03
5.320000e+00    8.000380e-02    5.883708e-03    1.211035e-03
5.330000e+00    7.988684e-02    5.916477e-03    1.213491e-03
5.340000e+00    7.977027e-02    5.949367e-03    1.215948e-03
5.350000e+00    7.965409e-02    5.982377e-03    1.218404e-03
5.360000e+00    7.953829e-02    6.015509e-03    1.220862e-03
