2.230000e+00    2.956282e-02    2.114041e-02    2.550104e-04
2.240000e+00    3.012284e-02    2.162350e-02    2.558709e-04
2.250000e+00    3.069091e-02    2.211541e-02    2.567304e-04
2.260000e+00    3.114659e-02    2.247070e-02    2.583066e-04
2.270000e+00    3.160697e-02    2.283009e-02    2.598855e-04
2.280000e+00    3.207209e-02    2.319360e-02    2.614670e-04
2.290000e+00    3.254197e-02    2.356128e-02    2.630512e-04
2.300000e+00    3.301665e-02    2.393315e-02    2.646380e-04
2.310000e+00    3.349615e-02    2.430923e-02    2.662274e-04
2.320000e+00    3.398049e-02    2.468956e-02    2.678194e-04
2.330000e+00    3.446971e-02    2.507417e-02    2.694140e-04
2.340000e+00    3.496383e-02    2.546308e-02    2.710113e-04
2.350000e+00    3.546288e-02    2.585633e-02    2.726111e-04
2.360000e+00    3.596689e-02    2.625394e-02    2.742136e-04
2.370000e+00    3.647588e-02    2.665595e-02    2.758186e-04
2.380000e+00    3.698989e-02    2.706238e-02    2.774262e-04
2.390000e+00    3.750895e-02    2.747327e-02    2.790364e-04
2.400000e+00    3.803307e-02    2.788863e-02    2.806491e-04
2.410000e+00    3.856229e-02    2.830852e-02    2.822644e-04
2.420000e+00    3.909664e-02    2.873294e-02    2.838822e-04
2.430000e+00    3.963615e-02    2.916194e-02    2.855026e-04
2.440000e+00    4.018083e-02    2.959554e-02    2.871255e-04
2.450000e+00    4.073073e-02    3.003378e-02    2.887510e-04
2.460000e+00    4.128587e-02    3.047668e-02    2.903790e-04
2.470000e+00    4.184628e-02    3.092428e-02    2.920095e-04
2.480000e+00    4.241198e-02    3.137660e-02    2.936425e-04
2.490000e+00    4.298301e-02    3.183368e-02    2.952780e-04
2.500000e+00    4.355939e-02    3.229554e-02    2.969160e-04
2.510000e+00    4.373504e-02    3.243196e-02    2.983877e-04
2.520000e+00    4.391069e-02    3.256842e-02    2.998607e-04
2.530000e+00    4.408635e-02    3.270490e-02    3.013352e-04
2.540000e+00    4.426201e-02    3.284142e-02    3.028110e-04
2.550000e+00    4.443768e-02    3.297796e-02    3.042883e-04
2.560000e+00    4.461335e-02    3.311454e-02    3.057669e-04
2.570000e+00    4.478903e-02    3.325114e-02    3.072469e-04
2.580000e+00    4.496472e-02    3.338777e-02    3.087282e-04
2.590000e+00    4.514041e-02    3.352444e-02    3.102110e-04
2.600000e+00    4.531611e-02    3.366113e-02    3.116951e-04
2.610000e+00    4.549181e-02    3.379785e-02    3.131805e-04
2.620000e+00    4.566752e-02    3.393461e-02    3.146674e-04
2.630000e+00    4.584323e-02    3.407139e-02    3.161556e-04
2.640000e+00    4.601895e-02    3.420820e-02    3.176451e-04
2.650000e+00    4.619467e-02    3.434504e-02    3.191360e-04
2.660000e+00    4.637040e-02    3.448190e-02    3.206282e-04
2.670000e+00    4.654613e-02    3.461880e-02    3.221217e-04
2.680000e+00    4.672187e-02    3.475573e-02    3.236166e-04
2.690000e+00    4.689762e-02    3.489268e-02    3.251128e-04
2.700000e+00    4.707337e-02    3.502966e-02    3.266104e-04
2.710000e+00    4.724912e-02    3.516668e-02    3.281093e-04
2.720000e+00    4.742488e-02    3.530371e-02    3.296095e-04
2.730000e+00    4.760065e-02    3.544078e-02    3.311110e-04
2.740000e+00    4.777642e-02    3.557788e-02    3.326138e-04
2.750000e+00    4.795220e-02    3.571500e-02    3.341179e-04
2.760000e+00    4.812798e-02    3.585215e-02    3.356234e-04
2.770000e+00    4.830376e-02    3.598933e-02    3.371301e-04
2.780000e+00    4.847956e-02    3.612654e-02    3.386381e-04
2.790000e+00    4.865535e-02    3.626377e-02    3.401475e-04
2.800000e+00    4.883115e-02    3.640104e-02    3.416581e-04
2.810000e+00    4.900696e-02    3.653833e-02    3.431700e-04
2.820000e+00    4.918277e-02    3.667564e-02    3.446832e-04
2.830000e+00    4.935859e-02    3.681299e-02    3.461977e-04
2.840000e+00    4.953441e-02    3.695036e-02    3.477134e-04
2.850000e+00    4.971024e-02    3.708776e-02    3.492305e-04
2.860000e+00    4.988607e-02    3.722518e-02    3.507488e-04
2.870000e+00    5.006191e-02    3.736263e-02    3.522683e-04
2.880000e+00    5.023775e-02    3.750011e-02    3.537891e-04
2.890000e+00    5.041360e-02    3.763762e-02    3.553112e-04
2.900000e+00    5.058945e-02    3.777515e-02    3.568346e-04
2.910000e+00    5.076530e-02    3.791271e-02    3.583592e-04
2.920000e+00    5.094117e-02    3.805030e-02    3.598850e-04
2.930000e+00    5.111703e-02    3.818791e-02    3.614121e-04
2.940000e+00    5.129290e-02    3.832555e-02    3.629404e-04
2.950000e+00    5.146878e-02    3.846321e-02    3.644700e-04
2.960000e+00    5.164466e-02    3.860090e-02    3.660008e-04
2.970000e+00    5.182054e-02    3.873862e-02    3.675329e-04
2.980000e+00    5.199644e-02    3.887636e-02    3.690662e-04
2.990000e+00    5.217233e-02    3.901413e-02    3.706007e-04
3.000000e+00    5.234823e-02    3.915192e-02    3.721364e-04
3.010000e+00    5.198395e-02    3.878750e-02    3.735922e-04
3.020000e+00    5.162339e-02    3.842766e-02    3.750488e-04
3.030000e+00    5.126652e-02    3.807233e-02    3.765063e-04
3.040000e+00    5.091328e-02    3.772145e-02    3.779646e-04
3.050000e+00    5.056362e-02    3.737493e-02    3.794237e-04
3.060000e+00    5.021749e-02    3.703272e-02    3.808836e-04
3.070000e+00    4.987485e-02    3.669474e-02    3.823444e-04
3.080000e+00    4.953565e-02    3.636093e-02    3.838060e-04
3.090000e+00    4.919985e-02    3.603122e-02    3.852685e-04
3.100000e+00    4.886739e-02    3.570555e-02    3.867317e-04
3.110000e+00    4.853825e-02    3.538386e-02    3.881958e-04
3.120000e+00    4.821236e-02    3.506609e-02    3.896606e-04
3.130000e+00    4.788970e-02    3.475218e-02    3.911263e-04
3.140000e+00    4.757022e-02    3.444206e-02    3.925929e-04
3.150000e+00    4.725387e-02    3.413569e-02    3.940602e-04
3.160000e+00    4.694062e-02    3.383299e-02    3.955283e-04
3.170000e+00    4.663042e-02    3.353393e-02    3.969972e-04
3.180000e+00    4.632324e-02    3.323844e-02    3.984670e-04
3.190000e+00    4.601904e-02    3.294647e-02    3.999375e-04
3.200000e+00    4.571779e-02    3.265796e-02    4.014088e-04
3.210000e+00    4.541943e-02    3.237287e-02    4.028809e-04
3.220000e+00    4.512394e-02    3.209114e-02    4.043539e-04
3.230000e+00    4.483128e-02    3.181273e-02    4.058276e-04
3.240000e+00    4.454141e-02    3.153758e-02    4.073021e-04
3.250000e+00    4.425431e-02    3.126565e-02    4.087774e-04
3.260000e+00    4.396992e-02    3.099689e-02    4.102535e-04
3.270000e+00    4.368823e-02    3.073125e-02    4.117303e-04
3.280000e+00    4.340919e-02    3.046869e-02    4.132080e-04
3.290000e+00    4.313278e-02    3.020916e-02    4.146864e-04
3.300000e+00    4.285896e-02    2.995262e-02    4.161656e-04
3.310000e+00    4.258769e-02    2.969902e-02    4.176456e-04
3.320000e+00    4.231896e-02    2.944833e-02    4.191264e-04
3.330000e+00    4.205272e-02    2.920049e-02    4.206079e-04
3.340000e+00    4.178895e-02    2.895548e-02    4.220902e-04
3.350000e+00    4.152761e-02    2.871324e-02    4.235733e-04
3.360000e+00    4.126868e-02    2.847375e-02    4.250571e-04
3.370000e+00    4.101212e-02    2.823695e-02    4.265417e-04
3.380000e+00    4.075791e-02    2.800282e-02    4.280271e-04
3.390000e+00    4.050603e-02    2.777131e-02    4.295132e-04
3.400000e+00    4.025643e-02    2.754239e-02    4.310001e-04
3.410000e+00    4.000910e-02    2.731602e-02    4.324878e-04
3.420000e+00    3.976401e-02    2.709217e-02    4.339762e-04
3.430000e+00    3.952112e-02    2.687079e-02    4.354653e-04
3.440000e+00    3.928042e-02    2.665186e-02    4.369552e-04
3.450000e+00    3.904188e-02    2.643535e-02    4.384459e-04
3.460000e+00    3.880547e-02    2.622121e-02    4.399373e-04
3.470000e+00    3.857117e-02    2.600941e-02    4.414295e-04
3.480000e+00    3.833895e-02    2.579993e-02    4.429224e-04
3.490000e+00    3.810880e-02    2.559273e-02    4.444160e-04
3.500000e+00    3.788067e-02    2.538778e-02    4.459104e-04
3.510000e+00    3.802577e-02    2.500261e-02    4.475048e-04
3.520000e+00    3.817101e-02    2.462435e-02    4.491004e-04
3.530000e+00    3.831639e-02    2.425286e-02    4.506971e-04
3.540000e+00    3.846190e-02    2.388800e-02    4.522950e-04
3.550000e+00    3.860756e-02    2.352964e-02    4.538939e-04
3.560000e+00    3.875336e-02    2.317764e-02    4.554940e-04
3.570000e+00    3.889930e-02    2.283187e-02    4.570953e-04
3.580000e+00    3.904538e-02    2.249221e-02    4.586976e-04
3.590000e+00    3.919159e-02    2.215852e-02    4.603011e-04
3.600000e+00    3.933795e-02    2.183070e-02    4.619057e-04
3.610000e+00    3.948444e-02    2.150861e-02    4.635115e-04
3.620000e+00    3.963107e-02    2.119214e-02    4.651183e-04
3.630000e+00    3.977784e-02    2.088119e-02    4.667263e-04
3.640000e+00    3.992474e-02    2.057564e-02    4.683354e-04
3.650000e+00    4.007179e-02    2.027537e-02    4.699455e-04
3.660000e+00    4.021897e-02    1.998029e-02    4.715568e-04
3.670000e+00    4.036628e-02    1.969030e-02    4.731692e-04
3.680000e+00    4.051374e-02    1.940528e-02    4.747827e-04
3.690000e+00    4.066133e-02    1.912515e-02    4.763973e-04
3.700000e+00    4.080905e-02    1.884980e-02    4.780130e-04
3.710000e+00    4.095691e-02    1.857915e-02    4.796298e-04
3.720000e+00    4.110491e-02    1.831309e-02    4.812477e-04
3.730000e+00    4.125304e-02    1.805154e-02    4.828667e-04
3.740000e+00    4.140131e-02    1.779441e-02    4.844868e-04
3.750000e+00    4.154971e-02    1.754162e-02    4.861079e-04
3.760000e+00    4.169825e-02    1.729308e-02    4.877302e-04
3.770000e+00    4.184692e-02    1.704871e-02    4.893535e-04
3.780000e+00    4.199573e-02    1.680842e-02    4.909779e-04
3.790000e+00    4.214467e-02    1.657214e-02    4.926034e-04
3.800000e+00    4.229374e-02    1.633979e-02    4.942300e-04
3.810000e+00    4.244295e-02    1.611130e-02    4.958576e-04
3.820000e+00    4.259229e-02    1.588659e-02    4.974863e-04
3.830000e+00    4.274176e-02    1.566558e-02    4.991161e-04
3.840000e+00    4.289136e-02    1.544822e-02    5.007470e-04
3.850000e+00    4.304110e-02    1.523443e-02    5.023789e-04
3.860000e+00    4.319097e-02    1.502413e-02    5.040119e-04
3.870000e+00    4.334097e-02    1.481728e-02    5.056459e-04
3.880000e+00    4.349111e-02    1.461379e-02    5.072810e-04
3.890000e+00    4.364137e-02    1.441362e-02    5.089172e-04
3.900000e+00    4.379177e-02    1.421668e-02    5.105544e-04
3.910000e+00    4.394230e-02    1.402294e-02    5.121927e-04
3.920000e+00    4.409296e-02    1.383231e-02    5.138320e-04
3.930000e+00    4.424375e-02    1.364476e-02    5.154724e-04
3.940000e+00    4.439467e-02    1.346021e-02    5.171138e-04
3.950000e+00    4.454572e-02    1.327862e-02    5.187563e-04
3.960000e+00    4.469690e-02    1.309993e-02    5.203998e-04
3.970000e+00    4.484821e-02    1.292409e-02    5.220444e-04
3.980000e+00    4.499965e-02    1.275103e-02    5.236900e-04
3.990000e+00    4.515122e-02    1.258073e-02    5.253366e-04
4.000000e+00    4.530292e-02    1.241311e-02    5.269843e-04
4.010000e+00    4.565091e-02    1.223547e-02    5.287807e-04
4.020000e+00    4.600069e-02    1.206080e-02    5.305788e-04
4.030000e+00    4.635228e-02    1.188905e-02    5.323784e-04
4.040000e+00    4.670567e-02    1.172017e-02    5.341797e-04
4.050000e+00    4.706087e-02    1.155409e-02    5.359826e-04
4.060000e+00    4.741789e-02    1.139077e-02    5.377871e-04
4.070000e+00    4.777672e-02    1.123014e-02    5.395933e-04
4.080000e+00    4.813739e-02    1.107217e-02    5.414010e-04
4.090000e+00    4.849988e-02    1.091680e-02    5.432104e-04
4.100000e+00    4.886420e-02    1.076398e-02    5.450213e-04
4.110000e+00    4.923037e-02    1.061367e-02    5.468339e-04
4.120000e+00    4.959838e-02    1.046581e-02    5.486481e-04
4.130000e+00    4.996824e-02    1.032036e-02    5.504639e-04
4.140000e+00    5.033995e-02    1.017728e-02    5.522812e-04
4.150000e+00    5.071352e-02    1.003652e-02    5.541002e-04
4.160000e+00    5.108895e-02    9.898041e-03    5.559207e-04
4.170000e+00    5.146625e-02    9.761796e-03    5.577429e-04
4.180000e+00    5.184543e-02    9.627746e-03    5.595666e-04
4.190000e+00    5.222648e-02    9.495850e-03    5.613919e-04
4.200000e+00    5.260941e-02    9.366070e-03    5.632188e-04
4.210000e+00    5.299423e-02    9.238365e-03    5.650473e-04
4.220000e+00    5.338095e-02    9.112699e-03    5.668773e-04
4.230000e+00    5.376956e-02    8.989033e-03    5.687089e-04
4.240000e+00    5.416007e-02    8.867332e-03    5.705421e-04
4.250000e+00    5.455248e-02    8.747559e-03    5.723769e-04
4.260000e+00    5.494681e-02    8.629680e-03    5.742132e-04
4.270000e+00    5.534305e-02    8.513660e-03    5.760511e-04
4.280000e+00    5.574122e-02    8.399466e-03    5.778906e-04
4.290000e+00    5.614131e-02    8.287065e-03    5.797316e-04
4.300000e+00    5.654333e-02    8.176424e-03    5.815742e-04
4.310000e+00    5.694728e-02    8.067512e-03    5.834183e-04
4.320000e+00    5.735318e-02    7.960299e-03    5.852640e-04
4.330000e+00    5.776102e-02    7.854753e-03    5.871112e-04
4.340000e+00    5.817080e-02    7.750846e-03    5.889600e-04
4.350000e+00    5.858255e-02    7.648547e-03    5.908103e-04
4.360000e+00    5.899625e-02    7.547829e-03    5.926622e-04
4.370000e+00    5.941191e-02    7.448663e-03    5.945156e-04
4.380000e+00    5.982954e-02    7.351022e-03    5.963706e-04
4.390000e+00    6.024915e-02    7.254880e-03    5.982271e-04
4.400000e+00    6.067074e-02    7.160209e-03    6.000851e-04
4.410000e+00    6.109430e-02    7.066985e-03    6.019447e-04
4.420000e+00    6.151986e-02    6.975181e-03    6.038058e-04
4.430000e+00    6.194741e-02    6.884774e-03    6.056684e-04
4.440000e+00    6.237695e-02    6.795738e-03    6.075326e-04
4.450000e+00    6.280850e-02    6.708050e-03    6.093982e-04
4.460000e+00    6.324205e-02    6.621686e-03    6.112654e-04
4.470000e+00    6.367762e-02    6.536625e-03    6.131341e-04
4.480000e+00    6.411520e-02    6.452842e-03    6.150044e-04
4.490000e+00    6.455480e-02    6.370316e-03    6.168761e-04
4.500000e+00    6.499643e-02    6.289026e-03    6.187494e-04
4.510000e+00    6.535688e-02    6.275019e-03    6.207456e-04
4.520000e+00    6.571853e-02    6.261075e-03    6.227438e-04
4.530000e+00    6.608137e-02    6.247192e-03    6.247440e-04
4.540000e+00    6.644541e-02    6.233370e-03    6.267461e-04
4.550000e+00    6.681065e-02    6.219609e-03    6.287503e-04
4.560000e+00    6.717708e-02    6.205909e-03    6.307565e-04
4.570000e+00    6.754472e-02    6.192269e-03    6.327646e-04
4.580000e+00    6.791356e-02    6.178688e-03    6.347747e-04
4.590000e+00    6.828360e-02    6.165167e-03    6.367868e-04
4.600000e+00    6.865484e-02    6.151704e-03    6.388009e-04
4.610000e+00    6.902730e-02    6.138301e-03    6.408170e-04
4.620000e+00    6.940095e-02    6.124955e-03    6.428350e-04
4.630000e+00    6.977582e-02    6.111667e-03    6.448550e-04
4.640000e+00    7.015190e-02    6.098437e-03    6.468770e-04
4.650000e+00    7.052918e-02    6.085263e-03    6.489009e-04
4.660000e+00    7.090768e-02    6.072147e-03    6.509268e-04
4.670000e+00    7.128739e-02    6.059086e-03    6.529547e-04
4.680000e+00    7.166832e-02    6.046082e-03    6.549845e-04
4.690000e+00    7.205046e-02    6.033133e-03    6.570163e-04
4.700000e+00    7.243382e-02    6.020239e-03    6.590500e-04
4.710000e+00    7.281840e-02    6.007400e-03    6.610857e-04
4.720000e+00    7.320420e-02    5.994616e-03    6.631233e-04
4.730000e+00    7.359122e-02    5.981886e-03    6.651629e-04
4.740000e+00    7.397946e-02    5.969210e-03    6.672044e-04
4.750000e+00    7.436892e-02    5.956587e-03    6.692479e-04
4.760000e+00    7.475961e-02    5.944017e-03    6.712933e-04
4.770000e+00    7.515153e-02    5.931500e-03    6.733407e-04
4.780000e+00    7.554467e-02    5.919036e-03    6.753900e-04
4.790000e+00    7.593904e-02    5.906624e-03    6.774412e-04
4.800000e+00    7.633464e-02    5.894264e-03    6.794944e-04
4.810000e+00    7.673147e-02    5.881955e-03    6.815494e-04
4.820000e+00    7.712954e-02    5.869697e-03    6.836065e-04
4.830000e+00    7.752884e-02    5.857490e-03    6.856654e-04
4.840000e+00    7.792937e-02    5.845334e-03    6.877263e-04
4.850000e+00    7.833114e-02    5.833228e-03    6.897891e-04
4.860000e+00    7.873415e-02    5.821172e-03    6.918538e-04
4.870000e+00    7.913839e-02    5.809166e-03    6.939204e-04
4.880000e+00    7.954388e-02    5.797209e-03    6.959889e-04
4.890000e+00    7.995060e-02    5.785300e-03    6.980594e-04
4.900000e+00    8.035857e-02    5.773441e-03    7.001317e-04
4.910000e+00    8.076779e-02    5.761630e-03    7.022060e-04
4.920000e+00    8.117824e-02    5.749867e-03    7.042822e-04
4.930000e+00    8.158995e-02    5.738152e-03    7.063603e-04
4.940000e+00    8.200290e-02    5.726485e-03    7.084403e-04
4.950000e+00    8.241710e-02    5.714864e-03    7.105222e-04
4.960000e+00    8.283255e-02    5.703291e-03    7.126059e-04
4.970000e+00    8.324925e-02    5.691765e-03    7.146916e-04
4.980000e+00    8.366720e-02    5.680284e-03    7.167792e-04
4.990000e+00    8.408641e-02    5.668850e-03    7.188686e-04
5.000000e+00    8.450687e-02    5.657462e-03    7.209600e-04
5.010000e+00    8.415143e-02    5.667429e-03    7.221175e-04
5.020000e+00    8.379819e-02    5.677393e-03    7.232746e-04
5.030000e+00    8.344714e-02    5.687355e-03    7.244312e-04
5.040000e+00    8.309824e-02    5.697315e-03    7.255873e-04
5.050000e+00    8.275149e-02    5.707272e-03    7.267430e-04
5.060000e+00    8.240688e-02    5.717227e-03    7.278983e-04
5.070000e+00    8.206437e-02    5.727180e-03    7.290531e-04
5.080000e+00    8.172395e-02    5.737130e-03    7.302074e-04
5.090000e+00    8.138562e-02    5.747078e-03    7.313613e-04
5.100000e+00    8.104934e-02    5.757023e-03    7.325148e-04
5.110000e+00    8.071511e-02    5.766967e-03    7.336678e-04
5.120000e+00    8.038291e-02    5.776908e-03    7.348203e-04
5.130000e+00    8.005271e-02    5.786846e-03    7.359724e-04
5.140000e+00    7.972452e-02    5.796783e-03    7.371241e-04
5.150000e+00    7.939830e-02    5.806717e-03    7.382753e-04
5.160000e+00    7.907405e-02    5.816648e-03    7.394261e-04
5.170000e+00    7.875174e-02    5.826578e-03    7.405765e-04
5.180000e+00    7.843137e-02    5.836505e-03    7.417264e-04
5.190000e+00    7.811291e-02    5.846430e-03    7.428759e-04
5.200000e+00    7.779636e-02    5.856352e-03    7.440249e-04
5.210000e+00    7.748169e-02    5.866273e-03    7.451735e-04
5.220000e+00    7.716890e-02    5.876191e-03    7.463217e-04
5.230000e+00    7.685797e-02    5.886107e-03    7.474695e-04
5.240000e+00    7.654887e-02    5.896020e-03    7.486168e-04
5.250000e+00    7.624161e-02    5.905932e-03    7.497636e-04
5.260000e+00    7.593616e-02    5.915841e-03    7.509101e-04
5.270000e+00    7.563251e-02    5.925747e-03    7.520561e-04
5.280000e+00    7.533065e-02    5.935652e-03    7.532017e-04
5.290000e+00    7.503056e-02    5.945554e-03    7.543468e-04
5.300000e+00    7.473223e-02    5.955454e-03    7.554916e-04
5.310000e+00    7.443564e-02    5.965352e-03    7.566359e-04
5.320000e+00    7.414079e-02    5.975248e-03    7.577798e-04
5.330000e+00    7.384766e-02    5.985142e-03    7.589232e-04
5.340000e+00    7.355622e-02    5.995033e-03    7.600663e-04
5.350000e+00    7.326649e-02    6.004922e-03    7.612089e-04
5.360000e+00    7.297843e-02    6.014809e-03    7.623511e-04
