2.050000e+00    2.145915e-02    1.324206e-02    2.870650e-04
2.060000e+00    2.182932e-02    1.352650e-02    2.881357e-04
2.070000e+00    2.220404e-02    1.381563e-02    2.892051e-04
2.080000e+00    2.258334e-02    1.410950e-02    2.902734e-04
2.090000e+00    2.296725e-02    1.440817e-02    2.913404e-04
2.100000e+00    2.335581e-02    1.471168e-02    2.924063e-04
2.110000e+00    2.374905e-02    1.502011e-02    2.934709e-04
2.120000e+00    2.414701e-02    1.533349e-02    2.945344e-04
2.130000e+00    2.454971e-02    1.565189e-02    2.955967e-04
2.140000e+00    2.495720e-02    1.597537e-02    2.966578e-04
2.150000e+00    2.536950e-02    1.630398e-02    2.977178e-04
2.160000e+00    2.578665e-02    1.663777e-02    2.987766e-04
2.170000e+00    2.620869e-02    1.697681e-02    2.998342e-04
2.180000e+00    2.663565e-02    1.732115e-02    3.008907e-04
2.190000e+00    2.706756e-02    1.767085e-02    3.019461e-04
2.200000e+00    2.750446e-02    1.802597e-02    3.030003e-04
2.210000e+00    2.794638e-02    1.838657e-02    3.040534e-04
2.220000e+00    2.839336e-02    1.875270e-02    3.051054e-04
2.230000e+00    2.884543e-02    1.912443e-02    3.061563e-04
2.240000e+00    2.930262e-02    1.950182e-02    3.072060e-04
2.250000e+00    2.976498e-02    1.988492e-02    3.082547e-04
2.260000e+00    3.017738e-02    2.019615e-02    3.101205e-04
2.270000e+00    3.059364e-02    2.051085e-02    3.119893e-04
2.280000e+00    3.101377e-02    2.082904e-02    3.138611e-04
2.290000e+00    3.143780e-02    2.115074e-02    3.157358e-04
2.300000e+00    3.186573e-02    2.147597e-02    3.176135e-04
2.310000e+00    3.229760e-02    2.180476e-02    3.194942e-04
2.320000e+00    3.273342e-02    2.213713e-02    3.213778e-04
2.330000e+00    3.317320e-02    2.247310e-02    3.232643e-04
2.340000e+00    3.361697e-02    2.281270e-02    3.251537e-04
2.350000e+00    3.406475e-02    2.315596e-02    3.270461e-04
2.360000e+00    3.451655e-02    2.350288e-02    3.289413e-04
2.370000e+00    3.497240e-02    2.385351e-02    3.308395e-04
2.380000e+00    3.543231e-02    2.420785e-02    3.327406e-04
2.390000e+00    3.589630e-02    2.456594e-02    3.346445e-04
2.400000e+00    3.636439e-02    2.492780e-02    3.365513e-04
2.410000e+00    3.683660e-02    2.529346e-02    3.384610e-04
2.420000e+00    3.731295e-02    2.566292e-02    3.403735e-04
2.430000e+00    3.779346e-02    2.603623e-02    3.422889e-04
2.440000e+00    3.827814e-02    2.641340e-02    3.442072e-04
2.450000e+00    3.876702e-02    2.679446e-02    3.461283e-04
2.460000e+00    3.926012e-02    2.717943e-02    3.480522e-04
2.470000e+00    3.975744e-02    2.756834e-02    3.499789e-04
2.480000e+00    4.025902e-02    2.796120e-02    3.519085e-04
2.490000e+00    4.076487e-02    2.835805e-02    3.538408e-04
2.500000e+00    4.127501e-02    2.875891e-02    3.557760e-04
2.510000e+00    4.152860e-02    2.895650e-02    3.575556e-04
2.520000e+00    4.178272e-02    2.915466e-02    3.593369e-04
2.530000e+00    4.203739e-02    2.935338e-02    3.611200e-04
2.540000e+00    4.229260e-02    2.955266e-02    3.629048e-04
2.550000e+00    4.254834e-02    2.975251e-02    3.646915e-04
2.560000e+00    4.280462e-02    2.995291e-02    3.664798e-04
2.570000e+00    4.306143e-02    3.015388e-02    3.682699e-04
2.580000e+00    4.331878e-02    3.035541e-02    3.700618e-04
2.590000e+00    4.357666e-02    3.055749e-02    3.718554e-04
2.600000e+00    4.383508e-02    3.076014e-02    3.736507e-04
2.610000e+00    4.409402e-02    3.096334e-02    3.754477e-04
2.620000e+00    4.435350e-02    3.116710e-02    3.772465e-04
2.630000e+00    4.461351e-02    3.137142e-02    3.790470e-04
2.640000e+00    4.487404e-02    3.157629e-02    3.808492e-04
2.650000e+00    4.513511e-02    3.178172e-02    3.826531e-04
2.660000e+00    4.539670e-02    3.198771e-02    3.844587e-04
2.670000e+00    4.565881e-02    3.219425e-02    3.862660e-04
2.680000e+00    4.592145e-02    3.240134e-02    3.880750e-04
2.690000e+00    4.618462e-02    3.260899e-02    3.898857e-04
2.700000e+00    4.644831e-02    3.281719e-02    3.916980e-04
2.710000e+00    4.671252e-02    3.302594e-02    3.935121e-04
2.720000e+00    4.697725e-02    3.323524e-02    3.953278e-04
2.730000e+00    4.724250e-02    3.344510e-02    3.971452e-04
2.740000e+00    4.750828e-02    3.365550e-02    3.989642e-04
2.750000e+00    4.777457e-02    3.386646e-02    4.007849e-04
2.760000e+00    4.804138e-02    3.407796e-02    4.026073e-04
2.770000e+00    4.830871e-02    3.429001e-02    4.044313e-04
2.780000e+00    4.857655e-02    3.450262e-02    4.062569e-04
2.790000e+00    4.884491e-02    3.471576e-02    4.080842e-04
2.800000e+00    4.911378e-02    3.492946e-02    4.099132e-04
2.810000e+00    4.938316e-02    3.514370e-02    4.117437e-04
2.820000e+00    4.965306e-02    3.535849e-02    4.135759e-04
2.830000e+00    4.992347e-02    3.557383e-02    4.154098e-04
2.840000e+00    5.019440e-02    3.578971e-02    4.172452e-04
2.850000e+00    5.046583e-02    3.600613e-02    4.190822e-04
2.860000e+00    5.073777e-02    3.622310e-02    4.209209e-04
2.870000e+00    5.101022e-02    3.644061e-02    4.227612e-04
2.880000e+00    5.128318e-02    3.665866e-02    4.246031e-04
2.890000e+00    5.155664e-02    3.687726e-02    4.264465e-04
2.900000e+00    5.183061e-02    3.709639e-02    4.282916e-04
2.910000e+00    5.210509e-02    3.731607e-02    4.301383e-04
2.920000e+00    5.238007e-02    3.753629e-02    4.319865e-04
2.930000e+00    5.265555e-02    3.775705e-02    4.338363e-04
2.940000e+00    5.293154e-02    3.797835e-02    4.356877e-04
2.950000e+00    5.320802e-02    3.820019e-02    4.375407e-04
2.960000e+00    5.348501e-02    3.842256e-02    4.393953e-04
2.970000e+00    5.376250e-02    3.864548e-02    4.412514e-04
2.980000e+00    5.404049e-02    3.886893e-02    4.431091e-04
2.990000e+00    5.431898e-02    3.909292e-02    4.449683e-04
3.000000e+00    5.459797e-02    3.931744e-02    4.468291e-04
3.010000e+00    5.426604e-02    3.897801e-02    4.485561e-04
3.020000e+00    5.393722e-02    3.864262e-02    4.502841e-04
3.030000e+00    5.361147e-02    3.831121e-02    4.520129e-04
3.040000e+00    5.328876e-02    3.798372e-02    4.537427e-04
3.050000e+00    5.296903e-02    3.766009e-02    4.554734e-04
3.060000e+00    5.265226e-02    3.734026e-02    4.572049e-04
3.070000e+00    5.233841e-02    3.702418e-02    4.589374e-04
3.080000e+00    5.202744e-02    3.671180e-02    4.606708e-04
3.090000e+00    5.171932e-02    3.640304e-02    4.624051e-04
3.100000e+00    5.141401e-02    3.609787e-02    4.641402e-04
3.110000e+00    5.111147e-02    3.579623e-02    4.658763e-04
3.120000e+00    5.081168e-02    3.549806e-02    4.676132e-04
3.130000e+00    5.051460e-02    3.520332e-02    4.693511e-04
3.140000e+00    5.022019e-02    3.491196e-02    4.710898e-04
3.150000e+00    4.992843e-02    3.462392e-02    4.728294e-04
3.160000e+00    4.963928e-02    3.433916e-02    4.745699e-04
3.170000e+00    4.935271e-02    3.405763e-02    4.763112e-04
3.180000e+00    4.906869e-02    3.377929e-02    4.780535e-04
3.190000e+00    4.878719e-02    3.350408e-02    4.797966e-04
3.200000e+00    4.850818e-02    3.323197e-02    4.815405e-04
3.210000e+00    4.823162e-02    3.296290e-02    4.832854e-04
3.220000e+00    4.795750e-02    3.269684e-02    4.850311e-04
3.230000e+00    4.768577e-02    3.243374e-02    4.867777e-04
3.240000e+00    4.741642e-02    3.217357e-02    4.885251e-04
3.250000e+00    4.714941e-02    3.191627e-02    4.902734e-04
3.260000e+00    4.688472e-02    3.166181e-02    4.920225e-04
3.270000e+00    4.662232e-02    3.141015e-02    4.937725e-04
3.280000e+00    4.636218e-02    3.116125e-02    4.955234e-04
3.290000e+00    4.610428e-02    3.091507e-02    4.972751e-04
3.300000e+00    4.584859e-02    3.067157e-02    4.990276e-04
3.310000e+00    4.559509e-02    3.043072e-02    5.007810e-04
3.320000e+00    4.534374e-02    3.019248e-02    5.025353e-04
3.330000e+00    4.509453e-02    2.995681e-02    5.042904e-04
3.340000e+00    4.484743e-02    2.972368e-02    5.060463e-04
3.350000e+00    4.460242e-02    2.949306e-02    5.078030e-04
3.360000e+00    4.435947e-02    2.926490e-02    5.095606e-04
3.370000e+00    4.411856e-02    2.903918e-02    5.113191e-04
3.380000e+00    4.387967e-02    2.881586e-02    5.130783e-04
3.390000e+00    4.364277e-02    2.859491e-02    5.148384e-04
3.400000e+00    4.340784e-02    2.837629e-02    5.165993e-04
3.410000e+00    4.317486e-02    2.815999e-02    5.183611e-04
3.420000e+00    4.294381e-02    2.794595e-02    5.201236e-04
3.430000e+00    4.271466e-02    2.773416e-02    5.218870e-04
3.440000e+00    4.248740e-02    2.752459e-02    5.236512e-04
3.450000e+00    4.226200e-02    2.731720e-02    5.254162e-04
3.460000e+00    4.203845e-02    2.711197e-02    5.271821e-04
3.470000e+00    4.181671e-02    2.690887e-02    5.289487e-04
3.480000e+00    4.159678e-02    2.670786e-02    5.307162e-04
3.490000e+00    4.137863e-02    2.650893e-02    5.324844e-04
3.500000e+00    4.116225e-02    2.631204e-02    5.342535e-04
3.510000e+00    4.124431e-02    2.599451e-02    5.361018e-04
3.520000e+00    4.132629e-02    2.568170e-02    5.379512e-04
3.530000e+00    4.140820e-02    2.537352e-02    5.398016e-04
3.540000e+00    4.149005e-02    2.506990e-02    5.416532e-04
3.550000e+00    4.157182e-02    2.477076e-02    5.435059e-04
3.560000e+00    4.165353e-02    2.447601e-02    5.453597e-04
3.570000e+00    4.173517e-02    2.418557e-02    5.472146e-04
3.580000e+00    4.181673e-02    2.389939e-02    5.490706e-04
3.590000e+00    4.189823e-02    2.361737e-02    5.509277e-04
3.600000e+00    4.197966e-02    2.333945e-02    5.527858e-04
3.610000e+00    4.206102e-02    2.306556e-02    5.546451e-04
3.620000e+00    4.214231e-02    2.279563e-02    5.565054e-04
3.630000e+00    4.222354e-02    2.252959e-02    5.583668e-04
3.640000e+00    4.230470e-02    2.226737e-02    5.602293e-04
3.650000e+00    4.238579e-02    2.200892e-02    5.620929e-04
3.660000e+00    4.246681e-02    2.175415e-02    5.639575e-04
3.670000e+00    4.254777e-02    2.150302e-02    5.658233e-04
3.680000e+00    4.262866e-02    2.125546e-02    5.676900e-04
3.690000e+00    4.270948e-02    2.101141e-02    5.695579e-04
3.700000e+00    4.279024e-02    2.077081e-02    5.714268e-04
3.710000e+00    4.287093e-02    2.053360e-02    5.732968e-04
3.720000e+00    4.295156e-02    2.029973e-02    5.751679e-04
3.730000e+00    4.303212e-02    2.006915e-02    5.770400e-04
3.740000e+00    4.311261e-02    1.984178e-02    5.789131e-04
3.750000e+00    4.319305e-02    1.961759e-02    5.807874e-04
3.760000e+00    4.327341e-02    1.939653e-02    5.826626e-04
3.770000e+00    4.335371e-02    1.917852e-02    5.845389e-04
3.780000e+00    4.343395e-02    1.896354e-02    5.864163e-04
3.790000e+00    4.351412e-02    1.875153e-02    5.882947e-04
3.800000e+00    4.359423e-02    1.854243e-02    5.901742e-04
3.810000e+00    4.367428e-02    1.833621e-02    5.920547e-04
3.820000e+00    4.375426e-02    1.813281e-02    5.939362e-04
3.830000e+00    4.383418e-02    1.793219e-02    5.958188e-04
3.840000e+00    4.391403e-02    1.773431e-02    5.977024e-04
3.850000e+00    4.399383e-02    1.753911e-02    5.995871e-04
3.860000e+00    4.407356e-02    1.734656e-02    6.014727e-04
3.870000e+00    4.415322e-02    1.715662e-02    6.033594e-04
3.880000e+00    4.423283e-02    1.696924e-02    6.052472e-04
3.890000e+00    4.431237e-02    1.678437e-02    6.071359e-04
3.900000e+00    4.439186e-02    1.660199e-02    6.090257e-04
3.910000e+00    4.447128e-02    1.642205e-02    6.109165e-04
3.920000e+00    4.455064e-02    1.624452e-02    6.128083e-04
3.930000e+00    4.462994e-02    1.606934e-02    6.147011e-04
3.940000e+00    4.470917e-02    1.589650e-02    6.165950e-04
3.950000e+00    4.478835e-02    1.572594e-02    6.184898e-04
3.960000e+00    4.486747e-02    1.555764e-02    6.203857e-04
3.970000e+00    4.494652e-02    1.539156e-02    6.222826e-04
3.980000e+00    4.502552e-02    1.522766e-02    6.241804e-04
3.990000e+00    4.510445e-02    1.506591e-02    6.260793e-04
4.000000e+00    4.518333e-02    1.490628e-02    6.279792e-04
4.010000e+00    4.554789e-02    1.465010e-02    6.300942e-04
4.020000e+00    4.591447e-02    1.439894e-02    6.322111e-04
4.030000e+00    4.628308e-02    1.415269e-02    6.343298e-04
4.040000e+00    4.665372e-02    1.391126e-02    6.364503e-04
4.050000e+00    4.702641e-02    1.367452e-02    6.385726e-04
4.060000e+00    4.740114e-02    1.344238e-02    6.406967e-04
4.070000e+00    4.777792e-02    1.321473e-02    6.428227e-04
4.080000e+00    4.815677e-02    1.299149e-02    6.449505e-04
4.090000e+00    4.853768e-02    1.277255e-02    6.470800e-04
4.100000e+00    4.892066e-02    1.255782e-02    6.492114e-04
4.110000e+00    4.930572e-02    1.234721e-02    6.513446e-04
4.120000e+00    4.969286e-02    1.214064e-02    6.534796e-04
4.130000e+00    5.008209e-02    1.193800e-02    6.556164e-04
4.140000e+00    5.047342e-02    1.173923e-02    6.577549e-04
4.150000e+00    5.086685e-02    1.154423e-02    6.598953e-04
4.160000e+00    5.126240e-02    1.135294e-02    6.620375e-04
4.170000e+00    5.166005e-02    1.116525e-02    6.641814e-04
4.180000e+00    5.205983e-02    1.098111e-02    6.663271e-04
4.190000e+00    5.246173e-02    1.080044e-02    6.684746e-04
4.200000e+00    5.286577e-02    1.062316e-02    6.706239e-04
4.210000e+00    5.327195e-02    1.044920e-02    6.727750e-04
4.220000e+00    5.368027e-02    1.027849e-02    6.749278e-04
4.230000e+00    5.409075e-02    1.011096e-02    6.770824e-04
4.240000e+00    5.450338e-02    9.946555e-03    6.792388e-04
4.250000e+00    5.491818e-02    9.785197e-03    6.813969e-04
4.260000e+00    5.533515e-02    9.626826e-03    6.835568e-04
4.270000e+00    5.575430e-02    9.471381e-03    6.857184e-04
4.280000e+00    5.617563e-02    9.318801e-03    6.878818e-04
4.290000e+00    5.659915e-02    9.169027e-03    6.900470e-04
4.300000e+00    5.702487e-02    9.022000e-03    6.922139e-04
4.310000e+00    5.745278e-02    8.877664e-03    6.943825e-04
4.320000e+00    5.788291e-02    8.735964e-03    6.965529e-04
4.330000e+00    5.831525e-02    8.596845e-03    6.987250e-04
4.340000e+00    5.874981e-02    8.460255e-03    7.008989e-04
4.350000e+00    5.918660e-02    8.326142e-03    7.030745e-04
4.360000e+00    5.962562e-02    8.194455e-03    7.052519e-04
4.370000e+00    6.006688e-02    8.065146e-03    7.074310e-04
4.380000e+00    6.051039e-02    7.938166e-03    7.096118e-04
4.390000e+00    6.095615e-02    7.813468e-03    7.117943e-04
4.400000e+00    6.140416e-02    7.691006e-03    7.139786e-04
4.410000e+00    6.185445e-02    7.570735e-03    7.161645e-04
4.420000e+00    6.230700e-02    7.452611e-03    7.183522e-04
4.430000e+00    6.276183e-02    7.336590e-03    7.205417e-04
4.440000e+00    6.321894e-02    7.222632e-03    7.227328e-04
4.450000e+00    6.367834e-02    7.110693e-03    7.249256e-04
4.460000e+00    6.414004e-02    7.000735e-03    7.271202e-04
4.470000e+00    6.460404e-02    6.892718e-03    7.293164e-04
4.480000e+00    6.507035e-02    6.786604e-03    7.315144e-04
4.490000e+00    6.553897e-02    6.682354e-03    7.337140e-04
4.500000e+00    6.600992e-02    6.579932e-03    7.359154e-04
4.510000e+00    6.635103e-02    6.551651e-03    7.381932e-04
4.520000e+00    6.669315e-02    6.523553e-03    7.404730e-04
4.530000e+00    6.703626e-02    6.495637e-03    7.427548e-04
4.540000e+00    6.738038e-02    6.467903e-03    7.450385e-04
4.550000e+00    6.772550e-02    6.440347e-03    7.473242e-04
4.560000e+00    6.807163e-02    6.412969e-03    7.496119e-04
4.570000e+00    6.841876e-02    6.385766e-03    7.519016e-04
4.580000e+00    6.876690e-02    6.358739e-03    7.541932e-04
4.590000e+00    6.911604e-02    6.331884e-03    7.564868e-04
4.600000e+00    6.946619e-02    6.305200e-03    7.587824e-04
4.610000e+00    6.981735e-02    6.278687e-03    7.610799e-04
4.620000e+00    7.016951e-02    6.252342e-03    7.633793e-04
4.630000e+00    7.052269e-02    6.226165e-03    7.656808e-04
4.640000e+00    7.087688e-02    6.200153e-03    7.679841e-04
4.650000e+00    7.123207e-02    6.174305e-03    7.702894e-04
4.660000e+00    7.158828e-02    6.148621e-03    7.725967e-04
4.670000e+00    7.194550e-02    6.123097e-03    7.749059e-04
4.680000e+00    7.230373e-02    6.097735e-03    7.772171e-04
4.690000e+00    7.266298e-02    6.072531e-03    7.795301e-04
4.700000e+00    7.302324e-02    6.047484e-03    7.818452e-04
4.710000e+00    7.338451e-02    6.022594e-03    7.841621e-04
4.720000e+00    7.374680e-02    5.997858e-03    7.864810e-04
4.730000e+00    7.411010e-02    5.973277e-03    7.888018e-04
4.740000e+00    7.447443e-02    5.948847e-03    7.911245e-04
4.750000e+00    7.483977e-02    5.924569e-03    7.934492e-04
4.760000e+00    7.520613e-02    5.900441e-03    7.957758e-04
4.770000e+00    7.557350e-02    5.876461e-03    7.981043e-04
4.780000e+00    7.594190e-02    5.852628e-03    8.004347e-04
4.790000e+00    7.631132e-02    5.828942e-03    8.027670e-04
4.800000e+00    7.668175e-02    5.805400e-03    8.051012e-04
4.810000e+00    7.705321e-02    5.782003e-03    8.074374e-04
4.820000e+00    7.742570e-02    5.758748e-03    8.097754e-04
4.830000e+00    7.779920e-02    5.735634e-03    8.121154e-04
4.840000e+00    7.817373e-02    5.712661e-03    8.144572e-04
4.850000e+00    7.854928e-02    5.689827e-03    8.168010e-04
4.860000e+00    7.892586e-02    5.667130e-03    8.191466e-04
4.870000e+00    7.930347e-02    5.644571e-03    8.214942e-04
4.880000e+00    7.968210e-02    5.622148e-03    8.238436e-04
4.890000e+00    8.006175e-02    5.599859e-03    8.261949e-04
4.900000e+00    8.044244e-02    5.577704e-03    8.285481e-04
4.910000e+00    8.082415e-02    5.555681e-03    8.309032e-04
4.920000e+00    8.120690e-02    5.533790e-03    8.332602e-04
4.930000e+00    8.159067e-02    5.512030e-03    8.356191e-04
4.940000e+00    8.197547e-02    5.490399e-03    8.379798e-04
4.950000e+00    8.236131e-02    5.468896e-03    8.403424e-04
4.960000e+00    8.274817e-02    5.447520e-03    8.427069e-04
4.970000e+00    8.313607e-02    5.426271e-03    8.450732e-04
4.980000e+00    8.352500e-02    5.405147e-03    8.474415e-04
4.990000e+00    8.391497e-02    5.384148e-03    8.498115e-04
5.000000e+00    8.430597e-02    5.363272e-03    8.521835e-04
5.010000e+00    8.403403e-02    5.380978e-03    8.537259e-04
5.020000e+00    8.376351e-02    5.398708e-03    8.552680e-04
5.030000e+00    8.349439e-02    5.416460e-03    8.568098e-04
5.040000e+00    8.322667e-02    5.434236e-03    8.583513e-04
5.050000e+00    8.296034e-02    5.452034e-03    8.598925e-04
5.060000e+00    8.269539e-02    5.469855e-03    8.614335e-04
5.070000e+00    8.243180e-02    5.487699e-03    8.629741e-04
5.080000e+00    8.216957e-02    5.505566e-03    8.645145e-04
5.090000e+00    8.190868e-02    5.523456e-03    8.660545e-04
5.100000e+00    8.164913e-02    5.541369e-03    8.675943e-04
5.110000e+00    8.139092e-02    5.559304e-03    8.691338e-04
5.120000e+00    8.113402e-02    5.577263e-03    8.706730e-04
5.130000e+00    8.087843e-02    5.595244e-03    8.722119e-04
5.140000e+00    8.062414e-02    5.613248e-03    8.737506e-04
5.150000e+00    8.037114e-02    5.631275e-03    8.752889e-04
5.160000e+00    8.011943e-02    5.649324e-03    8.768270e-04
5.170000e+00    7.986898e-02    5.667396e-03    8.783648e-04
5.180000e+00    7.961981e-02    5.685491e-03    8.799023e-04
5.190000e+00    7.937189e-02    5.703609e-03    8.814395e-04
5.200000e+00    7.912521e-02    5.721749e-03    8.829765e-04
5.210000e+00    7.887978e-02    5.739912e-03    8.845131e-04
5.220000e+00    7.863557e-02    5.758098e-03    8.860495e-04
5.230000e+00    7.839258e-02    5.776306e-03    8.875856e-04
5.240000e+00    7.815081e-02    5.794537e-03    8.891214e-04
5.250000e+00    7.791024e-02    5.812790e-03    8.906570e-04
5.260000e+00    7.767087e-02    5.831067e-03    8.921922e-04
5.270000e+00    7.743269e-02    5.849365e-03    8.937272e-04
5.280000e+00    7.719569e-02    5.867687e-03    8.952619e-04
5.290000e+00    7.695985e-02    5.886031e-03    8.967964e-04
5.300000e+00    7.672519e-02    5.904397e-03    8.983305e-04
5.310000e+00    7.649167e-02    5.922786e-03    8.998644e-04
5.320000e+00    7.625931e-02    5.941197e-03    9.013980e-04
5.330000e+00    7.602809e-02    5.959631e-03    9.029314e-04
5.340000e+00    7.579800e-02    5.978088e-03    9.044644e-04
5.350000e+00    7.556903e-02    5.996567e-03    9.059972e-04
5.360000e+00    7.534118e-02    6.015068e-03    9.075298e-04
