1.520000e+00    1.263604e-02    1.629817e-03    4.601611e-04
1.530000e+00    1.282059e-02    1.673436e-03    4.648337e-04
1.540000e+00    1.300661e-02    1.717926e-03    4.695228e-04
1.550000e+00    1.319409e-02    1.763300e-03    4.742284e-04
1.560000e+00    1.338304e-02    1.809569e-03    4.789505e-04
1.570000e+00    1.357347e-02    1.856744e-03    4.836889e-04
1.580000e+00    1.376537e-02    1.904839e-03    4.884437e-04
1.590000e+00    1.395875e-02    1.953863e-03    4.932148e-04
1.600000e+00    1.415361e-02    2.003830e-03    4.980022e-04
1.610000e+00    1.434994e-02    2.054752e-03    5.028057e-04
1.620000e+00    1.454776e-02    2.106640e-03    5.076254e-04
1.630000e+00    1.474707e-02    2.159507e-03    5.124613e-04
1.640000e+00    1.494786e-02    2.213366e-03    5.173132e-04
1.650000e+00    1.515014e-02    2.268227e-03    5.221811e-04
1.660000e+00    1.535391e-02    2.324105e-03    5.270650e-04
1.670000e+00    1.555917e-02    2.381012e-03    5.319648e-04
1.680000e+00    1.576592e-02    2.438959e-03    5.368805e-04
1.690000e+00    1.597417e-02    2.497960e-03    5.418121e-04
1.700000e+00    1.618392e-02    2.558028e-03    5.467595e-04
1.710000e+00    1.639517e-02    2.619175e-03    5.517226e-04
1.720000e+00    1.660792e-02    2.681415e-03    5.567015e-04
1.730000e+00    1.682218e-02    2.744759e-03    5.616960e-04
1.740000e+00    1.703793e-02    2.809222e-03    5.667061e-04
1.750000e+00    1.725520e-02    2.874817e-03    5.717319e-04
1.760000e+00    1.745414e-02    2.923097e-03    5.764165e-04
1.770000e+00    1.765422e-02    2.971907e-03    5.811126e-04
1.780000e+00    1.785546e-02    3.021251e-03    5.858202e-04
1.790000e+00    1.805784e-02    3.071130e-03    5.905392e-04
1.800000e+00    1.826136e-02    3.121549e-03    5.952697e-04
1.810000e+00    1.846604e-02    3.172508e-03    6.000115e-04
1.820000e+00    1.867186e-02    3.224012e-03    6.047647e-04
1.830000e+00    1.887883e-02    3.276063e-03    6.095291e-04
1.840000e+00    1.908694e-02    3.328664e-03    6.143048e-04
1.850000e+00    1.929621e-02    3.381817e-03    6.190918e-04
1.860000e+00    1.950662e-02    3.435526e-03    6.238899e-04
1.870000e+00    1.971818e-02    3.489793e-03    6.286992e-04
1.880000e+00    1.993088e-02    3.544621e-03    6.335196e-04
1.890000e+00    2.014474e-02    3.600012e-03    6.383511e-04
1.900000e+00    2.035974e-02    3.655970e-03    6.431937e-04
1.910000e+00    2.073863e-02    3.757430e-03    6.495698e-04
1.920000e+00    2.112255e-02    3.861154e-03    6.559753e-04
1.930000e+00    2.151152e-02    3.967180e-03    6.624102e-04
1.940000e+00    2.190558e-02    4.075547e-03    6.688745e-04
1.950000e+00    2.230478e-02    4.186293e-03    6.753681e-04
1.960000e+00    2.270916e-02    4.299460e-03    6.818911e-04
1.970000e+00    2.311876e-02    4.415086e-03    6.884434e-04
1.980000e+00    2.353362e-02    4.533213e-03    6.950250e-04
1.990000e+00    2.395377e-02    4.653881e-03    7.016359e-04
2.000000e+00    2.437926e-02    4.777132e-03    7.082761e-04
2.010000e+00    2.459796e-02    4.854489e-03    7.122679e-04
2.020000e+00    2.481752e-02    4.932705e-03    7.162622e-04
2.030000e+00    2.503794e-02    5.011785e-03    7.202591e-04
2.040000e+00    2.525922e-02    5.091736e-03    7.242584e-04
2.050000e+00    2.548136e-02    5.172561e-03    7.282602e-04
2.060000e+00    2.570436e-02    5.254267e-03    7.322645e-04
2.070000e+00    2.592822e-02    5.336859e-03    7.362713e-04
2.080000e+00    2.615293e-02    5.420341e-03    7.402805e-04
2.090000e+00    2.637850e-02    5.504719e-03    7.442922e-04
2.100000e+00    2.660492e-02    5.589999e-03    7.483063e-04
2.110000e+00    2.683220e-02    5.676185e-03    7.523228e-04
2.120000e+00    2.706033e-02    5.763283e-03    7.563418e-04
2.130000e+00    2.728931e-02    5.851298e-03    7.603631e-04
2.140000e+00    2.751915e-02    5.940236e-03    7.643869e-04
2.150000e+00    2.774983e-02    6.030102e-03    7.684130e-04
2.160000e+00    2.798137e-02    6.120900e-03    7.724415e-04
2.170000e+00    2.821375e-02    6.212637e-03    7.764724e-04
2.180000e+00    2.844698e-02    6.305317e-03    7.805056e-04
2.190000e+00    2.868106e-02    6.398946e-03    7.845412e-04
2.200000e+00    2.891599e-02    6.493530e-03    7.885791e-04
2.210000e+00    2.915176e-02    6.589073e-03    7.926193e-04
2.220000e+00    2.938838e-02    6.685581e-03    7.966619e-04
2.230000e+00    2.962584e-02    6.783059e-03    8.007068e-04
2.240000e+00    2.986414e-02    6.881513e-03    8.047539e-04
2.250000e+00    3.010329e-02    6.980948e-03    8.088034e-04
2.260000e+00    3.044872e-02    7.168183e-03    8.136416e-04
2.270000e+00    3.079657e-02    7.359580e-03    8.184873e-04
2.280000e+00    3.114684e-02    7.555212e-03    8.233403e-04
2.290000e+00    3.149953e-02    7.755153e-03    8.282006e-04
2.300000e+00    3.185465e-02    7.959481e-03    8.330683e-04
2.310000e+00    3.221221e-02    8.168269e-03    8.379433e-04
2.320000e+00    3.257221e-02    8.381598e-03    8.428256e-04
2.330000e+00    3.293466e-02    8.599544e-03    8.477151e-04
2.340000e+00    3.329956e-02    8.822187e-03    8.526119e-04
2.350000e+00    3.366693e-02    9.049608e-03    8.575159e-04
2.360000e+00    3.403676e-02    9.281889e-03    8.624271e-04
2.370000e+00    3.440906e-02    9.519111e-03    8.673454e-04
2.380000e+00    3.478385e-02    9.761359e-03    8.722710e-04
2.390000e+00    3.516112e-02    1.000872e-02    8.772037e-04
2.400000e+00    3.554088e-02    1.026127e-02    8.821435e-04
2.410000e+00    3.592314e-02    1.051911e-02    8.870904e-04
2.420000e+00    3.630790e-02    1.078232e-02    8.920444e-04
2.430000e+00    3.669517e-02    1.105098e-02    8.970055e-04
2.440000e+00    3.708495e-02    1.132520e-02    9.019736e-04
2.450000e+00    3.747726e-02    1.160506e-02    9.069487e-04
2.460000e+00    3.787209e-02    1.189065e-02    9.119309e-04
2.470000e+00    3.826945e-02    1.218207e-02    9.169200e-04
2.480000e+00    3.866936e-02    1.247940e-02    9.219161e-04
2.490000e+00    3.907180e-02    1.278276e-02    9.269192e-04
2.500000e+00    3.947680e-02    1.309223e-02    9.319292e-04
2.510000e+00    3.985354e-02    1.329565e-02    9.367372e-04
2.520000e+00    4.023236e-02    1.350140e-02    9.415508e-04
2.530000e+00    4.061325e-02    1.370950e-02    9.463698e-04
2.540000e+00    4.099623e-02    1.391997e-02    9.511944e-04
2.550000e+00    4.138129e-02    1.413283e-02    9.560245e-04
2.560000e+00    4.176844e-02    1.434809e-02    9.608600e-04
2.570000e+00    4.215769e-02    1.456577e-02    9.657011e-04
2.580000e+00    4.254902e-02    1.478588e-02    9.705475e-04
2.590000e+00    4.294246e-02    1.500845e-02    9.753994e-04
2.600000e+00    4.333799e-02    1.523350e-02    9.802567e-04
2.610000e+00    4.373563e-02    1.546103e-02    9.851195e-04
2.620000e+00    4.413538e-02    1.569108e-02    9.899876e-04
2.630000e+00    4.453724e-02    1.592365e-02    9.948610e-04
2.640000e+00    4.494121e-02    1.615877e-02    9.997399e-04
2.650000e+00    4.534729e-02    1.639645e-02    1.004624e-03
2.660000e+00    4.575550e-02    1.663671e-02    1.009514e-03
2.670000e+00    4.616582e-02    1.687957e-02    1.014408e-03
2.680000e+00    4.657828e-02    1.712504e-02    1.019309e-03
2.690000e+00    4.699286e-02    1.737316e-02    1.024214e-03
2.700000e+00    4.740957e-02    1.762392e-02    1.029125e-03
2.710000e+00    4.782841e-02    1.787736e-02    1.034041e-03
2.720000e+00    4.824940e-02    1.813349e-02    1.038962e-03
2.730000e+00    4.867252e-02    1.839233e-02    1.043888e-03
2.740000e+00    4.909778e-02    1.865390e-02    1.048820e-03
2.750000e+00    4.952520e-02    1.891821e-02    1.053757e-03
2.760000e+00    4.995476e-02    1.918529e-02    1.058699e-03
2.770000e+00    5.038647e-02    1.945516e-02    1.063646e-03
2.780000e+00    5.082034e-02    1.972782e-02    1.068598e-03
2.790000e+00    5.125637e-02    2.000331e-02    1.073556e-03
2.800000e+00    5.169455e-02    2.028164e-02    1.078519e-03
2.810000e+00    5.213490e-02    2.056283e-02    1.083486e-03
2.820000e+00    5.257742e-02    2.084690e-02    1.088459e-03
2.830000e+00    5.302211e-02    2.113386e-02    1.093437e-03
2.840000e+00    5.346897e-02    2.142374e-02    1.098421e-03
2.850000e+00    5.391800e-02    2.171656e-02    1.103409e-03
2.860000e+00    5.436922e-02    2.201234e-02    1.108402e-03
2.870000e+00    5.482261e-02    2.231109e-02    1.113400e-03
2.880000e+00    5.527819e-02    2.261283e-02    1.118404e-03
2.890000e+00    5.573596e-02    2.291759e-02    1.123412e-03
2.900000e+00    5.619591e-02    2.322538e-02    1.128425e-03
2.910000e+00    5.665806e-02    2.353622e-02    1.133444e-03
2.920000e+00    5.712241e-02    2.385013e-02    1.138467e-03
2.930000e+00    5.758895e-02    2.416714e-02    1.143495e-03
2.940000e+00    5.805769e-02    2.448726e-02    1.148529e-03
2.950000e+00    5.852864e-02    2.481051e-02    1.153567e-03
2.960000e+00    5.900180e-02    2.513691e-02    1.158610e-03
2.970000e+00    5.947717e-02    2.546649e-02    1.163658e-03
2.980000e+00    5.995474e-02    2.579925e-02    1.168711e-03
2.990000e+00    6.043454e-02    2.613523e-02    1.173769e-03
3.000000e+00    6.091655e-02    2.647444e-02    1.178832e-03
3.010000e+00    6.100339e-02    2.650084e-02    1.183387e-03
3.020000e+00    6.109007e-02    2.652718e-02    1.187943e-03
3.030000e+00    6.117659e-02    2.655347e-02    1.192503e-03
3.040000e+00    6.126294e-02    2.657969e-02    1.197064e-03
3.050000e+00    6.134913e-02    2.660584e-02    1.201629e-03
3.060000e+00    6.143516e-02    2.663194e-02    1.206195e-03
3.070000e+00    6.152103e-02    2.665798e-02    1.210764e-03
3.080000e+00    6.160674e-02    2.668396e-02    1.215335e-03
3.090000e+00    6.169229e-02    2.670989e-02    1.219909e-03
3.100000e+00    6.177768e-02    2.673575e-02    1.224485e-03
3.110000e+00    6.186291e-02    2.676155e-02    1.229063e-03
3.120000e+00    6.194799e-02    2.678730e-02    1.233643e-03
3.130000e+00    6.203291e-02    2.681299e-02    1.238226e-03
3.140000e+00    6.211768e-02    2.683862e-02    1.242812e-03
3.150000e+00    6.220229e-02    2.686419e-02    1.247399e-03
3.160000e+00    6.228675e-02    2.688971e-02    1.251989e-03
3.170000e+00    6.237105e-02    2.691517e-02    1.256581e-03
3.180000e+00    6.245521e-02    2.694058e-02    1.261176e-03
3.190000e+00    6.253921e-02    2.696593e-02    1.265772e-03
3.200000e+00    6.262306e-02    2.699122e-02    1.270371e-03
3.210000e+00    6.270677e-02    2.701646e-02    1.274973e-03
3.220000e+00    6.279032e-02    2.704164e-02    1.279576e-03
3.230000e+00    6.287373e-02    2.706677e-02    1.284182e-03
3.240000e+00    6.295698e-02    2.709184e-02    1.288791e-03
3.250000e+00    6.304009e-02    2.711686e-02    1.293401e-03
3.260000e+00    6.312306e-02    2.714183e-02    1.298014e-03
3.270000e+00    6.320588e-02    2.716674e-02    1.302629e-03
3.280000e+00    6.328855e-02    2.719160e-02    1.307246e-03
3.290000e+00    6.337108e-02    2.721640e-02    1.311865e-03
3.300000e+00    6.345347e-02    2.724116e-02    1.316487e-03
3.310000e+00    6.353572e-02    2.726586e-02    1.321111e-03
3.320000e+00    6.361782e-02    2.729051e-02    1.325737e-03
3.330000e+00    6.369978e-02    2.731510e-02    1.330365e-03
3.340000e+00    6.378160e-02    2.733965e-02    1.334995e-03
3.350000e+00    6.386328e-02    2.736414e-02    1.339628e-03
3.360000e+00    6.394482e-02    2.738858e-02    1.344263e-03
3.370000e+00    6.402623e-02    2.741297e-02    1.348900e-03
3.380000e+00    6.410749e-02    2.743731e-02    1.353539e-03
3.390000e+00    6.418862e-02    2.746160e-02    1.358181e-03
3.400000e+00    6.426961e-02    2.748584e-02    1.362824e-03
3.410000e+00    6.435046e-02    2.751003e-02    1.367470e-03
3.420000e+00    6.443118e-02    2.753417e-02    1.372118e-03
3.430000e+00    6.451177e-02    2.755827e-02    1.376768e-03
3.440000e+00    6.459222e-02    2.758231e-02    1.381421e-03
3.450000e+00    6.467253e-02    2.760630e-02    1.386075e-03
3.460000e+00    6.475272e-02    2.763024e-02    1.390731e-03
3.470000e+00    6.483277e-02    2.765414e-02    1.395390e-03
3.480000e+00    6.491269e-02    2.767799e-02    1.400051e-03
3.490000e+00    6.499247e-02    2.770179e-02    1.404714e-03
3.500000e+00    6.507213e-02    2.772554e-02    1.409379e-03
3.510000e+00    6.500529e-02    2.753831e-02    1.413765e-03
3.520000e+00    6.493872e-02    2.735287e-02    1.418153e-03
3.530000e+00    6.487240e-02    2.716920e-02    1.422542e-03
3.540000e+00    6.480633e-02    2.698728e-02    1.426931e-03
3.550000e+00    6.474052e-02    2.680709e-02    1.431322e-03
3.560000e+00    6.467496e-02    2.662860e-02    1.435714e-03
3.570000e+00    6.460965e-02    2.645179e-02    1.440107e-03
3.580000e+00    6.454458e-02    2.627665e-02    1.444501e-03
3.590000e+00    6.447977e-02    2.610315e-02    1.448897e-03
3.600000e+00    6.441520e-02    2.593128e-02    1.453293e-03
3.610000e+00    6.435087e-02    2.576101e-02    1.457690e-03
3.620000e+00    6.428678e-02    2.559232e-02    1.462089e-03
3.630000e+00    6.422294e-02    2.542520e-02    1.466489e-03
3.640000e+00    6.415933e-02    2.525962e-02    1.470889e-03
3.650000e+00    6.409596e-02    2.509558e-02    1.475291e-03
3.660000e+00    6.403283e-02    2.493304e-02    1.479694e-03
3.670000e+00    6.396993e-02    2.477199e-02    1.484098e-03
3.680000e+00    6.390727e-02    2.461242e-02    1.488503e-03
3.690000e+00    6.384483e-02    2.445431e-02    1.492909e-03
3.700000e+00    6.378263e-02    2.429763e-02    1.497316e-03
3.710000e+00    6.372065e-02    2.414238e-02    1.501724e-03
3.720000e+00    6.365890e-02    2.398854e-02    1.506133e-03
3.730000e+00    6.359737e-02    2.383608e-02    1.510544e-03
3.740000e+00    6.353607e-02    2.368500e-02    1.514955e-03
3.750000e+00    6.347500e-02    2.353527e-02    1.519367e-03
3.760000e+00    6.341414e-02    2.338688e-02    1.523781e-03
3.770000e+00    6.335350e-02    2.323983e-02    1.528195e-03
3.780000e+00    6.329308e-02    2.309408e-02    1.532611e-03
3.790000e+00    6.323288e-02    2.294963e-02    1.537027e-03
3.800000e+00    6.317289e-02    2.280645e-02    1.541445e-03
3.810000e+00    6.311312e-02    2.266455e-02    1.545864e-03
3.820000e+00    6.305356e-02    2.252389e-02    1.550283e-03
3.830000e+00    6.299421e-02    2.238447e-02    1.554704e-03
3.840000e+00    6.293508e-02    2.224628e-02    1.559126e-03
3.850000e+00    6.287615e-02    2.210930e-02    1.563549e-03
3.860000e+00    6.281743e-02    2.197351e-02    1.567972e-03
3.870000e+00    6.275892e-02    2.183890e-02    1.572397e-03
3.880000e+00    6.270061e-02    2.170546e-02    1.576823e-03
3.890000e+00    6.264250e-02    2.157318e-02    1.581250e-03
3.900000e+00    6.258460e-02    2.144204e-02    1.585678e-03
3.910000e+00    6.252690e-02    2.131203e-02    1.590107e-03
3.920000e+00    6.246940e-02    2.118313e-02    1.594537e-03
3.930000e+00    6.241210e-02    2.105535e-02    1.598968e-03
3.940000e+00    6.235500e-02    2.092865e-02    1.603400e-03
3.950000e+00    6.229810e-02    2.080304e-02    1.607832e-03
3.960000e+00    6.224139e-02    2.067849e-02    1.612266e-03
3.970000e+00    6.218487e-02    2.055500e-02    1.616701e-03
3.980000e+00    6.212855e-02    2.043256e-02    1.621137e-03
3.990000e+00    6.207242e-02    2.031115e-02    1.625574e-03
4.000000e+00    6.201648e-02    2.019076e-02    1.630012e-03
4.010000e+00    6.230906e-02    2.002711e-02    1.634823e-03
4.020000e+00    6.260229e-02    1.986519e-02    1.639636e-03
4.030000e+00    6.289617e-02    1.970497e-02    1.644451e-03
4.040000e+00    6.319069e-02    1.954644e-02    1.649268e-03
4.050000e+00    6.348586e-02    1.938957e-02    1.654087e-03
4.060000e+00    6.378167e-02    1.923434e-02    1.658909e-03
4.070000e+00    6.407813e-02    1.908073e-02    1.663732e-03
4.080000e+00    6.437523e-02    1.892873e-02    1.668558e-03
4.090000e+00    6.467298e-02    1.877830e-02    1.673386e-03
4.100000e+00    6.497137e-02    1.862942e-02    1.678216e-03
4.110000e+00    6.527041e-02    1.848209e-02    1.683048e-03
4.120000e+00    6.557010e-02    1.833628e-02    1.687882e-03
4.130000e+00    6.587043e-02    1.819196e-02    1.692719e-03
4.140000e+00    6.617140e-02    1.804913e-02    1.697557e-03
4.150000e+00    6.647301e-02    1.790776e-02    1.702398e-03
4.160000e+00    6.677528e-02    1.776783e-02    1.707240e-03
4.170000e+00    6.707818e-02    1.762933e-02    1.712085e-03
4.180000e+00    6.738173e-02    1.749223e-02    1.716932e-03
4.190000e+00    6.768592e-02    1.735653e-02    1.721781e-03
4.200000e+00    6.799075e-02    1.722220e-02    1.726632e-03
4.210000e+00    6.829623e-02    1.708922e-02    1.731485e-03
4.220000e+00    6.860235e-02    1.695758e-02    1.736341e-03
4.230000e+00    6.890911e-02    1.682726e-02    1.741198e-03
4.240000e+00    6.921652e-02    1.669825e-02    1.746057e-03
4.250000e+00    6.952457e-02    1.657053e-02    1.750919e-03
4.260000e+00    6.983326e-02    1.644409e-02    1.755782e-03
4.270000e+00    7.014259e-02    1.631890e-02    1.760648e-03
4.280000e+00    7.045256e-02    1.619495e-02    1.765515e-03
4.290000e+00    7.076318e-02    1.607223e-02    1.770385e-03
4.300000e+00    7.107443e-02    1.595072e-02    1.775257e-03
4.310000e+00    7.138633e-02    1.583041e-02    1.780131e-03
4.320000e+00    7.169887e-02    1.571129e-02    1.785006e-03
4.330000e+00    7.201205e-02    1.559333e-02    1.789884e-03
4.340000e+00    7.232587e-02    1.547652e-02    1.794764e-03
4.350000e+00    7.264033e-02    1.536086e-02    1.799646e-03
4.360000e+00    7.295544e-02    1.524633e-02    1.804530e-03
4.370000e+00    7.327118e-02    1.513291e-02    1.809416e-03
4.380000e+00    7.358756e-02    1.502058e-02    1.814304e-03
4.390000e+00    7.390458e-02    1.490935e-02    1.819194e-03
4.400000e+00    7.422225e-02    1.479919e-02    1.824086e-03
4.410000e+00    7.454055e-02    1.469009e-02    1.828980e-03
4.420000e+00    7.485949e-02    1.458204e-02    1.833876e-03
4.430000e+00    7.517907e-02    1.447502e-02    1.838774e-03
4.440000e+00    7.549929e-02    1.436903e-02    1.843674e-03
4.450000e+00    7.582015e-02    1.426405e-02    1.848575e-03
4.460000e+00    7.614165e-02    1.416008e-02    1.853479e-03
4.470000e+00    7.646378e-02    1.405709e-02    1.858385e-03
4.480000e+00    7.678656e-02    1.395507e-02    1.863293e-03
4.490000e+00    7.710997e-02    1.385402e-02    1.868203e-03
4.500000e+00    7.743402e-02    1.375393e-02    1.873115e-03
4.510000e+00    7.766697e-02    1.368881e-02    1.878099e-03
4.520000e+00    7.790011e-02    1.362414e-02    1.883086e-03
4.530000e+00    7.813342e-02    1.355991e-02    1.888074e-03
4.540000e+00    7.836692e-02    1.349613e-02    1.893065e-03
4.550000e+00    7.860060e-02    1.343279e-02    1.898058e-03
4.560000e+00    7.883447e-02    1.336989e-02    1.903053e-03
4.570000e+00    7.906851e-02    1.330741e-02    1.908050e-03
4.580000e+00    7.930274e-02    1.324537e-02    1.913050e-03
4.590000e+00    7.953714e-02    1.318375e-02    1.918051e-03
4.600000e+00    7.977173e-02    1.312254e-02    1.923055e-03
4.610000e+00    8.000649e-02    1.306176e-02    1.928061e-03
4.620000e+00    8.024144e-02    1.300138e-02    1.933069e-03
4.630000e+00    8.047656e-02    1.294142e-02    1.938079e-03
4.640000e+00    8.071187e-02    1.288186e-02    1.943091e-03
4.650000e+00    8.094735e-02    1.282270e-02    1.948106e-03
4.660000e+00    8.118302e-02    1.276394e-02    1.953122e-03
4.670000e+00    8.141886e-02    1.270557e-02    1.958141e-03
4.680000e+00    8.165488e-02    1.264759e-02    1.963162e-03
4.690000e+00    8.189108e-02    1.259000e-02    1.968184e-03
4.700000e+00    8.212746e-02    1.253280e-02    1.973209e-03
4.710000e+00    8.236401e-02    1.247598e-02    1.978237e-03
4.720000e+00    8.260074e-02    1.241953e-02    1.983266e-03
4.730000e+00    8.283765e-02    1.236346e-02    1.988297e-03
4.740000e+00    8.307474e-02    1.230776e-02    1.993330e-03
4.750000e+00    8.331200e-02    1.225242e-02    1.998366e-03
4.760000e+00    8.354944e-02    1.219745e-02    2.003404e-03
4.770000e+00    8.378706e-02    1.214284e-02    2.008443e-03
4.780000e+00    8.402485e-02    1.208859e-02    2.013485e-03
4.790000e+00    8.426282e-02    1.203470e-02    2.018529e-03
4.800000e+00    8.450096e-02    1.198115e-02    2.023575e-03
4.810000e+00    8.473928e-02    1.192796e-02    2.028623e-03
4.820000e+00    8.497777e-02    1.187511e-02    2.033673e-03
4.830000e+00    8.521644e-02    1.182261e-02    2.038725e-03
4.840000e+00    8.545528e-02    1.177044e-02    2.043779e-03
4.850000e+00    8.569430e-02    1.171861e-02    2.048835e-03
4.860000e+00    8.593349e-02    1.166712e-02    2.053894e-03
4.870000e+00    8.617286e-02    1.161595e-02    2.058954e-03
4.880000e+00    8.641240e-02    1.156512e-02    2.064016e-03
4.890000e+00    8.665211e-02    1.151461e-02    2.069081e-03
4.900000e+00    8.689199e-02    1.146443e-02    2.074147e-03
4.910000e+00    8.713205e-02    1.141456e-02    2.079216e-03
4.920000e+00    8.737228e-02    1.136501e-02    2.084287e-03
4.930000e+00    8.761269e-02    1.131578e-02    2.089359e-03
4.940000e+00    8.785327e-02    1.126686e-02    2.094434e-03
4.950000e+00    8.809401e-02    1.121825e-02    2.099510e-03
4.960000e+00    8.833493e-02    1.116995e-02    2.104589e-03
4.970000e+00    8.857603e-02    1.112195e-02    2.109670e-03
4.980000e+00    8.881729e-02    1.107426e-02    2.114753e-03
4.990000e+00    8.905872e-02    1.102686e-02    2.119837e-03
5.000000e+00    8.930033e-02    1.097976e-02    2.124924e-03
5.010000e+00    8.947926e-02    1.089495e-02    2.129889e-03
5.020000e+00    8.965818e-02    1.081095e-02    2.134856e-03
5.030000e+00    8.983711e-02    1.072777e-02    2.139824e-03
5.040000e+00    9.001604e-02    1.064540e-02    2.144794e-03
5.050000e+00    9.019497e-02    1.056382e-02    2.149765e-03
5.060000e+00    9.037389e-02    1.048302e-02    2.154738e-03
5.070000e+00    9.055282e-02    1.040300e-02    2.159713e-03
5.080000e+00    9.073175e-02    1.032374e-02    2.164690e-03
5.090000e+00    9.091069e-02    1.024524e-02    2.169668e-03
5.100000e+00    9.108962e-02    1.016750e-02    2.174648e-03
5.110000e+00    9.126855e-02    1.009049e-02    2.179629e-03
5.120000e+00    9.144748e-02    1.001421e-02    2.184612e-03
5.130000e+00    9.162642e-02    9.938663e-03    2.189597e-03
5.140000e+00    9.180535e-02    9.863827e-03    2.194584e-03
5.150000e+00    9.198428e-02    9.789698e-03    2.199572e-03
5.160000e+00    9.216322e-02    9.716268e-03    2.204561e-03
5.170000e+00    9.234216e-02    9.643530e-03    2.209552e-03
5.180000e+00    9.252109e-02    9.571476e-03    2.214545e-03
5.190000e+00    9.270003e-02    9.500097e-03    2.219540e-03
5.200000e+00    9.287897e-02    9.429386e-03    2.224536e-03
5.210000e+00    9.305791e-02    9.359336e-03    2.229534e-03
5.220000e+00    9.323685e-02    9.289939e-03    2.234533e-03
5.230000e+00    9.341578e-02    9.221189e-03    2.239534e-03
5.240000e+00    9.359473e-02    9.153076e-03    2.244537e-03
5.250000e+00    9.377367e-02    9.085596e-03    2.249541e-03
5.260000e+00    9.395261e-02    9.018739e-03    2.254546e-03
5.270000e+00    9.413155e-02    8.952501e-03    2.259554e-03
5.280000e+00    9.431049e-02    8.886873e-03    2.264563e-03
5.290000e+00    9.448944e-02    8.821849e-03    2.269573e-03
5.300000e+00    9.466838e-02    8.757422e-03    2.274585e-03
5.310000e+00    9.484733e-02    8.693586e-03    2.279599e-03
5.320000e+00    9.502627e-02    8.630334e-03    2.284615e-03
5.330000e+00    9.520522e-02    8.567659e-03    2.289631e-03
5.340000e+00    9.538416e-02    8.505556e-03    2.294650e-03
5.350000e+00    9.556311e-02    8.444019e-03    2.299670e-03
5.360000e+00    9.574206e-02    8.383039e-03    2.304692e-03
