1.510000e+00    9.312033e-03    1.278646e-03    3.352777e-04
1.520000e+00    9.486922e-03    1.334721e-03    3.387868e-04
1.530000e+00    9.663915e-03    1.392863e-03    3.423093e-04
1.540000e+00    9.843026e-03    1.453135e-03    3.458451e-04
1.550000e+00    1.002426e-02    1.515599e-03    3.493942e-04
1.560000e+00    1.020764e-02    1.580320e-03    3.529566e-04
1.570000e+00    1.039317e-02    1.647365e-03    3.565322e-04
1.580000e+00    1.058086e-02    1.716801e-03    3.601209e-04
1.590000e+00    1.077072e-02    1.788698e-03    3.637228e-04
1.600000e+00    1.096277e-02    1.863126e-03    3.673378e-04
1.610000e+00    1.115702e-02    1.940159e-03    3.709658e-04
1.620000e+00    1.135347e-02    2.019870e-03    3.746069e-04
1.630000e+00    1.155213e-02    2.102334e-03    3.782610e-04
1.640000e+00    1.175303e-02    2.187630e-03    3.819280e-04
1.650000e+00    1.195617e-02    2.275837e-03    3.856080e-04
1.660000e+00    1.216156e-02    2.367034e-03    3.893009e-04
1.670000e+00    1.236921e-02    2.461305e-03    3.930067e-04
1.680000e+00    1.257914e-02    2.558734e-03    3.967253e-04
1.690000e+00    1.279135e-02    2.659407e-03    4.004567e-04
1.700000e+00    1.300586e-02    2.763412e-03    4.042008e-04
1.710000e+00    1.322268e-02    2.870838e-03    4.079577e-04
1.720000e+00    1.344181e-02    2.981776e-03    4.117273e-04
1.730000e+00    1.366328e-02    3.096322e-03    4.155096e-04
1.740000e+00    1.388708e-02    3.214569e-03    4.193046e-04
1.750000e+00    1.411324e-02    3.336615e-03    4.231121e-04
1.760000e+00    1.432143e-02    3.419360e-03    4.266970e-04
1.770000e+00    1.453149e-02    3.503671e-03    4.302917e-04
1.780000e+00    1.474341e-02    3.589568e-03    4.338962e-04
1.790000e+00    1.495722e-02    3.677072e-03    4.375105e-04
1.800000e+00    1.517290e-02    3.766204e-03    4.411344e-04
1.810000e+00    1.539048e-02    3.856984e-03    4.447681e-04
1.820000e+00    1.560995e-02    3.949434e-03    4.484114e-04
1.830000e+00    1.583133e-02    4.043575e-03    4.520643e-04
1.840000e+00    1.605461e-02    4.139429e-03    4.557269e-04
1.850000e+00    1.627980e-02    4.237018e-03    4.593990e-04
1.860000e+00    1.650692e-02    4.336362e-03    4.630807e-04
1.870000e+00    1.673595e-02    4.437483e-03    4.667719e-04
1.880000e+00    1.696692e-02    4.540405e-03    4.704727e-04
1.890000e+00    1.719983e-02    4.645149e-03    4.741829e-04
1.900000e+00    1.743468e-02    4.751737e-03    4.779025e-04
1.910000e+00    1.794094e-02    4.971613e-03    4.838385e-04
1.920000e+00    1.845915e-02    5.200435e-03    4.898167e-04
1.930000e+00    1.898951e-02    5.438518e-03    4.958371e-04
1.940000e+00    1.953225e-02    5.686184e-03    5.018998e-04
1.950000e+00    2.008759e-02    5.943768e-03    5.080049e-04
1.960000e+00    2.065576e-02    6.211613e-03    5.141525e-04
1.970000e+00    2.123698e-02    6.490072e-03    5.203426e-04
1.980000e+00    2.183149e-02    6.779508e-03    5.265753e-04
1.990000e+00    2.243953e-02    7.080295e-03    5.328507e-04
2.000000e+00    2.306132e-02    7.392819e-03    5.391689e-04
2.010000e+00    2.328446e-02    7.506638e-03    5.417447e-04
2.020000e+00    2.350864e-02    7.621632e-03    5.443199e-04
2.030000e+00    2.373386e-02    7.737807e-03    5.468946e-04
2.040000e+00    2.396011e-02    7.855168e-03    5.494686e-04
2.050000e+00    2.418739e-02    7.973723e-03    5.520422e-04
2.060000e+00    2.441571e-02    8.093476e-03    5.546151e-04
2.070000e+00    2.464506e-02    8.214436e-03    5.571876e-04
2.080000e+00    2.487544e-02    8.336607e-03    5.597594e-04
2.090000e+00    2.510686e-02    8.459996e-03    5.623307e-04
2.100000e+00    2.533931e-02    8.584609e-03    5.649015e-04
2.110000e+00    2.557280e-02    8.710452e-03    5.674717e-04
2.120000e+00    2.580731e-02    8.837533e-03    5.700414e-04
2.130000e+00    2.604286e-02    8.965856e-03    5.726105e-04
2.140000e+00    2.627944e-02    9.095428e-03    5.751792e-04
2.150000e+00    2.651705e-02    9.226256e-03    5.777472e-04
2.160000e+00    2.675569e-02    9.358345e-03    5.803148e-04
2.170000e+00    2.699537e-02    9.491702e-03    5.828818e-04
2.180000e+00    2.723607e-02    9.626333e-03    5.854483e-04
2.190000e+00    2.747780e-02    9.762244e-03    5.880142e-04
2.200000e+00    2.772056e-02    9.899443e-03    5.905797e-04
2.210000e+00    2.796435e-02    1.003793e-02    5.931446e-04
2.220000e+00    2.820917e-02    1.017772e-02    5.957090e-04
2.230000e+00    2.845502e-02    1.031882e-02    5.982729e-04
2.240000e+00    2.870190e-02    1.046123e-02    6.008363e-04
2.250000e+00    2.894980e-02    1.060495e-02    6.033992e-04
2.260000e+00    2.928596e-02    1.082404e-02    6.069736e-04
2.270000e+00    2.962451e-02    1.104665e-02    6.105533e-04
2.280000e+00    2.996546e-02    1.127284e-02    6.141382e-04
2.290000e+00    3.030882e-02    1.150264e-02    6.177284e-04
2.300000e+00    3.065459e-02    1.173609e-02    6.213237e-04
2.310000e+00    3.100277e-02    1.197323e-02    6.249243e-04
2.320000e+00    3.135339e-02    1.221411e-02    6.285300e-04
2.330000e+00    3.170643e-02    1.245877e-02    6.321409e-04
2.340000e+00    3.206191e-02    1.270725e-02    6.357569e-04
2.350000e+00    3.241984e-02    1.295959e-02    6.393780e-04
2.360000e+00    3.278022e-02    1.321584e-02    6.430043e-04
2.370000e+00    3.314305e-02    1.347604e-02    6.466357e-04
2.380000e+00    3.350835e-02    1.374024e-02    6.502722e-04
2.390000e+00    3.387611e-02    1.400848e-02    6.539137e-04
2.400000e+00    3.424635e-02    1.428080e-02    6.575603e-04
2.410000e+00    3.461908e-02    1.455725e-02    6.612120e-04
2.420000e+00    3.499429e-02    1.483787e-02    6.648686e-04
2.430000e+00    3.537199e-02    1.512271e-02    6.685303e-04
2.440000e+00    3.575220e-02    1.541182e-02    6.721970e-04
2.450000e+00    3.613491e-02    1.570523e-02    6.758687e-04
2.460000e+00    3.652014e-02    1.600300e-02    6.795454e-04
2.470000e+00    3.690788e-02    1.630518e-02    6.832270e-04
2.480000e+00    3.729815e-02    1.661181e-02    6.869136e-04
2.490000e+00    3.769095e-02    1.692293e-02    6.906052e-04
2.500000e+00    3.808629e-02    1.723860e-02    6.943016e-04
2.510000e+00    3.847147e-02    1.748006e-02    6.978622e-04
2.520000e+00    3.885898e-02    1.772391e-02    7.014269e-04
2.530000e+00    3.924884e-02    1.797019e-02    7.049955e-04
2.540000e+00    3.964106e-02    1.821889e-02    7.085681e-04
2.550000e+00    4.003562e-02    1.847004e-02    7.121447e-04
2.560000e+00    4.043255e-02    1.872364e-02    7.157252e-04
2.570000e+00    4.083184e-02    1.897972e-02    7.193096e-04
2.580000e+00    4.123351e-02    1.923829e-02    7.228980e-04
2.590000e+00    4.163754e-02    1.949936e-02    7.264902e-04
2.600000e+00    4.204396e-02    1.976295e-02    7.300864e-04
2.610000e+00    4.245276e-02    2.002906e-02    7.336865e-04
2.620000e+00    4.286394e-02    2.029772e-02    7.372905e-04
2.630000e+00    4.327753e-02    2.056894e-02    7.408983e-04
2.640000e+00    4.369350e-02    2.084274e-02    7.445100e-04
2.650000e+00    4.411189e-02    2.111912e-02    7.481256e-04
2.660000e+00    4.453268e-02    2.139811e-02    7.517449e-04
2.670000e+00    4.495588e-02    2.167971e-02    7.553682e-04
2.680000e+00    4.538150e-02    2.196395e-02    7.589952e-04
2.690000e+00    4.580954e-02    2.225083e-02    7.626261e-04
2.700000e+00    4.624001e-02    2.254038e-02    7.662607e-04
2.710000e+00    4.667291e-02    2.283260e-02    7.698992e-04
2.720000e+00    4.710824e-02    2.312751e-02    7.735414e-04
2.730000e+00    4.754602e-02    2.342513e-02    7.771874e-04
2.740000e+00    4.798624e-02    2.372547e-02    7.808371e-04
2.750000e+00    4.842891e-02    2.402855e-02    7.844906e-04
2.760000e+00    4.887404e-02    2.433437e-02    7.881479e-04
2.770000e+00    4.932162e-02    2.464296e-02    7.918088e-04
2.780000e+00    4.977167e-02    2.495434e-02    7.954735e-04
2.790000e+00    5.022419e-02    2.526850e-02    7.991419e-04
2.800000e+00    5.067918e-02    2.558548e-02    8.028140e-04
2.810000e+00    5.113665e-02    2.590528e-02    8.064898e-04
2.820000e+00    5.159660e-02    2.622792e-02    8.101693e-04
2.830000e+00    5.205903e-02    2.655342e-02    8.138525e-04
2.840000e+00    5.252396e-02    2.688178e-02    8.175393e-04
2.850000e+00    5.299139e-02    2.721303e-02    8.212297e-04
2.860000e+00    5.346131e-02    2.754718e-02    8.249239e-04
2.870000e+00    5.393374e-02    2.788425e-02    8.286216e-04
2.880000e+00    5.440868e-02    2.822425e-02    8.323230e-04
2.890000e+00    5.488614e-02    2.856719e-02    8.360280e-04
2.900000e+00    5.536611e-02    2.891309e-02    8.397366e-04
2.910000e+00    5.584861e-02    2.926197e-02    8.434488e-04
2.920000e+00    5.633363e-02    2.961384e-02    8.471646e-04
2.930000e+00    5.682119e-02    2.996872e-02    8.508840e-04
2.940000e+00    5.731129e-02    3.032661e-02    8.546069e-04
2.950000e+00    5.780392e-02    3.068755e-02    8.583334e-04
2.960000e+00    5.829910e-02    3.105154e-02    8.620635e-04
2.970000e+00    5.879684e-02    3.141859e-02    8.657971e-04
2.980000e+00    5.929712e-02    3.178873e-02    8.695343e-04
2.990000e+00    5.979997e-02    3.216197e-02    8.732750e-04
3.000000e+00    6.030538e-02    3.253832e-02    8.770192e-04
3.010000e+00    6.021808e-02    3.243462e-02    8.803636e-04
3.020000e+00    6.013120e-02    3.233159e-02    8.837096e-04
3.030000e+00    6.004473e-02    3.222923e-02    8.870572e-04
3.040000e+00    5.995867e-02    3.212753e-02    8.904064e-04
3.050000e+00    5.987302e-02    3.202648e-02    8.937571e-04
3.060000e+00    5.978777e-02    3.192608e-02    8.971095e-04
3.070000e+00    5.970291e-02    3.182632e-02    9.004634e-04
3.080000e+00    5.961846e-02    3.172720e-02    9.038189e-04
3.090000e+00    5.953439e-02    3.162870e-02    9.071759e-04
3.100000e+00    5.945071e-02    3.153083e-02    9.105345e-04
3.110000e+00    5.936743e-02    3.143357e-02    9.138947e-04
3.120000e+00    5.928452e-02    3.133692e-02    9.172564e-04
3.130000e+00    5.920199e-02    3.124088e-02    9.206197e-04
3.140000e+00    5.911985e-02    3.114544e-02    9.239845e-04
3.150000e+00    5.903807e-02    3.105059e-02    9.273509e-04
3.160000e+00    5.895667e-02    3.095633e-02    9.307188e-04
3.170000e+00    5.887564e-02    3.086265e-02    9.340882e-04
3.180000e+00    5.879497e-02    3.076955e-02    9.374591e-04
3.190000e+00    5.871467e-02    3.067702e-02    9.408316e-04
3.200000e+00    5.863473e-02    3.058506e-02    9.442056e-04
3.210000e+00    5.855514e-02    3.049366e-02    9.475811e-04
3.220000e+00    5.847592e-02    3.040281e-02    9.509582e-04
3.230000e+00    5.839704e-02    3.031252e-02    9.543367e-04
3.240000e+00    5.831851e-02    3.022277e-02    9.577167e-04
3.250000e+00    5.824033e-02    3.013356e-02    9.610983e-04
3.260000e+00    5.816249e-02    3.004489e-02    9.644813e-04
3.270000e+00    5.808500e-02    2.995675e-02    9.678658e-04
3.280000e+00    5.800785e-02    2.986914e-02    9.712518e-04
3.290000e+00    5.793103e-02    2.978205e-02    9.746393e-04
3.300000e+00    5.785454e-02    2.969548e-02    9.780283e-04
3.310000e+00    5.777839e-02    2.960941e-02    9.814188e-04
3.320000e+00    5.770257e-02    2.952386e-02    9.848107e-04
3.330000e+00    5.762708e-02    2.943881e-02    9.882041e-04
3.340000e+00    5.755191e-02    2.935426e-02    9.915990e-04
3.350000e+00    5.747706e-02    2.927020e-02    9.949953e-04
3.360000e+00    5.740253e-02    2.918664e-02    9.983931e-04
3.370000e+00    5.732832e-02    2.910356e-02    1.001792e-03
3.380000e+00    5.725443e-02    2.902096e-02    1.005193e-03
3.390000e+00    5.718085e-02    2.893883e-02    1.008595e-03
3.400000e+00    5.710758e-02    2.885719e-02    1.011999e-03
3.410000e+00    5.703461e-02    2.877601e-02    1.015404e-03
3.420000e+00    5.696196e-02    2.869529e-02    1.018810e-03
3.430000e+00    5.688961e-02    2.861504e-02    1.022218e-03
3.440000e+00    5.681756e-02    2.853524e-02    1.025627e-03
3.450000e+00    5.674581e-02    2.845590e-02    1.029038e-03
3.460000e+00    5.667436e-02    2.837701e-02    1.032450e-03
3.470000e+00    5.660320e-02    2.829856e-02    1.035864e-03
3.480000e+00    5.653234e-02    2.822055e-02    1.039279e-03
3.490000e+00    5.646177e-02    2.814298e-02    1.042695e-03
3.500000e+00    5.639149e-02    2.806585e-02    1.046113e-03
3.510000e+00    5.630811e-02    2.789544e-02    1.049422e-03
3.520000e+00    5.622508e-02    2.772655e-02    1.052732e-03
3.530000e+00    5.614242e-02    2.755915e-02    1.056043e-03
3.540000e+00    5.606010e-02    2.739324e-02    1.059355e-03
3.550000e+00    5.597814e-02    2.722879e-02    1.062668e-03
3.560000e+00    5.589653e-02    2.706578e-02    1.065982e-03
3.570000e+00    5.581527e-02    2.690420e-02    1.069297e-03
3.580000e+00    5.573435e-02    2.674404e-02    1.072613e-03
3.590000e+00    5.565378e-02    2.658527e-02    1.075930e-03
3.600000e+00    5.557355e-02    2.642788e-02    1.079248e-03
3.610000e+00    5.549365e-02    2.627185e-02    1.082567e-03
3.620000e+00    5.541409e-02    2.611718e-02    1.085887e-03
3.630000e+00    5.533486e-02    2.596384e-02    1.089207e-03
3.640000e+00    5.525596e-02    2.581181e-02    1.092529e-03
3.650000e+00    5.517739e-02    2.566109e-02    1.095852e-03
3.660000e+00    5.509915e-02    2.551166e-02    1.099176e-03
3.670000e+00    5.502123e-02    2.536350e-02    1.102501e-03
3.680000e+00    5.494363e-02    2.521661e-02    1.105827e-03
3.690000e+00    5.486636e-02    2.507096e-02    1.109153e-03
3.700000e+00    5.478940e-02    2.492654e-02    1.112481e-03
3.710000e+00    5.471275e-02    2.478334e-02    1.115810e-03
3.720000e+00    5.463642e-02    2.464134e-02    1.119139e-03
3.730000e+00    5.456040e-02    2.450054e-02    1.122470e-03
3.740000e+00    5.448469e-02    2.436091e-02    1.125801e-03
3.750000e+00    5.440928e-02    2.422245e-02    1.129134e-03
3.760000e+00    5.433418e-02    2.408514e-02    1.132467e-03
3.770000e+00    5.425938e-02    2.394898e-02    1.135802e-03
3.780000e+00    5.418489e-02    2.381394e-02    1.139137e-03
3.790000e+00    5.411069e-02    2.368001e-02    1.142473e-03
3.800000e+00    5.403679e-02    2.354719e-02    1.145810e-03
3.810000e+00    5.396318e-02    2.341546e-02    1.149149e-03
3.820000e+00    5.388987e-02    2.328481e-02    1.152488e-03
3.830000e+00    5.381684e-02    2.315522e-02    1.155828e-03
3.840000e+00    5.374411e-02    2.302669e-02    1.159169e-03
3.850000e+00    5.367166e-02    2.289921e-02    1.162511e-03
3.860000e+00    5.359950e-02    2.277276e-02    1.165853e-03
3.870000e+00    5.352762e-02    2.264734e-02    1.169197e-03
3.880000e+00    5.345602e-02    2.252292e-02    1.172542e-03
3.890000e+00    5.338471e-02    2.239951e-02    1.175887e-03
3.900000e+00    5.331367e-02    2.227709e-02    1.179234e-03
3.910000e+00    5.324290e-02    2.215564e-02    1.182581e-03
3.920000e+00    5.317241e-02    2.203517e-02    1.185930e-03
3.930000e+00    5.310220e-02    2.191566e-02    1.189279e-03
3.940000e+00    5.303225e-02    2.179709e-02    1.192629e-03
3.950000e+00    5.296258e-02    2.167947e-02    1.195980e-03
3.960000e+00    5.289317e-02    2.156277e-02    1.199332e-03
3.970000e+00    5.282402e-02    2.144700e-02    1.202685e-03
3.980000e+00    5.275514e-02    2.133213e-02    1.206039e-03
3.990000e+00    5.268653e-02    2.121817e-02    1.209393e-03
4.000000e+00    5.261817e-02    2.110510e-02    1.212749e-03
4.010000e+00    5.297835e-02    2.077001e-02    1.216532e-03
4.020000e+00    5.334009e-02    2.044106e-02    1.220317e-03
4.030000e+00    5.370339e-02    2.011812e-02    1.224105e-03
4.040000e+00    5.406826e-02    1.980106e-02    1.227895e-03
4.050000e+00    5.443469e-02    1.948977e-02    1.231687e-03
4.060000e+00    5.480270e-02    1.918411e-02    1.235482e-03
4.070000e+00    5.517227e-02    1.888399e-02    1.239279e-03
4.080000e+00    5.554343e-02    1.858928e-02    1.243078e-03
4.090000e+00    5.591616e-02    1.829987e-02    1.246879e-03
4.100000e+00    5.629048e-02    1.801566e-02    1.250683e-03
4.110000e+00    5.666638e-02    1.773654e-02    1.254489e-03
4.120000e+00    5.704386e-02    1.746241e-02    1.258298e-03
4.130000e+00    5.742294e-02    1.719316e-02    1.262108e-03
4.140000e+00    5.780361e-02    1.692870e-02    1.265921e-03
4.150000e+00    5.818588e-02    1.666893e-02    1.269737e-03
4.160000e+00    5.856975e-02    1.641376e-02    1.273554e-03
4.170000e+00    5.895521e-02    1.616309e-02    1.277374e-03
4.180000e+00    5.934229e-02    1.591684e-02    1.281196e-03
4.190000e+00    5.973097e-02    1.567492e-02    1.285020e-03
4.200000e+00    6.012125e-02    1.543723e-02    1.288847e-03
4.210000e+00    6.051316e-02    1.520371e-02    1.292676e-03
4.220000e+00    6.090668e-02    1.497425e-02    1.296507e-03
4.230000e+00    6.130181e-02    1.474879e-02    1.300340e-03
4.240000e+00    6.169857e-02    1.452725e-02    1.304176e-03
4.250000e+00    6.209695e-02    1.430954e-02    1.308014e-03
4.260000e+00    6.249696e-02    1.409560e-02    1.311854e-03
4.270000e+00    6.289860e-02    1.388534e-02    1.315696e-03
4.280000e+00    6.330187e-02    1.367870e-02    1.319540e-03
4.290000e+00    6.370678e-02    1.347561e-02    1.323387e-03
4.300000e+00    6.411333e-02    1.327600e-02    1.327236e-03
4.310000e+00    6.452151e-02    1.307980e-02    1.331087e-03
4.320000e+00    6.493134e-02    1.288694e-02    1.334941e-03
4.330000e+00    6.534282e-02    1.269736e-02    1.338796e-03
4.340000e+00    6.575594e-02    1.251100e-02    1.342654e-03
4.350000e+00    6.617072e-02    1.232779e-02    1.346514e-03
4.360000e+00    6.658716e-02    1.214768e-02    1.350376e-03
4.370000e+00    6.700525e-02    1.197060e-02    1.354240e-03
4.380000e+00    6.742500e-02    1.179650e-02    1.358107e-03
4.390000e+00    6.784641e-02    1.162532e-02    1.361976e-03
4.400000e+00    6.826949e-02    1.145700e-02    1.365847e-03
4.410000e+00    6.869424e-02    1.129150e-02    1.369720e-03
4.420000e+00    6.912066e-02    1.112875e-02    1.373595e-03
4.430000e+00    6.954876e-02    1.096871e-02    1.377472e-03
4.440000e+00    6.997853e-02    1.081132e-02    1.381352e-03
4.450000e+00    7.040998e-02    1.065654e-02    1.385234e-03
4.460000e+00    7.084312e-02    1.050431e-02    1.389118e-03
4.470000e+00    7.127794e-02    1.035460e-02    1.393004e-03
4.480000e+00    7.171445e-02    1.020734e-02    1.396892e-03
4.490000e+00    7.215265e-02    1.006250e-02    1.400782e-03
4.500000e+00    7.259254e-02    9.920029e-03    1.404675e-03
4.510000e+00    7.286100e-02    9.852984e-03    1.408524e-03
4.520000e+00    7.312986e-02    9.786538e-03    1.412375e-03
4.530000e+00    7.339911e-02    9.720687e-03    1.416227e-03
4.540000e+00    7.366875e-02    9.655422e-03    1.420082e-03
4.550000e+00    7.393879e-02    9.590737e-03    1.423939e-03
4.560000e+00    7.420922e-02    9.526627e-03    1.427798e-03
4.570000e+00    7.448005e-02    9.463084e-03    1.431658e-03
4.580000e+00    7.475127e-02    9.400102e-03    1.435521e-03
4.590000e+00    7.502288e-02    9.337675e-03    1.439385e-03
4.600000e+00    7.529488e-02    9.275798e-03    1.443252e-03
4.610000e+00    7.556728e-02    9.214464e-03    1.447121e-03
4.620000e+00    7.584007e-02    9.153666e-03    1.450991e-03
4.630000e+00    7.611325e-02    9.093400e-03    1.454863e-03
4.640000e+00    7.638682e-02    9.033660e-03    1.458738e-03
4.650000e+00    7.666078e-02    8.974439e-03    1.462614e-03
4.660000e+00    7.693514e-02    8.915733e-03    1.466492e-03
4.670000e+00    7.720988e-02    8.857535e-03    1.470373e-03
4.680000e+00    7.748501e-02    8.799841e-03    1.474255e-03
4.690000e+00    7.776054e-02    8.742644e-03    1.478139e-03
4.700000e+00    7.803645e-02    8.685939e-03    1.482025e-03
4.710000e+00    7.831276e-02    8.629722e-03    1.485913e-03
4.720000e+00    7.858945e-02    8.573987e-03    1.489802e-03
4.730000e+00    7.886653e-02    8.518728e-03    1.493694e-03
4.740000e+00    7.914400e-02    8.463941e-03    1.497588e-03
4.750000e+00    7.942186e-02    8.409621e-03    1.501483e-03
4.760000e+00    7.970011e-02    8.355763e-03    1.505381e-03
4.770000e+00    7.997874e-02    8.302361e-03    1.509280e-03
4.780000e+00    8.025777e-02    8.249412e-03    1.513181e-03
4.790000e+00    8.053718e-02    8.196910e-03    1.517085e-03
4.800000e+00    8.081697e-02    8.144850e-03    1.520990e-03
4.810000e+00    8.109716e-02    8.093228e-03    1.524897e-03
4.820000e+00    8.137773e-02    8.042040e-03    1.528806e-03
4.830000e+00    8.165868e-02    7.991281e-03    1.532716e-03
4.840000e+00    8.194002e-02    7.940946e-03    1.536629e-03
4.850000e+00    8.222175e-02    7.891030e-03    1.540543e-03
4.860000e+00    8.250386e-02    7.841531e-03    1.544460e-03
4.870000e+00    8.278636e-02    7.792443e-03    1.548378e-03
4.880000e+00    8.306925e-02    7.743762e-03    1.552298e-03
4.890000e+00    8.335251e-02    7.695483e-03    1.556220e-03
4.900000e+00    8.363616e-02    7.647604e-03    1.560144e-03
4.910000e+00    8.392020e-02    7.600119e-03    1.564070e-03
4.920000e+00    8.420462e-02    7.553024e-03    1.567998e-03
4.930000e+00    8.448942e-02    7.506316e-03    1.571927e-03
4.940000e+00    8.477461e-02    7.459991e-03    1.575858e-03
4.950000e+00    8.506018e-02    7.414044e-03    1.579791e-03
4.960000e+00    8.534613e-02    7.368473e-03    1.583726e-03
4.970000e+00    8.563246e-02    7.323272e-03    1.587663e-03
4.980000e+00    8.591918e-02    7.278439e-03    1.591602e-03
4.990000e+00    8.620628e-02    7.233969e-03    1.595543e-03
5.000000e+00    8.649376e-02    7.189859e-03    1.599485e-03
5.010000e+00    8.652868e-02    7.186623e-03    1.603148e-03
5.020000e+00    8.656355e-02    7.183395e-03    1.606813e-03
5.030000e+00    8.659836e-02    7.180175e-03    1.610478e-03
5.040000e+00    8.663312e-02    7.176962e-03    1.614145e-03
5.050000e+00    8.666782e-02    7.173758e-03    1.617812e-03
5.060000e+00    8.670247e-02    7.170561e-03    1.621481e-03
5.070000e+00    8.673706e-02    7.167372e-03    1.625151e-03
5.080000e+00    8.677160e-02    7.164190e-03    1.628821e-03
5.090000e+00    8.680608e-02    7.161017e-03    1.632493e-03
5.100000e+00    8.684051e-02    7.157851e-03    1.636166e-03
5.110000e+00    8.687489e-02    7.154692e-03    1.639840e-03
5.120000e+00    8.690921e-02    7.151541e-03    1.643515e-03
5.130000e+00    8.694348e-02    7.148398e-03    1.647191e-03
5.140000e+00    8.697770e-02    7.145262e-03    1.650868e-03
5.150000e+00    8.701186e-02    7.142133e-03    1.654546e-03
5.160000e+00    8.704597e-02    7.139012e-03    1.658225e-03
5.170000e+00    8.708003e-02    7.135899e-03    1.661905e-03
5.180000e+00    8.711403e-02    7.132792e-03    1.665586e-03
5.190000e+00    8.714798e-02    7.129694e-03    1.669268e-03
5.200000e+00    8.718188e-02    7.126602e-03    1.672952e-03
5.210000e+00    8.721573e-02    7.123518e-03    1.676636e-03
5.220000e+00    8.724953e-02    7.120441e-03    1.680321e-03
5.230000e+00    8.728327e-02    7.117371e-03    1.684007e-03
5.240000e+00    8.731697e-02    7.114308e-03    1.687695e-03
5.250000e+00    8.735061e-02    7.111253e-03    1.691383e-03
5.260000e+00    8.738420e-02    7.108204e-03    1.695072e-03
5.270000e+00    8.741774e-02    7.105163e-03    1.698763e-03
5.280000e+00    8.745123e-02    7.102129e-03    1.702454e-03
5.290000e+00    8.748467e-02    7.099101e-03    1.706146e-03
5.300000e+00    8.751805e-02    7.096081e-03    1.709840e-03
5.310000e+00    8.755139e-02    7.093068e-03    1.713534e-03
5.320000e+00    8.758468e-02    7.090062e-03    1.717230e-03
5.330000e+00    8.761792e-02    7.087062e-03    1.720926e-03
5.340000e+00    8.765111e-02    7.084070e-03    1.724624e-03
5.350000e+00    8.768424e-02    7.081084e-03    1.728322e-03
5.360000e+00    8.771733e-02    7.078105e-03    1.732021e-03
