1.400000e+00    5.611640e-03    8.805123e-04    1.935129e-04
1.410000e+00    5.701019e-03    9.044000e-04    1.958122e-04
1.420000e+00    5.791174e-03    9.287600e-04    1.981222e-04
1.430000e+00    5.882107e-03    9.535983e-04    2.004429e-04
1.440000e+00    5.973820e-03    9.789208e-04    2.027744e-04
1.450000e+00    6.066313e-03    1.004733e-03    2.051166e-04
1.460000e+00    6.159588e-03    1.031042e-03    2.074695e-04
1.470000e+00    6.253645e-03    1.057853e-03    2.098330e-04
1.480000e+00    6.348487e-03    1.085173e-03    2.122071e-04
1.490000e+00    6.444113e-03    1.113007e-03    2.145919e-04
1.500000e+00    6.540526e-03    1.141361e-03    2.169872e-04
1.510000e+00    6.697472e-03    1.207152e-03    2.193235e-04
1.520000e+00    6.857110e-03    1.276262e-03    2.216693e-04
1.530000e+00    7.019470e-03    1.348837e-03    2.240245e-04
1.540000e+00    7.184578e-03    1.425026e-03    2.263892e-04
1.550000e+00    7.352463e-03    1.504982e-03    2.287633e-04
1.560000e+00    7.523154e-03    1.588867e-03    2.311468e-04
1.570000e+00    7.696679e-03    1.676847e-03    2.335396e-04
1.580000e+00    7.873066e-03    1.769092e-03    2.359418e-04
1.590000e+00    8.052344e-03    1.865781e-03    2.383533e-04
1.600000e+00    8.234542e-03    1.967099e-03    2.407742e-04
1.610000e+00    8.419689e-03    2.073235e-03    2.432042e-04
1.620000e+00    8.607813e-03    2.184387e-03    2.456436e-04
1.630000e+00    8.798944e-03    2.300759e-03    2.480921e-04
1.640000e+00    8.993111e-03    2.422561e-03    2.505499e-04
1.650000e+00    9.190343e-03    2.550011e-03    2.530168e-04
1.660000e+00    9.390670e-03    2.683335e-03    2.554930e-04
1.670000e+00    9.594120e-03    2.822766e-03    2.579782e-04
1.680000e+00    9.800725e-03    2.968544e-03    2.604726e-04
1.690000e+00    1.001051e-02    3.120918e-03    2.629761e-04
1.700000e+00    1.022351e-02    3.280144e-03    2.654886e-04
1.710000e+00    1.043976e-02    3.446487e-03    2.680103e-04
1.720000e+00    1.065927e-02    3.620222e-03    2.705409e-04
1.730000e+00    1.088209e-02    3.801630e-03    2.730806e-04
1.740000e+00    1.110824e-02    3.991005e-03    2.756293e-04
1.750000e+00    1.133776e-02    4.188645e-03    2.781869e-04
1.760000e+00    1.155192e-02    4.323646e-03    2.806059e-04
1.770000e+00    1.176888e-02    4.462196e-03    2.830321e-04
1.780000e+00    1.198865e-02    4.604368e-03    2.854654e-04
1.790000e+00    1.221127e-02    4.750235e-03    2.879058e-04
1.800000e+00    1.243674e-02    4.899871e-03    2.903533e-04
1.810000e+00    1.266509e-02    5.053353e-03    2.928079e-04
1.820000e+00    1.289635e-02    5.210757e-03    2.952696e-04
1.830000e+00    1.313052e-02    5.372160e-03    2.977383e-04
1.840000e+00    1.336763e-02    5.537643e-03    3.002140e-04
1.850000e+00    1.360771e-02    5.707284e-03    3.026967e-04
1.860000e+00    1.385077e-02    5.881166e-03    3.051863e-04
1.870000e+00    1.409683e-02    6.059369e-03    3.076830e-04
1.880000e+00    1.434591e-02    6.241979e-03    3.101866e-04
1.890000e+00    1.459804e-02    6.429079e-03    3.126971e-04
1.900000e+00    1.485324e-02    6.620756e-03    3.152145e-04
1.910000e+00    1.539619e-02    7.003234e-03    3.198752e-04
1.920000e+00    1.595600e-02    7.405635e-03    3.245799e-04
1.930000e+00    1.653309e-02    7.828886e-03    3.293288e-04
1.940000e+00    1.712792e-02    8.273949e-03    3.341221e-04
1.950000e+00    1.774091e-02    8.741828e-03    3.389600e-04
1.960000e+00    1.837255e-02    9.233567e-03    3.438427e-04
1.970000e+00    1.902328e-02    9.750251e-03    3.487703e-04
1.980000e+00    1.969359e-02    1.029301e-02    3.537431e-04
1.990000e+00    2.038396e-02    1.086302e-02    3.587611e-04
2.000000e+00    2.109489e-02    1.146149e-02    3.638247e-04
2.010000e+00    2.136558e-02    1.165781e-02    3.652468e-04
2.020000e+00    2.163838e-02    1.185650e-02    3.666673e-04
2.030000e+00    2.191329e-02    1.205756e-02    3.680863e-04
2.040000e+00    2.219032e-02    1.226102e-02    3.695038e-04
2.050000e+00    2.246946e-02    1.246689e-02    3.709198e-04
2.060000e+00    2.275074e-02    1.267520e-02    3.723343e-04
2.070000e+00    2.303414e-02    1.288595e-02    3.737473e-04
2.080000e+00    2.331969e-02    1.309916e-02    3.751588e-04
2.090000e+00    2.360738e-02    1.331485e-02    3.765688e-04
2.100000e+00    2.389722e-02    1.353304e-02    3.779773e-04
2.110000e+00    2.418922e-02    1.375374e-02    3.793844e-04
2.120000e+00    2.448338e-02    1.397698e-02    3.807901e-04
2.130000e+00    2.477971e-02    1.420276e-02    3.821943e-04
2.140000e+00    2.507821e-02    1.443110e-02    3.835970e-04
2.150000e+00    2.537889e-02    1.466202e-02    3.849983e-04
2.160000e+00    2.568175e-02    1.489555e-02    3.863983e-04
2.170000e+00    2.598681e-02    1.513168e-02    3.877968e-04
2.180000e+00    2.629406e-02    1.537045e-02    3.891939e-04
2.190000e+00    2.660351e-02    1.561187e-02    3.905896e-04
2.200000e+00    2.691517e-02    1.585596e-02    3.919839e-04
2.210000e+00    2.722904e-02    1.610272e-02    3.933768e-04
2.220000e+00    2.754513e-02    1.635219e-02    3.947684e-04
2.230000e+00    2.786345e-02    1.660438e-02    3.961586e-04
2.240000e+00    2.818399e-02    1.685930e-02    3.975474e-04
2.250000e+00    2.850677e-02    1.711697e-02    3.989349e-04
2.260000e+00    2.886192e-02    1.737491e-02    4.013008e-04
2.270000e+00    2.921989e-02    1.763557e-02    4.036702e-04
2.280000e+00    2.958071e-02    1.789897e-02    4.060431e-04
2.290000e+00    2.994437e-02    1.816513e-02    4.084195e-04
2.300000e+00    3.031088e-02    1.843405e-02    4.107993e-04
2.310000e+00    3.068027e-02    1.870577e-02    4.131826e-04
2.320000e+00    3.105252e-02    1.898029e-02    4.155693e-04
2.330000e+00    3.142767e-02    1.925764e-02    4.179595e-04
2.340000e+00    3.180571e-02    1.953782e-02    4.203531e-04
2.350000e+00    3.218666e-02    1.982086e-02    4.227500e-04
2.360000e+00    3.257053e-02    2.010677e-02    4.251504e-04
2.370000e+00    3.295732e-02    2.039557e-02    4.275542e-04
2.380000e+00    3.334705e-02    2.068727e-02    4.299614e-04
2.390000e+00    3.373972e-02    2.098190e-02    4.323719e-04
2.400000e+00    3.413535e-02    2.127947e-02    4.347859e-04
2.410000e+00    3.453394e-02    2.157999e-02    4.372031e-04
2.420000e+00    3.493551e-02    2.188349e-02    4.396237e-04
2.430000e+00    3.534006e-02    2.218998e-02    4.420477e-04
2.440000e+00    3.574760e-02    2.249947e-02    4.444750e-04
2.450000e+00    3.615815e-02    2.281199e-02    4.469056e-04
2.460000e+00    3.657172e-02    2.312755e-02    4.493395e-04
2.470000e+00    3.698831e-02    2.344617e-02    4.517767e-04
2.480000e+00    3.740793e-02    2.376787e-02    4.542172e-04
2.490000e+00    3.783059e-02    2.409265e-02    4.566609e-04
2.500000e+00    3.825631e-02    2.442055e-02    4.591080e-04
2.510000e+00    3.860553e-02    2.467974e-02    4.614338e-04
2.520000e+00    3.895653e-02    2.494064e-02    4.637621e-04
2.530000e+00    3.930931e-02    2.520325e-02    4.660928e-04
2.540000e+00    3.966387e-02    2.546757e-02    4.684260e-04
2.550000e+00    4.002022e-02    2.573360e-02    4.707616e-04
2.560000e+00    4.037836e-02    2.600136e-02    4.730997e-04
2.570000e+00    4.073829e-02    2.627084e-02    4.754402e-04
2.580000e+00    4.110001e-02    2.654205e-02    4.777831e-04
2.590000e+00    4.146352e-02    2.681500e-02    4.801284e-04
2.600000e+00    4.182883e-02    2.708969e-02    4.824762e-04
2.610000e+00    4.219594e-02    2.736612e-02    4.848263e-04
2.620000e+00    4.256485e-02    2.764429e-02    4.871788e-04
2.630000e+00    4.293556e-02    2.792422e-02    4.895338e-04
2.640000e+00    4.330807e-02    2.820591e-02    4.918911e-04
2.650000e+00    4.368239e-02    2.848935e-02    4.942507e-04
2.660000e+00    4.405851e-02    2.877456e-02    4.966128e-04
2.670000e+00    4.443644e-02    2.906154e-02    4.989772e-04
2.680000e+00    4.481619e-02    2.935029e-02    5.013440e-04
2.690000e+00    4.519775e-02    2.964082e-02    5.037131e-04
2.700000e+00    4.558112e-02    2.993313e-02    5.060845e-04
2.710000e+00    4.596631e-02    3.022723e-02    5.084583e-04
2.720000e+00    4.635331e-02    3.052312e-02    5.108344e-04
2.730000e+00    4.674214e-02    3.082080e-02    5.132129e-04
2.740000e+00    4.713279e-02    3.112028e-02    5.155936e-04
2.750000e+00    4.752526e-02    3.142157e-02    5.179767e-04
2.760000e+00    4.791956e-02    3.172466e-02    5.203621e-04
2.770000e+00    4.831568e-02    3.202956e-02    5.227497e-04
2.780000e+00    4.871364e-02    3.233628e-02    5.251397e-04
2.790000e+00    4.911342e-02    3.264482e-02    5.275320e-04
2.800000e+00    4.951504e-02    3.295518e-02    5.299265e-04
2.810000e+00    4.991850e-02    3.326738e-02    5.323233e-04
2.820000e+00    5.032379e-02    3.358140e-02    5.347224e-04
2.830000e+00    5.073092e-02    3.389726e-02    5.371237e-04
2.840000e+00    5.113989e-02    3.421496e-02    5.395273e-04
2.850000e+00    5.155070e-02    3.453451e-02    5.419331e-04
2.860000e+00    5.196335e-02    3.485591e-02    5.443412e-04
2.870000e+00    5.237786e-02    3.517916e-02    5.467515e-04
2.880000e+00    5.279420e-02    3.550427e-02    5.491641e-04
2.890000e+00    5.321240e-02    3.583124e-02    5.515789e-04
2.900000e+00    5.363245e-02    3.616007e-02    5.539959e-04
2.910000e+00    5.405435e-02    3.649078e-02    5.564151e-04
2.920000e+00    5.447811e-02    3.682336e-02    5.588366e-04
2.930000e+00    5.490372e-02    3.715782e-02    5.612602e-04
2.940000e+00    5.533119e-02    3.749417e-02    5.636861e-04
2.950000e+00    5.576052e-02    3.783239e-02    5.661141e-04
2.960000e+00    5.619171e-02    3.817252e-02    5.685443e-04
2.970000e+00    5.662476e-02    3.851453e-02    5.709767e-04
2.980000e+00    5.705968e-02    3.885845e-02    5.734113e-04
2.990000e+00    5.749647e-02    3.920426e-02    5.758481e-04
3.000000e+00    5.793512e-02    3.955199e-02    5.782870e-04
3.010000e+00    5.765481e-02    3.924819e-02    5.804839e-04
3.020000e+00    5.737678e-02    3.894772e-02    5.826818e-04
3.030000e+00    5.710100e-02    3.865054e-02    5.848808e-04
3.040000e+00    5.682745e-02    3.835659e-02    5.870807e-04
3.050000e+00    5.655611e-02    3.806583e-02    5.892817e-04
3.060000e+00    5.628694e-02    3.777821e-02    5.914836e-04
3.070000e+00    5.601992e-02    3.749370e-02    5.936866e-04
3.080000e+00    5.575503e-02    3.721224e-02    5.958906e-04
3.090000e+00    5.549225e-02    3.693380e-02    5.980955e-04
3.100000e+00    5.523155e-02    3.665833e-02    6.003015e-04
3.110000e+00    5.497291e-02    3.638579e-02    6.025084e-04
3.120000e+00    5.471630e-02    3.611614e-02    6.047164e-04
3.130000e+00    5.446171e-02    3.584935e-02    6.069253e-04
3.140000e+00    5.420911e-02    3.558537e-02    6.091352e-04
3.150000e+00    5.395847e-02    3.532416e-02    6.113461e-04
3.160000e+00    5.370979e-02    3.506569e-02    6.135580e-04
3.170000e+00    5.346303e-02    3.480992e-02    6.157708e-04
3.180000e+00    5.321817e-02    3.455681e-02    6.179846e-04
3.190000e+00    5.297520e-02    3.430632e-02    6.201994e-04
3.200000e+00    5.273410e-02    3.405843e-02    6.224152e-04
3.210000e+00    5.249484e-02    3.381309e-02    6.246319e-04
3.220000e+00    5.225741e-02    3.357028e-02    6.268496e-04
3.230000e+00    5.202178e-02    3.332995e-02    6.290683e-04
3.240000e+00    5.178793e-02    3.309208e-02    6.312879e-04
3.250000e+00    5.155586e-02    3.285663e-02    6.335084e-04
3.260000e+00    5.132553e-02    3.262358e-02    6.357300e-04
3.270000e+00    5.109693e-02    3.239288e-02    6.379524e-04
3.280000e+00    5.087004e-02    3.216451e-02    6.401758e-04
3.290000e+00    5.064485e-02    3.193844e-02    6.424002e-04
3.300000e+00    5.042133e-02    3.171464e-02    6.446255e-04
3.310000e+00    5.019947e-02    3.149307e-02    6.468518e-04
3.320000e+00    4.997925e-02    3.127372e-02    6.490789e-04
3.330000e+00    4.976066e-02    3.105654e-02    6.513071e-04
3.340000e+00    4.954367e-02    3.084152e-02    6.535361e-04
3.350000e+00    4.932827e-02    3.062862e-02    6.557661e-04
3.360000e+00    4.911445e-02    3.041782e-02    6.579970e-04
3.370000e+00    4.890218e-02    3.020909e-02    6.602288e-04
3.380000e+00    4.869146e-02    3.000241e-02    6.624616e-04
3.390000e+00    4.848227e-02    2.979774e-02    6.646953e-04
3.400000e+00    4.827458e-02    2.959507e-02    6.669299e-04
3.410000e+00    4.806839e-02    2.939436e-02    6.691654e-04
3.420000e+00    4.786369e-02    2.919560e-02    6.714018e-04
3.430000e+00    4.766044e-02    2.899876e-02    6.736392e-04
3.440000e+00    4.745865e-02    2.880381e-02    6.758774e-04
3.450000e+00    4.725830e-02    2.861073e-02    6.781166e-04
3.460000e+00    4.705936e-02    2.841950e-02    6.803566e-04
3.470000e+00    4.686184e-02    2.823009e-02    6.825976e-04
3.480000e+00    4.666571e-02    2.804248e-02    6.848395e-04
3.490000e+00    4.647095e-02    2.785666e-02    6.870822e-04
3.500000e+00    4.627757e-02    2.767259e-02    6.893259e-04
3.510000e+00    4.625023e-02    2.746020e-02    6.915978e-04
3.520000e+00    4.622299e-02    2.725003e-02    6.938707e-04
3.530000e+00    4.619584e-02    2.704206e-02    6.961446e-04
3.540000e+00    4.616878e-02    2.683627e-02    6.984195e-04
3.550000e+00    4.614182e-02    2.663261e-02    7.006953e-04
3.560000e+00    4.611494e-02    2.643106e-02    7.029722e-04
3.570000e+00    4.608816e-02    2.623160e-02    7.052500e-04
3.580000e+00    4.606147e-02    2.603419e-02    7.075288e-04
3.590000e+00    4.603486e-02    2.583882e-02    7.098085e-04
3.600000e+00    4.600835e-02    2.564544e-02    7.120893e-04
3.610000e+00    4.598193e-02    2.545405e-02    7.143710e-04
3.620000e+00    4.595559e-02    2.526461e-02    7.166537e-04
3.630000e+00    4.592934e-02    2.507709e-02    7.189374e-04
3.640000e+00    4.590318e-02    2.489148e-02    7.212220e-04
3.650000e+00    4.587711e-02    2.470774e-02    7.235076e-04
3.660000e+00    4.585112e-02    2.452586e-02    7.257941e-04
3.670000e+00    4.582521e-02    2.434580e-02    7.280816e-04
3.680000e+00    4.579940e-02    2.416756e-02    7.303701e-04
3.690000e+00    4.577366e-02    2.399109e-02    7.326595e-04
3.700000e+00    4.574801e-02    2.381639e-02    7.349498e-04
3.710000e+00    4.572245e-02    2.364343e-02    7.372412e-04
3.720000e+00    4.569696e-02    2.347218e-02    7.395334e-04
3.730000e+00    4.567156e-02    2.330263e-02    7.418266e-04
3.740000e+00    4.564624e-02    2.313475e-02    7.441208e-04
3.750000e+00    4.562101e-02    2.296852e-02    7.464158e-04
3.760000e+00    4.559585e-02    2.280393e-02    7.487119e-04
3.770000e+00    4.557078e-02    2.264095e-02    7.510088e-04
3.780000e+00    4.554578e-02    2.247956e-02    7.533067e-04
3.790000e+00    4.552087e-02    2.231974e-02    7.556055e-04
3.800000e+00    4.549603e-02    2.216148e-02    7.579053e-04
3.810000e+00    4.547127e-02    2.200475e-02    7.602060e-04
3.820000e+00    4.544660e-02    2.184953e-02    7.625076e-04
3.830000e+00    4.542199e-02    2.169581e-02    7.648101e-04
3.840000e+00    4.539747e-02    2.154357e-02    7.671136e-04
3.850000e+00    4.537302e-02    2.139279e-02    7.694180e-04
3.860000e+00    4.534865e-02    2.124345e-02    7.717233e-04
3.870000e+00    4.532436e-02    2.109554e-02    7.740295e-04
3.880000e+00    4.530014e-02    2.094903e-02    7.763366e-04
3.890000e+00    4.527600e-02    2.080391e-02    7.786446e-04
3.900000e+00    4.525193e-02    2.066017e-02    7.809536e-04
3.910000e+00    4.522794e-02    2.051779e-02    7.832634e-04
3.920000e+00    4.520402e-02    2.037674e-02    7.855742e-04
3.930000e+00    4.518017e-02    2.023703e-02    7.878858e-04
3.940000e+00    4.515640e-02    2.009862e-02    7.901984e-04
3.950000e+00    4.513270e-02    1.996150e-02    7.925119e-04
3.960000e+00    4.510907e-02    1.982567e-02    7.948262e-04
3.970000e+00    4.508551e-02    1.969109e-02    7.971415e-04
3.980000e+00    4.506203e-02    1.955777e-02    7.994576e-04
3.990000e+00    4.503861e-02    1.942568e-02    8.017747e-04
4.000000e+00    4.501527e-02    1.929481e-02    8.040926e-04
4.010000e+00    4.540305e-02    1.888526e-02    8.067544e-04
4.020000e+00    4.579319e-02    1.848538e-02    8.094184e-04
4.030000e+00    4.618570e-02    1.809494e-02    8.120846e-04
4.040000e+00    4.658059e-02    1.771368e-02    8.147528e-04
4.050000e+00    4.697787e-02    1.734137e-02    8.174233e-04
4.060000e+00    4.737755e-02    1.697777e-02    8.200958e-04
4.070000e+00    4.777963e-02    1.662266e-02    8.227705e-04
4.080000e+00    4.818412e-02    1.627582e-02    8.254473e-04
4.090000e+00    4.859103e-02    1.593705e-02    8.281262e-04
4.100000e+00    4.900038e-02    1.560612e-02    8.308073e-04
4.110000e+00    4.941216e-02    1.528285e-02    8.334905e-04
4.120000e+00    4.982639e-02    1.496704e-02    8.361757e-04
4.130000e+00    5.024307e-02    1.465849e-02    8.388631e-04
4.140000e+00    5.066222e-02    1.435703e-02    8.415526e-04
4.150000e+00    5.108384e-02    1.406247e-02    8.442442e-04
4.160000e+00    5.150795e-02    1.377465e-02    8.469380e-04
4.170000e+00    5.193454e-02    1.349338e-02    8.496338e-04
4.180000e+00    5.236364e-02    1.321851e-02    8.523316e-04
4.190000e+00    5.279524e-02    1.294988e-02    8.550316e-04
4.200000e+00    5.322935e-02    1.268733e-02    8.577337e-04
4.210000e+00    5.366599e-02    1.243070e-02    8.604378e-04
4.220000e+00    5.410516e-02    1.217986e-02    8.631441e-04
4.230000e+00    5.454688e-02    1.193465e-02    8.658524e-04
4.240000e+00    5.499114e-02    1.169495e-02    8.685628e-04
4.250000e+00    5.543797e-02    1.146060e-02    8.712752e-04
4.260000e+00    5.588736e-02    1.123149e-02    8.739897e-04
4.270000e+00    5.633933e-02    1.100747e-02    8.767063e-04
4.280000e+00    5.679388e-02    1.078844e-02    8.794249e-04
4.290000e+00    5.725103e-02    1.057425e-02    8.821456e-04
4.300000e+00    5.771078e-02    1.036481e-02    8.848684e-04
4.310000e+00    5.817314e-02    1.015998e-02    8.875932e-04
4.320000e+00    5.863812e-02    9.959665e-03    8.903200e-04
4.330000e+00    5.910573e-02    9.763747e-03    8.930489e-04
4.340000e+00    5.957597e-02    9.572121e-03    8.957798e-04
4.350000e+00    6.004887e-02    9.384685e-03    8.985128e-04
4.360000e+00    6.052441e-02    9.201337e-03    9.012478e-04
4.370000e+00    6.100263e-02    9.021978e-03    9.039848e-04
4.380000e+00    6.148351e-02    8.846514e-03    9.067239e-04
4.390000e+00    6.196707e-02    8.674850e-03    9.094650e-04
4.400000e+00    6.245333e-02    8.506897e-03    9.122081e-04
4.410000e+00    6.294228e-02    8.342566e-03    9.149532e-04
4.420000e+00    6.343394e-02    8.181771e-03    9.177003e-04
4.430000e+00    6.392832e-02    8.024428e-03    9.204495e-04
4.440000e+00    6.442542e-02    7.870456e-03    9.232006e-04
4.450000e+00    6.492526e-02    7.719774e-03    9.259538e-04
4.460000e+00    6.542784e-02    7.572306e-03    9.287090e-04
4.470000e+00    6.593317e-02    7.427976e-03    9.314661e-04
4.480000e+00    6.644126e-02    7.286710e-03    9.342253e-04
4.490000e+00    6.695212e-02    7.148437e-03    9.369865e-04
4.500000e+00    6.746576e-02    7.013086e-03    9.397496e-04
4.510000e+00    6.777844e-02    6.962517e-03    9.424848e-04
4.520000e+00    6.809188e-02    6.912423e-03    9.452219e-04
4.530000e+00    6.840606e-02    6.862799e-03    9.479609e-04
4.540000e+00    6.872100e-02    6.813640e-03    9.507018e-04
4.550000e+00    6.903669e-02    6.764940e-03    9.534445e-04
4.560000e+00    6.935314e-02    6.716694e-03    9.561891e-04
4.570000e+00    6.967033e-02    6.668896e-03    9.589355e-04
4.580000e+00    6.998828e-02    6.621542e-03    9.616838e-04
4.590000e+00    7.030698e-02    6.574626e-03    9.644340e-04
4.600000e+00    7.062643e-02    6.528144e-03    9.671860e-04
4.610000e+00    7.094664e-02    6.482090e-03    9.699399e-04
4.620000e+00    7.126760e-02    6.436460e-03    9.726956e-04
4.630000e+00    7.158932e-02    6.391249e-03    9.754531e-04
4.640000e+00    7.191178e-02    6.346451e-03    9.782125e-04
4.650000e+00    7.223500e-02    6.302064e-03    9.809738e-04
4.660000e+00    7.255898e-02    6.258081e-03    9.837369e-04
4.670000e+00    7.288371e-02    6.214498e-03    9.865018e-04
4.680000e+00    7.320919e-02    6.171311e-03    9.892685e-04
4.690000e+00    7.353543e-02    6.128515e-03    9.920371e-04
4.700000e+00    7.386242e-02    6.086107e-03    9.948075e-04
4.710000e+00    7.419016e-02    6.044081e-03    9.975797e-04
4.720000e+00    7.451866e-02    6.002433e-03    1.000354e-03
4.730000e+00    7.484792e-02    5.961160e-03    1.003130e-03
4.740000e+00    7.517792e-02    5.920256e-03    1.005907e-03
4.750000e+00    7.550869e-02    5.879719e-03    1.008687e-03
4.760000e+00    7.584021e-02    5.839544e-03    1.011468e-03
4.770000e+00    7.617248e-02    5.799726e-03    1.014251e-03
4.780000e+00    7.650551e-02    5.760263e-03    1.017036e-03
4.790000e+00    7.683930e-02    5.721150e-03    1.019823e-03
4.800000e+00    7.717384e-02    5.682383e-03    1.022611e-03
4.810000e+00    7.750913e-02    5.643959e-03    1.025402e-03
4.820000e+00    7.784519e-02    5.605873e-03    1.028194e-03
4.830000e+00    7.818200e-02    5.568123e-03    1.030988e-03
4.840000e+00    7.851956e-02    5.530704e-03    1.033783e-03
4.850000e+00    7.885788e-02    5.493613e-03    1.036581e-03
4.860000e+00    7.919696e-02    5.456846e-03    1.039380e-03
4.870000e+00    7.953679e-02    5.420401e-03    1.042181e-03
4.880000e+00    7.987738e-02    5.384272e-03    1.044984e-03
4.890000e+00    8.021873e-02    5.348458e-03    1.047789e-03
4.900000e+00    8.056083e-02    5.312955e-03    1.050595e-03
4.910000e+00    8.090369e-02    5.277758e-03    1.053403e-03
4.920000e+00    8.124731e-02    5.242866e-03    1.056213e-03
4.930000e+00    8.159169e-02    5.208275e-03    1.059025e-03
4.940000e+00    8.193682e-02    5.173981e-03    1.061838e-03
4.950000e+00    8.228271e-02    5.139982e-03    1.064654e-03
4.960000e+00    8.262936e-02    5.106274e-03    1.067471e-03
4.970000e+00    8.297676e-02    5.072854e-03    1.070289e-03
4.980000e+00    8.332493e-02    5.039720e-03    1.073110e-03
4.990000e+00    8.367385e-02    5.006868e-03    1.075932e-03
5.000000e+00    8.402353e-02    4.974295e-03    1.078756e-03
5.010000e+00    8.386878e-02    5.001536e-03    1.081019e-03
5.020000e+00    8.371463e-02    5.028871e-03    1.083283e-03
5.030000e+00    8.356107e-02    5.056301e-03    1.085547e-03
5.040000e+00    8.340809e-02    5.083826e-03    1.087811e-03
5.050000e+00    8.325569e-02    5.111445e-03    1.090075e-03
5.060000e+00    8.310388e-02    5.139160e-03    1.092340e-03
5.070000e+00    8.295264e-02    5.166969e-03    1.094605e-03
5.080000e+00    8.280197e-02    5.194874e-03    1.096870e-03
5.090000e+00    8.265187e-02    5.222874e-03    1.099135e-03
5.100000e+00    8.250233e-02    5.250970e-03    1.101400e-03
5.110000e+00    8.235336e-02    5.279161e-03    1.103666e-03
5.120000e+00    8.220495e-02    5.307448e-03    1.105932e-03
5.130000e+00    8.205710e-02    5.335831e-03    1.108198e-03
5.140000e+00    8.190980e-02    5.364311e-03    1.110464e-03
5.150000e+00    8.176304e-02    5.392886e-03    1.112731e-03
5.160000e+00    8.161684e-02    5.421558e-03    1.114998e-03
5.170000e+00    8.147118e-02    5.450326e-03    1.117264e-03
5.180000e+00    8.132606e-02    5.479190e-03    1.119532e-03
5.190000e+00    8.118147e-02    5.508152e-03    1.121799e-03
5.200000e+00    8.103742e-02    5.537210e-03    1.124067e-03
5.210000e+00    8.089391e-02    5.566366e-03    1.126334e-03
5.220000e+00    8.075092e-02    5.595618e-03    1.128602e-03
5.230000e+00    8.060846e-02    5.624968e-03    1.130871e-03
5.240000e+00    8.046652e-02    5.654416e-03    1.133139e-03
5.250000e+00    8.032510e-02    5.683961e-03    1.135408e-03
5.260000e+00    8.018419e-02    5.713603e-03    1.137677e-03
5.270000e+00    8.004381e-02    5.743344e-03    1.139946e-03
5.280000e+00    7.990393e-02    5.773182e-03    1.142215e-03
5.290000e+00    7.976456e-02    5.803119e-03    1.144484e-03
5.300000e+00    7.962569e-02    5.833154e-03    1.146754e-03
5.310000e+00    7.948733e-02    5.863287e-03    1.149024e-03
5.320000e+00    7.934947e-02    5.893519e-03    1.151294e-03
5.330000e+00    7.921211e-02    5.923849e-03    1.153565e-03
5.340000e+00    7.907524e-02    5.954278e-03    1.155835e-03
5.350000e+00    7.893886e-02    5.984807e-03    1.158106e-03
5.360000e+00    7.880298e-02    6.015434e-03    1.160377e-03
