3.520000e+00    6.294768e-02    2.743321e-02    1.329704e-03
3.530000e+00    6.287728e-02    2.725301e-02    1.333833e-03
3.540000e+00    6.280716e-02    2.707451e-02    1.337964e-03
3.550000e+00    6.273732e-02    2.689767e-02    1.342095e-03
3.560000e+00    6.266775e-02    2.672248e-02    1.346228e-03
3.570000e+00    6.259845e-02    2.654892e-02    1.350362e-03
3.580000e+00    6.252942e-02    2.637697e-02    1.354497e-03
3.590000e+00    6.246066e-02    2.620661e-02    1.358633e-03
3.600000e+00    6.239217e-02    2.603781e-02    1.362770e-03
3.610000e+00    6.232394e-02    2.587057e-02    1.366908e-03
3.620000e+00    6.225598e-02    2.570486e-02    1.371047e-03
3.630000e+00    6.218827e-02    2.554066e-02    1.375187e-03
3.640000e+00    6.212083e-02    2.537796e-02    1.379328e-03
3.650000e+00    6.205364e-02    2.521674e-02    1.383471e-03
3.660000e+00    6.198671e-02    2.505697e-02    1.387614e-03
3.670000e+00    6.192004e-02    2.489866e-02    1.391758e-03
3.680000e+00    6.185361e-02    2.474177e-02    1.395904e-03
3.690000e+00    6.178744e-02    2.458629e-02    1.400050e-03
3.700000e+00    6.172152e-02    2.443220e-02    1.404198e-03
3.710000e+00    6.165585e-02    2.427949e-02    1.408347e-03
3.720000e+00    6.159042e-02    2.412815e-02    1.412496e-03
3.730000e+00    6.152523e-02    2.397815e-02    1.416647e-03
3.740000e+00    6.146030e-02    2.382947e-02    1.420799e-03
3.750000e+00    6.139560e-02    2.368212e-02    1.424951e-03
3.760000e+00    6.133114e-02    2.353606e-02    1.429105e-03
3.770000e+00    6.126692e-02    2.339129e-02    1.433260e-03
3.780000e+00    6.120294e-02    2.324779e-02    1.437416e-03
3.790000e+00    6.113919e-02    2.310555e-02    1.441573e-03
3.800000e+00    6.107568e-02    2.296455e-02    1.445731e-03
3.810000e+00    6.101240e-02    2.282477e-02    1.449890e-03
3.820000e+00    6.094935e-02    2.268621e-02    1.454049e-03
3.830000e+00    6.088653e-02    2.254885e-02    1.458210e-03
3.840000e+00    6.082394e-02    2.241268e-02    1.462372e-03
3.850000e+00    6.076158e-02    2.227768e-02    1.466535e-03
3.860000e+00    6.069944e-02    2.214384e-02    1.470699e-03
3.870000e+00    6.063753e-02    2.201115e-02    1.474864e-03
3.880000e+00    6.057583e-02    2.187959e-02    1.479030e-03
3.890000e+00    6.051436e-02    2.174915e-02    1.483197e-03
3.900000e+00    6.045311e-02    2.161982e-02    1.487365e-03
3.910000e+00    6.039208e-02    2.149159e-02    1.491534e-03
3.920000e+00    6.033127e-02    2.136445e-02    1.495704e-03
3.930000e+00    6.027067e-02    2.123838e-02    1.499875e-03
3.940000e+00    6.021029e-02    2.111337e-02    1.504047e-03
3.950000e+00    6.015012e-02    2.098941e-02    1.508220e-03
3.960000e+00    6.009016e-02    2.086649e-02    1.512394e-03
3.970000e+00    6.003041e-02    2.074459e-02    1.516569e-03
3.980000e+00    5.997087e-02    2.062371e-02    1.520744e-03
3.990000e+00    5.991154e-02    2.050384e-02    1.524921e-03
4.000000e+00    5.985242e-02    2.038496e-02    1.529099e-03
4.010000e+00    6.016229e-02    2.018539e-02    1.533667e-03
4.020000e+00    6.047298e-02    1.998826e-02    1.538238e-03
4.030000e+00    6.078451e-02    1.979354e-02    1.542811e-03
4.040000e+00    6.109686e-02    1.960119e-02    1.547386e-03
4.050000e+00    6.141003e-02    1.941118e-02    1.551963e-03
4.060000e+00    6.172403e-02    1.922348e-02    1.556543e-03
4.070000e+00    6.203887e-02    1.903804e-02    1.561124e-03
4.080000e+00    6.235452e-02    1.885484e-02    1.565708e-03
4.090000e+00    6.267101e-02    1.867385e-02    1.570294e-03
4.100000e+00    6.298832e-02    1.849503e-02    1.574882e-03
4.110000e+00    6.330646e-02    1.831835e-02    1.579473e-03
4.120000e+00    6.362543e-02    1.814378e-02    1.584065e-03
4.130000e+00    6.394522e-02    1.797129e-02    1.588660e-03
4.140000e+00    6.426585e-02    1.780086e-02    1.593257e-03
4.150000e+00    6.458730e-02    1.763244e-02    1.597856e-03
4.160000e+00    6.490958e-02    1.746602e-02    1.602457e-03
4.170000e+00    6.523269e-02    1.730156e-02    1.607061e-03
4.180000e+00    6.555663e-02    1.713904e-02    1.611666e-03
4.190000e+00    6.588140e-02    1.697843e-02    1.616274e-03
4.200000e+00    6.620699e-02    1.681970e-02    1.620884e-03
4.210000e+00    6.653342e-02    1.666283e-02    1.625496e-03
4.220000e+00    6.686067e-02    1.650779e-02    1.630110e-03
4.230000e+00    6.718876e-02    1.635455e-02    1.634726e-03
4.240000e+00    6.751767e-02    1.620309e-02    1.639344e-03
4.250000e+00    6.784741e-02    1.605339e-02    1.643965e-03
4.260000e+00    6.817799e-02    1.590542e-02    1.648587e-03
4.270000e+00    6.850939e-02    1.575915e-02    1.653212e-03
4.280000e+00    6.884162e-02    1.561457e-02    1.657839e-03
4.290000e+00    6.917468e-02    1.547164e-02    1.662468e-03
4.300000e+00    6.950858e-02    1.533035e-02    1.667099e-03
4.310000e+00    6.984330e-02    1.519068e-02    1.671732e-03
4.320000e+00    7.017885e-02    1.505259e-02    1.676367e-03
4.330000e+00    7.051524e-02    1.491608e-02    1.681005e-03
4.340000e+00    7.085245e-02    1.478111e-02    1.685644e-03
4.350000e+00    7.119050e-02    1.464768e-02    1.690285e-03
4.360000e+00    7.152938e-02    1.451575e-02    1.694929e-03
4.370000e+00    7.186909e-02    1.438530e-02    1.699575e-03
4.380000e+00    7.220963e-02    1.425633e-02    1.704222e-03
4.390000e+00    7.255100e-02    1.412880e-02    1.708872e-03
4.400000e+00    7.289320e-02    1.400269e-02    1.713524e-03
4.410000e+00    7.323624e-02    1.387800e-02    1.718178e-03
4.420000e+00    7.358010e-02    1.375469e-02    1.722834e-03
4.430000e+00    7.392480e-02    1.363276e-02    1.727492e-03
4.440000e+00    7.427033e-02    1.351217e-02    1.732152e-03
4.450000e+00    7.461670e-02    1.339292e-02    1.736814e-03
4.460000e+00    7.496389e-02    1.327499e-02    1.741478e-03
4.470000e+00    7.531192e-02    1.315836e-02    1.746144e-03
4.480000e+00    7.566078e-02    1.304300e-02    1.750812e-03
4.490000e+00    7.601047e-02    1.292892e-02    1.755483e-03
4.500000e+00    7.636100e-02    1.281608e-02    1.760155e-03
4.510000e+00    7.660211e-02    1.274979e-02    1.764869e-03
4.520000e+00    7.684344e-02    1.268399e-02    1.769585e-03
4.530000e+00    7.708499e-02    1.261867e-02    1.774303e-03
4.540000e+00    7.732677e-02    1.255383e-02    1.779023e-03
4.550000e+00    7.756877e-02    1.248946e-02    1.783745e-03
4.560000e+00    7.781100e-02    1.242557e-02    1.788469e-03
4.570000e+00    7.805345e-02    1.236214e-02    1.793196e-03
4.580000e+00    7.829612e-02    1.229917e-02    1.797925e-03
4.590000e+00    7.853901e-02    1.223666e-02    1.802655e-03
4.600000e+00    7.878213e-02    1.217460e-02    1.807388e-03
4.610000e+00    7.902547e-02    1.211299e-02    1.812123e-03
4.620000e+00    7.926903e-02    1.205182e-02    1.816860e-03
4.630000e+00    7.951282e-02    1.199110e-02    1.821599e-03
4.640000e+00    7.975682e-02    1.193081e-02    1.826341e-03
4.650000e+00    8.000105e-02    1.187095e-02    1.831084e-03
4.660000e+00    8.024549e-02    1.181152e-02    1.835830e-03
4.670000e+00    8.049016e-02    1.175252e-02    1.840577e-03
4.680000e+00    8.073505e-02    1.169393e-02    1.845327e-03
4.690000e+00    8.098015e-02    1.163576e-02    1.850078e-03
4.700000e+00    8.122548e-02    1.157801e-02    1.854832e-03
4.710000e+00    8.147103e-02    1.152066e-02    1.859588e-03
4.720000e+00    8.171679e-02    1.146371e-02    1.864346e-03
4.730000e+00    8.196278e-02    1.140717e-02    1.869106e-03
4.740000e+00    8.220898e-02    1.135103e-02    1.873868e-03
4.750000e+00    8.245540e-02    1.129528e-02    1.878632e-03
4.760000e+00    8.270204e-02    1.123991e-02    1.883398e-03
4.770000e+00    8.294890e-02    1.118494e-02    1.888167e-03
4.780000e+00    8.319597e-02    1.113035e-02    1.892937e-03
4.790000e+00    8.344326e-02    1.107614e-02    1.897709e-03
4.800000e+00    8.369077e-02    1.102230e-02    1.902483e-03
4.810000e+00    8.393850e-02    1.096884e-02    1.907260e-03
4.820000e+00    8.418644e-02    1.091575e-02    1.912038e-03
4.830000e+00    8.443460e-02    1.086302e-02    1.916819e-03
4.840000e+00    8.468297e-02    1.081066e-02    1.921601e-03
4.850000e+00    8.493156e-02    1.075865e-02    1.926386e-03
4.860000e+00    8.518037e-02    1.070701e-02    1.931172e-03
4.870000e+00    8.542939e-02    1.065571e-02    1.935961e-03
4.880000e+00    8.567863e-02    1.060477e-02    1.940751e-03
4.890000e+00    8.592808e-02    1.055417e-02    1.945544e-03
4.900000e+00    8.617774e-02    1.050392e-02    1.950338e-03
4.910000e+00    8.642762e-02    1.045401e-02    1.955135e-03
4.920000e+00    8.667771e-02    1.040443e-02    1.959934e-03
4.930000e+00    8.692802e-02    1.035519e-02    1.964734e-03
4.940000e+00    8.717854e-02    1.030629e-02    1.969537e-03
4.950000e+00    8.742927e-02    1.025771e-02    1.974341e-03
4.960000e+00    8.768022e-02    1.020946e-02    1.979148e-03
4.970000e+00    8.793138e-02    1.016153e-02    1.983956e-03
4.980000e+00    8.818275e-02    1.011392e-02    1.988767e-03
4.990000e+00    8.843433e-02    1.006663e-02    1.993580e-03
5.000000e+00    8.868613e-02    1.001966e-02    1.998394e-03
5.010000e+00    8.883314e-02    9.957970e-03    2.003043e-03
5.020000e+00    8.898010e-02    9.896782e-03    2.007694e-03
5.030000e+00    8.912701e-02    9.836090e-03    2.012347e-03
5.040000e+00    8.927387e-02    9.775890e-03    2.017000e-03
5.050000e+00    8.942068e-02    9.716177e-03    2.021656e-03
5.060000e+00    8.956744e-02    9.656945e-03    2.026313e-03
5.070000e+00    8.971415e-02    9.598191e-03    2.030971e-03
5.080000e+00    8.986081e-02    9.539908e-03    2.035631e-03
5.090000e+00    9.000742e-02    9.482094e-03    2.040292e-03
5.100000e+00    9.015399e-02    9.424741e-03    2.044955e-03
5.110000e+00    9.030050e-02    9.367848e-03    2.049619e-03
5.120000e+00    9.044696e-02    9.311407e-03    2.054285e-03
5.130000e+00    9.059338e-02    9.255416e-03    2.058953e-03
5.140000e+00    9.073975e-02    9.199870e-03    2.063621e-03
5.150000e+00    9.088607e-02    9.144764e-03    2.068292e-03
5.160000e+00    9.103233e-02    9.090094e-03    2.072963e-03
5.170000e+00    9.117856e-02    9.035856e-03    2.077637e-03
5.180000e+00    9.132473e-02    8.982045e-03    2.082311e-03
5.190000e+00    9.147085e-02    8.928658e-03    2.086988e-03
5.200000e+00    9.161693e-02    8.875690e-03    2.091665e-03
5.210000e+00    9.176296e-02    8.823137e-03    2.096344e-03
5.220000e+00    9.190894e-02    8.770995e-03    2.101025e-03
5.230000e+00    9.205487e-02    8.719260e-03    2.105707e-03
5.240000e+00    9.220075e-02    8.667928e-03    2.110391e-03
5.250000e+00    9.234659e-02    8.616995e-03    2.115076e-03
5.260000e+00    9.249238e-02    8.566458e-03    2.119762e-03
5.270000e+00    9.263812e-02    8.516312e-03    2.124450e-03
5.280000e+00    9.278382e-02    8.466554e-03    2.129139e-03
5.290000e+00    9.292947e-02    8.417180e-03    2.133830e-03
5.300000e+00    9.307507e-02    8.368187e-03    2.138522e-03
5.310000e+00    9.322062e-02    8.319570e-03    2.143216e-03
5.320000e+00    9.336613e-02    8.271326e-03    2.147911e-03
5.330000e+00    9.351159e-02    8.223452e-03    2.152608e-03
5.340000e+00    9.365700e-02    8.175944e-03    2.157306e-03
5.350000e+00    9.380237e-02    8.128798e-03    2.162005e-03
5.360000e+00    9.394769e-02    8.082012e-03    2.166706e-03
