2.620000e+00    4.303687e-02    1.959062e-02    7.678365e-04
2.630000e+00    4.344890e-02    1.985633e-02    7.715969e-04
2.640000e+00    4.386328e-02    2.012462e-02    7.753613e-04
2.650000e+00    4.428003e-02    2.039549e-02    7.791298e-04
2.660000e+00    4.469915e-02    2.066897e-02    7.829023e-04
2.670000e+00    4.512064e-02    2.094507e-02    7.866788e-04
2.680000e+00    4.554450e-02    2.122380e-02    7.904594e-04
2.690000e+00    4.597074e-02    2.150519e-02    7.942438e-04
2.700000e+00    4.639938e-02    2.178924e-02    7.980323e-04
2.710000e+00    4.683040e-02    2.207597e-02    8.018248e-04
2.720000e+00    4.726381e-02    2.236540e-02    8.056212e-04
2.730000e+00    4.769962e-02    2.265754e-02    8.094215e-04
2.740000e+00    4.813784e-02    2.295240e-02    8.132258e-04
2.750000e+00    4.857846e-02    2.325001e-02    8.170340e-04
2.760000e+00    4.902150e-02    2.355038e-02    8.208461e-04
2.770000e+00    4.946695e-02    2.385352e-02    8.246621e-04
2.780000e+00    4.991482e-02    2.415944e-02    8.284820e-04
2.790000e+00    5.036512e-02    2.446817e-02    8.323058e-04
2.800000e+00    5.081784e-02    2.477972e-02    8.361334e-04
2.810000e+00    5.127300e-02    2.509411e-02    8.399649e-04
2.820000e+00    5.173060e-02    2.541135e-02    8.438003e-04
2.830000e+00    5.219064e-02    2.573145e-02    8.476395e-04
2.840000e+00    5.265313e-02    2.605443e-02    8.514826e-04
2.850000e+00    5.311807e-02    2.638031e-02    8.553294e-04
2.860000e+00    5.358546e-02    2.670911e-02    8.591801e-04
2.870000e+00    5.405532e-02    2.704083e-02    8.630346e-04
2.880000e+00    5.452764e-02    2.737550e-02    8.668929e-04
2.890000e+00    5.500242e-02    2.771313e-02    8.707550e-04
2.900000e+00    5.547968e-02    2.805373e-02    8.746208e-04
2.910000e+00    5.595942e-02    2.839733e-02    8.784905e-04
2.920000e+00    5.644163e-02    2.874393e-02    8.823638e-04
2.930000e+00    5.692633e-02    2.909356e-02    8.862410e-04
2.940000e+00    5.741353e-02    2.944623e-02    8.901218e-04
2.950000e+00    5.790321e-02    2.980196e-02    8.940064e-04
2.960000e+00    5.839540e-02    3.016075e-02    8.978947e-04
2.970000e+00    5.889008e-02    3.052263e-02    9.017867e-04
2.980000e+00    5.938728e-02    3.088762e-02    9.056825e-04
2.990000e+00    5.988698e-02    3.125573e-02    9.095819e-04
3.000000e+00    6.038920e-02    3.162697e-02    9.134850e-04
3.010000e+00    6.032565e-02    3.154437e-02    9.169748e-04
3.020000e+00    6.026238e-02    3.146226e-02    9.204662e-04
3.030000e+00    6.019939e-02    3.138063e-02    9.239594e-04
3.040000e+00    6.013667e-02    3.129949e-02    9.274542e-04
3.050000e+00    6.007422e-02    3.121881e-02    9.309507e-04
3.060000e+00    6.001204e-02    3.113861e-02    9.344489e-04
3.070000e+00    5.995012e-02    3.105888e-02    9.379487e-04
3.080000e+00    5.988847e-02    3.097961e-02    9.414502e-04
3.090000e+00    5.982709e-02    3.090079e-02    9.449534e-04
3.100000e+00    5.976596e-02    3.082244e-02    9.484582e-04
3.110000e+00    5.970509e-02    3.074453e-02    9.519646e-04
3.120000e+00    5.964448e-02    3.066706e-02    9.554727e-04
3.130000e+00    5.958413e-02    3.059004e-02    9.589825e-04
3.140000e+00    5.952403e-02    3.051346e-02    9.624939e-04
3.150000e+00    5.946418e-02    3.043731e-02    9.660069e-04
3.160000e+00    5.940458e-02    3.036159e-02    9.695215e-04
3.170000e+00    5.934523e-02    3.028630e-02    9.730378e-04
3.180000e+00    5.928612e-02    3.021143e-02    9.765557e-04
3.190000e+00    5.922726e-02    3.013699e-02    9.800751e-04
3.200000e+00    5.916864e-02    3.006295e-02    9.835962e-04
3.210000e+00    5.911026e-02    2.998933e-02    9.871190e-04
3.220000e+00    5.905212e-02    2.991612e-02    9.906433e-04
3.230000e+00    5.899422e-02    2.984331e-02    9.941692e-04
3.240000e+00    5.893655e-02    2.977090e-02    9.976967e-04
3.250000e+00    5.887911e-02    2.969890e-02    1.001226e-03
3.260000e+00    5.882191e-02    2.962728e-02    1.004756e-03
3.270000e+00    5.876494e-02    2.955606e-02    1.008289e-03
3.280000e+00    5.870820e-02    2.948522e-02    1.011822e-03
3.290000e+00    5.865169e-02    2.941477e-02    1.015358e-03
3.300000e+00    5.859540e-02    2.934471e-02    1.018895e-03
3.310000e+00    5.853933e-02    2.927502e-02    1.022433e-03
3.320000e+00    5.848349e-02    2.920570e-02    1.025973e-03
3.330000e+00    5.842787e-02    2.913676e-02    1.029515e-03
3.340000e+00    5.837246e-02    2.906818e-02    1.033058e-03
3.350000e+00    5.831728e-02    2.899997e-02    1.036603e-03
3.360000e+00    5.826231e-02    2.893213e-02    1.040149e-03
3.370000e+00    5.820756e-02    2.886464e-02    1.043697e-03
3.380000e+00    5.815302e-02    2.879751e-02    1.047246e-03
3.390000e+00    5.809869e-02    2.873073e-02    1.050797e-03
3.400000e+00    5.804458e-02    2.866431e-02    1.054350e-03
3.410000e+00    5.799067e-02    2.859823e-02    1.057904e-03
3.420000e+00    5.793697e-02    2.853250e-02    1.061459e-03
3.430000e+00    5.788347e-02    2.846711e-02    1.065016e-03
3.440000e+00    5.783019e-02    2.840205e-02    1.068575e-03
3.450000e+00    5.777710e-02    2.833734e-02    1.072135e-03
3.460000e+00    5.772422e-02    2.827296e-02    1.075696e-03
3.470000e+00    5.767154e-02    2.820891e-02    1.079259e-03
3.480000e+00    5.761905e-02    2.814519e-02    1.082824e-03
3.490000e+00    5.756677e-02    2.808180e-02    1.086390e-03
3.500000e+00    5.751468e-02    2.801873e-02    1.089957e-03
3.510000e+00    5.743321e-02    2.784598e-02    1.093397e-03
3.520000e+00    5.735209e-02    2.767478e-02    1.096838e-03
3.530000e+00    5.727131e-02    2.750511e-02    1.100280e-03
3.540000e+00    5.719088e-02    2.733696e-02    1.103723e-03
3.550000e+00    5.711078e-02    2.717031e-02    1.107167e-03
3.560000e+00    5.703102e-02    2.700514e-02    1.110612e-03
3.570000e+00    5.695160e-02    2.684143e-02    1.114059e-03
3.580000e+00    5.687251e-02    2.667917e-02    1.117506e-03
3.590000e+00    5.679374e-02    2.651834e-02    1.120954e-03
3.600000e+00    5.671531e-02    2.635892e-02    1.124403e-03
3.610000e+00    5.663720e-02    2.620089e-02    1.127853e-03
3.620000e+00    5.655941e-02    2.604425e-02    1.131304e-03
3.630000e+00    5.648195e-02    2.588897e-02    1.134757e-03
3.640000e+00    5.640480e-02    2.573504e-02    1.138210e-03
3.650000e+00    5.632797e-02    2.558245e-02    1.141664e-03
3.660000e+00    5.625146e-02    2.543117e-02    1.145119e-03
3.670000e+00    5.617526e-02    2.528120e-02    1.148575e-03
3.680000e+00    5.609936e-02    2.513251e-02    1.152032e-03
3.690000e+00    5.602378e-02    2.498510e-02    1.155490e-03
3.700000e+00    5.594850e-02    2.483896e-02    1.158949e-03
3.710000e+00    5.587353e-02    2.469405e-02    1.162409e-03
3.720000e+00    5.579885e-02    2.455038e-02    1.165870e-03
3.730000e+00    5.572448e-02    2.440793e-02    1.169332e-03
3.740000e+00    5.565041e-02    2.426668e-02    1.172795e-03
3.750000e+00    5.557663e-02    2.412662e-02    1.176259e-03
3.760000e+00    5.550314e-02    2.398774e-02    1.179724e-03
3.770000e+00    5.542995e-02    2.385003e-02    1.183190e-03
3.780000e+00    5.535705e-02    2.371347e-02    1.186657e-03
3.790000e+00    5.528443e-02    2.357804e-02    1.190124e-03
3.800000e+00    5.521210e-02    2.344375e-02    1.193593e-03
3.810000e+00    5.514006e-02    2.331057e-02    1.197063e-03
3.820000e+00    5.506829e-02    2.317849e-02    1.200534e-03
3.830000e+00    5.499681e-02    2.304750e-02    1.204005e-03
3.840000e+00    5.492561e-02    2.291760e-02    1.207478e-03
3.850000e+00    5.485468e-02    2.278875e-02    1.210951e-03
3.860000e+00    5.478403e-02    2.266097e-02    1.214425e-03
3.870000e+00    5.471366e-02    2.253423e-02    1.217901e-03
3.880000e+00    5.464355e-02    2.240852e-02    1.221377e-03
3.890000e+00    5.457372e-02    2.228384e-02    1.224854e-03
3.900000e+00    5.450415e-02    2.216016e-02    1.228333e-03
3.910000e+00    5.443485e-02    2.203749e-02    1.231812e-03
3.920000e+00    5.436581e-02    2.191581e-02    1.235292e-03
3.930000e+00    5.429704e-02    2.179510e-02    1.238773e-03
3.940000e+00    5.422853e-02    2.167537e-02    1.242254e-03
3.950000e+00    5.416028e-02    2.155659e-02    1.245737e-03
3.960000e+00    5.409228e-02    2.143876e-02    1.249221e-03
3.970000e+00    5.402455e-02    2.132187e-02    1.252706e-03
3.980000e+00    5.395707e-02    2.120591e-02    1.256191e-03
3.990000e+00    5.388984e-02    2.109087e-02    1.259678e-03
4.000000e+00    5.382286e-02    2.097674e-02    1.263165e-03
4.010000e+00    5.417550e-02    2.066607e-02    1.267076e-03
4.020000e+00    5.452956e-02    2.036076e-02    1.270989e-03
4.030000e+00    5.488505e-02    2.006071e-02    1.274905e-03
4.040000e+00    5.524197e-02    1.976580e-02    1.278823e-03
4.050000e+00    5.560032e-02    1.947594e-02    1.282743e-03
4.060000e+00    5.596010e-02    1.919103e-02    1.286666e-03
4.070000e+00    5.632131e-02    1.891097e-02    1.290591e-03
4.080000e+00    5.668396e-02    1.863567e-02    1.294518e-03
4.090000e+00    5.704805e-02    1.836504e-02    1.298447e-03
4.100000e+00    5.741358e-02    1.809899e-02    1.302379e-03
4.110000e+00    5.778056e-02    1.783743e-02    1.306313e-03
4.120000e+00    5.814897e-02    1.758026e-02    1.310249e-03
4.130000e+00    5.851884e-02    1.732742e-02    1.314188e-03
4.140000e+00    5.889016e-02    1.707881e-02    1.318129e-03
4.150000e+00    5.926292e-02    1.683435e-02    1.322072e-03
4.160000e+00    5.963715e-02    1.659397e-02    1.326017e-03
4.170000e+00    6.001282e-02    1.635758e-02    1.329965e-03
4.180000e+00    6.038996e-02    1.612512e-02    1.333915e-03
4.190000e+00    6.076855e-02    1.589650e-02    1.337867e-03
4.200000e+00    6.114861e-02    1.567166e-02    1.341821e-03
4.210000e+00    6.153014e-02    1.545052e-02    1.345778e-03
4.220000e+00    6.191313e-02    1.523302e-02    1.349737e-03
4.230000e+00    6.229758e-02    1.501908e-02    1.353698e-03
4.240000e+00    6.268351e-02    1.480864e-02    1.357661e-03
4.250000e+00    6.307092e-02    1.460164e-02    1.361627e-03
4.260000e+00    6.345980e-02    1.439800e-02    1.365595e-03
4.270000e+00    6.385015e-02    1.419768e-02    1.369565e-03
4.280000e+00    6.424199e-02    1.400060e-02    1.373537e-03
4.290000e+00    6.463530e-02    1.380670e-02    1.377511e-03
4.300000e+00    6.503011e-02    1.361593e-02    1.381488e-03
4.310000e+00    6.542639e-02    1.342824e-02    1.385467e-03
4.320000e+00    6.582417e-02    1.324355e-02    1.389448e-03
4.330000e+00    6.622343e-02    1.306182e-02    1.393431e-03
4.340000e+00    6.662419e-02    1.288300e-02    1.397416e-03
4.350000e+00    6.702644e-02    1.270703e-02    1.401404e-03
4.360000e+00    6.743019e-02    1.253386e-02    1.405394e-03
4.370000e+00    6.783544e-02    1.236344e-02    1.409386e-03
4.380000e+00    6.824219e-02    1.219571e-02    1.413380e-03
4.390000e+00    6.865044e-02    1.203064e-02    1.417376e-03
4.400000e+00    6.906020e-02    1.186817e-02    1.421375e-03
4.410000e+00    6.947146e-02    1.170825e-02    1.425375e-03
4.420000e+00    6.988424e-02    1.155085e-02    1.429378e-03
4.430000e+00    7.029852e-02    1.139591e-02    1.433383e-03
4.440000e+00    7.071432e-02    1.124339e-02    1.437390e-03
4.450000e+00    7.113163e-02    1.109324e-02    1.441400e-03
4.460000e+00    7.155046e-02    1.094543e-02    1.445411e-03
4.470000e+00    7.197082e-02    1.079992e-02    1.449425e-03
4.480000e+00    7.239269e-02    1.065666e-02    1.453440e-03
4.490000e+00    7.281609e-02    1.051561e-02    1.457458e-03
4.500000e+00    7.324101e-02    1.037674e-02    1.461478e-03
4.510000e+00    7.350491e-02    1.030950e-02    1.465467e-03
4.520000e+00    7.376917e-02    1.024284e-02    1.469457e-03
4.530000e+00    7.403379e-02    1.017676e-02    1.473450e-03
4.540000e+00    7.429878e-02    1.011125e-02    1.477444e-03
4.550000e+00    7.456413e-02    1.004630e-02    1.481441e-03
4.560000e+00    7.482984e-02    9.981911e-03    1.485439e-03
4.570000e+00    7.509591e-02    9.918075e-03    1.489440e-03
4.580000e+00    7.536234e-02    9.854786e-03    1.493442e-03
4.590000e+00    7.562914e-02    9.792037e-03    1.497447e-03
4.600000e+00    7.589630e-02    9.729822e-03    1.501454e-03
4.610000e+00    7.616381e-02    9.668137e-03    1.505462e-03
4.620000e+00    7.643169e-02    9.606976e-03    1.509473e-03
4.630000e+00    7.669992e-02    9.546332e-03    1.513485e-03
4.640000e+00    7.696852e-02    9.486201e-03    1.517499e-03
4.650000e+00    7.723748e-02    9.426576e-03    1.521516e-03
4.660000e+00    7.750679e-02    9.367454e-03    1.525534e-03
4.670000e+00    7.777646e-02    9.308827e-03    1.529555e-03
4.680000e+00    7.804649e-02    9.250692e-03    1.533577e-03
4.690000e+00    7.831688e-02    9.193043e-03    1.537601e-03
4.700000e+00    7.858763e-02    9.135875e-03    1.541627e-03
4.710000e+00    7.885874e-02    9.079183e-03    1.545656e-03
4.720000e+00    7.913020e-02    9.022961e-03    1.549686e-03
4.730000e+00    7.940202e-02    8.967206e-03    1.553718e-03
4.740000e+00    7.967419e-02    8.911911e-03    1.557752e-03
4.750000e+00    7.994673e-02    8.857074e-03    1.561788e-03
4.760000e+00    8.021961e-02    8.802687e-03    1.565826e-03
4.770000e+00    8.049286e-02    8.748748e-03    1.569866e-03
4.780000e+00    8.076646e-02    8.695252e-03    1.573907e-03
4.790000e+00    8.104041e-02    8.642193e-03    1.577951e-03
4.800000e+00    8.131472e-02    8.589568e-03    1.581997e-03
4.810000e+00    8.158939e-02    8.537371e-03    1.586044e-03
4.820000e+00    8.186441e-02    8.485600e-03    1.590094e-03
4.830000e+00    8.213978e-02    8.434248e-03    1.594145e-03
4.840000e+00    8.241551e-02    8.383313e-03    1.598198e-03
4.850000e+00    8.269159e-02    8.332789e-03    1.602253e-03
4.860000e+00    8.296802e-02    8.282673e-03    1.606310e-03
4.870000e+00    8.324481e-02    8.232960e-03    1.610369e-03
4.880000e+00    8.352195e-02    8.183647e-03    1.614430e-03
4.890000e+00    8.379944e-02    8.134729e-03    1.618493e-03
4.900000e+00    8.407729e-02    8.086203e-03    1.622558e-03
4.910000e+00    8.435549e-02    8.038064e-03    1.626624e-03
4.920000e+00    8.463403e-02    7.990309e-03    1.630693e-03
4.930000e+00    8.491293e-02    7.942934e-03    1.634763e-03
4.940000e+00    8.519219e-02    7.895935e-03    1.638835e-03
4.950000e+00    8.547179e-02    7.849308e-03    1.642909e-03
4.960000e+00    8.575174e-02    7.803050e-03    1.646985e-03
4.970000e+00    8.603204e-02    7.757156e-03    1.651063e-03
4.980000e+00    8.631270e-02    7.711624e-03    1.655143e-03
4.990000e+00    8.659370e-02    7.666450e-03    1.659225e-03
5.000000e+00    8.687505e-02    7.621630e-03    1.663308e-03
5.010000e+00    8.692926e-02    7.610539e-03    1.667128e-03
5.020000e+00    8.698339e-02    7.599485e-03    1.670949e-03
5.030000e+00    8.703745e-02    7.588470e-03    1.674772e-03
5.040000e+00    8.709144e-02    7.577492e-03    1.678595e-03
5.050000e+00    8.714535e-02    7.566553e-03    1.682420e-03
5.060000e+00    8.719919e-02    7.555650e-03    1.686246e-03
5.070000e+00    8.725296e-02    7.544785e-03    1.690073e-03
5.080000e+00    8.730665e-02    7.533956e-03    1.693901e-03
5.090000e+00    8.736027e-02    7.523165e-03    1.697730e-03
5.100000e+00    8.741382e-02    7.512410e-03    1.701560e-03
5.110000e+00    8.746730e-02    7.501691e-03    1.705391e-03
5.120000e+00    8.752070e-02    7.491009e-03    1.709224e-03
5.130000e+00    8.757403e-02    7.480363e-03    1.713057e-03
5.140000e+00    8.762730e-02    7.469752e-03    1.716892e-03
5.150000e+00    8.768049e-02    7.459177e-03    1.720728e-03
5.160000e+00    8.773360e-02    7.448638e-03    1.724565e-03
5.170000e+00    8.778665e-02    7.438134e-03    1.728403e-03
5.180000e+00    8.783963e-02    7.427664e-03    1.732242e-03
5.190000e+00    8.789254e-02    7.417230e-03    1.736082e-03
5.200000e+00    8.794538e-02    7.406831e-03    1.739923e-03
5.210000e+00    8.799814e-02    7.396466e-03    1.743766e-03
5.220000e+00    8.805084e-02    7.386135e-03    1.747609e-03
5.230000e+00    8.810347e-02    7.375838e-03    1.751454e-03
5.240000e+00    8.815603e-02    7.365576e-03    1.755299e-03
5.250000e+00    8.820852e-02    7.355347e-03    1.759146e-03
5.260000e+00    8.826094e-02    7.345152e-03    1.762994e-03
5.270000e+00    8.831329e-02    7.334990e-03    1.766843e-03
5.280000e+00    8.836558e-02    7.324862e-03    1.770693e-03
5.290000e+00    8.841780e-02    7.314767e-03    1.774544e-03
5.300000e+00    8.846994e-02    7.304704e-03    1.778396e-03
5.310000e+00    8.852203e-02    7.294675e-03    1.782249e-03
5.320000e+00    8.857404e-02    7.284678e-03    1.786104e-03
5.330000e+00    8.862599e-02    7.274713e-03    1.789959e-03
5.340000e+00    8.867787e-02    7.264781e-03    1.793815e-03
5.350000e+00    8.872968e-02    7.254881e-03    1.797673e-03
5.360000e+00    8.878143e-02    7.245013e-03    1.801531e-03
