1.410000e+00    5.920224e-03    8.694501e-04    2.090209e-04
1.420000e+00    6.005048e-03    8.893098e-04    2.114332e-04
1.430000e+00    6.090480e-03    9.094790e-04    2.138560e-04
1.440000e+00    6.176518e-03    9.299603e-04    2.162894e-04
1.450000e+00    6.263165e-03    9.507562e-04    2.187334e-04
1.460000e+00    6.350418e-03    9.718695e-04    2.211880e-04
1.470000e+00    6.438279e-03    9.933027e-04    2.236530e-04
1.480000e+00    6.526748e-03    1.015058e-03    2.261285e-04
1.490000e+00    6.615824e-03    1.037139e-03    2.286145e-04
1.500000e+00    6.705508e-03    1.059548e-03    2.311109e-04
1.510000e+00    6.862744e-03    1.122241e-03    2.336000e-04
1.520000e+00    7.022593e-03    1.188192e-03    2.360992e-04
1.530000e+00    7.185080e-03    1.257548e-03    2.386084e-04
1.540000e+00    7.350231e-03    1.330461e-03    2.411278e-04
1.550000e+00    7.518072e-03    1.407087e-03    2.436571e-04
1.560000e+00    7.688629e-03    1.487592e-03    2.461965e-04
1.570000e+00    7.861929e-03    1.572143e-03    2.487459e-04
1.580000e+00    8.037997e-03    1.660916e-03    2.513052e-04
1.590000e+00    8.216860e-03    1.754095e-03    2.538745e-04
1.600000e+00    8.398544e-03    1.851867e-03    2.564536e-04
1.610000e+00    8.583076e-03    1.954428e-03    2.590427e-04
1.620000e+00    8.770482e-03    2.061981e-03    2.616416e-04
1.630000e+00    8.960789e-03    2.174735e-03    2.642504e-04
1.640000e+00    9.154023e-03    2.292908e-03    2.668690e-04
1.650000e+00    9.350211e-03    2.416726e-03    2.694974e-04
1.660000e+00    9.549380e-03    2.546420e-03    2.721355e-04
1.670000e+00    9.751558e-03    2.682232e-03    2.747834e-04
1.680000e+00    9.956770e-03    2.824411e-03    2.774410e-04
1.690000e+00    1.016504e-02    2.973215e-03    2.801083e-04
1.700000e+00    1.037641e-02    3.128911e-03    2.827854e-04
1.710000e+00    1.059089e-02    3.291774e-03    2.854720e-04
1.720000e+00    1.080851e-02    3.462091e-03    2.881683e-04
1.730000e+00    1.102931e-02    3.640155e-03    2.908742e-04
1.740000e+00    1.125330e-02    3.826270e-03    2.935897e-04
1.750000e+00    1.148052e-02    4.020753e-03    2.963148e-04
1.760000e+00    1.169163e-02    4.150974e-03    2.988980e-04
1.770000e+00    1.190539e-02    4.284638e-03    3.014889e-04
1.780000e+00    1.212182e-02    4.421817e-03    3.040874e-04
1.790000e+00    1.234094e-02    4.562582e-03    3.066936e-04
1.800000e+00    1.256277e-02    4.707007e-03    3.093075e-04
1.810000e+00    1.278733e-02    4.855165e-03    3.119289e-04
1.820000e+00    1.301462e-02    5.007131e-03    3.145579e-04
1.830000e+00    1.324468e-02    5.162982e-03    3.171945e-04
1.840000e+00    1.347752e-02    5.322794e-03    3.198387e-04
1.850000e+00    1.371315e-02    5.486647e-03    3.224904e-04
1.860000e+00    1.395161e-02    5.654619e-03    3.251496e-04
1.870000e+00    1.419289e-02    5.826792e-03    3.278163e-04
1.880000e+00    1.443703e-02    6.003247e-03    3.304904e-04
1.890000e+00    1.468404e-02    6.184066e-03    3.331720e-04
1.900000e+00    1.493394e-02    6.369334e-03    3.358611e-04
1.910000e+00    1.549874e-02    6.757737e-03    3.408355e-04
1.920000e+00    1.608179e-02    7.167608e-03    3.458570e-04
1.930000e+00    1.668356e-02    7.600014e-03    3.509258e-04
1.940000e+00    1.730457e-02    8.056067e-03    3.560422e-04
1.950000e+00    1.794533e-02    8.536929e-03    3.612062e-04
1.960000e+00    1.860634e-02    9.043810e-03    3.664182e-04
1.970000e+00    1.928816e-02    9.577975e-03    3.716783e-04
1.980000e+00    1.999132e-02    1.014074e-02    3.769867e-04
1.990000e+00    2.071637e-02    1.073349e-02    3.823435e-04
2.000000e+00    2.146389e-02    1.135765e-02    3.877491e-04
2.010000e+00    2.171347e-02    1.153840e-02    3.892730e-04
2.020000e+00    2.196470e-02    1.172111e-02    3.907952e-04
2.030000e+00    2.221757e-02    1.190579e-02    3.923159e-04
2.040000e+00    2.247209e-02    1.209245e-02    3.938349e-04
2.050000e+00    2.272826e-02    1.228110e-02    3.953524e-04
2.060000e+00    2.298608e-02    1.247176e-02    3.968683e-04
2.070000e+00    2.324555e-02    1.266443e-02    3.983826e-04
2.080000e+00    2.350668e-02    1.285912e-02    3.998953e-04
2.090000e+00    2.376948e-02    1.305586e-02    4.014065e-04
2.100000e+00    2.403393e-02    1.325464e-02    4.029162e-04
2.110000e+00    2.430005e-02    1.345549e-02    4.044243e-04
2.120000e+00    2.456784e-02    1.365840e-02    4.059309e-04
2.130000e+00    2.483729e-02    1.386340e-02    4.074360e-04
2.140000e+00    2.510842e-02    1.407050e-02    4.089395e-04
2.150000e+00    2.538123e-02    1.427970e-02    4.104416e-04
2.160000e+00    2.565571e-02    1.449102e-02    4.119422e-04
2.170000e+00    2.593187e-02    1.470447e-02    4.134413e-04
2.180000e+00    2.620972e-02    1.492006e-02    4.149389e-04
2.190000e+00    2.648925e-02    1.513780e-02    4.164350e-04
2.200000e+00    2.677046e-02    1.535771e-02    4.179297e-04
2.210000e+00    2.705337e-02    1.557979e-02    4.194230e-04
2.220000e+00    2.733797e-02    1.580406e-02    4.209148e-04
2.230000e+00    2.762426e-02    1.603052e-02    4.224051e-04
2.240000e+00    2.791225e-02    1.625920e-02    4.238941e-04
2.250000e+00    2.820194e-02    1.649010e-02    4.253816e-04
2.260000e+00    2.854349e-02    1.673620e-02    4.278914e-04
2.270000e+00    2.888765e-02    1.698487e-02    4.304049e-04
2.280000e+00    2.923441e-02    1.723611e-02    4.329219e-04
2.290000e+00    2.958379e-02    1.748994e-02    4.354426e-04
2.300000e+00    2.993580e-02    1.774638e-02    4.379669e-04
2.310000e+00    3.029044e-02    1.800545e-02    4.404947e-04
2.320000e+00    3.064772e-02    1.826715e-02    4.430262e-04
2.330000e+00    3.100765e-02    1.853151e-02    4.455612e-04
2.340000e+00    3.137025e-02    1.879853e-02    4.480997e-04
2.350000e+00    3.173550e-02    1.906824e-02    4.506418e-04
2.360000e+00    3.210344e-02    1.934065e-02    4.531874e-04
2.370000e+00    3.247405e-02    1.961577e-02    4.557366e-04
2.380000e+00    3.284736e-02    1.989363e-02    4.582893e-04
2.390000e+00    3.322336e-02    2.017423e-02    4.608455e-04
2.400000e+00    3.360208e-02    2.045759e-02    4.634051e-04
2.410000e+00    3.398351e-02    2.074373e-02    4.659683e-04
2.420000e+00    3.436766e-02    2.103266e-02    4.685349e-04
2.430000e+00    3.475454e-02    2.132440e-02    4.711050e-04
2.440000e+00    3.514416e-02    2.161896e-02    4.736786e-04
2.450000e+00    3.553653e-02    2.191637e-02    4.762556e-04
2.460000e+00    3.593166e-02    2.221662e-02    4.788360e-04
2.470000e+00    3.632955e-02    2.251975e-02    4.814199e-04
2.480000e+00    3.673021e-02    2.282576e-02    4.840072e-04
2.490000e+00    3.713365e-02    2.313468e-02    4.865979e-04
2.500000e+00    3.753988e-02    2.344651e-02    4.891920e-04
2.510000e+00    3.791050e-02    2.371726e-02    4.916780e-04
2.520000e+00    3.828328e-02    2.399004e-02    4.941667e-04
2.530000e+00    3.865823e-02    2.426486e-02    4.966581e-04
2.540000e+00    3.903535e-02    2.454173e-02    4.991521e-04
2.550000e+00    3.941464e-02    2.482065e-02    5.016487e-04
2.560000e+00    3.979612e-02    2.510163e-02    5.041480e-04
2.570000e+00    4.017978e-02    2.538467e-02    5.066500e-04
2.580000e+00    4.056562e-02    2.566979e-02    5.091545e-04
2.590000e+00    4.095366e-02    2.595699e-02    5.116617e-04
2.600000e+00    4.134389e-02    2.624628e-02    5.141715e-04
2.610000e+00    4.173632e-02    2.653766e-02    5.166839e-04
2.620000e+00    4.213096e-02    2.683115e-02    5.191989e-04
2.630000e+00    4.252780e-02    2.712674e-02    5.217165e-04
2.640000e+00    4.292685e-02    2.742445e-02    5.242367e-04
2.650000e+00    4.332811e-02    2.772429e-02    5.267595e-04
2.660000e+00    4.373160e-02    2.802625e-02    5.292848e-04
2.670000e+00    4.413730e-02    2.833035e-02    5.318127e-04
2.680000e+00    4.454523e-02    2.863660e-02    5.343431e-04
2.690000e+00    4.495540e-02    2.894499e-02    5.368761e-04
2.700000e+00    4.536779e-02    2.925555e-02    5.394116e-04
2.710000e+00    4.578242e-02    2.956827e-02    5.419497e-04
2.720000e+00    4.619930e-02    2.988316e-02    5.444903e-04
2.730000e+00    4.661842e-02    3.020023e-02    5.470334e-04
2.740000e+00    4.703979e-02    3.051949e-02    5.495791e-04
2.750000e+00    4.746341e-02    3.084094e-02    5.521272e-04
2.760000e+00    4.788928e-02    3.116460e-02    5.546778e-04
2.770000e+00    4.831742e-02    3.149046e-02    5.572310e-04
2.780000e+00    4.874782e-02    3.181853e-02    5.597866e-04
2.790000e+00    4.918049e-02    3.214883e-02    5.623447e-04
2.800000e+00    4.961544e-02    3.248135e-02    5.649053e-04
2.810000e+00    5.005265e-02    3.281611e-02    5.674683e-04
2.820000e+00    5.049215e-02    3.315312e-02    5.700338e-04
2.830000e+00    5.093393e-02    3.349237e-02    5.726018e-04
2.840000e+00    5.137799e-02    3.383388e-02    5.751722e-04
2.850000e+00    5.182435e-02    3.417765e-02    5.777451e-04
2.860000e+00    5.227300e-02    3.452369e-02    5.803204e-04
2.870000e+00    5.272394e-02    3.487201e-02    5.828981e-04
2.880000e+00    5.317719e-02    3.522262e-02    5.854782e-04
2.890000e+00    5.363275e-02    3.557551e-02    5.880608e-04
2.900000e+00    5.409061e-02    3.593071e-02    5.906458e-04
2.910000e+00    5.455078e-02    3.628821e-02    5.932332e-04
2.920000e+00    5.501327e-02    3.664802e-02    5.958229e-04
2.930000e+00    5.547808e-02    3.701015e-02    5.984151e-04
2.940000e+00    5.594522e-02    3.737461e-02    6.010097e-04
2.950000e+00    5.641468e-02    3.774140e-02    6.036066e-04
2.960000e+00    5.688647e-02    3.811053e-02    6.062060e-04
2.970000e+00    5.736060e-02    3.848201e-02    6.088077e-04
2.980000e+00    5.783706e-02    3.885584e-02    6.114117e-04
2.990000e+00    5.831587e-02    3.923203e-02    6.140181e-04
3.000000e+00    5.879702e-02    3.961059e-02    6.166269e-04
3.010000e+00    5.853072e-02    3.931574e-02    6.189593e-04
3.020000e+00    5.826650e-02    3.902404e-02    6.212928e-04
3.030000e+00    5.800435e-02    3.873547e-02    6.236272e-04
3.040000e+00    5.774423e-02    3.844997e-02    6.259628e-04
3.050000e+00    5.748612e-02    3.816750e-02    6.282993e-04
3.060000e+00    5.723001e-02    3.788802e-02    6.306369e-04
3.070000e+00    5.697587e-02    3.761149e-02    6.329755e-04
3.080000e+00    5.672368e-02    3.733786e-02    6.353152e-04
3.090000e+00    5.647342e-02    3.706711e-02    6.376559e-04
3.100000e+00    5.622506e-02    3.679918e-02    6.399975e-04
3.110000e+00    5.597859e-02    3.653404e-02    6.423402e-04
3.120000e+00    5.573399e-02    3.627166e-02    6.446840e-04
3.130000e+00    5.549124e-02    3.601199e-02    6.470287e-04
3.140000e+00    5.525031e-02    3.575500e-02    6.493744e-04
3.150000e+00    5.501119e-02    3.550065e-02    6.517212e-04
3.160000e+00    5.477385e-02    3.524891e-02    6.540689e-04
3.170000e+00    5.453829e-02    3.499974e-02    6.564176e-04
3.180000e+00    5.430447e-02    3.475311e-02    6.587674e-04
3.190000e+00    5.407239e-02    3.450898e-02    6.611181e-04
3.200000e+00    5.384202e-02    3.426732e-02    6.634698e-04
3.210000e+00    5.361335e-02    3.402811e-02    6.658225e-04
3.220000e+00    5.338635e-02    3.379129e-02    6.681762e-04
3.230000e+00    5.316102e-02    3.355686e-02    6.705309e-04
3.240000e+00    5.293733e-02    3.332476e-02    6.728866e-04
3.250000e+00    5.271526e-02    3.309498e-02    6.752432e-04
3.260000e+00    5.249481e-02    3.286748e-02    6.776008e-04
3.270000e+00    5.227594e-02    3.264224e-02    6.799594e-04
3.280000e+00    5.205866e-02    3.241922e-02    6.823190e-04
3.290000e+00    5.184293e-02    3.219840e-02    6.846795e-04
3.300000e+00    5.162875e-02    3.197974e-02    6.870410e-04
3.310000e+00    5.141610e-02    3.176322e-02    6.894034e-04
3.320000e+00    5.120496e-02    3.154882e-02    6.917668e-04
3.330000e+00    5.099532e-02    3.133650e-02    6.941312e-04
3.340000e+00    5.078716e-02    3.112624e-02    6.964965e-04
3.350000e+00    5.058047e-02    3.091801e-02    6.988628e-04
3.360000e+00    5.037523e-02    3.071179e-02    7.012301e-04
3.370000e+00    5.017144e-02    3.050756e-02    7.035982e-04
3.380000e+00    4.996906e-02    3.030528e-02    7.059674e-04
3.390000e+00    4.976810e-02    3.010493e-02    7.083374e-04
3.400000e+00    4.956854e-02    2.990649e-02    7.107084e-04
3.410000e+00    4.937035e-02    2.970994e-02    7.130804e-04
3.420000e+00    4.917354e-02    2.951525e-02    7.154533e-04
3.430000e+00    4.897808e-02    2.932240e-02    7.178271e-04
3.440000e+00    4.878397e-02    2.913136e-02    7.202018e-04
3.450000e+00    4.859118e-02    2.894212e-02    7.225775e-04
3.460000e+00    4.839971e-02    2.875464e-02    7.249541e-04
3.470000e+00    4.820955e-02    2.856892e-02    7.273316e-04
3.480000e+00    4.802067e-02    2.838493e-02    7.297101e-04
3.490000e+00    4.783308e-02    2.820265e-02    7.320894e-04
3.500000e+00    4.764675e-02    2.802205e-02    7.344697e-04
3.510000e+00    4.758800e-02    2.783770e-02    7.368605e-04
3.520000e+00    4.752950e-02    2.765508e-02    7.392522e-04
3.530000e+00    4.747123e-02    2.747417e-02    7.416448e-04
3.540000e+00    4.741320e-02    2.729496e-02    7.440384e-04
3.550000e+00    4.735540e-02    2.711741e-02    7.464330e-04
3.560000e+00    4.729783e-02    2.694151e-02    7.488284e-04
3.570000e+00    4.724050e-02    2.676724e-02    7.512249e-04
3.580000e+00    4.718339e-02    2.659458e-02    7.536222e-04
3.590000e+00    4.712652e-02    2.642351e-02    7.560205e-04
3.600000e+00    4.706987e-02    2.625402e-02    7.584197e-04
3.610000e+00    4.701344e-02    2.608607e-02    7.608198e-04
3.620000e+00    4.695724e-02    2.591967e-02    7.632209e-04
3.630000e+00    4.690126e-02    2.575477e-02    7.656229e-04
3.640000e+00    4.684550e-02    2.559138e-02    7.680258e-04
3.650000e+00    4.678996e-02    2.542946e-02    7.704296e-04
3.660000e+00    4.673464e-02    2.526901e-02    7.728343e-04
3.670000e+00    4.667953e-02    2.511001e-02    7.752400e-04
3.680000e+00    4.662464e-02    2.495243e-02    7.776465e-04
3.690000e+00    4.656996e-02    2.479627e-02    7.800540e-04
3.700000e+00    4.651549e-02    2.464150e-02    7.824624e-04
3.710000e+00    4.646124e-02    2.448812e-02    7.848716e-04
3.720000e+00    4.640719e-02    2.433609e-02    7.872818e-04
3.730000e+00    4.635335e-02    2.418542e-02    7.896929e-04
3.740000e+00    4.629972e-02    2.403607e-02    7.921049e-04
3.750000e+00    4.624629e-02    2.388805e-02    7.945178e-04
3.760000e+00    4.619306e-02    2.374133e-02    7.969316e-04
3.770000e+00    4.614004e-02    2.359589e-02    7.993462e-04
3.780000e+00    4.608722e-02    2.345173e-02    8.017618e-04
3.790000e+00    4.603460e-02    2.330882e-02    8.041782e-04
3.800000e+00    4.598218e-02    2.316716e-02    8.065956e-04
3.810000e+00    4.592995e-02    2.302673e-02    8.090138e-04
3.820000e+00    4.587792e-02    2.288751e-02    8.114329e-04
3.830000e+00    4.582609e-02    2.274950e-02    8.138529e-04
3.840000e+00    4.577444e-02    2.261268e-02    8.162737e-04
3.850000e+00    4.572299e-02    2.247703e-02    8.186955e-04
3.860000e+00    4.567174e-02    2.234254e-02    8.211181e-04
3.870000e+00    4.562067e-02    2.220921e-02    8.235416e-04
3.880000e+00    4.556979e-02    2.207701e-02    8.259660e-04
3.890000e+00    4.551910e-02    2.194593e-02    8.283912e-04
3.900000e+00    4.546859e-02    2.181597e-02    8.308173e-04
3.910000e+00    4.541827e-02    2.168710e-02    8.332442e-04
3.920000e+00    4.536813e-02    2.155932e-02    8.356721e-04
3.930000e+00    4.531818e-02    2.143262e-02    8.381007e-04
3.940000e+00    4.526841e-02    2.130699e-02    8.405303e-04
3.950000e+00    4.521882e-02    2.118240e-02    8.429607e-04
3.960000e+00    4.516940e-02    2.105886e-02    8.453919e-04
3.970000e+00    4.512017e-02    2.093634e-02    8.478241e-04
3.980000e+00    4.507111e-02    2.081484e-02    8.502570e-04
3.990000e+00    4.502223e-02    2.069435e-02    8.526908e-04
4.000000e+00    4.497353e-02    2.057486e-02    8.551255e-04
4.010000e+00    4.536706e-02    2.011750e-02    8.579440e-04
4.020000e+00    4.576305e-02    1.967141e-02    8.607648e-04
4.030000e+00    4.616149e-02    1.923628e-02    8.635877e-04
4.040000e+00    4.656240e-02    1.881182e-02    8.664130e-04
4.050000e+00    4.696579e-02    1.839774e-02    8.692404e-04
4.060000e+00    4.737167e-02    1.799376e-02    8.720700e-04
4.070000e+00    4.778005e-02    1.759961e-02    8.749019e-04
4.080000e+00    4.819092e-02    1.721504e-02    8.777360e-04
4.090000e+00    4.860432e-02    1.683977e-02    8.805723e-04
4.100000e+00    4.902023e-02    1.647358e-02    8.834108e-04
4.110000e+00    4.943868e-02    1.611621e-02    8.862515e-04
4.120000e+00    4.985968e-02    1.576743e-02    8.890944e-04
4.130000e+00    5.028322e-02    1.542702e-02    8.919395e-04
4.140000e+00    5.070932e-02    1.509476e-02    8.947868e-04
4.150000e+00    5.113800e-02    1.477042e-02    8.976362e-04
4.160000e+00    5.156925e-02    1.445382e-02    9.004879e-04
4.170000e+00    5.200309e-02    1.414473e-02    9.033417e-04
4.180000e+00    5.243953e-02    1.384297e-02    9.061977e-04
4.190000e+00    5.287857e-02    1.354835e-02    9.090559e-04
4.200000e+00    5.332023e-02    1.326068e-02    9.119163e-04
4.210000e+00    5.376452e-02    1.297977e-02    9.147788e-04
4.220000e+00    5.421144e-02    1.270547e-02    9.176434e-04
4.230000e+00    5.466101e-02    1.243759e-02    9.205103e-04
4.240000e+00    5.511323e-02    1.217597e-02    9.233793e-04
4.250000e+00    5.556811e-02    1.192045e-02    9.262504e-04
4.260000e+00    5.602566e-02    1.167087e-02    9.291237e-04
4.270000e+00    5.648590e-02    1.142709e-02    9.319992e-04
4.280000e+00    5.694882e-02    1.118895e-02    9.348767e-04
4.290000e+00    5.741445e-02    1.095631e-02    9.377565e-04
4.300000e+00    5.788279e-02    1.072903e-02    9.406383e-04
4.310000e+00    5.835384e-02    1.050698e-02    9.435223e-04
4.320000e+00    5.882762e-02    1.029003e-02    9.464084e-04
4.330000e+00    5.930414e-02    1.007804e-02    9.492966e-04
4.340000e+00    5.978341e-02    9.870889e-03    9.521870e-04
4.350000e+00    6.026544e-02    9.668461e-03    9.550795e-04
4.360000e+00    6.075023e-02    9.470634e-03    9.579741e-04
4.370000e+00    6.123780e-02    9.277295e-03    9.608708e-04
4.380000e+00    6.172815e-02    9.088331e-03    9.637696e-04
4.390000e+00    6.222130e-02    8.903634e-03    9.666705e-04
4.400000e+00    6.271725e-02    8.723098e-03    9.695735e-04
4.410000e+00    6.321602e-02    8.546620e-03    9.724786e-04
4.420000e+00    6.371760e-02    8.374100e-03    9.753858e-04
4.430000e+00    6.422203e-02    8.205440e-03    9.782951e-04
4.440000e+00    6.472929e-02    8.040546e-03    9.812065e-04
4.450000e+00    6.523941e-02    7.879326e-03    9.841200e-04
4.460000e+00    6.575238e-02    7.721690e-03    9.870355e-04
4.470000e+00    6.626823e-02    7.567549e-03    9.899532e-04
4.480000e+00    6.678696e-02    7.416820e-03    9.928729e-04
4.490000e+00    6.730858e-02    7.269419e-03    9.957946e-04
4.500000e+00    6.783310e-02    7.125266e-03    9.987185e-04
4.510000e+00    6.813849e-02    7.068732e-03    1.001579e-03
4.520000e+00    6.844457e-02    7.012770e-03    1.004442e-03
4.530000e+00    6.875135e-02    6.957373e-03    1.007307e-03
4.540000e+00    6.905882e-02    6.902535e-03    1.010173e-03
4.550000e+00    6.936699e-02    6.848248e-03    1.013042e-03
4.560000e+00    6.967585e-02    6.794505e-03    1.015912e-03
4.570000e+00    6.998541e-02    6.741301e-03    1.018784e-03
4.580000e+00    7.029565e-02    6.688629e-03    1.021657e-03
4.590000e+00    7.060660e-02    6.636481e-03    1.024533e-03
4.600000e+00    7.091823e-02    6.584852e-03    1.027410e-03
4.610000e+00    7.123056e-02    6.533736e-03    1.030289e-03
4.620000e+00    7.154359e-02    6.483126e-03    1.033170e-03
4.630000e+00    7.185731e-02    6.433016e-03    1.036053e-03
4.640000e+00    7.217172e-02    6.383401e-03    1.038938e-03
4.650000e+00    7.248683e-02    6.334273e-03    1.041824e-03
4.660000e+00    7.280263e-02    6.285628e-03    1.044712e-03
4.670000e+00    7.311913e-02    6.237460e-03    1.047602e-03
4.680000e+00    7.343632e-02    6.189762e-03    1.050494e-03
4.690000e+00    7.375421e-02    6.142530e-03    1.053387e-03
4.700000e+00    7.407279e-02    6.095758e-03    1.056283e-03
4.710000e+00    7.439207e-02    6.049440e-03    1.059180e-03
4.720000e+00    7.471204e-02    6.003572e-03    1.062079e-03
4.730000e+00    7.503270e-02    5.958147e-03    1.064979e-03
4.740000e+00    7.535406e-02    5.913161e-03    1.067882e-03
4.750000e+00    7.567612e-02    5.868608e-03    1.070786e-03
4.760000e+00    7.599887e-02    5.824483e-03    1.073692e-03
4.770000e+00    7.632231e-02    5.780782e-03    1.076599e-03
4.780000e+00    7.664645e-02    5.737499e-03    1.079509e-03
4.790000e+00    7.697128e-02    5.694629e-03    1.082420e-03
4.800000e+00    7.729681e-02    5.652169e-03    1.085333e-03
4.810000e+00    7.762303e-02    5.610112e-03    1.088248e-03
4.820000e+00    7.794995e-02    5.568455e-03    1.091164e-03
4.830000e+00    7.827757e-02    5.527192e-03    1.094083e-03
4.840000e+00    7.860588e-02    5.486319e-03    1.097002e-03
4.850000e+00    7.893488e-02    5.445833e-03    1.099924e-03
4.860000e+00    7.926458e-02    5.405727e-03    1.102848e-03
4.870000e+00    7.959497e-02    5.365998e-03    1.105773e-03
4.880000e+00    7.992606e-02    5.326642e-03    1.108700e-03
4.890000e+00    8.025785e-02    5.287654e-03    1.111628e-03
4.900000e+00    8.059033e-02    5.249031e-03    1.114559e-03
4.910000e+00    8.092350e-02    5.210767e-03    1.117491e-03
4.920000e+00    8.125737e-02    5.172859e-03    1.120425e-03
4.930000e+00    8.159194e-02    5.135303e-03    1.123360e-03
4.940000e+00    8.192720e-02    5.098096e-03    1.126297e-03
4.950000e+00    8.226315e-02    5.061232e-03    1.129236e-03
4.960000e+00    8.259981e-02    5.024708e-03    1.132177e-03
4.970000e+00    8.293715e-02    4.988521e-03    1.135120e-03
4.980000e+00    8.327520e-02    4.952666e-03    1.138064e-03
4.990000e+00    8.361394e-02    4.917140e-03    1.141009e-03
5.000000e+00    8.395337e-02    4.881939e-03    1.143957e-03
5.010000e+00    8.382770e-02    4.911321e-03    1.146439e-03
5.020000e+00    8.370247e-02    4.940820e-03    1.148922e-03
5.030000e+00    8.357767e-02    4.970438e-03    1.151405e-03
5.040000e+00    8.345330e-02    5.000173e-03    1.153889e-03
5.050000e+00    8.332937e-02    5.030027e-03    1.156373e-03
5.060000e+00    8.320587e-02    5.060000e-03    1.158857e-03
5.070000e+00    8.308279e-02    5.090091e-03    1.161342e-03
5.080000e+00    8.296013e-02    5.120302e-03    1.163827e-03
5.090000e+00    8.283790e-02    5.150632e-03    1.166313e-03
5.100000e+00    8.271609e-02    5.181082e-03    1.168799e-03
5.110000e+00    8.259469e-02    5.211651e-03    1.171286e-03
5.120000e+00    8.247371e-02    5.242341e-03    1.173773e-03
5.130000e+00    8.235314e-02    5.273150e-03    1.176260e-03
5.140000e+00    8.223299e-02    5.304081e-03    1.178748e-03
5.150000e+00    8.211324e-02    5.335132e-03    1.181236e-03
5.160000e+00    8.199389e-02    5.366304e-03    1.183725e-03
5.170000e+00    8.187496e-02    5.397598e-03    1.186214e-03
5.180000e+00    8.175642e-02    5.429013e-03    1.188703e-03
5.190000e+00    8.163828e-02    5.460549e-03    1.191193e-03
5.200000e+00    8.152054e-02    5.492208e-03    1.193683e-03
5.210000e+00    8.140320e-02    5.523989e-03    1.196174e-03
5.220000e+00    8.128625e-02    5.555892e-03    1.198665e-03
5.230000e+00    8.116969e-02    5.587918e-03    1.201156e-03
5.240000e+00    8.105352e-02    5.620066e-03    1.203648e-03
5.250000e+00    8.093773e-02    5.652338e-03    1.206140e-03
5.260000e+00    8.082234e-02    5.684734e-03    1.208633e-03
5.270000e+00    8.070732e-02    5.717253e-03    1.211126e-03
5.280000e+00    8.059269e-02    5.749895e-03    1.213619e-03
5.290000e+00    8.047844e-02    5.782662e-03    1.216113e-03
5.300000e+00    8.036456e-02    5.815553e-03    1.218607e-03
5.310000e+00    8.025106e-02    5.848569e-03    1.221102e-03
5.320000e+00    8.013793e-02    5.881710e-03    1.223597e-03
5.330000e+00    8.002517e-02    5.914975e-03    1.226092e-03
5.340000e+00    7.991279e-02    5.948366e-03    1.228588e-03
5.350000e+00    7.980077e-02    5.981882e-03    1.231084e-03
5.360000e+00    7.968912e-02    6.015524e-03    1.233581e-03
