1.810000e+00    1.276131e-02    4.896532e-03    3.077725e-04
1.820000e+00    1.298945e-02    5.049636e-03    3.103651e-04
1.830000e+00    1.322039e-02    5.206648e-03    3.129652e-04
1.840000e+00    1.345414e-02    5.367647e-03    3.155727e-04
1.850000e+00    1.369073e-02    5.532711e-03    3.181876e-04
1.860000e+00    1.393016e-02    5.701920e-03    3.208099e-04
1.870000e+00    1.417247e-02    5.875354e-03    3.234396e-04
1.880000e+00    1.441766e-02    6.053097e-03    3.260766e-04
1.890000e+00    1.466576e-02    6.235231e-03    3.287210e-04
1.900000e+00    1.491679e-02    6.421840e-03    3.313727e-04
1.910000e+00    1.547694e-02    6.809067e-03    3.362789e-04
1.920000e+00    1.605503e-02    7.217436e-03    3.412315e-04
1.930000e+00    1.665154e-02    7.647983e-03    3.462307e-04
1.940000e+00    1.726696e-02    8.101786e-03    3.512768e-04
1.950000e+00    1.790178e-02    8.579974e-03    3.563699e-04
1.960000e+00    1.855652e-02    9.083720e-03    3.615102e-04
1.970000e+00    1.923168e-02    9.614251e-03    3.666980e-04
1.980000e+00    1.992780e-02    1.017284e-02    3.719334e-04
1.990000e+00    2.064543e-02    1.076083e-02    3.772165e-04
2.000000e+00    2.138510e-02    1.137959e-02    3.825477e-04
2.010000e+00    2.163923e-02    1.156362e-02    3.840494e-04
2.020000e+00    2.189509e-02    1.174969e-02    3.855495e-04
2.030000e+00    2.215269e-02    1.193781e-02    3.870480e-04
2.040000e+00    2.241204e-02    1.212800e-02    3.885449e-04
2.050000e+00    2.267313e-02    1.232026e-02    3.900403e-04
2.060000e+00    2.293597e-02    1.251462e-02    3.915341e-04
2.070000e+00    2.320056e-02    1.271108e-02    3.930263e-04
2.080000e+00    2.346690e-02    1.290965e-02    3.945170e-04
2.090000e+00    2.373501e-02    1.311035e-02    3.960062e-04
2.100000e+00    2.400487e-02    1.331319e-02    3.974938e-04
2.110000e+00    2.427650e-02    1.351819e-02    3.989799e-04
2.120000e+00    2.454990e-02    1.372534e-02    4.004645e-04
2.130000e+00    2.482507e-02    1.393468e-02    4.019476e-04
2.140000e+00    2.510201e-02    1.414620e-02    4.034292e-04
2.150000e+00    2.538073e-02    1.435993e-02    4.049093e-04
2.160000e+00    2.566123e-02    1.457587e-02    4.063880e-04
2.170000e+00    2.594351e-02    1.479404e-02    4.078651e-04
2.180000e+00    2.622758e-02    1.501445e-02    4.093409e-04
2.190000e+00    2.651344e-02    1.523711e-02    4.108151e-04
2.200000e+00    2.680108e-02    1.546203e-02    4.122880e-04
2.210000e+00    2.709053e-02    1.568924e-02    4.137593e-04
2.220000e+00    2.738177e-02    1.591873e-02    4.152293e-04
2.230000e+00    2.767481e-02    1.615053e-02    4.166978e-04
2.240000e+00    2.796966e-02    1.638464e-02    4.181650e-04
2.250000e+00    2.826631e-02    1.662108e-02    4.196307e-04
2.260000e+00    2.861072e-02    1.686965e-02    4.221093e-04
2.270000e+00    2.895779e-02    1.712081e-02    4.245915e-04
2.280000e+00    2.930751e-02    1.737459e-02    4.270773e-04
2.290000e+00    2.965989e-02    1.763099e-02    4.295666e-04
2.300000e+00    3.001495e-02    1.789003e-02    4.320596e-04
2.310000e+00    3.037269e-02    1.815173e-02    4.345561e-04
2.320000e+00    3.073312e-02    1.841610e-02    4.370561e-04
2.330000e+00    3.109625e-02    1.868316e-02    4.395597e-04
2.340000e+00    3.146209e-02    1.895292e-02    4.420668e-04
2.350000e+00    3.183064e-02    1.922541e-02    4.445774e-04
2.360000e+00    3.220192e-02    1.950063e-02    4.470915e-04
2.370000e+00    3.257594e-02    1.977860e-02    4.496091e-04
2.380000e+00    3.295269e-02    2.005934e-02    4.521302e-04
2.390000e+00    3.333220e-02    2.034286e-02    4.546548e-04
2.400000e+00    3.371446e-02    2.062918e-02    4.571829e-04
2.410000e+00    3.409949e-02    2.091831e-02    4.597144e-04
2.420000e+00    3.448730e-02    2.121027e-02    4.622493e-04
2.430000e+00    3.487789e-02    2.150508e-02    4.647877e-04
2.440000e+00    3.527127e-02    2.180275e-02    4.673296e-04
2.450000e+00    3.566745e-02    2.210330e-02    4.698748e-04
2.460000e+00    3.606644e-02    2.240674e-02    4.724235e-04
2.470000e+00    3.646825e-02    2.271309e-02    4.749755e-04
2.480000e+00    3.687289e-02    2.302237e-02    4.775310e-04
2.490000e+00    3.728036e-02    2.333459e-02    4.800898e-04
2.500000e+00    3.769067e-02    2.364976e-02    4.826520e-04
2.510000e+00    3.805683e-02    2.391817e-02    4.851031e-04
2.520000e+00    3.842506e-02    2.418855e-02    4.875569e-04
2.530000e+00    3.879538e-02    2.446089e-02    4.900133e-04
2.540000e+00    3.916779e-02    2.473520e-02    4.924723e-04
2.550000e+00    3.954229e-02    2.501150e-02    4.949339e-04
2.560000e+00    3.991888e-02    2.528978e-02    4.973981e-04
2.570000e+00    4.029757e-02    2.557006e-02    4.998649e-04
2.580000e+00    4.067836e-02    2.585233e-02    5.023343e-04
2.590000e+00    4.106125e-02    2.613661e-02    5.048063e-04
2.600000e+00    4.144625e-02    2.642291e-02    5.072808e-04
2.610000e+00    4.183336e-02    2.671122e-02    5.097579e-04
2.620000e+00    4.222259e-02    2.700156e-02    5.122375e-04
2.630000e+00    4.261394e-02    2.729393e-02    5.147197e-04
2.640000e+00    4.300740e-02    2.758834e-02    5.172045e-04
2.650000e+00    4.340299e-02    2.788479e-02    5.196917e-04
2.660000e+00    4.380071e-02    2.818329e-02    5.221815e-04
2.670000e+00    4.420056e-02    2.848385e-02    5.246738e-04
2.680000e+00    4.460255e-02    2.878648e-02    5.271686e-04
2.690000e+00    4.500668e-02    2.909117e-02    5.296659e-04
2.700000e+00    4.541294e-02    2.939794e-02    5.321658e-04
2.710000e+00    4.582135e-02    2.970679e-02    5.346681e-04
2.720000e+00    4.623191e-02    3.001774e-02    5.371729e-04
2.730000e+00    4.664462e-02    3.033078e-02    5.396801e-04
2.740000e+00    4.705949e-02    3.064592e-02    5.421899e-04
2.750000e+00    4.747651e-02    3.096317e-02    5.447021e-04
2.760000e+00    4.789570e-02    3.128253e-02    5.472167e-04
2.770000e+00    4.831705e-02    3.160402e-02    5.497339e-04
2.780000e+00    4.874057e-02    3.192763e-02    5.522534e-04
2.790000e+00    4.916626e-02    3.225337e-02    5.547754e-04
2.800000e+00    4.959413e-02    3.258126e-02    5.572999e-04
2.810000e+00    5.002417e-02    3.291129e-02    5.598267e-04
2.820000e+00    5.045640e-02    3.324348e-02    5.623560e-04
2.830000e+00    5.089081e-02    3.357782e-02    5.648877e-04
2.840000e+00    5.132740e-02    3.391433e-02    5.674218e-04
2.850000e+00    5.176619e-02    3.425302e-02    5.699583e-04
2.860000e+00    5.220718e-02    3.459388e-02    5.724972e-04
2.870000e+00    5.265036e-02    3.493692e-02    5.750385e-04
2.880000e+00    5.309574e-02    3.528216e-02    5.775821e-04
2.890000e+00    5.354333e-02    3.562959e-02    5.801282e-04
2.900000e+00    5.399312e-02    3.597923e-02    5.826766e-04
2.910000e+00    5.444513e-02    3.633107e-02    5.852274e-04
2.920000e+00    5.489935e-02    3.668513e-02    5.877805e-04
2.930000e+00    5.535578e-02    3.704142e-02    5.903360e-04
2.940000e+00    5.581444e-02    3.739993e-02    5.928938e-04
2.950000e+00    5.627532e-02    3.776068e-02    5.954540e-04
2.960000e+00    5.673842e-02    3.812367e-02    5.980165e-04
2.970000e+00    5.720376e-02    3.848890e-02    6.005814e-04
2.980000e+00    5.767133e-02    3.885639e-02    6.031485e-04
2.990000e+00    5.814114e-02    3.922614e-02    6.057180e-04
3.000000e+00    5.861318e-02    3.959816e-02    6.082898e-04
3.010000e+00    5.834387e-02    3.930141e-02    6.105928e-04
3.020000e+00    5.807668e-02    3.900785e-02    6.128968e-04
3.030000e+00    5.781160e-02    3.871745e-02    6.152019e-04
3.040000e+00    5.754859e-02    3.843015e-02    6.175080e-04
3.050000e+00    5.728763e-02    3.814592e-02    6.198151e-04
3.060000e+00    5.702871e-02    3.786471e-02    6.221233e-04
3.070000e+00    5.677180e-02    3.758648e-02    6.244325e-04
3.080000e+00    5.651687e-02    3.731119e-02    6.267426e-04
3.090000e+00    5.626391e-02    3.703880e-02    6.290539e-04
3.100000e+00    5.601290e-02    3.676927e-02    6.313661e-04
3.110000e+00    5.576380e-02    3.650256e-02    6.336793e-04
3.120000e+00    5.551661e-02    3.623863e-02    6.359936e-04
3.130000e+00    5.527130e-02    3.597744e-02    6.383088e-04
3.140000e+00    5.502785e-02    3.571896e-02    6.406251e-04
3.150000e+00    5.478625e-02    3.546315e-02    6.429423e-04
3.160000e+00    5.454646e-02    3.520998e-02    6.452606e-04
3.170000e+00    5.430848e-02    3.495940e-02    6.475798e-04
3.180000e+00    5.407228e-02    3.471139e-02    6.499001e-04
3.190000e+00    5.383784e-02    3.446591e-02    6.522213e-04
3.200000e+00    5.360515e-02    3.422292e-02    6.545435e-04
3.210000e+00    5.337419e-02    3.398240e-02    6.568667e-04
3.220000e+00    5.314493e-02    3.374431e-02    6.591909e-04
3.230000e+00    5.291737e-02    3.350861e-02    6.615160e-04
3.240000e+00    5.269148e-02    3.327529e-02    6.638422e-04
3.250000e+00    5.246724e-02    3.304430e-02    6.661693e-04
3.260000e+00    5.224464e-02    3.281561e-02    6.684974e-04
3.270000e+00    5.202367e-02    3.258920e-02    6.708264e-04
3.280000e+00    5.180430e-02    3.236504e-02    6.731564e-04
3.290000e+00    5.158652e-02    3.214310e-02    6.754874e-04
3.300000e+00    5.137031e-02    3.192334e-02    6.778193e-04
3.310000e+00    5.115566e-02    3.170575e-02    6.801522e-04
3.320000e+00    5.094255e-02    3.149028e-02    6.824861e-04
3.330000e+00    5.073096e-02    3.127693e-02    6.848209e-04
3.340000e+00    5.052089e-02    3.106565e-02    6.871566e-04
3.350000e+00    5.031230e-02    3.085642e-02    6.894933e-04
3.360000e+00    5.010520e-02    3.064922e-02    6.918310e-04
3.370000e+00    4.989956e-02    3.044402e-02    6.941696e-04
3.380000e+00    4.969537e-02    3.024080e-02    6.965091e-04
3.390000e+00    4.949261e-02    3.003953e-02    6.988496e-04
3.400000e+00    4.929128e-02    2.984018e-02    7.011910e-04
3.410000e+00    4.909135e-02    2.964274e-02    7.035333e-04
3.420000e+00    4.889281e-02    2.944718e-02    7.058766e-04
3.430000e+00    4.869566e-02    2.925347e-02    7.082208e-04
3.440000e+00    4.849987e-02    2.906159e-02    7.105659e-04
3.450000e+00    4.830543e-02    2.887153e-02    7.129120e-04
3.460000e+00    4.811233e-02    2.868325e-02    7.152589e-04
3.470000e+00    4.792055e-02    2.849674e-02    7.176068e-04
3.480000e+00    4.773009e-02    2.831197e-02    7.199556e-04
3.490000e+00    4.754093e-02    2.812892e-02    7.223054e-04
3.500000e+00    4.735306e-02    2.794758e-02    7.246560e-04
3.510000e+00    4.730112e-02    2.775722e-02    7.270211e-04
3.520000e+00    4.724939e-02    2.756869e-02    7.293871e-04
3.530000e+00    4.719786e-02    2.738197e-02    7.317541e-04
3.540000e+00    4.714654e-02    2.719704e-02    7.341221e-04
3.550000e+00    4.709541e-02    2.701387e-02    7.364909e-04
3.560000e+00    4.704448e-02    2.683245e-02    7.388608e-04
3.570000e+00    4.699375e-02    2.665275e-02    7.412316e-04
3.580000e+00    4.694322e-02    2.647475e-02    7.436033e-04
3.590000e+00    4.689288e-02    2.629843e-02    7.459760e-04
3.600000e+00    4.684274e-02    2.612377e-02    7.483496e-04
3.610000e+00    4.679279e-02    2.595075e-02    7.507242e-04
3.620000e+00    4.674303e-02    2.577935e-02    7.530996e-04
3.630000e+00    4.669345e-02    2.560956e-02    7.554761e-04
3.640000e+00    4.664407e-02    2.544134e-02    7.578534e-04
3.650000e+00    4.659488e-02    2.527468e-02    7.602317e-04
3.660000e+00    4.654587e-02    2.510957e-02    7.626109e-04
3.670000e+00    4.649705e-02    2.494598e-02    7.649910e-04
3.680000e+00    4.644841e-02    2.478390e-02    7.673721e-04
3.690000e+00    4.639995e-02    2.462330e-02    7.697540e-04
3.700000e+00    4.635168e-02    2.446418e-02    7.721369e-04
3.710000e+00    4.630358e-02    2.430651e-02    7.745207e-04
3.720000e+00    4.625567e-02    2.415028e-02    7.769054e-04
3.730000e+00    4.620793e-02    2.399547e-02    7.792910e-04
3.740000e+00    4.616037e-02    2.384206e-02    7.816776e-04
3.750000e+00    4.611298e-02    2.369003e-02    7.840650e-04
3.760000e+00    4.606577e-02    2.353938e-02    7.864534e-04
3.770000e+00    4.601873e-02    2.339008e-02    7.888426e-04
3.780000e+00    4.597187e-02    2.324212e-02    7.912328e-04
3.790000e+00    4.592518e-02    2.309549e-02    7.936238e-04
3.800000e+00    4.587865e-02    2.295016e-02    7.960157e-04
3.810000e+00    4.583230e-02    2.280612e-02    7.984086e-04
3.820000e+00    4.578611e-02    2.266336e-02    8.008023e-04
3.830000e+00    4.574010e-02    2.252187e-02    8.031969e-04
3.840000e+00    4.569424e-02    2.238162e-02    8.055924e-04
3.850000e+00    4.564856e-02    2.224261e-02    8.079888e-04
3.860000e+00    4.560303e-02    2.210482e-02    8.103861e-04
3.870000e+00    4.555767e-02    2.196824e-02    8.127843e-04
3.880000e+00    4.551248e-02    2.183285e-02    8.151833e-04
3.890000e+00    4.546744e-02    2.169864e-02    8.175832e-04
3.900000e+00    4.542256e-02    2.156559e-02    8.199840e-04
3.910000e+00    4.537784e-02    2.143370e-02    8.223857e-04
3.920000e+00    4.533328e-02    2.130295e-02    8.247882e-04
3.930000e+00    4.528888e-02    2.117333e-02    8.271917e-04
3.940000e+00    4.524463e-02    2.104482e-02    8.295959e-04
3.950000e+00    4.520054e-02    2.091742e-02    8.320011e-04
3.960000e+00    4.515660e-02    2.079110e-02    8.344071e-04
3.970000e+00    4.511282e-02    2.066587e-02    8.368140e-04
3.980000e+00    4.506919e-02    2.054170e-02    8.392217e-04
3.990000e+00    4.502571e-02    2.041858e-02    8.416303e-04
4.000000e+00    4.498238e-02    2.029651e-02    8.440398e-04
4.010000e+00    4.537469e-02    1.984965e-02    8.468243e-04
4.020000e+00    4.576944e-02    1.941371e-02    8.496111e-04
4.030000e+00    4.616663e-02    1.898839e-02    8.524001e-04
4.040000e+00    4.656626e-02    1.857340e-02    8.551913e-04
4.050000e+00    4.696836e-02    1.816848e-02    8.579846e-04
4.060000e+00    4.737292e-02    1.777335e-02    8.607802e-04
4.070000e+00    4.777996e-02    1.738776e-02    8.635780e-04
4.080000e+00    4.818948e-02    1.701145e-02    8.663780e-04
4.090000e+00    4.860150e-02    1.664417e-02    8.691802e-04
4.100000e+00    4.901602e-02    1.628569e-02    8.719845e-04
4.110000e+00    4.943306e-02    1.593578e-02    8.747911e-04
4.120000e+00    4.985262e-02    1.559420e-02    8.775998e-04
4.130000e+00    5.027471e-02    1.526075e-02    8.804107e-04
4.140000e+00    5.069933e-02    1.493522e-02    8.832238e-04
4.150000e+00    5.112651e-02    1.461738e-02    8.860390e-04
4.160000e+00    5.155625e-02    1.430705e-02    8.888564e-04
4.170000e+00    5.198855e-02    1.400403e-02    8.916760e-04
4.180000e+00    5.242343e-02    1.370813e-02    8.944977e-04
4.190000e+00    5.286089e-02    1.341917e-02    8.973216e-04
4.200000e+00    5.330095e-02    1.313697e-02    9.001476e-04
4.210000e+00    5.374361e-02    1.286135e-02    9.029758e-04
4.220000e+00    5.418889e-02    1.259215e-02    9.058061e-04
4.230000e+00    5.463679e-02    1.232920e-02    9.086386e-04
4.240000e+00    5.508732e-02    1.207234e-02    9.114732e-04
4.250000e+00    5.554049e-02    1.182142e-02    9.143099e-04
4.260000e+00    5.599631e-02    1.157628e-02    9.171488e-04
4.270000e+00    5.645479e-02    1.133679e-02    9.199898e-04
4.280000e+00    5.691593e-02    1.110279e-02    9.228329e-04
4.290000e+00    5.737976e-02    1.087416e-02    9.256782e-04
4.300000e+00    5.784627e-02    1.065074e-02    9.285255e-04
4.310000e+00    5.831548e-02    1.043242e-02    9.313750e-04
4.320000e+00    5.878739e-02    1.021907e-02    9.342266e-04
4.330000e+00    5.926202e-02    1.001056e-02    9.370803e-04
4.340000e+00    5.973937e-02    9.806765e-03    9.399361e-04
4.350000e+00    6.021945e-02    9.607577e-03    9.427939e-04
4.360000e+00    6.070228e-02    9.412878e-03    9.456539e-04
4.370000e+00    6.118786e-02    9.222557e-03    9.485160e-04
4.380000e+00    6.167620e-02    9.036507e-03    9.513802e-04
4.390000e+00    6.216730e-02    8.854621e-03    9.542465e-04
4.400000e+00    6.266119e-02    8.676797e-03    9.571148e-04
4.410000e+00    6.315787e-02    8.502937e-03    9.599852e-04
4.420000e+00    6.365735e-02    8.332942e-03    9.628577e-04
4.430000e+00    6.415963e-02    8.166718e-03    9.657323e-04
4.440000e+00    6.466474e-02    8.004174e-03    9.686090e-04
4.450000e+00    6.517267e-02    7.845220e-03    9.714877e-04
4.460000e+00    6.568343e-02    7.689768e-03    9.743685e-04
4.470000e+00    6.619704e-02    7.537735e-03    9.772513e-04
4.480000e+00    6.671351e-02    7.389037e-03    9.801362e-04
4.490000e+00    6.723284e-02    7.243595e-03    9.830232e-04
4.500000e+00    6.775504e-02    7.101329e-03    9.859122e-04
4.510000e+00    6.806198e-02    7.046074e-03    9.887461e-04
4.520000e+00    6.836963e-02    6.991370e-03    9.915818e-04
4.530000e+00    6.867799e-02    6.937210e-03    9.944194e-04
4.540000e+00    6.898705e-02    6.883588e-03    9.972588e-04
4.550000e+00    6.929682e-02    6.830497e-03    1.000100e-03
4.560000e+00    6.960729e-02    6.777930e-03    1.002943e-03
4.570000e+00    6.991848e-02    6.725882e-03    1.005788e-03
4.580000e+00    7.023036e-02    6.674346e-03    1.008635e-03
4.590000e+00    7.054296e-02    6.623316e-03    1.011483e-03
4.600000e+00    7.085626e-02    6.572786e-03    1.014334e-03
4.610000e+00    7.117026e-02    6.522750e-03    1.017186e-03
4.620000e+00    7.148498e-02    6.473203e-03    1.020040e-03
4.630000e+00    7.180040e-02    6.424137e-03    1.022896e-03
4.640000e+00    7.211652e-02    6.375548e-03    1.025753e-03
4.650000e+00    7.243336e-02    6.327430e-03    1.028613e-03
4.660000e+00    7.275090e-02    6.279777e-03    1.031474e-03
4.670000e+00    7.306915e-02    6.232584e-03    1.034337e-03
4.680000e+00    7.338810e-02    6.185846e-03    1.037202e-03
4.690000e+00    7.370776e-02    6.139556e-03    1.040068e-03
4.700000e+00    7.402813e-02    6.093711e-03    1.042937e-03
4.710000e+00    7.434921e-02    6.048304e-03    1.045807e-03
4.720000e+00    7.467099e-02    6.003331e-03    1.048679e-03
4.730000e+00    7.499348e-02    5.958786e-03    1.051553e-03
4.740000e+00    7.531668e-02    5.914665e-03    1.054428e-03
4.750000e+00    7.564058e-02    5.870963e-03    1.057306e-03
4.760000e+00    7.596519e-02    5.827674e-03    1.060185e-03
4.770000e+00    7.629051e-02    5.784794e-03    1.063066e-03
4.780000e+00    7.661654e-02    5.742319e-03    1.065948e-03
4.790000e+00    7.694328e-02    5.700244e-03    1.068833e-03
4.800000e+00    7.727072e-02    5.658563e-03    1.071719e-03
4.810000e+00    7.759887e-02    5.617273e-03    1.074607e-03
4.820000e+00    7.792772e-02    5.576369e-03    1.077496e-03
4.830000e+00    7.825729e-02    5.535847e-03    1.080388e-03
4.840000e+00    7.858756e-02    5.495702e-03    1.083281e-03
4.850000e+00    7.891854e-02    5.455930e-03    1.086176e-03
4.860000e+00    7.925023e-02    5.416528e-03    1.089073e-03
4.870000e+00    7.958263e-02    5.377489e-03    1.091971e-03
4.880000e+00    7.991574e-02    5.338812e-03    1.094871e-03
4.890000e+00    8.024955e-02    5.300491e-03    1.097773e-03
4.900000e+00    8.058407e-02    5.262522e-03    1.100677e-03
4.910000e+00    8.091930e-02    5.224902e-03    1.103582e-03
4.920000e+00    8.125524e-02    5.187627e-03    1.106490e-03
4.930000e+00    8.159188e-02    5.150692e-03    1.109398e-03
4.940000e+00    8.192924e-02    5.114095e-03    1.112309e-03
4.950000e+00    8.226730e-02    5.077830e-03    1.115221e-03
4.960000e+00    8.260607e-02    5.041896e-03    1.118136e-03
4.970000e+00    8.294555e-02    5.006287e-03    1.121051e-03
4.980000e+00    8.328574e-02    4.971000e-03    1.123969e-03
4.990000e+00    8.362663e-02    4.936033e-03    1.126888e-03
5.000000e+00    8.396824e-02    4.901380e-03    1.129809e-03
5.010000e+00    8.383641e-02    4.930315e-03    1.132243e-03
5.020000e+00    8.370504e-02    4.959363e-03    1.134678e-03
5.030000e+00    8.357414e-02    4.988523e-03    1.137113e-03
5.040000e+00    8.344371e-02    5.017797e-03    1.139549e-03
5.050000e+00    8.331374e-02    5.047184e-03    1.141985e-03
5.060000e+00    8.318422e-02    5.076684e-03    1.144421e-03
5.070000e+00    8.305517e-02    5.106298e-03    1.146858e-03
5.080000e+00    8.292657e-02    5.136026e-03    1.149295e-03
5.090000e+00    8.279841e-02    5.165868e-03    1.151733e-03
5.100000e+00    8.267071e-02    5.195824e-03    1.154170e-03
5.110000e+00    8.254346e-02    5.225895e-03    1.156609e-03
5.120000e+00    8.241664e-02    5.256081e-03    1.159047e-03
5.130000e+00    8.229027e-02    5.286381e-03    1.161486e-03
5.140000e+00    8.216434e-02    5.316797e-03    1.163925e-03
5.150000e+00    8.203885e-02    5.347328e-03    1.166365e-03
5.160000e+00    8.191379e-02    5.377974e-03    1.168805e-03
5.170000e+00    8.178916e-02    5.408737e-03    1.171245e-03
5.180000e+00    8.166497e-02    5.439615e-03    1.173686e-03
5.190000e+00    8.154120e-02    5.470610e-03    1.176127e-03
5.200000e+00    8.141785e-02    5.501721e-03    1.178569e-03
5.210000e+00    8.129493e-02    5.532948e-03    1.181011e-03
5.220000e+00    8.117243e-02    5.564293e-03    1.183453e-03
5.230000e+00    8.105035e-02    5.595755e-03    1.185895e-03
5.240000e+00    8.092868e-02    5.627333e-03    1.188338e-03
5.250000e+00    8.080743e-02    5.659030e-03    1.190782e-03
5.260000e+00    8.068659e-02    5.690844e-03    1.193225e-03
5.270000e+00    8.056616e-02    5.722776e-03    1.195669e-03
5.280000e+00    8.044614e-02    5.754826e-03    1.198114e-03
5.290000e+00    8.032652e-02    5.786995e-03    1.200558e-03
5.300000e+00    8.020731e-02    5.819282e-03    1.203003e-03
5.310000e+00    8.008849e-02    5.851687e-03    1.205449e-03
5.320000e+00    7.997008e-02    5.884212e-03    1.207895e-03
5.330000e+00    7.985206e-02    5.916856e-03    1.210341e-03
5.340000e+00    7.973444e-02    5.949620e-03    1.212787e-03
5.350000e+00    7.961721e-02    5.982502e-03    1.215234e-03
5.360000e+00    7.950037e-02    6.015505e-03    1.217681e-03
