1.770000e+00    1.918478e-02    1.483849e-02    1.537818e-05
1.780000e+00    1.957331e-02    1.516635e-02    1.551438e-05
1.790000e+00    1.996745e-02    1.549956e-02    1.565102e-05
1.800000e+00    2.036728e-02    1.583817e-02    1.578809e-05
1.810000e+00    2.077282e-02    1.618223e-02    1.592559e-05
1.820000e+00    2.118414e-02    1.653182e-02    1.606352e-05
1.830000e+00    2.160128e-02    1.688698e-02    1.620188e-05
1.840000e+00    2.202430e-02    1.724777e-02    1.634066e-05
1.850000e+00    2.245324e-02    1.761425e-02    1.647988e-05
1.860000e+00    2.288815e-02    1.798648e-02    1.661951e-05
1.870000e+00    2.332909e-02    1.836451e-02    1.675958e-05
1.880000e+00    2.377611e-02    1.874841e-02    1.690007e-05
1.890000e+00    2.422924e-02    1.913824e-02    1.704098e-05
1.900000e+00    2.468856e-02    1.953405e-02    1.718231e-05
1.910000e+00    2.523917e-02    1.998097e-02    1.739769e-05
1.920000e+00    2.579908e-02    2.043569e-02    1.761462e-05
1.930000e+00    2.636841e-02    2.089832e-02    1.783312e-05
1.940000e+00    2.694727e-02    2.136896e-02    1.805317e-05
1.950000e+00    2.753576e-02    2.184769e-02    1.827478e-05
1.960000e+00    2.813399e-02    2.233461e-02    1.849796e-05
1.970000e+00    2.874207e-02    2.282983e-02    1.872271e-05
1.980000e+00    2.936012e-02    2.333343e-02    1.894903e-05
1.990000e+00    2.998824e-02    2.384552e-02    1.917693e-05
2.000000e+00    3.062655e-02    2.436620e-02    1.940640e-05
2.010000e+00    3.115958e-02    2.481375e-02    1.963299e-05
2.020000e+00    3.169917e-02    2.526723e-02    1.986109e-05
2.030000e+00    3.224538e-02    2.572670e-02    2.009068e-05
2.040000e+00    3.279824e-02    2.619221e-02    2.032179e-05
2.050000e+00    3.335780e-02    2.666381e-02    2.055440e-05
2.060000e+00    3.392412e-02    2.714153e-02    2.078853e-05
2.070000e+00    3.449725e-02    2.762544e-02    2.102416e-05
2.080000e+00    3.507722e-02    2.811559e-02    2.126132e-05
2.090000e+00    3.566409e-02    2.861201e-02    2.149999e-05
2.100000e+00    3.625791e-02    2.911477e-02    2.174018e-05
2.110000e+00    3.685872e-02    2.962391e-02    2.198190e-05
2.120000e+00    3.746658e-02    3.013949e-02    2.222514e-05
2.130000e+00    3.808153e-02    3.066154e-02    2.246991e-05
2.140000e+00    3.870363e-02    3.119014e-02    2.271621e-05
2.150000e+00    3.933291e-02    3.172531e-02    2.296405e-05
2.160000e+00    3.996944e-02    3.226712e-02    2.321341e-05
2.170000e+00    4.061325e-02    3.281562e-02    2.346432e-05
2.180000e+00    4.126441e-02    3.337086e-02    2.371676e-05
2.190000e+00    4.192295e-02    3.393288e-02    2.397075e-05
2.200000e+00    4.258892e-02    3.450175e-02    2.422628e-05
2.210000e+00    4.326239e-02    3.507750e-02    2.448336e-05
2.220000e+00    4.394339e-02    3.566020e-02    2.474198e-05
2.230000e+00    4.463198e-02    3.624990e-02    2.500216e-05
2.240000e+00    4.532821e-02    3.684664e-02    2.526389e-05
2.250000e+00    4.603212e-02    3.745048e-02    2.552718e-05
2.260000e+00    4.627375e-02    3.768784e-02    2.605271e-05
2.270000e+00    4.651557e-02    3.792565e-02    2.658667e-05
2.280000e+00    4.675759e-02    3.816390e-02    2.712915e-05
2.290000e+00    4.699979e-02    3.840259e-02    2.768025e-05
2.300000e+00    4.724219e-02    3.864173e-02    2.824007e-05
2.310000e+00    4.748478e-02    3.888131e-02    2.880871e-05
2.320000e+00    4.772756e-02    3.912133e-02    2.938627e-05
2.330000e+00    4.797052e-02    3.936180e-02    2.997285e-05
2.340000e+00    4.821368e-02    3.960270e-02    3.056856e-05
2.350000e+00    4.845702e-02    3.984403e-02    3.117348e-05
2.360000e+00    4.870055e-02    4.008581e-02    3.178773e-05
2.370000e+00    4.894427e-02    4.032802e-02    3.241142e-05
2.380000e+00    4.918817e-02    4.057066e-02    3.304463e-05
2.390000e+00    4.943226e-02    4.081374e-02    3.368748e-05
2.400000e+00    4.967653e-02    4.105725e-02    3.434008e-05
2.410000e+00    4.992099e-02    4.130119e-02    3.500252e-05
2.420000e+00    5.016562e-02    4.154556e-02    3.567492e-05
2.430000e+00    5.041045e-02    4.179036e-02    3.635739e-05
2.440000e+00    5.065545e-02    4.203559e-02    3.705003e-05
2.450000e+00    5.090064e-02    4.228125e-02    3.775294e-05
2.460000e+00    5.114600e-02    4.252733e-02    3.846625e-05
2.470000e+00    5.139155e-02    4.277384e-02    3.919006e-05
2.480000e+00    5.163727e-02    4.302077e-02    3.992449e-05
2.490000e+00    5.188318e-02    4.326812e-02    4.066964e-05
2.500000e+00    5.212926e-02    4.351590e-02    4.142562e-05
2.510000e+00    5.160874e-02    4.311651e-02    4.136072e-05
2.520000e+00    5.109546e-02    4.272236e-02    4.129617e-05
2.530000e+00    5.058929e-02    4.233335e-02    4.123198e-05
2.540000e+00    5.009010e-02    4.194939e-02    4.116815e-05
2.550000e+00    4.959777e-02    4.157040e-02    4.110466e-05
2.560000e+00    4.911217e-02    4.119630e-02    4.104152e-05
2.570000e+00    4.863320e-02    4.082701e-02    4.097872e-05
2.580000e+00    4.816073e-02    4.046244e-02    4.091626e-05
2.590000e+00    4.769465e-02    4.010252e-02    4.085413e-05
2.600000e+00    4.723485e-02    3.974717e-02    4.079234e-05
2.610000e+00    4.678122e-02    3.939632e-02    4.073088e-05
2.620000e+00    4.633366e-02    3.904988e-02    4.066975e-05
2.630000e+00    4.589207e-02    3.870780e-02    4.060894e-05
2.640000e+00    4.545633e-02    3.836999e-02    4.054845e-05
2.650000e+00    4.502635e-02    3.803639e-02    4.048829e-05
2.660000e+00    4.460204e-02    3.770693e-02    4.042843e-05
2.670000e+00    4.418330e-02    3.738154e-02    4.036889e-05
2.680000e+00    4.377003e-02    3.706017e-02    4.030966e-05
2.690000e+00    4.336214e-02    3.674274e-02    4.025073e-05
2.700000e+00    4.295955e-02    3.642918e-02    4.019211e-05
2.710000e+00    4.256216e-02    3.611945e-02    4.013379e-05
2.720000e+00    4.216990e-02    3.581348e-02    4.007577e-05
2.730000e+00    4.178266e-02    3.551121e-02    4.001805e-05
2.740000e+00    4.140038e-02    3.521259e-02    3.996062e-05
2.750000e+00    4.102298e-02    3.491754e-02    3.990348e-05
2.760000e+00    4.065036e-02    3.462603e-02    3.984663e-05
2.770000e+00    4.028245e-02    3.433799e-02    3.979007e-05
2.780000e+00    3.991919e-02    3.405338e-02    3.973379e-05
2.790000e+00    3.956049e-02    3.377213e-02    3.967779e-05
2.800000e+00    3.920627e-02    3.349420e-02    3.962207e-05
2.810000e+00    3.885647e-02    3.321953e-02    3.956663e-05
2.820000e+00    3.851103e-02    3.294808e-02    3.951146e-05
2.830000e+00    3.816985e-02    3.267980e-02    3.945656e-05
2.840000e+00    3.783289e-02    3.241464e-02    3.940193e-05
2.850000e+00    3.750007e-02    3.215255e-02    3.934757e-05
2.860000e+00    3.717133e-02    3.189348e-02    3.929348e-05
2.870000e+00    3.684661e-02    3.163740e-02    3.923964e-05
2.880000e+00    3.652583e-02    3.138425e-02    3.918607e-05
2.890000e+00    3.620895e-02    3.113400e-02    3.913276e-05
2.900000e+00    3.589589e-02    3.088659e-02    3.907970e-05
2.910000e+00    3.558661e-02    3.064199e-02    3.902690e-05
2.920000e+00    3.528104e-02    3.040016e-02    3.897435e-05
2.930000e+00    3.497912e-02    3.016106e-02    3.892204e-05
2.940000e+00    3.468080e-02    2.992464e-02    3.886999e-05
2.950000e+00    3.438603e-02    2.969086e-02    3.881818e-05
2.960000e+00    3.409474e-02    2.945970e-02    3.876662e-05
2.970000e+00    3.380690e-02    2.923110e-02    3.871530e-05
2.980000e+00    3.352244e-02    2.900504e-02    3.866422e-05
2.990000e+00    3.324131e-02    2.878147e-02    3.861338e-05
3.000000e+00    3.296347e-02    2.856037e-02    3.856277e-05
3.010000e+00    3.289614e-02    2.800776e-02    3.870525e-05
3.020000e+00    3.282918e-02    2.746763e-02    3.884778e-05
3.030000e+00    3.276257e-02    2.693965e-02    3.899037e-05
3.040000e+00    3.269632e-02    2.642350e-02    3.913300e-05
3.050000e+00    3.263041e-02    2.591889e-02    3.927568e-05
3.060000e+00    3.256486e-02    2.542552e-02    3.941842e-05
3.070000e+00    3.249965e-02    2.494311e-02    3.956120e-05
3.080000e+00    3.243478e-02    2.447138e-02    3.970404e-05
3.090000e+00    3.237025e-02    2.401005e-02    3.984693e-05
3.100000e+00    3.230606e-02    2.355887e-02    3.998986e-05
3.110000e+00    3.224220e-02    2.311757e-02    4.013285e-05
3.120000e+00    3.217867e-02    2.268593e-02    4.027589e-05
3.130000e+00    3.211547e-02    2.226368e-02    4.041897e-05
3.140000e+00    3.205259e-02    2.185060e-02    4.056211e-05
3.150000e+00    3.199004e-02    2.144647e-02    4.070529e-05
3.160000e+00    3.192781e-02    2.105105e-02    4.084852e-05
3.170000e+00    3.186589e-02    2.066414e-02    4.099181e-05
3.180000e+00    3.180429e-02    2.028553e-02    4.113514e-05
3.190000e+00    3.174300e-02    1.991500e-02    4.127852e-05
3.200000e+00    3.168202e-02    1.955238e-02    4.142195e-05
3.210000e+00    3.162134e-02    1.919746e-02    4.156543e-05
3.220000e+00    3.156097e-02    1.885005e-02    4.170895e-05
3.230000e+00    3.150091e-02    1.850998e-02    4.185253e-05
3.240000e+00    3.144114e-02    1.817707e-02    4.199615e-05
3.250000e+00    3.138167e-02    1.785115e-02    4.213982e-05
3.260000e+00    3.132249e-02    1.753204e-02    4.228354e-05
3.270000e+00    3.126361e-02    1.721959e-02    4.242730e-05
3.280000e+00    3.120501e-02    1.691363e-02    4.257112e-05
3.290000e+00    3.114671e-02    1.661402e-02    4.271498e-05
3.300000e+00    3.108869e-02    1.632060e-02    4.285889e-05
3.310000e+00    3.103095e-02    1.603323e-02    4.300284e-05
3.320000e+00    3.097349e-02    1.575176e-02    4.314684e-05
3.330000e+00    3.091631e-02    1.547606e-02    4.329089e-05
3.340000e+00    3.085941e-02    1.520599e-02    4.343499e-05
3.350000e+00    3.080278e-02    1.494141e-02    4.357913e-05
3.360000e+00    3.074643e-02    1.468221e-02    4.372332e-05
3.370000e+00    3.069034e-02    1.442826e-02    4.386756e-05
3.380000e+00    3.063453e-02    1.417943e-02    4.401184e-05
3.390000e+00    3.057898e-02    1.393561e-02    4.415617e-05
3.400000e+00    3.052369e-02    1.369668e-02    4.430054e-05
3.410000e+00    3.046866e-02    1.346253e-02    4.444496e-05
3.420000e+00    3.041390e-02    1.323305e-02    4.458943e-05
3.430000e+00    3.035939e-02    1.300814e-02    4.473394e-05
3.440000e+00    3.030514e-02    1.278769e-02    4.487850e-05
3.450000e+00    3.025114e-02    1.257160e-02    4.502310e-05
3.460000e+00    3.019740e-02    1.235977e-02    4.516775e-05
3.470000e+00    3.014390e-02    1.215210e-02    4.531245e-05
3.480000e+00    3.009066e-02    1.194851e-02    4.545719e-05
3.490000e+00    3.003766e-02    1.174889e-02    4.560197e-05
3.500000e+00    2.998490e-02    1.155317e-02    4.574680e-05
3.510000e+00    3.013078e-02    1.143184e-02    4.595974e-05
3.520000e+00    3.027694e-02    1.131212e-02    4.617307e-05
3.530000e+00    3.042340e-02    1.119400e-02    4.638677e-05
3.540000e+00    3.057016e-02    1.107743e-02    4.660085e-05
3.550000e+00    3.071720e-02    1.096240e-02    4.681532e-05
3.560000e+00    3.086453e-02    1.084889e-02    4.703016e-05
3.570000e+00    3.101215e-02    1.073686e-02    4.724539e-05
3.580000e+00    3.116007e-02    1.062630e-02    4.746099e-05
3.590000e+00    3.130827e-02    1.051719e-02    4.767697e-05
3.600000e+00    3.145676e-02    1.040949e-02    4.789333e-05
3.610000e+00    3.160554e-02    1.030318e-02    4.811006e-05
3.620000e+00    3.175461e-02    1.019826e-02    4.832718e-05
3.630000e+00    3.190397e-02    1.009468e-02    4.854467e-05
3.640000e+00    3.205362e-02    9.992444e-03    4.876253e-05
3.650000e+00    3.220356e-02    9.891515e-03    4.898077e-05
3.660000e+00    3.235379e-02    9.791877e-03    4.919939e-05
3.670000e+00    3.250430e-02    9.693511e-03    4.941839e-05
3.680000e+00    3.265510e-02    9.596397e-03    4.963775e-05
3.690000e+00    3.280619e-02    9.500515e-03    4.985750e-05
3.700000e+00    3.295757e-02    9.405847e-03    5.007761e-05
3.710000e+00    3.310923e-02    9.312374e-03    5.029810e-05
3.720000e+00    3.326118e-02    9.220078e-03    5.051897e-05
3.730000e+00    3.341342e-02    9.128940e-03    5.074021e-05
3.740000e+00    3.356594e-02    9.038944e-03    5.096181e-05
3.750000e+00    3.371875e-02    8.950072e-03    5.118380e-05
3.760000e+00    3.387185e-02    8.862306e-03    5.140615e-05
3.770000e+00    3.402523e-02    8.775631e-03    5.162888e-05
3.780000e+00    3.417889e-02    8.690031e-03    5.185197e-05
3.790000e+00    3.433285e-02    8.605487e-03    5.207544e-05
3.800000e+00    3.448708e-02    8.521986e-03    5.229928e-05
3.810000e+00    3.464161e-02    8.439512e-03    5.252348e-05
3.820000e+00    3.479641e-02    8.358048e-03    5.274806e-05
3.830000e+00    3.495150e-02    8.277581e-03    5.297301e-05
3.840000e+00    3.510688e-02    8.198096e-03    5.319832e-05
3.850000e+00    3.526254e-02    8.119577e-03    5.342401e-05
3.860000e+00    3.541848e-02    8.042011e-03    5.365006e-05
3.870000e+00    3.557470e-02    7.965384e-03    5.387648e-05
3.880000e+00    3.573121e-02    7.889682e-03    5.410327e-05
3.890000e+00    3.588801e-02    7.814892e-03    5.433043e-05
3.900000e+00    3.604508e-02    7.741000e-03    5.455795e-05
3.910000e+00    3.620244e-02    7.667993e-03    5.478584e-05
3.920000e+00    3.636008e-02    7.595858e-03    5.501409e-05
3.930000e+00    3.651800e-02    7.524584e-03    5.524271e-05
3.940000e+00    3.667621e-02    7.454156e-03    5.547170e-05
3.950000e+00    3.683469e-02    7.384564e-03    5.570105e-05
3.960000e+00    3.699346e-02    7.315795e-03    5.593077e-05
3.970000e+00    3.715251e-02    7.247838e-03    5.616085e-05
3.980000e+00    3.731184e-02    7.180680e-03    5.639129e-05
3.990000e+00    3.747145e-02    7.114311e-03    5.662210e-05
4.000000e+00    3.763134e-02    7.048719e-03    5.685327e-05
4.010000e+00    3.762996e-02    6.983505e-03    5.690949e-05
4.020000e+00    3.762859e-02    6.919054e-03    5.696563e-05
4.030000e+00    3.762722e-02    6.855356e-03    5.702169e-05
4.040000e+00    3.762586e-02    6.792400e-03    5.707766e-05
4.050000e+00    3.762450e-02    6.730176e-03    5.713355e-05
4.060000e+00    3.762314e-02    6.668673e-03    5.718935e-05
4.070000e+00    3.762178e-02    6.607882e-03    5.724507e-05
4.080000e+00    3.762043e-02    6.547792e-03    5.730071e-05
4.090000e+00    3.761908e-02    6.488393e-03    5.735627e-05
4.100000e+00    3.761774e-02    6.429676e-03    5.741174e-05
4.110000e+00    3.761639e-02    6.371632e-03    5.746714e-05
4.120000e+00    3.761505e-02    6.314251e-03    5.752245e-05
4.130000e+00    3.761372e-02    6.257523e-03    5.757768e-05
4.140000e+00    3.761239e-02    6.201441e-03    5.763283e-05
4.150000e+00    3.761106e-02    6.145995e-03    5.768790e-05
4.160000e+00    3.760973e-02    6.091177e-03    5.774289e-05
4.170000e+00    3.760841e-02    6.036977e-03    5.779780e-05
4.180000e+00    3.760709e-02    5.983387e-03    5.785263e-05
4.190000e+00    3.760578e-02    5.930400e-03    5.790738e-05
4.200000e+00    3.760446e-02    5.878006e-03    5.796205e-05
4.210000e+00    3.760315e-02    5.826198e-03    5.801664e-05
4.220000e+00    3.760185e-02    5.774969e-03    5.807116e-05
4.230000e+00    3.760054e-02    5.724309e-03    5.812559e-05
4.240000e+00    3.759924e-02    5.674212e-03    5.817995e-05
4.250000e+00    3.759795e-02    5.624669e-03    5.823423e-05
4.260000e+00    3.759665e-02    5.575675e-03    5.828844e-05
4.270000e+00    3.759536e-02    5.527220e-03    5.834257e-05
4.280000e+00    3.759407e-02    5.479298e-03    5.839662e-05
4.290000e+00    3.759279e-02    5.431902e-03    5.845059e-05
4.300000e+00    3.759151e-02    5.385025e-03    5.850449e-05
4.310000e+00    3.759023e-02    5.338660e-03    5.855832e-05
4.320000e+00    3.758895e-02    5.292801e-03    5.861206e-05
4.330000e+00    3.758768e-02    5.247440e-03    5.866574e-05
4.340000e+00    3.758641e-02    5.202571e-03    5.871934e-05
4.350000e+00    3.758514e-02    5.158187e-03    5.877286e-05
4.360000e+00    3.758388e-02    5.114283e-03    5.882631e-05
4.370000e+00    3.758262e-02    5.070852e-03    5.887968e-05
4.380000e+00    3.758136e-02    5.027888e-03    5.893299e-05
4.390000e+00    3.758011e-02    4.985384e-03    5.898621e-05
4.400000e+00    3.757885e-02    4.943335e-03    5.903937e-05
4.410000e+00    3.757761e-02    4.901736e-03    5.909245e-05
4.420000e+00    3.757636e-02    4.860579e-03    5.914546e-05
4.430000e+00    3.757512e-02    4.819859e-03    5.919840e-05
4.440000e+00    3.757387e-02    4.779572e-03    5.925126e-05
4.450000e+00    3.757264e-02    4.739711e-03    5.930405e-05
4.460000e+00    3.757140e-02    4.700270e-03    5.935678e-05
4.470000e+00    3.757017e-02    4.661245e-03    5.940943e-05
4.480000e+00    3.756894e-02    4.622630e-03    5.946200e-05
4.490000e+00    3.756771e-02    4.584420e-03    5.951451e-05
4.500000e+00    3.756649e-02    4.546610e-03    5.956695e-05
4.510000e+00    3.766311e-02    4.533957e-03    5.975312e-05
4.520000e+00    3.775976e-02    4.521367e-03    5.993945e-05
4.530000e+00    3.785645e-02    4.508840e-03    6.012595e-05
4.540000e+00    3.795317e-02    4.496375e-03    6.031262e-05
4.550000e+00    3.804992e-02    4.483971e-03    6.049945e-05
4.560000e+00    3.814670e-02    4.471629e-03    6.068645e-05
4.570000e+00    3.824352e-02    4.459348e-03    6.087362e-05
4.580000e+00    3.834038e-02    4.447128e-03    6.106095e-05
4.590000e+00    3.843726e-02    4.434967e-03    6.124845e-05
4.600000e+00    3.853418e-02    4.422866e-03    6.143612e-05
4.610000e+00    3.863113e-02    4.410825e-03    6.162395e-05
4.620000e+00    3.872812e-02    4.398842e-03    6.181195e-05
4.630000e+00    3.882514e-02    4.386917e-03    6.200011e-05
4.640000e+00    3.892219e-02    4.375050e-03    6.218844e-05
4.650000e+00    3.901927e-02    4.363241e-03    6.237693e-05
4.660000e+00    3.911639e-02    4.351489e-03    6.256558e-05
4.670000e+00    3.921354e-02    4.339794e-03    6.275440e-05
4.680000e+00    3.931072e-02    4.328155e-03    6.294339e-05
4.690000e+00    3.940794e-02    4.316572e-03    6.313254e-05
4.700000e+00    3.950519e-02    4.305045e-03    6.332185e-05
4.710000e+00    3.960247e-02    4.293572e-03    6.351132e-05
4.720000e+00    3.969978e-02    4.282155e-03    6.370096e-05
4.730000e+00    3.979713e-02    4.270792e-03    6.389077e-05
4.740000e+00    3.989450e-02    4.259483e-03    6.408073e-05
4.750000e+00    3.999191e-02    4.248228e-03    6.427086e-05
4.760000e+00    4.008935e-02    4.237026e-03    6.446115e-05
4.770000e+00    4.018683e-02    4.225877e-03    6.465160e-05
4.780000e+00    4.028434e-02    4.214781e-03    6.484222e-05
4.790000e+00    4.038187e-02    4.203737e-03    6.503299e-05
4.800000e+00    4.047944e-02    4.192744e-03    6.522393e-05
4.810000e+00    4.057705e-02    4.181804e-03    6.541503e-05
4.820000e+00    4.067468e-02    4.170914e-03    6.560629e-05
4.830000e+00    4.077235e-02    4.160076e-03    6.579771e-05
4.840000e+00    4.087004e-02    4.149287e-03    6.598930e-05
4.850000e+00    4.096777e-02    4.138549e-03    6.618104e-05
4.860000e+00    4.106554e-02    4.127861e-03    6.637294e-05
4.870000e+00    4.116333e-02    4.117222e-03    6.656501e-05
4.880000e+00    4.126115e-02    4.106633e-03    6.675723e-05
4.890000e+00    4.135901e-02    4.096092e-03    6.694962e-05
4.900000e+00    4.145690e-02    4.085600e-03    6.714216e-05
4.910000e+00    4.155482e-02    4.075156e-03    6.733486e-05
4.920000e+00    4.165277e-02    4.064760e-03    6.752773e-05
4.930000e+00    4.175075e-02    4.054411e-03    6.772075e-05
4.940000e+00    4.184876e-02    4.044110e-03    6.791393e-05
4.950000e+00    4.194680e-02    4.033855e-03    6.810727e-05
4.960000e+00    4.204488e-02    4.023647e-03    6.830077e-05
4.970000e+00    4.214299e-02    4.013486e-03    6.849442e-05
4.980000e+00    4.224112e-02    4.003370e-03    6.868824e-05
4.990000e+00    4.233929e-02    3.993300e-03    6.888221e-05
5.000000e+00    4.243749e-02    3.983276e-03    6.907634e-05
5.010000e+00    4.243308e-02    3.980446e-03    6.933007e-05
5.020000e+00    4.242868e-02    3.977624e-03    6.958422e-05
5.030000e+00    4.242429e-02    3.974809e-03    6.983880e-05
5.040000e+00    4.241991e-02    3.972002e-03    7.009380e-05
5.050000e+00    4.241554e-02    3.969202e-03    7.034922e-05
5.060000e+00    4.241118e-02    3.966410e-03    7.060506e-05
5.070000e+00    4.240683e-02    3.963625e-03    7.086133e-05
5.080000e+00    4.240248e-02    3.960848e-03    7.111802e-05
5.090000e+00    4.239815e-02    3.958078e-03    7.137513e-05
5.100000e+00    4.239382e-02    3.955316e-03    7.163267e-05
5.110000e+00    4.238950e-02    3.952561e-03    7.189062e-05
5.120000e+00    4.238519e-02    3.949813e-03    7.214900e-05
5.130000e+00    4.238090e-02    3.947072e-03    7.240780e-05
5.140000e+00    4.237660e-02    3.944339e-03    7.266702e-05
5.150000e+00    4.237232e-02    3.941613e-03    7.292666e-05
5.160000e+00    4.236805e-02    3.938894e-03    7.318673e-05
5.170000e+00    4.236378e-02    3.936182e-03    7.344721e-05
5.180000e+00    4.235953e-02    3.933477e-03    7.370812e-05
5.190000e+00    4.235528e-02    3.930780e-03    7.396945e-05
5.200000e+00    4.235104e-02    3.928089e-03    7.423119e-05
5.210000e+00    4.234681e-02    3.925405e-03    7.449336e-05
5.220000e+00    4.234259e-02    3.922729e-03    7.475595e-05
5.230000e+00    4.233838e-02    3.920059e-03    7.501896e-05
5.240000e+00    4.233417e-02    3.917396e-03    7.528239e-05
5.250000e+00    4.232998e-02    3.914740e-03    7.554624e-05
5.260000e+00    4.232579e-02    3.912091e-03    7.581051e-05
5.270000e+00    4.232161e-02    3.909449e-03    7.607520e-05
5.280000e+00    4.231744e-02    3.906814e-03    7.634031e-05
5.290000e+00    4.231328e-02    3.904185e-03    7.660584e-05
5.300000e+00    4.230912e-02    3.901563e-03    7.687179e-05
5.310000e+00    4.230498e-02    3.898948e-03    7.713816e-05
5.320000e+00    4.230084e-02    3.896339e-03    7.740495e-05
5.330000e+00    4.229671e-02    3.893737e-03    7.767215e-05
5.340000e+00    4.229259e-02    3.891142e-03    7.793978e-05
5.350000e+00    4.228847e-02    3.888553e-03    7.820782e-05
5.360000e+00    4.228437e-02    3.885971e-03    7.847629e-05
