4.650000e+00    7.584213e-02    8.364255e-03    1.382184e-03
4.660000e+00    7.612355e-02    8.306311e-03    1.385870e-03
4.670000e+00    7.640540e-02    8.248891e-03    1.389557e-03
4.680000e+00    7.668770e-02    8.191990e-03    1.393247e-03
4.690000e+00    7.697043e-02    8.135601e-03    1.396939e-03
4.700000e+00    7.725359e-02    8.079719e-03    1.400632e-03
4.710000e+00    7.753719e-02    8.024339e-03    1.404327e-03
4.720000e+00    7.782123e-02    7.969454e-03    1.408025e-03
4.730000e+00    7.810571e-02    7.915060e-03    1.411724e-03
4.740000e+00    7.839062e-02    7.861151e-03    1.415424e-03
4.750000e+00    7.867597e-02    7.807722e-03    1.419127e-03
4.760000e+00    7.896175e-02    7.754766e-03    1.422832e-03
4.770000e+00    7.924797e-02    7.702280e-03    1.426538e-03
4.780000e+00    7.953462e-02    7.650259e-03    1.430247e-03
4.790000e+00    7.982170e-02    7.598696e-03    1.433957e-03
4.800000e+00    8.010922e-02    7.547587e-03    1.437669e-03
4.810000e+00    8.039718e-02    7.496927e-03    1.441383e-03
4.820000e+00    8.068557e-02    7.446711e-03    1.445099e-03
4.830000e+00    8.097439e-02    7.396935e-03    1.448817e-03
4.840000e+00    8.126364e-02    7.347593e-03    1.452536e-03
4.850000e+00    8.155333e-02    7.298681e-03    1.456258e-03
4.860000e+00    8.184345e-02    7.250195e-03    1.459981e-03
4.870000e+00    8.213401e-02    7.202129e-03    1.463706e-03
4.880000e+00    8.242499e-02    7.154480e-03    1.467433e-03
4.890000e+00    8.271641e-02    7.107242e-03    1.471161e-03
4.900000e+00    8.300826e-02    7.060412e-03    1.474892e-03
4.910000e+00    8.330054e-02    7.013985e-03    1.478624e-03
4.920000e+00    8.359326e-02    6.967957e-03    1.482358e-03
4.930000e+00    8.388640e-02    6.922323e-03    1.486094e-03
4.940000e+00    8.417998e-02    6.877080e-03    1.489832e-03
4.950000e+00    8.447398e-02    6.832223e-03    1.493572e-03
4.960000e+00    8.476842e-02    6.787749e-03    1.497313e-03
4.970000e+00    8.506328e-02    6.743652e-03    1.501056e-03
4.980000e+00    8.535858e-02    6.699930e-03    1.504802e-03
4.990000e+00    8.565430e-02    6.656578e-03    1.508548e-03
5.000000e+00    8.595046e-02    6.613593e-03    1.512297e-03
5.010000e+00    8.595806e-02    6.620152e-03    1.515747e-03
5.020000e+00    8.596564e-02    6.626703e-03    1.519198e-03
5.030000e+00    8.597320e-02    6.633249e-03    1.522650e-03
5.040000e+00    8.598075e-02    6.639788e-03    1.526102e-03
5.050000e+00    8.598829e-02    6.646320e-03    1.529556e-03
5.060000e+00    8.599582e-02    6.652846e-03    1.533011e-03
5.070000e+00    8.600333e-02    6.659365e-03    1.536467e-03
5.080000e+00    8.601082e-02    6.665878e-03    1.539923e-03
5.090000e+00    8.601830e-02    6.672384e-03    1.543381e-03
5.100000e+00    8.602577e-02    6.678884e-03    1.546839e-03
5.110000e+00    8.603322e-02    6.685377e-03    1.550299e-03
5.120000e+00    8.604066e-02    6.691864e-03    1.553759e-03
5.130000e+00    8.604809e-02    6.698345e-03    1.557221e-03
5.140000e+00    8.605550e-02    6.704819e-03    1.560683e-03
5.150000e+00    8.606290e-02    6.711287e-03    1.564146e-03
5.160000e+00    8.607028e-02    6.717749e-03    1.567611e-03
5.170000e+00    8.607765e-02    6.724204e-03    1.571076e-03
5.180000e+00    8.608501e-02    6.730653e-03    1.574542e-03
5.190000e+00    8.609235e-02    6.737096e-03    1.578009e-03
5.200000e+00    8.609968e-02    6.743532e-03    1.581477e-03
5.210000e+00    8.610700e-02    6.749963e-03    1.584946e-03
5.220000e+00    8.611430e-02    6.756387e-03    1.588416e-03
5.230000e+00    8.612159e-02    6.762805e-03    1.591887e-03
5.240000e+00    8.612886e-02    6.769216e-03    1.595358e-03
5.250000e+00    8.613613e-02    6.775622e-03    1.598831e-03
5.260000e+00    8.614338e-02    6.782021e-03    1.602305e-03
5.270000e+00    8.615061e-02    6.788414e-03    1.605779e-03
5.280000e+00    8.615784e-02    6.794802e-03    1.609255e-03
5.290000e+00    8.616505e-02    6.801183e-03    1.612731e-03
5.300000e+00    8.617224e-02    6.807558e-03    1.616208e-03
5.310000e+00    8.617943e-02    6.813926e-03    1.619687e-03
5.320000e+00    8.618660e-02    6.820289e-03    1.623166e-03
5.330000e+00    8.619376e-02    6.826646e-03    1.626646e-03
5.340000e+00    8.620090e-02    6.832997e-03    1.630127e-03
5.350000e+00    8.620804e-02    6.839342e-03    1.633609e-03
5.360000e+00    8.621516e-02    6.845681e-03    1.637091e-03
