2.210000e+00    3.003035e-02    4.878476e-03    9.749105e-04
2.220000e+00    3.026043e-02    4.952441e-03    9.804240e-04
2.230000e+00    3.049122e-02    5.027187e-03    9.859436e-04
2.240000e+00    3.072273e-02    5.102720e-03    9.914694e-04
2.250000e+00    3.095495e-02    5.179043e-03    9.970013e-04
2.260000e+00    3.130713e-02    5.340854e-03    1.003007e-03
2.270000e+00    3.166174e-02    5.506973e-03    1.009022e-03
2.280000e+00    3.201878e-02    5.677493e-03    1.015046e-03
2.290000e+00    3.237826e-02    5.852513e-03    1.021079e-03
2.300000e+00    3.274018e-02    6.032130e-03    1.027122e-03
2.310000e+00    3.310455e-02    6.216445e-03    1.033175e-03
2.320000e+00    3.347138e-02    6.405558e-03    1.039236e-03
2.330000e+00    3.384066e-02    6.599574e-03    1.045307e-03
2.340000e+00    3.421242e-02    6.798597e-03    1.051387e-03
2.350000e+00    3.458664e-02    7.002735e-03    1.057476e-03
2.360000e+00    3.496335e-02    7.212097e-03    1.063575e-03
2.370000e+00    3.534253e-02    7.426792e-03    1.069683e-03
2.380000e+00    3.572421e-02    7.646935e-03    1.075799e-03
2.390000e+00    3.610838e-02    7.872638e-03    1.081925e-03
2.400000e+00    3.649506e-02    8.104019e-03    1.088060e-03
2.410000e+00    3.688424e-02    8.341195e-03    1.094204e-03
2.420000e+00    3.727593e-02    8.584288e-03    1.100357e-03
2.430000e+00    3.767014e-02    8.833418e-03    1.106519e-03
2.440000e+00    3.806688e-02    9.088711e-03    1.112690e-03
2.450000e+00    3.846615e-02    9.350292e-03    1.118870e-03
2.460000e+00    3.886795e-02    9.618290e-03    1.125059e-03
2.470000e+00    3.927229e-02    9.892836e-03    1.131257e-03
2.480000e+00    3.967918e-02    1.017406e-02    1.137464e-03
2.490000e+00    4.008863e-02    1.046210e-02    1.143680e-03
2.500000e+00    4.050063e-02    1.075709e-02    1.149904e-03
2.510000e+00    4.087067e-02    1.093600e-02    1.155862e-03
2.520000e+00    4.124260e-02    1.111716e-02    1.161827e-03
2.530000e+00    4.161641e-02    1.130058e-02    1.167799e-03
2.540000e+00    4.199213e-02    1.148629e-02    1.173777e-03
2.550000e+00    4.236974e-02    1.167430e-02    1.179763e-03
2.560000e+00    4.274924e-02    1.186463e-02    1.185756e-03
2.570000e+00    4.313065e-02    1.205731e-02    1.191755e-03
2.580000e+00    4.351395e-02    1.225235e-02    1.197762e-03
2.590000e+00    4.389917e-02    1.244977e-02    1.203775e-03
2.600000e+00    4.428628e-02    1.264959e-02    1.209795e-03
2.610000e+00    4.467531e-02    1.285184e-02    1.215822e-03
2.620000e+00    4.506624e-02    1.305652e-02    1.221856e-03
2.630000e+00    4.545909e-02    1.326367e-02    1.227897e-03
2.640000e+00    4.585385e-02    1.347330e-02    1.233944e-03
2.650000e+00    4.625053e-02    1.368543e-02    1.239998e-03
2.660000e+00    4.664913e-02    1.390009e-02    1.246059e-03
2.670000e+00    4.704964e-02    1.411728e-02    1.252127e-03
2.680000e+00    4.745208e-02    1.433704e-02    1.258201e-03
2.690000e+00    4.785644e-02    1.455939e-02    1.264282e-03
2.700000e+00    4.826273e-02    1.478433e-02    1.270369e-03
2.710000e+00    4.867095e-02    1.501190e-02    1.276464e-03
2.720000e+00    4.908110e-02    1.524212e-02    1.282564e-03
2.730000e+00    4.949318e-02    1.547500e-02    1.288672e-03
2.740000e+00    4.990719e-02    1.571057e-02    1.294786e-03
2.750000e+00    5.032314e-02    1.594885e-02    1.300907e-03
2.760000e+00    5.074102e-02    1.618985e-02    1.307034e-03
2.770000e+00    5.116085e-02    1.643361e-02    1.313168e-03
2.780000e+00    5.158262e-02    1.668014e-02    1.319308e-03
2.790000e+00    5.200633e-02    1.692946e-02    1.325455e-03
2.800000e+00    5.243199e-02    1.718160e-02    1.331608e-03
2.810000e+00    5.285960e-02    1.743657e-02    1.337768e-03
2.820000e+00    5.328915e-02    1.769440e-02    1.343934e-03
2.830000e+00    5.372066e-02    1.795511e-02    1.350106e-03
2.840000e+00    5.415412e-02    1.821872e-02    1.356285e-03
2.850000e+00    5.458954e-02    1.848526e-02    1.362471e-03
2.860000e+00    5.502692e-02    1.875474e-02    1.368663e-03
2.870000e+00    5.546625e-02    1.902719e-02    1.374861e-03
2.880000e+00    5.590754e-02    1.930262e-02    1.381066e-03
2.890000e+00    5.635080e-02    1.958107e-02    1.387277e-03
2.900000e+00    5.679602e-02    1.986255e-02    1.393494e-03
2.910000e+00    5.724321e-02    2.014709e-02    1.399718e-03
2.920000e+00    5.769237e-02    2.043471e-02    1.405948e-03
2.930000e+00    5.814350e-02    2.072543e-02    1.412184e-03
2.940000e+00    5.859660e-02    2.101927e-02    1.418426e-03
2.950000e+00    5.905168e-02    2.131627e-02    1.424675e-03
2.960000e+00    5.950873e-02    2.161643e-02    1.430930e-03
2.970000e+00    5.996776e-02    2.191978e-02    1.437191e-03
2.980000e+00    6.042877e-02    2.222635e-02    1.443459e-03
2.990000e+00    6.089176e-02    2.253616e-02    1.449732e-03
3.000000e+00    6.135674e-02    2.284923e-02    1.456012e-03
3.010000e+00    6.157040e-02    2.294053e-02    1.461690e-03
3.020000e+00    6.178409e-02    2.303189e-02    1.467370e-03
3.030000e+00    6.199781e-02    2.312331e-02    1.473054e-03
3.040000e+00    6.221157e-02    2.321479e-02    1.478742e-03
3.050000e+00    6.242535e-02    2.330634e-02    1.484432e-03
3.060000e+00    6.263917e-02    2.339794e-02    1.490126e-03
3.070000e+00    6.285302e-02    2.348960e-02    1.495822e-03
3.080000e+00    6.306690e-02    2.358132e-02    1.501522e-03
3.090000e+00    6.328081e-02    2.367309e-02    1.507225e-03
3.100000e+00    6.349475e-02    2.376493e-02    1.512931e-03
3.110000e+00    6.370872e-02    2.385683e-02    1.518640e-03
3.120000e+00    6.392273e-02    2.394878e-02    1.524353e-03
3.130000e+00    6.413676e-02    2.404079e-02    1.530068e-03
3.140000e+00    6.435082e-02    2.413287e-02    1.535787e-03
3.150000e+00    6.456492e-02    2.422499e-02    1.541508e-03
3.160000e+00    6.477904e-02    2.431718e-02    1.547233e-03
3.170000e+00    6.499320e-02    2.440943e-02    1.552961e-03
3.180000e+00    6.520738e-02    2.450173e-02    1.558692e-03
3.190000e+00    6.542160e-02    2.459409e-02    1.564426e-03
3.200000e+00    6.563584e-02    2.468651e-02    1.570162e-03
3.210000e+00    6.585012e-02    2.477898e-02    1.575902e-03
3.220000e+00    6.606442e-02    2.487152e-02    1.581645e-03
3.230000e+00    6.627875e-02    2.496411e-02    1.587391e-03
3.240000e+00    6.649312e-02    2.505675e-02    1.593141e-03
3.250000e+00    6.670751e-02    2.514946e-02    1.598893e-03
3.260000e+00    6.692193e-02    2.524222e-02    1.604648e-03
3.270000e+00    6.713639e-02    2.533503e-02    1.610406e-03
3.280000e+00    6.735087e-02    2.542791e-02    1.616167e-03
3.290000e+00    6.756538e-02    2.552083e-02    1.621931e-03
3.300000e+00    6.777992e-02    2.561382e-02    1.627698e-03
3.310000e+00    6.799449e-02    2.570686e-02    1.633468e-03
3.320000e+00    6.820908e-02    2.579996e-02    1.639241e-03
3.330000e+00    6.842371e-02    2.589311e-02    1.645016e-03
3.340000e+00    6.863837e-02    2.598632e-02    1.650795e-03
3.350000e+00    6.885305e-02    2.607958e-02    1.656577e-03
3.360000e+00    6.906776e-02    2.617290e-02    1.662362e-03
3.370000e+00    6.928250e-02    2.626627e-02    1.668149e-03
3.380000e+00    6.949727e-02    2.635970e-02    1.673940e-03
3.390000e+00    6.971207e-02    2.645318e-02    1.679733e-03
3.400000e+00    6.992689e-02    2.654672e-02    1.685529e-03
3.410000e+00    7.014175e-02    2.664031e-02    1.691329e-03
3.420000e+00    7.035663e-02    2.673396e-02    1.697131e-03
3.430000e+00    7.057154e-02    2.682766e-02    1.702935e-03
3.440000e+00    7.078648e-02    2.692142e-02    1.708743e-03
3.450000e+00    7.100144e-02    2.701523e-02    1.714554e-03
3.460000e+00    7.121644e-02    2.710909e-02    1.720367e-03
3.470000e+00    7.143146e-02    2.720301e-02    1.726184e-03
3.480000e+00    7.164651e-02    2.729698e-02    1.732003e-03
3.490000e+00    7.186159e-02    2.739100e-02    1.737825e-03
3.500000e+00    7.207669e-02    2.748508e-02    1.743650e-03
3.510000e+00    7.202591e-02    2.728611e-02    1.749014e-03
3.520000e+00    7.197531e-02    2.708914e-02    1.754378e-03
3.530000e+00    7.192488e-02    2.689415e-02    1.759744e-03
3.540000e+00    7.187464e-02    2.670111e-02    1.765111e-03
3.550000e+00    7.182457e-02    2.650999e-02    1.770479e-03
3.560000e+00    7.177468e-02    2.632077e-02    1.775849e-03
3.570000e+00    7.172496e-02    2.613343e-02    1.781219e-03
3.580000e+00    7.167541e-02    2.594793e-02    1.786591e-03
3.590000e+00    7.162604e-02    2.576427e-02    1.791964e-03
3.600000e+00    7.157684e-02    2.558241e-02    1.797338e-03
3.610000e+00    7.152781e-02    2.540234e-02    1.802713e-03
3.620000e+00    7.147895e-02    2.522402e-02    1.808089e-03
3.630000e+00    7.143025e-02    2.504745e-02    1.813466e-03
3.640000e+00    7.138173e-02    2.487259e-02    1.818845e-03
3.650000e+00    7.133336e-02    2.469942e-02    1.824224e-03
3.660000e+00    7.128517e-02    2.452793e-02    1.829605e-03
3.670000e+00    7.123714e-02    2.435810e-02    1.834987e-03
3.680000e+00    7.118927e-02    2.418990e-02    1.840370e-03
3.690000e+00    7.114156e-02    2.402331e-02    1.845754e-03
3.700000e+00    7.109401e-02    2.385831e-02    1.851139e-03
3.710000e+00    7.104663e-02    2.369489e-02    1.856526e-03
3.720000e+00    7.099940e-02    2.353302e-02    1.861913e-03
3.730000e+00    7.095233e-02    2.337269e-02    1.867302e-03
3.740000e+00    7.090542e-02    2.321388e-02    1.872691e-03
3.750000e+00    7.085866e-02    2.305656e-02    1.878082e-03
3.760000e+00    7.081206e-02    2.290073e-02    1.883474e-03
3.770000e+00    7.076561e-02    2.274636e-02    1.888867e-03
3.780000e+00    7.071932e-02    2.259343e-02    1.894261e-03
3.790000e+00    7.067318e-02    2.244193e-02    1.899656e-03
3.800000e+00    7.062719e-02    2.229185e-02    1.905052e-03
3.810000e+00    7.058135e-02    2.214315e-02    1.910450e-03
3.820000e+00    7.053566e-02    2.199584e-02    1.915848e-03
3.830000e+00    7.049012e-02    2.184988e-02    1.921248e-03
3.840000e+00    7.044473e-02    2.170528e-02    1.926648e-03
3.850000e+00    7.039949e-02    2.156200e-02    1.932050e-03
3.860000e+00    7.035439e-02    2.142003e-02    1.937453e-03
3.870000e+00    7.030943e-02    2.127937e-02    1.942856e-03
3.880000e+00    7.026463e-02    2.113998e-02    1.948261e-03
3.890000e+00    7.021996e-02    2.100187e-02    1.953667e-03
3.900000e+00    7.017544e-02    2.086501e-02    1.959074e-03
3.910000e+00    7.013106e-02    2.072938e-02    1.964482e-03
3.920000e+00    7.008682e-02    2.059499e-02    1.969891e-03
3.930000e+00    7.004273e-02    2.046180e-02    1.975301e-03
3.940000e+00    6.999877e-02    2.032981e-02    1.980713e-03
3.950000e+00    6.995495e-02    2.019900e-02    1.986125e-03
3.960000e+00    6.991127e-02    2.006936e-02    1.991538e-03
3.970000e+00    6.986772e-02    1.994088e-02    1.996953e-03
3.980000e+00    6.982432e-02    1.981354e-02    2.002368e-03
3.990000e+00    6.978105e-02    1.968732e-02    2.007785e-03
4.000000e+00    6.973791e-02    1.956223e-02    2.013202e-03
4.010000e+00    6.996118e-02    1.951296e-02    2.018902e-03
4.020000e+00    7.018461e-02    1.946394e-02    2.024604e-03
4.030000e+00    7.040819e-02    1.941517e-02    2.030308e-03
4.040000e+00    7.063193e-02    1.936663e-02    2.036014e-03
4.050000e+00    7.085582e-02    1.931834e-02    2.041722e-03
4.060000e+00    7.107987e-02    1.927029e-02    2.047431e-03
4.070000e+00    7.130407e-02    1.922247e-02    2.053143e-03
4.080000e+00    7.152843e-02    1.917489e-02    2.058856e-03
4.090000e+00    7.175294e-02    1.912754e-02    2.064571e-03
4.100000e+00    7.197760e-02    1.908043e-02    2.070288e-03
4.110000e+00    7.220242e-02    1.903354e-02    2.076007e-03
4.120000e+00    7.242739e-02    1.898689e-02    2.081728e-03
4.130000e+00    7.265252e-02    1.894046e-02    2.087450e-03
4.140000e+00    7.287780e-02    1.889426e-02    2.093174e-03
4.150000e+00    7.310323e-02    1.884828e-02    2.098901e-03
4.160000e+00    7.332881e-02    1.880252e-02    2.104629e-03
4.170000e+00    7.355454e-02    1.875698e-02    2.110358e-03
4.180000e+00    7.378043e-02    1.871166e-02    2.116090e-03
4.190000e+00    7.400647e-02    1.866656e-02    2.121823e-03
4.200000e+00    7.423266e-02    1.862168e-02    2.127559e-03
4.210000e+00    7.445900e-02    1.857701e-02    2.133296e-03
4.220000e+00    7.468549e-02    1.853255e-02    2.139035e-03
4.230000e+00    7.491213e-02    1.848830e-02    2.144775e-03
4.240000e+00    7.513892e-02    1.844427e-02    2.150518e-03
4.250000e+00    7.536586e-02    1.840044e-02    2.156262e-03
4.260000e+00    7.559295e-02    1.835682e-02    2.162008e-03
4.270000e+00    7.582019e-02    1.831340e-02    2.167756e-03
4.280000e+00    7.604758e-02    1.827019e-02    2.173506e-03
4.290000e+00    7.627512e-02    1.822718e-02    2.179257e-03
4.300000e+00    7.650280e-02    1.818437e-02    2.185010e-03
4.310000e+00    7.673064e-02    1.814176e-02    2.190765e-03
4.320000e+00    7.695862e-02    1.809935e-02    2.196522e-03
4.330000e+00    7.718675e-02    1.805714e-02    2.202280e-03
4.340000e+00    7.741503e-02    1.801512e-02    2.208041e-03
4.350000e+00    7.764346e-02    1.797329e-02    2.213803e-03
4.360000e+00    7.787203e-02    1.793166e-02    2.219566e-03
4.370000e+00    7.810075e-02    1.789022e-02    2.225332e-03
4.380000e+00    7.832962e-02    1.784897e-02    2.231099e-03
4.390000e+00    7.855863e-02    1.780791e-02    2.236868e-03
4.400000e+00    7.878779e-02    1.776704e-02    2.242639e-03
4.410000e+00    7.901710e-02    1.772635e-02    2.248411e-03
4.420000e+00    7.924655e-02    1.768585e-02    2.254185e-03
4.430000e+00    7.947615e-02    1.764553e-02    2.259961e-03
4.440000e+00    7.970589e-02    1.760539e-02    2.265739e-03
4.450000e+00    7.993578e-02    1.756544e-02    2.271518e-03
4.460000e+00    8.016581e-02    1.752566e-02    2.277299e-03
4.470000e+00    8.039599e-02    1.748607e-02    2.283082e-03
4.480000e+00    8.062631e-02    1.744665e-02    2.288867e-03
4.490000e+00    8.085677e-02    1.740741e-02    2.294653e-03
4.500000e+00    8.108738e-02    1.736834e-02    2.300441e-03
4.510000e+00    8.129141e-02    1.731125e-02    2.306432e-03
4.520000e+00    8.149550e-02    1.725447e-02    2.312426e-03
4.530000e+00    8.169964e-02    1.719800e-02    2.318422e-03
4.540000e+00    8.190385e-02    1.714184e-02    2.324421e-03
4.550000e+00    8.210812e-02    1.708598e-02    2.330421e-03
4.560000e+00    8.231245e-02    1.703043e-02    2.336424e-03
4.570000e+00    8.251683e-02    1.697519e-02    2.342429e-03
4.580000e+00    8.272128e-02    1.692024e-02    2.348436e-03
4.590000e+00    8.292578e-02    1.686559e-02    2.354446e-03
4.600000e+00    8.313034e-02    1.681123e-02    2.360458e-03
4.610000e+00    8.333496e-02    1.675717e-02    2.366472e-03
4.620000e+00    8.353964e-02    1.670339e-02    2.372488e-03
4.630000e+00    8.374438e-02    1.664991e-02    2.378507e-03
4.640000e+00    8.394918e-02    1.659671e-02    2.384528e-03
4.650000e+00    8.415403e-02    1.654379e-02    2.390551e-03
4.660000e+00    8.435895e-02    1.649116e-02    2.396576e-03
4.670000e+00    8.456392e-02    1.643881e-02    2.402603e-03
4.680000e+00    8.476895e-02    1.638673e-02    2.408633e-03
4.690000e+00    8.497403e-02    1.633493e-02    2.414665e-03
4.700000e+00    8.517918e-02    1.628340e-02    2.420699e-03
4.710000e+00    8.538438e-02    1.623215e-02    2.426736e-03
4.720000e+00    8.558964e-02    1.618116e-02    2.432774e-03
4.730000e+00    8.579496e-02    1.613044e-02    2.438815e-03
4.740000e+00    8.600033e-02    1.607999e-02    2.444858e-03
4.750000e+00    8.620577e-02    1.602980e-02    2.450903e-03
4.760000e+00    8.641126e-02    1.597987e-02    2.456950e-03
4.770000e+00    8.661680e-02    1.593021e-02    2.463000e-03
4.780000e+00    8.682241e-02    1.588080e-02    2.469051e-03
4.790000e+00    8.702807e-02    1.583164e-02    2.475105e-03
4.800000e+00    8.723378e-02    1.578274e-02    2.481161e-03
4.810000e+00    8.743956e-02    1.573410e-02    2.487219e-03
4.820000e+00    8.764539e-02    1.568570e-02    2.493280e-03
4.830000e+00    8.785127e-02    1.563755e-02    2.499342e-03
4.840000e+00    8.805722e-02    1.558965e-02    2.505407e-03
4.850000e+00    8.826322e-02    1.554200e-02    2.511474e-03
4.860000e+00    8.846927e-02    1.549458e-02    2.517543e-03
4.870000e+00    8.867538e-02    1.544741e-02    2.523614e-03
4.880000e+00    8.888155e-02    1.540048e-02    2.529687e-03
4.890000e+00    8.908777e-02    1.535379e-02    2.535763e-03
4.900000e+00    8.929405e-02    1.530733e-02    2.541840e-03
4.910000e+00    8.950038e-02    1.526111e-02    2.547920e-03
4.920000e+00    8.970677e-02    1.521512e-02    2.554002e-03
4.930000e+00    8.991322e-02    1.516937e-02    2.560085e-03
4.940000e+00    9.011972e-02    1.512384e-02    2.566171e-03
4.950000e+00    9.032628e-02    1.507854e-02    2.572260e-03
4.960000e+00    9.053289e-02    1.503347e-02    2.578350e-03
4.970000e+00    9.073955e-02    1.498862e-02    2.584442e-03
4.980000e+00    9.094627e-02    1.494400e-02    2.590537e-03
4.990000e+00    9.115305e-02    1.489960e-02    2.596633e-03
5.000000e+00    9.135988e-02    1.485542e-02    2.602732e-03
5.010000e+00    9.164744e-02    1.466399e-02    2.608899e-03
5.020000e+00    9.193533e-02    1.447539e-02    2.615069e-03
5.030000e+00    9.222355e-02    1.428959e-02    2.621240e-03
5.040000e+00    9.251210e-02    1.410654e-02    2.627414e-03
5.050000e+00    9.280098e-02    1.392619e-02    2.633590e-03
5.060000e+00    9.309018e-02    1.374849e-02    2.639769e-03
5.070000e+00    9.337971e-02    1.357341e-02    2.645949e-03
5.080000e+00    9.366957e-02    1.340089e-02    2.652132e-03
5.090000e+00    9.395976e-02    1.323090e-02    2.658318e-03
5.100000e+00    9.425027e-02    1.306339e-02    2.664505e-03
5.110000e+00    9.454111e-02    1.289833e-02    2.670695e-03
5.120000e+00    9.483228e-02    1.273567e-02    2.676887e-03
5.130000e+00    9.512377e-02    1.257537e-02    2.683081e-03
5.140000e+00    9.541559e-02    1.241739e-02    2.689277e-03
5.150000e+00    9.570773e-02    1.226170e-02    2.695476e-03
5.160000e+00    9.600020e-02    1.210826e-02    2.701677e-03
5.170000e+00    9.629299e-02    1.195703e-02    2.707880e-03
5.180000e+00    9.658611e-02    1.180797e-02    2.714085e-03
5.190000e+00    9.687955e-02    1.166106e-02    2.720292e-03
5.200000e+00    9.717331e-02    1.151625e-02    2.726502e-03
5.210000e+00    9.746740e-02    1.137351e-02    2.732714e-03
5.220000e+00    9.776182e-02    1.123282e-02    2.738928e-03
5.230000e+00    9.805655e-02    1.109412e-02    2.745144e-03
5.240000e+00    9.835161e-02    1.095740e-02    2.751363e-03
5.250000e+00    9.864700e-02    1.082262e-02    2.757583e-03
5.260000e+00    9.894270e-02    1.068975e-02    2.763806e-03
5.270000e+00    9.923873e-02    1.055875e-02    2.770031e-03
5.280000e+00    9.953508e-02    1.042961e-02    2.776259e-03
5.290000e+00    9.983175e-02    1.030229e-02    2.782488e-03
5.300000e+00    1.001287e-01    1.017675e-02    2.788719e-03
5.310000e+00    1.004261e-01    1.005298e-02    2.794953e-03
5.320000e+00    1.007237e-01    9.930942e-03    2.801189e-03
5.330000e+00    1.010216e-01    9.810610e-03    2.807427e-03
5.340000e+00    1.013199e-01    9.691958e-03    2.813667e-03
5.350000e+00    1.016185e-01    9.574960e-03    2.819910e-03
5.360000e+00    1.019174e-01    9.459588e-03    2.826154e-03
