1.730000e+00    1.774416e-02    2.661191e-03    6.068601e-04
1.740000e+00    1.795560e-02    2.713743e-03    6.122399e-04
1.750000e+00    1.816833e-02    2.767022e-03    6.176361e-04
1.760000e+00    1.836281e-02    2.807837e-03    6.226526e-04
1.770000e+00    1.855825e-02    2.849018e-03    6.276811e-04
1.780000e+00    1.875465e-02    2.890566e-03    6.327215e-04
1.790000e+00    1.895201e-02    2.932481e-03    6.377739e-04
1.800000e+00    1.915033e-02    2.974766e-03    6.428380e-04
1.810000e+00    1.934961e-02    3.017422e-03    6.479141e-04
1.820000e+00    1.954985e-02    3.060448e-03    6.530018e-04
1.830000e+00    1.975105e-02    3.103848e-03    6.581014e-04
1.840000e+00    1.995320e-02    3.147621e-03    6.632126e-04
1.850000e+00    2.015631e-02    3.191770e-03    6.683355e-04
1.860000e+00    2.036038e-02    3.236295e-03    6.734701e-04
1.870000e+00    2.056540e-02    3.281197e-03    6.786162e-04
1.880000e+00    2.077138e-02    3.326478e-03    6.837739e-04
1.890000e+00    2.097831e-02    3.372138e-03    6.889432e-04
1.900000e+00    2.118619e-02    3.418179e-03    6.941239e-04
1.910000e+00    2.152415e-02    3.496980e-03    7.005590e-04
1.920000e+00    2.186569e-02    3.577172e-03    7.070197e-04
1.930000e+00    2.221084e-02    3.658771e-03    7.135059e-04
1.940000e+00    2.255961e-02    3.741796e-03    7.200177e-04
1.950000e+00    2.291202e-02    3.826264e-03    7.265549e-04
1.960000e+00    2.326809e-02    3.912191e-03    7.331176e-04
1.970000e+00    2.362784e-02    3.999596e-03    7.397057e-04
1.980000e+00    2.399128e-02    4.088497e-03    7.463193e-04
1.990000e+00    2.435845e-02    4.178910e-03    7.529582e-04
2.000000e+00    2.472935e-02    4.270855e-03    7.596224e-04
2.010000e+00    2.494672e-02    4.340887e-03    7.640710e-04
2.020000e+00    2.516490e-02    4.411712e-03    7.685234e-04
2.030000e+00    2.538390e-02    4.483334e-03    7.729796e-04
2.040000e+00    2.560371e-02    4.555758e-03    7.774395e-04
2.050000e+00    2.582434e-02    4.628989e-03    7.819031e-04
2.060000e+00    2.604579e-02    4.703032e-03    7.863705e-04
2.070000e+00    2.626804e-02    4.777893e-03    7.908415e-04
2.080000e+00    2.649111e-02    4.853575e-03    7.953163e-04
2.090000e+00    2.671499e-02    4.930085e-03    7.997947e-04
2.100000e+00    2.693968e-02    5.007427e-03    8.042768e-04
2.110000e+00    2.716517e-02    5.085607e-03    8.087626e-04
2.120000e+00    2.739148e-02    5.164628e-03    8.132519e-04
2.130000e+00    2.761859e-02    5.244497e-03    8.177449e-04
2.140000e+00    2.784651e-02    5.325219e-03    8.222415e-04
2.150000e+00    2.807523e-02    5.406797e-03    8.267417e-04
2.160000e+00    2.830476e-02    5.489239e-03    8.312455e-04
2.170000e+00    2.853509e-02    5.572547e-03    8.357528e-04
2.180000e+00    2.876622e-02    5.656729e-03    8.402637e-04
2.190000e+00    2.899816e-02    5.741788e-03    8.447781e-04
2.200000e+00    2.923089e-02    5.827729e-03    8.492960e-04
2.210000e+00    2.946443e-02    5.914559e-03    8.538174e-04
2.220000e+00    2.969876e-02    6.002281e-03    8.583424e-04
2.230000e+00    2.993390e-02    6.090902e-03    8.628708e-04
2.240000e+00    3.016982e-02    6.180425e-03    8.674027e-04
2.250000e+00    3.040655e-02    6.270857e-03    8.719380e-04
2.260000e+00    3.075440e-02    6.448997e-03    8.771669e-04
2.270000e+00    3.110466e-02    6.631378e-03    8.824039e-04
2.280000e+00    3.145735e-02    6.818080e-03    8.876489e-04
2.290000e+00    3.181247e-02    7.009188e-03    8.929020e-04
2.300000e+00    3.217002e-02    7.204784e-03    8.981630e-04
2.310000e+00    3.253001e-02    7.404954e-03    9.034320e-04
2.320000e+00    3.289245e-02    7.609784e-03    9.087090e-04
2.330000e+00    3.325735e-02    7.819363e-03    9.139939e-04
2.340000e+00    3.362470e-02    8.033779e-03    9.192867e-04
2.350000e+00    3.399452e-02    8.253122e-03    9.245874e-04
2.360000e+00    3.436681e-02    8.477484e-03    9.298959e-04
2.370000e+00    3.474158e-02    8.706958e-03    9.352123e-04
2.380000e+00    3.511883e-02    8.941637e-03    9.405365e-04
2.390000e+00    3.549857e-02    9.181619e-03    9.458685e-04
2.400000e+00    3.588080e-02    9.426998e-03    9.512083e-04
2.410000e+00    3.626553e-02    9.677874e-03    9.565558e-04
2.420000e+00    3.665277e-02    9.934345e-03    9.619110e-04
2.430000e+00    3.704253e-02    1.019651e-02    9.672740e-04
2.440000e+00    3.743480e-02    1.046448e-02    9.726447e-04
2.450000e+00    3.782959e-02    1.073835e-02    9.780230e-04
2.460000e+00    3.822692e-02    1.101823e-02    9.834090e-04
2.470000e+00    3.862678e-02    1.130422e-02    9.888026e-04
2.480000e+00    3.902919e-02    1.159644e-02    9.942038e-04
2.490000e+00    3.943414e-02    1.189499e-02    9.996126e-04
2.500000e+00    3.984164e-02    1.219998e-02    1.005029e-03
2.510000e+00    4.021604e-02    1.239433e-02    1.010222e-03
2.520000e+00    4.059245e-02    1.259099e-02    1.015421e-03
2.530000e+00    4.097087e-02    1.278997e-02    1.020626e-03
2.540000e+00    4.135130e-02    1.299129e-02    1.025837e-03
2.550000e+00    4.173375e-02    1.319497e-02    1.031055e-03
2.560000e+00    4.211822e-02    1.340103e-02    1.036278e-03
2.570000e+00    4.250471e-02    1.360948e-02    1.041507e-03
2.580000e+00    4.289323e-02    1.382034e-02    1.046742e-03
2.590000e+00    4.328377e-02    1.403364e-02    1.051982e-03
2.600000e+00    4.367635e-02    1.424939e-02    1.057229e-03
2.610000e+00    4.407095e-02    1.446761e-02    1.062482e-03
2.620000e+00    4.446760e-02    1.468832e-02    1.067740e-03
2.630000e+00    4.486628e-02    1.491154e-02    1.073004e-03
2.640000e+00    4.526700e-02    1.513728e-02    1.078275e-03
2.650000e+00    4.566977e-02    1.536556e-02    1.083551e-03
2.660000e+00    4.607458e-02    1.559641e-02    1.088832e-03
2.670000e+00    4.648145e-02    1.582984e-02    1.094120e-03
2.680000e+00    4.689036e-02    1.606587e-02    1.099413e-03
2.690000e+00    4.730133e-02    1.630453e-02    1.104712e-03
2.700000e+00    4.771435e-02    1.654582e-02    1.110017e-03
2.710000e+00    4.812944e-02    1.678977e-02    1.115327e-03
2.720000e+00    4.854658e-02    1.703640e-02    1.120644e-03
2.730000e+00    4.896579e-02    1.728573e-02    1.125966e-03
2.740000e+00    4.938707e-02    1.753777e-02    1.131293e-03
2.750000e+00    4.981042e-02    1.779255e-02    1.136626e-03
2.760000e+00    5.023584e-02    1.805009e-02    1.141965e-03
2.770000e+00    5.066334e-02    1.831041e-02    1.147310e-03
2.780000e+00    5.109291e-02    1.857352e-02    1.152660e-03
2.790000e+00    5.152457e-02    1.883944e-02    1.158016e-03
2.800000e+00    5.195831e-02    1.910820e-02    1.163377e-03
2.810000e+00    5.239413e-02    1.937982e-02    1.168744e-03
2.820000e+00    5.283204e-02    1.965431e-02    1.174116e-03
2.830000e+00    5.327204e-02    1.993170e-02    1.179494e-03
2.840000e+00    5.371413e-02    2.021200e-02    1.184878e-03
2.850000e+00    5.415832e-02    2.049524e-02    1.190267e-03
2.860000e+00    5.460461e-02    2.078144e-02    1.195661e-03
2.870000e+00    5.505300e-02    2.107061e-02    1.201062e-03
2.880000e+00    5.550349e-02    2.136278e-02    1.206467e-03
2.890000e+00    5.595609e-02    2.165796e-02    1.211878e-03
2.900000e+00    5.641079e-02    2.195619e-02    1.217294e-03
2.910000e+00    5.686761e-02    2.225747e-02    1.222716e-03
2.920000e+00    5.732654e-02    2.256183e-02    1.228144e-03
2.930000e+00    5.778758e-02    2.286929e-02    1.233576e-03
2.940000e+00    5.825075e-02    2.317988e-02    1.239015e-03
2.950000e+00    5.871603e-02    2.349360e-02    1.244458e-03
2.960000e+00    5.918343e-02    2.381049e-02    1.249907e-03
2.970000e+00    5.965297e-02    2.413056e-02    1.255361e-03
2.980000e+00    6.012463e-02    2.445384e-02    1.260821e-03
2.990000e+00    6.059842e-02    2.478034e-02    1.266286e-03
3.000000e+00    6.107434e-02    2.511009e-02    1.271756e-03
3.010000e+00    6.120651e-02    2.516216e-02    1.276686e-03
3.020000e+00    6.133853e-02    2.521416e-02    1.281618e-03
3.030000e+00    6.147039e-02    2.526610e-02    1.286554e-03
3.040000e+00    6.160210e-02    2.531797e-02    1.291492e-03
3.050000e+00    6.173366e-02    2.536978e-02    1.296432e-03
3.060000e+00    6.186506e-02    2.542153e-02    1.301375e-03
3.070000e+00    6.199632e-02    2.547321e-02    1.306321e-03
3.080000e+00    6.212743e-02    2.552483e-02    1.311269e-03
3.090000e+00    6.225839e-02    2.557638e-02    1.316221e-03
3.100000e+00    6.238920e-02    2.562787e-02    1.321174e-03
3.110000e+00    6.251986e-02    2.567930e-02    1.326130e-03
3.120000e+00    6.265037e-02    2.573067e-02    1.331089e-03
3.130000e+00    6.278074e-02    2.578197e-02    1.336051e-03
3.140000e+00    6.291096e-02    2.583321e-02    1.341015e-03
3.150000e+00    6.304104e-02    2.588439e-02    1.345981e-03
3.160000e+00    6.317097e-02    2.593551e-02    1.350950e-03
3.170000e+00    6.330076e-02    2.598657e-02    1.355922e-03
3.180000e+00    6.343041e-02    2.603757e-02    1.360896e-03
3.190000e+00    6.355991e-02    2.608851e-02    1.365873e-03
3.200000e+00    6.368927e-02    2.613938e-02    1.370852e-03
3.210000e+00    6.381849e-02    2.619020e-02    1.375834e-03
3.220000e+00    6.394757e-02    2.624096e-02    1.380818e-03
3.230000e+00    6.407651e-02    2.629166e-02    1.385805e-03
3.240000e+00    6.420530e-02    2.634230e-02    1.390795e-03
3.250000e+00    6.433396e-02    2.639287e-02    1.395787e-03
3.260000e+00    6.446248e-02    2.644340e-02    1.400781e-03
3.270000e+00    6.459086e-02    2.649386e-02    1.405778e-03
3.280000e+00    6.471911e-02    2.654426e-02    1.410777e-03
3.290000e+00    6.484722e-02    2.659461e-02    1.415779e-03
3.300000e+00    6.497519e-02    2.664490e-02    1.420783e-03
3.310000e+00    6.510302e-02    2.669513e-02    1.425790e-03
3.320000e+00    6.523072e-02    2.674530e-02    1.430800e-03
3.330000e+00    6.535829e-02    2.679542e-02    1.435811e-03
3.340000e+00    6.548572e-02    2.684548e-02    1.440825e-03
3.350000e+00    6.561302e-02    2.689548e-02    1.445842e-03
3.360000e+00    6.574018e-02    2.694543e-02    1.450861e-03
3.370000e+00    6.586721e-02    2.699532e-02    1.455883e-03
3.380000e+00    6.599411e-02    2.704515e-02    1.460906e-03
3.390000e+00    6.612088e-02    2.709493e-02    1.465933e-03
3.400000e+00    6.624752e-02    2.714466e-02    1.470961e-03
3.410000e+00    6.637402e-02    2.719433e-02    1.475993e-03
3.420000e+00    6.650040e-02    2.724394e-02    1.481026e-03
3.430000e+00    6.662665e-02    2.729350e-02    1.486062e-03
3.440000e+00    6.675277e-02    2.734300e-02    1.491100e-03
3.450000e+00    6.687876e-02    2.739246e-02    1.496141e-03
3.460000e+00    6.700462e-02    2.744185e-02    1.501184e-03
3.470000e+00    6.713035e-02    2.749119e-02    1.506230e-03
3.480000e+00    6.725596e-02    2.754048e-02    1.511277e-03
3.490000e+00    6.738144e-02    2.758972e-02    1.516327e-03
3.500000e+00    6.750680e-02    2.763890e-02    1.521380e-03
3.510000e+00    6.744529e-02    2.744743e-02    1.526095e-03
3.520000e+00    6.738400e-02    2.725782e-02    1.530811e-03
3.530000e+00    6.732295e-02    2.707006e-02    1.535529e-03
3.540000e+00    6.726212e-02    2.688411e-02    1.540248e-03
3.550000e+00    6.720152e-02    2.669996e-02    1.544967e-03
3.560000e+00    6.714115e-02    2.651758e-02    1.549688e-03
3.570000e+00    6.708100e-02    2.633696e-02    1.554410e-03
3.580000e+00    6.702107e-02    2.615807e-02    1.559133e-03
3.590000e+00    6.696136e-02    2.598088e-02    1.563857e-03
3.600000e+00    6.690187e-02    2.580539e-02    1.568583e-03
3.610000e+00    6.684259e-02    2.563156e-02    1.573309e-03
3.620000e+00    6.678354e-02    2.545938e-02    1.578037e-03
3.630000e+00    6.672470e-02    2.528882e-02    1.582765e-03
3.640000e+00    6.666607e-02    2.511988e-02    1.587495e-03
3.650000e+00    6.660765e-02    2.495252e-02    1.592226e-03
3.660000e+00    6.654945e-02    2.478672e-02    1.596958e-03
3.670000e+00    6.649145e-02    2.462248e-02    1.601691e-03
3.680000e+00    6.643366e-02    2.445977e-02    1.606425e-03
3.690000e+00    6.637608e-02    2.429857e-02    1.611160e-03
3.700000e+00    6.631871e-02    2.413887e-02    1.615896e-03
3.710000e+00    6.626154e-02    2.398064e-02    1.620634e-03
3.720000e+00    6.620457e-02    2.382387e-02    1.625372e-03
3.730000e+00    6.614780e-02    2.366854e-02    1.630112e-03
3.740000e+00    6.609124e-02    2.351464e-02    1.634852e-03
3.750000e+00    6.603487e-02    2.336214e-02    1.639594e-03
3.760000e+00    6.597870e-02    2.321104e-02    1.644337e-03
3.770000e+00    6.592273e-02    2.306131e-02    1.649080e-03
3.780000e+00    6.586695e-02    2.291294e-02    1.653825e-03
3.790000e+00    6.581137e-02    2.276591e-02    1.658571e-03
3.800000e+00    6.575598e-02    2.262021e-02    1.663318e-03
3.810000e+00    6.570079e-02    2.247582e-02    1.668066e-03
3.820000e+00    6.564578e-02    2.233273e-02    1.672815e-03
3.830000e+00    6.559097e-02    2.219092e-02    1.677566e-03
3.840000e+00    6.553634e-02    2.205037e-02    1.682317e-03
3.850000e+00    6.548190e-02    2.191108e-02    1.687069e-03
3.860000e+00    6.542764e-02    2.177303e-02    1.691822e-03
3.870000e+00    6.537358e-02    2.163619e-02    1.696577e-03
3.880000e+00    6.531969e-02    2.150057e-02    1.701332e-03
3.890000e+00    6.526599e-02    2.136615e-02    1.706089e-03
3.900000e+00    6.521247e-02    2.123291e-02    1.710846e-03
3.910000e+00    6.515913e-02    2.110083e-02    1.715605e-03
3.920000e+00    6.510597e-02    2.096991e-02    1.720364e-03
3.930000e+00    6.505299e-02    2.084014e-02    1.725125e-03
3.940000e+00    6.500019e-02    2.071149e-02    1.729886e-03
3.950000e+00    6.494756e-02    2.058396e-02    1.734649e-03
3.960000e+00    6.489511e-02    2.045754e-02    1.739412e-03
3.970000e+00    6.484283e-02    2.033221e-02    1.744177e-03
3.980000e+00    6.479073e-02    2.020796e-02    1.748943e-03
3.990000e+00    6.473880e-02    2.008478e-02    1.753709e-03
4.000000e+00    6.468704e-02    1.996265e-02    1.758477e-03
4.010000e+00    6.495696e-02    1.984085e-02    1.763591e-03
4.020000e+00    6.522734e-02    1.972009e-02    1.768707e-03
4.030000e+00    6.549816e-02    1.960036e-02    1.773825e-03
4.040000e+00    6.576944e-02    1.948165e-02    1.778946e-03
4.050000e+00    6.604116e-02    1.936395e-02    1.784068e-03
4.060000e+00    6.631333e-02    1.924725e-02    1.789193e-03
4.070000e+00    6.658595e-02    1.913154e-02    1.794319e-03
4.080000e+00    6.685901e-02    1.901681e-02    1.799448e-03
4.090000e+00    6.713253e-02    1.890304e-02    1.804578e-03
4.100000e+00    6.740649e-02    1.879023e-02    1.809711e-03
4.110000e+00    6.768089e-02    1.867836e-02    1.814845e-03
4.120000e+00    6.795574e-02    1.856743e-02    1.819982e-03
4.130000e+00    6.823104e-02    1.845743e-02    1.825121e-03
4.140000e+00    6.850679e-02    1.834834e-02    1.830262e-03
4.150000e+00    6.878298e-02    1.824015e-02    1.835405e-03
4.160000e+00    6.905961e-02    1.813287e-02    1.840549e-03
4.170000e+00    6.933669e-02    1.802647e-02    1.845696e-03
4.180000e+00    6.961421e-02    1.792094e-02    1.850845e-03
4.190000e+00    6.989218e-02    1.781628e-02    1.855996e-03
4.200000e+00    7.017058e-02    1.771248e-02    1.861149e-03
4.210000e+00    7.044944e-02    1.760954e-02    1.866304e-03
4.220000e+00    7.072873e-02    1.750743e-02    1.871461e-03
4.230000e+00    7.100847e-02    1.740615e-02    1.876619e-03
4.240000e+00    7.128865e-02    1.730570e-02    1.881780e-03
4.250000e+00    7.156927e-02    1.720606e-02    1.886943e-03
4.260000e+00    7.185033e-02    1.710722e-02    1.892108e-03
4.270000e+00    7.213183e-02    1.700918e-02    1.897275e-03
4.280000e+00    7.241378e-02    1.691194e-02    1.902443e-03
4.290000e+00    7.269616e-02    1.681547e-02    1.907614e-03
4.300000e+00    7.297898e-02    1.671978e-02    1.912787e-03
4.310000e+00    7.326224e-02    1.662485e-02    1.917962e-03
4.320000e+00    7.354595e-02    1.653068e-02    1.923138e-03
4.330000e+00    7.383009e-02    1.643726e-02    1.928317e-03
4.340000e+00    7.411467e-02    1.634458e-02    1.933497e-03
4.350000e+00    7.439968e-02    1.625263e-02    1.938680e-03
4.360000e+00    7.468514e-02    1.616141e-02    1.943864e-03
4.370000e+00    7.497103e-02    1.607091e-02    1.949051e-03
4.380000e+00    7.525736e-02    1.598112e-02    1.954239e-03
4.390000e+00    7.554413e-02    1.589204e-02    1.959429e-03
4.400000e+00    7.583133e-02    1.580365e-02    1.964621e-03
4.410000e+00    7.611897e-02    1.571595e-02    1.969815e-03
4.420000e+00    7.640705e-02    1.562894e-02    1.975011e-03
4.430000e+00    7.669556e-02    1.554261e-02    1.980209e-03
4.440000e+00    7.698450e-02    1.545694e-02    1.985409e-03
4.450000e+00    7.727388e-02    1.537194e-02    1.990611e-03
4.460000e+00    7.756370e-02    1.528759e-02    1.995814e-03
4.470000e+00    7.785395e-02    1.520390e-02    2.001020e-03
4.480000e+00    7.814463e-02    1.512085e-02    2.006227e-03
4.490000e+00    7.843575e-02    1.503843e-02    2.011437e-03
4.500000e+00    7.872730e-02    1.495665e-02    2.016648e-03
4.510000e+00    7.895022e-02    1.489361e-02    2.021973e-03
4.520000e+00    7.917327e-02    1.483097e-02    2.027301e-03
4.530000e+00    7.939646e-02    1.476874e-02    2.032630e-03
4.540000e+00    7.961978e-02    1.470690e-02    2.037962e-03
4.550000e+00    7.984324e-02    1.464545e-02    2.043296e-03
4.560000e+00    8.006683e-02    1.458440e-02    2.048633e-03
4.570000e+00    8.029056e-02    1.452373e-02    2.053971e-03
4.580000e+00    8.051442e-02    1.446345e-02    2.059312e-03
4.590000e+00    8.073841e-02    1.440355e-02    2.064655e-03
4.600000e+00    8.096254e-02    1.434403e-02    2.070000e-03
4.610000e+00    8.118680e-02    1.428488e-02    2.075347e-03
4.620000e+00    8.141119e-02    1.422610e-02    2.080697e-03
4.630000e+00    8.163572e-02    1.416769e-02    2.086049e-03
4.640000e+00    8.186038e-02    1.410965e-02    2.091402e-03
4.650000e+00    8.208518e-02    1.405196e-02    2.096758e-03
4.660000e+00    8.231010e-02    1.399464e-02    2.102117e-03
4.670000e+00    8.253516e-02    1.393767e-02    2.107477e-03
4.680000e+00    8.276035e-02    1.388106e-02    2.112839e-03
4.690000e+00    8.298567e-02    1.382479e-02    2.118204e-03
4.700000e+00    8.321112e-02    1.376888e-02    2.123571e-03
4.710000e+00    8.343671e-02    1.371330e-02    2.128940e-03
4.720000e+00    8.366242e-02    1.365807e-02    2.134311e-03
4.730000e+00    8.388827e-02    1.360318e-02    2.139684e-03
4.740000e+00    8.411425e-02    1.354862e-02    2.145059e-03
4.750000e+00    8.434035e-02    1.349440e-02    2.150437e-03
4.760000e+00    8.456659e-02    1.344051e-02    2.155816e-03
4.770000e+00    8.479296e-02    1.338694e-02    2.161198e-03
4.780000e+00    8.501946e-02    1.333370e-02    2.166582e-03
4.790000e+00    8.524609e-02    1.328078e-02    2.171968e-03
4.800000e+00    8.547284e-02    1.322818e-02    2.177356e-03
4.810000e+00    8.569973e-02    1.317590e-02    2.182746e-03
4.820000e+00    8.592675e-02    1.312393e-02    2.188139e-03
4.830000e+00    8.615389e-02    1.307228e-02    2.193533e-03
4.840000e+00    8.638117e-02    1.302093e-02    2.198930e-03
4.850000e+00    8.660857e-02    1.296989e-02    2.204328e-03
4.860000e+00    8.683610e-02    1.291916e-02    2.209729e-03
4.870000e+00    8.706376e-02    1.286873e-02    2.215132e-03
4.880000e+00    8.729155e-02    1.281859e-02    2.220537e-03
4.890000e+00    8.751946e-02    1.276876e-02    2.225944e-03
4.900000e+00    8.774750e-02    1.271922e-02    2.231353e-03
4.910000e+00    8.797567e-02    1.266997e-02    2.236764e-03
4.920000e+00    8.820397e-02    1.262102e-02    2.242177e-03
4.930000e+00    8.843240e-02    1.257235e-02    2.247592e-03
4.940000e+00    8.866095e-02    1.252396e-02    2.253010e-03
4.950000e+00    8.888963e-02    1.247586e-02    2.258429e-03
4.960000e+00    8.911843e-02    1.242805e-02    2.263851e-03
4.970000e+00    8.934736e-02    1.238051e-02    2.269274e-03
4.980000e+00    8.957642e-02    1.233324e-02    2.274700e-03
4.990000e+00    8.980560e-02    1.228626e-02    2.280127e-03
5.000000e+00    9.003491e-02    1.223954e-02    2.285557e-03
5.010000e+00    9.025230e-02    1.212226e-02    2.290924e-03
5.020000e+00    9.046978e-02    1.200633e-02    2.296293e-03
5.030000e+00    9.068734e-02    1.189173e-02    2.301664e-03
5.040000e+00    9.090500e-02    1.177846e-02    2.307037e-03
5.050000e+00    9.112275e-02    1.166648e-02    2.312412e-03
5.060000e+00    9.134058e-02    1.155579e-02    2.317789e-03
5.070000e+00    9.155851e-02    1.144637e-02    2.323167e-03
5.080000e+00    9.177652e-02    1.133819e-02    2.328547e-03
5.090000e+00    9.199463e-02    1.123124e-02    2.333930e-03
5.100000e+00    9.221282e-02    1.112551e-02    2.339314e-03
5.110000e+00    9.243110e-02    1.102098e-02    2.344699e-03
5.120000e+00    9.264947e-02    1.091764e-02    2.350087e-03
5.130000e+00    9.286792e-02    1.081546e-02    2.355476e-03
5.140000e+00    9.308647e-02    1.071443e-02    2.360868e-03
5.150000e+00    9.330510e-02    1.061455e-02    2.366261e-03
5.160000e+00    9.352382e-02    1.051578e-02    2.371656e-03
5.170000e+00    9.374263e-02    1.041812e-02    2.377053e-03
5.180000e+00    9.396153e-02    1.032155e-02    2.382451e-03
5.190000e+00    9.418051e-02    1.022607e-02    2.387852e-03
5.200000e+00    9.439958e-02    1.013164e-02    2.393254e-03
5.210000e+00    9.461874e-02    1.003827e-02    2.398658e-03
5.220000e+00    9.483799e-02    9.945939e-03    2.404064e-03
5.230000e+00    9.505732e-02    9.854628e-03    2.409471e-03
5.240000e+00    9.527674e-02    9.764327e-03    2.414881e-03
5.250000e+00    9.549625e-02    9.675023e-03    2.420292e-03
5.260000e+00    9.571584e-02    9.586704e-03    2.425705e-03
5.270000e+00    9.593552e-02    9.499357e-03    2.431120e-03
5.280000e+00    9.615528e-02    9.412969e-03    2.436536e-03
5.290000e+00    9.637514e-02    9.327528e-03    2.441955e-03
5.300000e+00    9.659507e-02    9.243021e-03    2.447375e-03
5.310000e+00    9.681510e-02    9.159437e-03    2.452797e-03
5.320000e+00    9.703521e-02    9.076764e-03    2.458220e-03
5.330000e+00    9.725540e-02    8.994991e-03    2.463646e-03
5.340000e+00    9.747568e-02    8.914105e-03    2.469073e-03
5.350000e+00    9.769605e-02    8.834096e-03    2.474502e-03
5.360000e+00    9.791650e-02    8.754953e-03    2.479933e-03
