1.600000e+00    1.394689e-02    1.995446e-03    4.893499e-04
1.610000e+00    1.414345e-02    2.047972e-03    4.940765e-04
1.620000e+00    1.434153e-02    2.101543e-03    4.988191e-04
1.630000e+00    1.454114e-02    2.156173e-03    5.035775e-04
1.640000e+00    1.474228e-02    2.211875e-03    5.083519e-04
1.650000e+00    1.494496e-02    2.268665e-03    5.131421e-04
1.660000e+00    1.514917e-02    2.326556e-03    5.179481e-04
1.670000e+00    1.535493e-02    2.385564e-03    5.227698e-04
1.680000e+00    1.556222e-02    2.445702e-03    5.276072e-04
1.690000e+00    1.577106e-02    2.506986e-03    5.324603e-04
1.700000e+00    1.598144e-02    2.569431e-03    5.373290e-04
1.710000e+00    1.619337e-02    2.633051e-03    5.422132e-04
1.720000e+00    1.640685e-02    2.697861e-03    5.471130e-04
1.730000e+00    1.662188e-02    2.763877e-03    5.520283e-04
1.740000e+00    1.683847e-02    2.831114e-03    5.569590e-04
1.750000e+00    1.705661e-02    2.899587e-03    5.619051e-04
1.760000e+00    1.725642e-02    2.949615e-03    5.665182e-04
1.770000e+00    1.745742e-02    3.000215e-03    5.711427e-04
1.780000e+00    1.765960e-02    3.051391e-03    5.757786e-04
1.790000e+00    1.786298e-02    3.103146e-03    5.804259e-04
1.800000e+00    1.806755e-02    3.155483e-03    5.850844e-04
1.810000e+00    1.827330e-02    3.208405e-03    5.897542e-04
1.820000e+00    1.848025e-02    3.261916e-03    5.944353e-04
1.830000e+00    1.868838e-02    3.316019e-03    5.991275e-04
1.840000e+00    1.889771e-02    3.370717e-03    6.038309e-04
1.850000e+00    1.910823e-02    3.426013e-03    6.085455e-04
1.860000e+00    1.931994e-02    3.481911e-03    6.132711e-04
1.870000e+00    1.953284e-02    3.538414e-03    6.180078e-04
1.880000e+00    1.974693e-02    3.595526e-03    6.227556e-04
1.890000e+00    1.996221e-02    3.653248e-03    6.275143e-04
1.900000e+00    2.017869e-02    3.711586e-03    6.322840e-04
1.910000e+00    2.056627e-02    3.818515e-03    6.386432e-04
1.920000e+00    2.095922e-02    3.927943e-03    6.450326e-04
1.930000e+00    2.135758e-02    4.039913e-03    6.514522e-04
1.940000e+00    2.176139e-02    4.154471e-03    6.579021e-04
1.950000e+00    2.217069e-02    4.271664e-03    6.643821e-04
1.960000e+00    2.258555e-02    4.391537e-03    6.708924e-04
1.970000e+00    2.300599e-02    4.514139e-03    6.774328e-04
1.980000e+00    2.343208e-02    4.639517e-03    6.840034e-04
1.990000e+00    2.386385e-02    4.767719e-03    6.906041e-04
2.000000e+00    2.430135e-02    4.898794e-03    6.972350e-04
2.010000e+00    2.452034e-02    4.977896e-03    7.011301e-04
2.020000e+00    2.474019e-02    5.057873e-03    7.050275e-04
2.030000e+00    2.496092e-02    5.138730e-03    7.089271e-04
2.040000e+00    2.518252e-02    5.220473e-03    7.128289e-04
2.050000e+00    2.540499e-02    5.303107e-03    7.167330e-04
2.060000e+00    2.562833e-02    5.386638e-03    7.206394e-04
2.070000e+00    2.585253e-02    5.471070e-03    7.245479e-04
2.080000e+00    2.607761e-02    5.556409e-03    7.284587e-04
2.090000e+00    2.630354e-02    5.642660e-03    7.323716e-04
2.100000e+00    2.653034e-02    5.729829e-03    7.362868e-04
2.110000e+00    2.675801e-02    5.817921e-03    7.402041e-04
2.120000e+00    2.698654e-02    5.906941e-03    7.441236e-04
2.130000e+00    2.721593e-02    5.996894e-03    7.480453e-04
2.140000e+00    2.744619e-02    6.087786e-03    7.519691e-04
2.150000e+00    2.767730e-02    6.179623e-03    7.558951e-04
2.160000e+00    2.790928e-02    6.272409e-03    7.598232e-04
2.170000e+00    2.814211e-02    6.366150e-03    7.637534e-04
2.180000e+00    2.837581e-02    6.460851e-03    7.676857e-04
2.190000e+00    2.861036e-02    6.556518e-03    7.716202e-04
2.200000e+00    2.884576e-02    6.653156e-03    7.755568e-04
2.210000e+00    2.908203e-02    6.750771e-03    7.794954e-04
2.220000e+00    2.931915e-02    6.849367e-03    7.834362e-04
2.230000e+00    2.955712e-02    6.948950e-03    7.873790e-04
2.240000e+00    2.979595e-02    7.049526e-03    7.913239e-04
2.250000e+00    3.003563e-02    7.151100e-03    7.952708e-04
2.260000e+00    3.038052e-02    7.340354e-03    8.000254e-04
2.270000e+00    3.072783e-02    7.533747e-03    8.047873e-04
2.280000e+00    3.107755e-02    7.731352e-03    8.095564e-04
2.290000e+00    3.142970e-02    7.933241e-03    8.143327e-04
2.300000e+00    3.178428e-02    8.139487e-03    8.191162e-04
2.310000e+00    3.214129e-02    8.350166e-03    8.239068e-04
2.320000e+00    3.250074e-02    8.565352e-03    8.287046e-04
2.330000e+00    3.286264e-02    8.785122e-03    8.335096e-04
2.340000e+00    3.322700e-02    9.009554e-03    8.383216e-04
2.350000e+00    3.359382e-02    9.238725e-03    8.431407e-04
2.360000e+00    3.396310e-02    9.472715e-03    8.479668e-04
2.370000e+00    3.433485e-02    9.711604e-03    8.528001e-04
2.380000e+00    3.470909e-02    9.955473e-03    8.576403e-04
2.390000e+00    3.508580e-02    1.020441e-02    8.624875e-04
2.400000e+00    3.546501e-02    1.045848e-02    8.673417e-04
2.410000e+00    3.584671e-02    1.071779e-02    8.722029e-04
2.420000e+00    3.623092e-02    1.098242e-02    8.770711e-04
2.430000e+00    3.661763e-02    1.125244e-02    8.819461e-04
2.440000e+00    3.700686e-02    1.152796e-02    8.868281e-04
2.450000e+00    3.739861e-02    1.180905e-02    8.917170e-04
2.460000e+00    3.779288e-02    1.209581e-02    8.966127e-04
2.470000e+00    3.818969e-02    1.238832e-02    9.015153e-04
2.480000e+00    3.858903e-02    1.268669e-02    9.064247e-04
2.490000e+00    3.899091e-02    1.299100e-02    9.113410e-04
2.500000e+00    3.939535e-02    1.330134e-02    9.162640e-04
2.510000e+00    3.977261e-02    1.350683e-02    9.209896e-04
2.520000e+00    4.015195e-02    1.371467e-02    9.257206e-04
2.530000e+00    4.053339e-02    1.392486e-02    9.304570e-04
2.540000e+00    4.091693e-02    1.413742e-02    9.351988e-04
2.550000e+00    4.130257e-02    1.435237e-02    9.399460e-04
2.560000e+00    4.169032e-02    1.456973e-02    9.446986e-04
2.570000e+00    4.208017e-02    1.478952e-02    9.494566e-04
2.580000e+00    4.247213e-02    1.501175e-02    9.542199e-04
2.590000e+00    4.286620e-02    1.523644e-02    9.589885e-04
2.600000e+00    4.326239e-02    1.546360e-02    9.637624e-04
2.610000e+00    4.366070e-02    1.569326e-02    9.685417e-04
2.620000e+00    4.406114e-02    1.592544e-02    9.733262e-04
2.630000e+00    4.446370e-02    1.616014e-02    9.781160e-04
2.640000e+00    4.486839e-02    1.639740e-02    9.829111e-04
2.650000e+00    4.527521e-02    1.663722e-02    9.877114e-04
2.660000e+00    4.568416e-02    1.687962e-02    9.925170e-04
2.670000e+00    4.609526e-02    1.712463e-02    9.973277e-04
2.680000e+00    4.650850e-02    1.737226e-02    1.002144e-03
2.690000e+00    4.692388e-02    1.762252e-02    1.006965e-03
2.700000e+00    4.734141e-02    1.787545e-02    1.011791e-03
2.710000e+00    4.776109e-02    1.813104e-02    1.016623e-03
2.720000e+00    4.818292e-02    1.838933e-02    1.021459e-03
2.730000e+00    4.860692e-02    1.865034e-02    1.026301e-03
2.740000e+00    4.903307e-02    1.891407e-02    1.031148e-03
2.750000e+00    4.946139e-02    1.918055e-02    1.036000e-03
2.760000e+00    4.989187e-02    1.944979e-02    1.040857e-03
2.770000e+00    5.032452e-02    1.972182e-02    1.045719e-03
2.780000e+00    5.075934e-02    1.999666e-02    1.050587e-03
2.790000e+00    5.119634e-02    2.027432e-02    1.055459e-03
2.800000e+00    5.163552e-02    2.055482e-02    1.060336e-03
2.810000e+00    5.207688e-02    2.083818e-02    1.065219e-03
2.820000e+00    5.252042e-02    2.112441e-02    1.070106e-03
2.830000e+00    5.296616e-02    2.141355e-02    1.074998e-03
2.840000e+00    5.341408e-02    2.170560e-02    1.079896e-03
2.850000e+00    5.386420e-02    2.200059e-02    1.084798e-03
2.860000e+00    5.431651e-02    2.229853e-02    1.089705e-03
2.870000e+00    5.477102e-02    2.259945e-02    1.094618e-03
2.880000e+00    5.522773e-02    2.290336e-02    1.099535e-03
2.890000e+00    5.568665e-02    2.321028e-02    1.104457e-03
2.900000e+00    5.614778e-02    2.352023e-02    1.109384e-03
2.910000e+00    5.661112e-02    2.383324e-02    1.114316e-03
2.920000e+00    5.707668e-02    2.414931e-02    1.119253e-03
2.930000e+00    5.754445e-02    2.446847e-02    1.124195e-03
2.940000e+00    5.801444e-02    2.479075e-02    1.129142e-03
2.950000e+00    5.848666e-02    2.511615e-02    1.134093e-03
2.960000e+00    5.896110e-02    2.544470e-02    1.139049e-03
2.970000e+00    5.943777e-02    2.577641e-02    1.144011e-03
2.980000e+00    5.991667e-02    2.611132e-02    1.148977e-03
2.990000e+00    6.039781e-02    2.644943e-02    1.153947e-03
3.000000e+00    6.088118e-02    2.679077e-02    1.158923e-03
3.010000e+00    6.095789e-02    2.681102e-02    1.163397e-03
3.020000e+00    6.103443e-02    2.683122e-02    1.167874e-03
3.030000e+00    6.111082e-02    2.685136e-02    1.172353e-03
3.040000e+00    6.118706e-02    2.687146e-02    1.176834e-03
3.050000e+00    6.126314e-02    2.689150e-02    1.181318e-03
3.060000e+00    6.133906e-02    2.691150e-02    1.185804e-03
3.070000e+00    6.141483e-02    2.693144e-02    1.190292e-03
3.080000e+00    6.149045e-02    2.695133e-02    1.194782e-03
3.090000e+00    6.156591e-02    2.697117e-02    1.199275e-03
3.100000e+00    6.164122e-02    2.699097e-02    1.203770e-03
3.110000e+00    6.171638e-02    2.701071e-02    1.208268e-03
3.120000e+00    6.179139e-02    2.703040e-02    1.212767e-03
3.130000e+00    6.186626e-02    2.705005e-02    1.217269e-03
3.140000e+00    6.194097e-02    2.706965e-02    1.221774e-03
3.150000e+00    6.201553e-02    2.708920e-02    1.226280e-03
3.160000e+00    6.208995e-02    2.710870e-02    1.230789e-03
3.170000e+00    6.216422e-02    2.712815e-02    1.235300e-03
3.180000e+00    6.223835e-02    2.714756e-02    1.239813e-03
3.190000e+00    6.231233e-02    2.716692e-02    1.244329e-03
3.200000e+00    6.238617e-02    2.718623e-02    1.248847e-03
3.210000e+00    6.245987e-02    2.720550e-02    1.253367e-03
3.220000e+00    6.253342e-02    2.722472e-02    1.257889e-03
3.230000e+00    6.260683e-02    2.724389e-02    1.262413e-03
3.240000e+00    6.268010e-02    2.726302e-02    1.266940e-03
3.250000e+00    6.275323e-02    2.728210e-02    1.271469e-03
3.260000e+00    6.282621e-02    2.730114e-02    1.276000e-03
3.270000e+00    6.289906e-02    2.732013e-02    1.280533e-03
3.280000e+00    6.297178e-02    2.733908e-02    1.285068e-03
3.290000e+00    6.304435e-02    2.735798e-02    1.289606e-03
3.300000e+00    6.311679e-02    2.737684e-02    1.294146e-03
3.310000e+00    6.318909e-02    2.739565e-02    1.298688e-03
3.320000e+00    6.326125e-02    2.741442e-02    1.303232e-03
3.330000e+00    6.333328e-02    2.743314e-02    1.307778e-03
3.340000e+00    6.340518e-02    2.745183e-02    1.312327e-03
3.350000e+00    6.347694e-02    2.747047e-02    1.316877e-03
3.360000e+00    6.354857e-02    2.748906e-02    1.321430e-03
3.370000e+00    6.362006e-02    2.750762e-02    1.325985e-03
3.380000e+00    6.369143e-02    2.752613e-02    1.330542e-03
3.390000e+00    6.376266e-02    2.754460e-02    1.335101e-03
3.400000e+00    6.383376e-02    2.756303e-02    1.339662e-03
3.410000e+00    6.390474e-02    2.758141e-02    1.344226e-03
3.420000e+00    6.397558e-02    2.759975e-02    1.348791e-03
3.430000e+00    6.404630e-02    2.761806e-02    1.353359e-03
3.440000e+00    6.411688e-02    2.763632e-02    1.357929e-03
3.450000e+00    6.418734e-02    2.765454e-02    1.362501e-03
3.460000e+00    6.425768e-02    2.767272e-02    1.367074e-03
3.470000e+00    6.432788e-02    2.769086e-02    1.371651e-03
3.480000e+00    6.439796e-02    2.770895e-02    1.376229e-03
3.490000e+00    6.446792e-02    2.772701e-02    1.380809e-03
3.500000e+00    6.453775e-02    2.774503e-02    1.385391e-03
3.510000e+00    6.446978e-02    2.755876e-02    1.389707e-03
3.520000e+00    6.440208e-02    2.737426e-02    1.394024e-03
3.530000e+00    6.433464e-02    2.719152e-02    1.398342e-03
3.540000e+00    6.426747e-02    2.701050e-02    1.402661e-03
3.550000e+00    6.420055e-02    2.683120e-02    1.406981e-03
3.560000e+00    6.413389e-02    2.665359e-02    1.411303e-03
3.570000e+00    6.406748e-02    2.647764e-02    1.415625e-03
3.580000e+00    6.400133e-02    2.630335e-02    1.419948e-03
3.590000e+00    6.393544e-02    2.613068e-02    1.424273e-03
3.600000e+00    6.386979e-02    2.595963e-02    1.428599e-03
3.610000e+00    6.380439e-02    2.579016e-02    1.432926e-03
3.620000e+00    6.373924e-02    2.562226e-02    1.437253e-03
3.630000e+00    6.367434e-02    2.545592e-02    1.441582e-03
3.640000e+00    6.360968e-02    2.529111e-02    1.445912e-03
3.650000e+00    6.354526e-02    2.512781e-02    1.450244e-03
3.660000e+00    6.348109e-02    2.496601e-02    1.454576e-03
3.670000e+00    6.341715e-02    2.480569e-02    1.458909e-03
3.680000e+00    6.335345e-02    2.464683e-02    1.463243e-03
3.690000e+00    6.328999e-02    2.448941e-02    1.467579e-03
3.700000e+00    6.322677e-02    2.433342e-02    1.471915e-03
3.710000e+00    6.316377e-02    2.417885e-02    1.476252e-03
3.720000e+00    6.310101e-02    2.402566e-02    1.480591e-03
3.730000e+00    6.303848e-02    2.387386e-02    1.484931e-03
3.740000e+00    6.297618e-02    2.372341e-02    1.489271e-03
3.750000e+00    6.291411e-02    2.357431e-02    1.493613e-03
3.760000e+00    6.285226e-02    2.342655e-02    1.497956e-03
3.770000e+00    6.279064e-02    2.328009e-02    1.502299e-03
3.780000e+00    6.272924e-02    2.313494e-02    1.506644e-03
3.790000e+00    6.266806e-02    2.299107e-02    1.510990e-03
3.800000e+00    6.260711e-02    2.284848e-02    1.515337e-03
3.810000e+00    6.254637e-02    2.270714e-02    1.519685e-03
3.820000e+00    6.248585e-02    2.256704e-02    1.524034e-03
3.830000e+00    6.242555e-02    2.242816e-02    1.528384e-03
3.840000e+00    6.236546e-02    2.229050e-02    1.532735e-03
3.850000e+00    6.230559e-02    2.215404e-02    1.537087e-03
3.860000e+00    6.224593e-02    2.201877e-02    1.541440e-03
3.870000e+00    6.218648e-02    2.188467e-02    1.545794e-03
3.880000e+00    6.212724e-02    2.175173e-02    1.550149e-03
3.890000e+00    6.206821e-02    2.161993e-02    1.554505e-03
3.900000e+00    6.200939e-02    2.148927e-02    1.558862e-03
3.910000e+00    6.195077e-02    2.135973e-02    1.563220e-03
3.920000e+00    6.189236e-02    2.123130e-02    1.567579e-03
3.930000e+00    6.183415e-02    2.110397e-02    1.571939e-03
3.940000e+00    6.177614e-02    2.097772e-02    1.576300e-03
3.950000e+00    6.171834e-02    2.085254e-02    1.580663e-03
3.960000e+00    6.166073e-02    2.072842e-02    1.585026e-03
3.970000e+00    6.160333e-02    2.060535e-02    1.589390e-03
3.980000e+00    6.154612e-02    2.048332e-02    1.593755e-03
3.990000e+00    6.148911e-02    2.036232e-02    1.598121e-03
4.000000e+00    6.143229e-02    2.024233e-02    1.602488e-03
4.010000e+00    6.172964e-02    2.006917e-02    1.607233e-03
4.020000e+00    6.202767e-02    1.989791e-02    1.611980e-03
4.030000e+00    6.232641e-02    1.972854e-02    1.616730e-03
4.040000e+00    6.262583e-02    1.956102e-02    1.621481e-03
4.050000e+00    6.292595e-02    1.939533e-02    1.626235e-03
4.060000e+00    6.322676e-02    1.923145e-02    1.630991e-03
4.070000e+00    6.352826e-02    1.906935e-02    1.635749e-03
4.080000e+00    6.383046e-02    1.890901e-02    1.640509e-03
4.090000e+00    6.413335e-02    1.875041e-02    1.645271e-03
4.100000e+00    6.443693e-02    1.859352e-02    1.650035e-03
4.110000e+00    6.474120e-02    1.843832e-02    1.654802e-03
4.120000e+00    6.504617e-02    1.828479e-02    1.659571e-03
4.130000e+00    6.535182e-02    1.813290e-02    1.664342e-03
4.140000e+00    6.565817e-02    1.798264e-02    1.669115e-03
4.150000e+00    6.596521e-02    1.783398e-02    1.673890e-03
4.160000e+00    6.627295e-02    1.768690e-02    1.678667e-03
4.170000e+00    6.658137e-02    1.754139e-02    1.683446e-03
4.180000e+00    6.689049e-02    1.739741e-02    1.688228e-03
4.190000e+00    6.720029e-02    1.725496e-02    1.693011e-03
4.200000e+00    6.751079e-02    1.711401e-02    1.697797e-03
4.210000e+00    6.782198e-02    1.697455e-02    1.702585e-03
4.220000e+00    6.813386e-02    1.683654e-02    1.707375e-03
4.230000e+00    6.844643e-02    1.669998e-02    1.712167e-03
4.240000e+00    6.875969e-02    1.656485e-02    1.716961e-03
4.250000e+00    6.907365e-02    1.643112e-02    1.721757e-03
4.260000e+00    6.938829e-02    1.629879e-02    1.726555e-03
4.270000e+00    6.970362e-02    1.616782e-02    1.731355e-03
4.280000e+00    7.001965e-02    1.603822e-02    1.736158e-03
4.290000e+00    7.033636e-02    1.590995e-02    1.740962e-03
4.300000e+00    7.065377e-02    1.578300e-02    1.745768e-03
4.310000e+00    7.097186e-02    1.565735e-02    1.750577e-03
4.320000e+00    7.129065e-02    1.553300e-02    1.755388e-03
4.330000e+00    7.161012e-02    1.540991e-02    1.760200e-03
4.340000e+00    7.193028e-02    1.528808e-02    1.765015e-03
4.350000e+00    7.225114e-02    1.516749e-02    1.769832e-03
4.360000e+00    7.257268e-02    1.504813e-02    1.774650e-03
4.370000e+00    7.289491e-02    1.492997e-02    1.779471e-03
4.380000e+00    7.321784e-02    1.481301e-02    1.784294e-03
4.390000e+00    7.354145e-02    1.469723e-02    1.789119e-03
4.400000e+00    7.386575e-02    1.458262e-02    1.793946e-03
4.410000e+00    7.419074e-02    1.446916e-02    1.798775e-03
4.420000e+00    7.451642e-02    1.435683e-02    1.803605e-03
4.430000e+00    7.484278e-02    1.424562e-02    1.808438e-03
4.440000e+00    7.516984e-02    1.413553e-02    1.813273e-03
4.450000e+00    7.549758e-02    1.402653e-02    1.818110e-03
4.460000e+00    7.582602e-02    1.391861e-02    1.822949e-03
4.470000e+00    7.615514e-02    1.381177e-02    1.827790e-03
4.480000e+00    7.648495e-02    1.370597e-02    1.832633e-03
4.490000e+00    7.681544e-02    1.360123e-02    1.837478e-03
4.500000e+00    7.714663e-02    1.349751e-02    1.842325e-03
4.510000e+00    7.738178e-02    1.343203e-02    1.847236e-03
4.520000e+00    7.761713e-02    1.336701e-02    1.852149e-03
4.530000e+00    7.785266e-02    1.330244e-02    1.857064e-03
4.540000e+00    7.808840e-02    1.323833e-02    1.861981e-03
4.550000e+00    7.832432e-02    1.317467e-02    1.866900e-03
4.560000e+00    7.856044e-02    1.311145e-02    1.871822e-03
4.570000e+00    7.879675e-02    1.304868e-02    1.876745e-03
4.580000e+00    7.903325e-02    1.298634e-02    1.881671e-03
4.590000e+00    7.926994e-02    1.292443e-02    1.886599e-03
4.600000e+00    7.950682e-02    1.286296e-02    1.891529e-03
4.610000e+00    7.974390e-02    1.280190e-02    1.896461e-03
4.620000e+00    7.998116e-02    1.274127e-02    1.901396e-03
4.630000e+00    8.021862e-02    1.268106e-02    1.906332e-03
4.640000e+00    8.045627e-02    1.262126e-02    1.911271e-03
4.650000e+00    8.069411e-02    1.256187e-02    1.916211e-03
4.660000e+00    8.093213e-02    1.250288e-02    1.921154e-03
4.670000e+00    8.117035e-02    1.244430e-02    1.926099e-03
4.680000e+00    8.140875e-02    1.238612e-02    1.931046e-03
4.690000e+00    8.164735e-02    1.232833e-02    1.935995e-03
4.700000e+00    8.188613e-02    1.227094e-02    1.940947e-03
4.710000e+00    8.212511e-02    1.221393e-02    1.945900e-03
4.720000e+00    8.236427e-02    1.215731e-02    1.950855e-03
4.730000e+00    8.260362e-02    1.210107e-02    1.955813e-03
4.740000e+00    8.284315e-02    1.204520e-02    1.960773e-03
4.750000e+00    8.308288e-02    1.198972e-02    1.965734e-03
4.760000e+00    8.332279e-02    1.193460e-02    1.970698e-03
4.770000e+00    8.356289e-02    1.187985e-02    1.975664e-03
4.780000e+00    8.380317e-02    1.182547e-02    1.980632e-03
4.790000e+00    8.404365e-02    1.177145e-02    1.985602e-03
4.800000e+00    8.428431e-02    1.171778e-02    1.990574e-03
4.810000e+00    8.452515e-02    1.166448e-02    1.995548e-03
4.820000e+00    8.476618e-02    1.161152e-02    2.000525e-03
4.830000e+00    8.500740e-02    1.155892e-02    2.005503e-03
4.840000e+00    8.524880e-02    1.150666e-02    2.010483e-03
4.850000e+00    8.549039e-02    1.145474e-02    2.015466e-03
4.860000e+00    8.573216e-02    1.140317e-02    2.020450e-03
4.870000e+00    8.597412e-02    1.135193e-02    2.025436e-03
4.880000e+00    8.621626e-02    1.130103e-02    2.030425e-03
4.890000e+00    8.645858e-02    1.125046e-02    2.035415e-03
4.900000e+00    8.670109e-02    1.120021e-02    2.040408e-03
4.910000e+00    8.694378e-02    1.115030e-02    2.045403e-03
4.920000e+00    8.718666e-02    1.110071e-02    2.050399e-03
4.930000e+00    8.742972e-02    1.105143e-02    2.055398e-03
4.940000e+00    8.767296e-02    1.100248e-02    2.060399e-03
4.950000e+00    8.791639e-02    1.095384e-02    2.065401e-03
4.960000e+00    8.816000e-02    1.090551e-02    2.070406e-03
4.970000e+00    8.840379e-02    1.085750e-02    2.075413e-03
4.980000e+00    8.864776e-02    1.080979e-02    2.080422e-03
4.990000e+00    8.889191e-02    1.076238e-02    2.085432e-03
5.000000e+00    8.913625e-02    1.071528e-02    2.090445e-03
5.010000e+00    8.930663e-02    1.063698e-02    2.095324e-03
5.020000e+00    8.947699e-02    1.055941e-02    2.100204e-03
5.030000e+00    8.964734e-02    1.048256e-02    2.105086e-03
5.040000e+00    8.981767e-02    1.040642e-02    2.109970e-03
5.050000e+00    8.998799e-02    1.033098e-02    2.114855e-03
5.060000e+00    9.015829e-02    1.025623e-02    2.119742e-03
5.070000e+00    9.032858e-02    1.018217e-02    2.124631e-03
5.080000e+00    9.049885e-02    1.010879e-02    2.129521e-03
5.090000e+00    9.066911e-02    1.003608e-02    2.134412e-03
5.100000e+00    9.083935e-02    9.964039e-03    2.139306e-03
5.110000e+00    9.100958e-02    9.892652e-03    2.144201e-03
5.120000e+00    9.117980e-02    9.821914e-03    2.149097e-03
5.130000e+00    9.135000e-02    9.751819e-03    2.153995e-03
5.140000e+00    9.152018e-02    9.682359e-03    2.158895e-03
5.150000e+00    9.169035e-02    9.613527e-03    2.163796e-03
5.160000e+00    9.186050e-02    9.545317e-03    2.168699e-03
5.170000e+00    9.203065e-02    9.477721e-03    2.173603e-03
5.180000e+00    9.220077e-02    9.410733e-03    2.178509e-03
5.190000e+00    9.237088e-02    9.344347e-03    2.183417e-03
5.200000e+00    9.254098e-02    9.278555e-03    2.188326e-03
5.210000e+00    9.271106e-02    9.213352e-03    2.193237e-03
5.220000e+00    9.288113e-02    9.148730e-03    2.198149e-03
5.230000e+00    9.305118e-02    9.084684e-03    2.203063e-03
5.240000e+00    9.322122e-02    9.021208e-03    2.207979e-03
5.250000e+00    9.339125e-02    8.958294e-03    2.212896e-03
5.260000e+00    9.356126e-02    8.895938e-03    2.217814e-03
5.270000e+00    9.373126e-02    8.834134e-03    2.222735e-03
5.280000e+00    9.390124e-02    8.772874e-03    2.227656e-03
5.290000e+00    9.407121e-02    8.712154e-03    2.232580e-03
5.300000e+00    9.424116e-02    8.651968e-03    2.237504e-03
5.310000e+00    9.441110e-02    8.592310e-03    2.242431e-03
5.320000e+00    9.458102e-02    8.533175e-03    2.247359e-03
5.330000e+00    9.475094e-02    8.474556e-03    2.252288e-03
5.340000e+00    9.492083e-02    8.416448e-03    2.257219e-03
5.350000e+00    9.509072e-02    8.358847e-03    2.262152e-03
5.360000e+00    9.526058e-02    8.301747e-03    2.267086e-03
