1.650000e+00    8.186997e-03    4.356844e-03    1.243416e-04
1.660000e+00    8.402413e-03    4.529356e-03    1.255605e-04
1.670000e+00    8.622151e-03    4.707601e-03    1.267840e-04
1.680000e+00    8.846272e-03    4.891733e-03    1.280120e-04
1.690000e+00    9.074837e-03    5.081910e-03    1.292444e-04
1.700000e+00    9.307906e-03    5.278292e-03    1.304814e-04
1.710000e+00    9.545541e-03    5.481044e-03    1.317228e-04
1.720000e+00    9.787805e-03    5.690334e-03    1.329688e-04
1.730000e+00    1.003476e-02    5.906332e-03    1.342191e-04
1.740000e+00    1.028647e-02    6.129213e-03    1.354739e-04
1.750000e+00    1.054299e-02    6.359155e-03    1.367332e-04
1.760000e+00    1.078711e-02    6.551805e-03    1.378995e-04
1.770000e+00    1.103545e-02    6.749150e-03    1.390691e-04
1.780000e+00    1.128805e-02    6.951276e-03    1.402419e-04
1.790000e+00    1.154498e-02    7.158273e-03    1.414180e-04
1.800000e+00    1.180627e-02    7.370228e-03    1.425973e-04
1.810000e+00    1.207198e-02    7.587233e-03    1.437798e-04
1.820000e+00    1.234216e-02    7.809379e-03    1.449655e-04
1.830000e+00    1.261685e-02    8.036757e-03    1.461545e-04
1.840000e+00    1.289611e-02    8.269463e-03    1.473466e-04
1.850000e+00    1.317999e-02    8.507591e-03    1.485419e-04
1.860000e+00    1.346854e-02    8.751236e-03    1.497403e-04
1.870000e+00    1.376180e-02    9.000496e-03    1.509420e-04
1.880000e+00    1.405983e-02    9.255469e-03    1.521468e-04
1.890000e+00    1.436269e-02    9.516255e-03    1.533547e-04
1.900000e+00    1.467042e-02    9.782954e-03    1.545658e-04
1.910000e+00    1.504022e-02    1.006957e-02    1.567966e-04
1.920000e+00    1.541734e-02    1.036302e-02    1.590478e-04
1.930000e+00    1.580189e-02    1.066343e-02    1.613193e-04
1.940000e+00    1.619396e-02    1.097093e-02    1.636112e-04
1.950000e+00    1.659367e-02    1.128564e-02    1.659237e-04
1.960000e+00    1.700113e-02    1.160771e-02    1.682568e-04
1.970000e+00    1.741644e-02    1.193725e-02    1.706105e-04
1.980000e+00    1.783972e-02    1.227441e-02    1.729851e-04
1.990000e+00    1.827107e-02    1.261933e-02    1.753804e-04
2.000000e+00    1.871061e-02    1.297213e-02    1.777967e-04
2.010000e+00    1.914413e-02    1.332674e-02    1.785483e-04
2.020000e+00    1.958547e-02    1.368921e-02    1.792994e-04
2.030000e+00    2.003474e-02    1.405968e-02    1.800499e-04
2.040000e+00    2.049202e-02    1.443828e-02    1.807998e-04
2.050000e+00    2.095742e-02    1.482514e-02    1.815491e-04
2.060000e+00    2.143106e-02    1.522042e-02    1.822979e-04
2.070000e+00    2.191303e-02    1.562424e-02    1.830461e-04
2.080000e+00    2.240343e-02    1.603675e-02    1.837938e-04
2.090000e+00    2.290238e-02    1.645809e-02    1.845409e-04
2.100000e+00    2.340998e-02    1.688842e-02    1.852875e-04
2.110000e+00    2.392634e-02    1.732787e-02    1.860335e-04
2.120000e+00    2.445156e-02    1.777660e-02    1.867789e-04
2.130000e+00    2.498576e-02    1.823475e-02    1.875238e-04
2.140000e+00    2.552905e-02    1.870248e-02    1.882682e-04
2.150000e+00    2.608153e-02    1.917995e-02    1.890121e-04
2.160000e+00    2.664333e-02    1.966730e-02    1.897554e-04
2.170000e+00    2.721454e-02    2.016470e-02    1.904982e-04
2.180000e+00    2.779530e-02    2.067231e-02    1.912404e-04
2.190000e+00    2.838570e-02    2.119028e-02    1.919822e-04
2.200000e+00    2.898586e-02    2.171878e-02    1.927234e-04
2.210000e+00    2.959591e-02    2.225798e-02    1.934641e-04
2.220000e+00    3.021596e-02    2.280804e-02    1.942042e-04
2.230000e+00    3.084612e-02    2.336913e-02    1.949439e-04
2.240000e+00    3.148651e-02    2.394141e-02    1.956831e-04
2.250000e+00    3.213726e-02    2.452507e-02    1.964217e-04
2.260000e+00    3.261545e-02    2.491036e-02    1.978194e-04
2.270000e+00    3.309860e-02    2.529996e-02    1.992209e-04
2.280000e+00    3.358674e-02    2.569389e-02    2.006261e-04
2.290000e+00    3.407989e-02    2.609220e-02    2.020349e-04
2.300000e+00    3.457808e-02    2.649491e-02    2.034474e-04
2.310000e+00    3.508135e-02    2.690204e-02    2.048637e-04
2.320000e+00    3.558973e-02    2.731364e-02    2.062836e-04
2.330000e+00    3.610323e-02    2.772971e-02    2.077071e-04
2.340000e+00    3.662190e-02    2.815031e-02    2.091344e-04
2.350000e+00    3.714576e-02    2.857545e-02    2.105653e-04
2.360000e+00    3.767484e-02    2.900516e-02    2.119998e-04
2.370000e+00    3.820917e-02    2.943948e-02    2.134380e-04
2.380000e+00    3.874878e-02    2.987843e-02    2.148798e-04
2.390000e+00    3.929371e-02    3.032204e-02    2.163253e-04
2.400000e+00    3.984397e-02    3.077035e-02    2.177744e-04
2.410000e+00    4.039960e-02    3.122337e-02    2.192271e-04
2.420000e+00    4.096063e-02    3.168116e-02    2.206834e-04
2.430000e+00    4.152709e-02    3.214372e-02    2.221434e-04
2.440000e+00    4.209901e-02    3.261110e-02    2.236069e-04
2.450000e+00    4.267642e-02    3.308331e-02    2.250741e-04
2.460000e+00    4.325935e-02    3.356041e-02    2.265448e-04
2.470000e+00    4.384782e-02    3.404240e-02    2.280191e-04
2.480000e+00    4.444188e-02    3.452933e-02    2.294970e-04
2.490000e+00    4.504155e-02    3.502122e-02    2.309785e-04
2.500000e+00    4.564685e-02    3.551810e-02    2.324635e-04
2.510000e+00    4.572665e-02    3.557603e-02    2.335113e-04
2.520000e+00    4.580627e-02    3.563383e-02    2.345597e-04
2.530000e+00    4.588571e-02    3.569149e-02    2.356086e-04
2.540000e+00    4.596498e-02    3.574901e-02    2.366580e-04
2.550000e+00    4.604407e-02    3.580640e-02    2.377079e-04
2.560000e+00    4.612299e-02    3.586366e-02    2.387584e-04
2.570000e+00    4.620173e-02    3.592079e-02    2.398093e-04
2.580000e+00    4.628030e-02    3.597778e-02    2.408608e-04
2.590000e+00    4.635870e-02    3.603464e-02    2.419128e-04
2.600000e+00    4.643693e-02    3.609138e-02    2.429653e-04
2.610000e+00    4.651499e-02    3.614798e-02    2.440184e-04
2.620000e+00    4.659289e-02    3.620446e-02    2.450719e-04
2.630000e+00    4.667061e-02    3.626081e-02    2.461260e-04
2.640000e+00    4.674817e-02    3.631703e-02    2.471805e-04
2.650000e+00    4.682557e-02    3.637313e-02    2.482356e-04
2.660000e+00    4.690280e-02    3.642910e-02    2.492912e-04
2.670000e+00    4.697987e-02    3.648495e-02    2.503472e-04
2.680000e+00    4.705677e-02    3.654067e-02    2.514038e-04
2.690000e+00    4.713352e-02    3.659627e-02    2.524609e-04
2.700000e+00    4.721010e-02    3.665175e-02    2.535185e-04
2.710000e+00    4.728653e-02    3.670711e-02    2.545765e-04
2.720000e+00    4.736279e-02    3.676235e-02    2.556351e-04
2.730000e+00    4.743890e-02    3.681746e-02    2.566941e-04
2.740000e+00    4.751485e-02    3.687246e-02    2.577537e-04
2.750000e+00    4.759065e-02    3.692734e-02    2.588137e-04
2.760000e+00    4.766629e-02    3.698210e-02    2.598742e-04
2.770000e+00    4.774178e-02    3.703674e-02    2.609352e-04
2.780000e+00    4.781711e-02    3.709127e-02    2.619967e-04
2.790000e+00    4.789230e-02    3.714568e-02    2.630587e-04
2.800000e+00    4.796733e-02    3.719998e-02    2.641212e-04
2.810000e+00    4.804221e-02    3.725416e-02    2.651841e-04
2.820000e+00    4.811694e-02    3.730822e-02    2.662475e-04
2.830000e+00    4.819152e-02    3.736218e-02    2.673114e-04
2.840000e+00    4.826595e-02    3.741602e-02    2.683758e-04
2.850000e+00    4.834024e-02    3.746975e-02    2.694406e-04
2.860000e+00    4.841438e-02    3.752336e-02    2.705060e-04
2.870000e+00    4.848837e-02    3.757687e-02    2.715717e-04
2.880000e+00    4.856222e-02    3.763027e-02    2.726380e-04
2.890000e+00    4.863593e-02    3.768355e-02    2.737047e-04
2.900000e+00    4.870949e-02    3.773673e-02    2.747719e-04
2.910000e+00    4.878291e-02    3.778980e-02    2.758396e-04
2.920000e+00    4.885618e-02    3.784276e-02    2.769077e-04
2.930000e+00    4.892932e-02    3.789561e-02    2.779763e-04
2.940000e+00    4.900232e-02    3.794836e-02    2.790454e-04
2.950000e+00    4.907517e-02    3.800100e-02    2.801149e-04
2.960000e+00    4.914789e-02    3.805354e-02    2.811848e-04
2.970000e+00    4.922047e-02    3.810597e-02    2.822553e-04
2.980000e+00    4.929291e-02    3.815830e-02    2.833262e-04
2.990000e+00    4.936522e-02    3.821052e-02    2.843975e-04
3.000000e+00    4.943739e-02    3.826264e-02    2.854693e-04
3.010000e+00    4.908042e-02    3.786486e-02    2.865908e-04
3.020000e+00    4.872720e-02    3.747252e-02    2.877131e-04
3.030000e+00    4.837768e-02    3.708552e-02    2.888359e-04
3.040000e+00    4.803180e-02    3.670377e-02    2.899595e-04
3.050000e+00    4.768952e-02    3.632718e-02    2.910837e-04
3.060000e+00    4.735079e-02    3.595568e-02    2.922085e-04
3.070000e+00    4.701556e-02    3.558916e-02    2.933340e-04
3.080000e+00    4.668377e-02    3.522756e-02    2.944602e-04
3.090000e+00    4.635540e-02    3.487078e-02    2.955870e-04
3.100000e+00    4.603038e-02    3.451875e-02    2.967145e-04
3.110000e+00    4.570868e-02    3.417140e-02    2.978426e-04
3.120000e+00    4.539025e-02    3.382863e-02    2.989713e-04
3.130000e+00    4.507505e-02    3.349039e-02    3.001007e-04
3.140000e+00    4.476303e-02    3.315659e-02    3.012308e-04
3.150000e+00    4.445415e-02    3.282716e-02    3.023615e-04
3.160000e+00    4.414837e-02    3.250203e-02    3.034928e-04
3.170000e+00    4.384565e-02    3.218114e-02    3.046248e-04
3.180000e+00    4.354595e-02    3.186441e-02    3.057574e-04
3.190000e+00    4.324923e-02    3.155178e-02    3.068906e-04
3.200000e+00    4.295545e-02    3.124318e-02    3.080245e-04
3.210000e+00    4.266457e-02    3.093854e-02    3.091590e-04
3.220000e+00    4.237656e-02    3.063781e-02    3.102941e-04
3.230000e+00    4.209138e-02    3.034093e-02    3.114299e-04
3.240000e+00    4.180899e-02    3.004782e-02    3.125663e-04
3.250000e+00    4.152936e-02    2.975843e-02    3.137033e-04
3.260000e+00    4.125244e-02    2.947271e-02    3.148409e-04
3.270000e+00    4.097822e-02    2.919060e-02    3.159792e-04
3.280000e+00    4.070664e-02    2.891203e-02    3.171181e-04
3.290000e+00    4.043768e-02    2.863696e-02    3.182576e-04
3.300000e+00    4.017131e-02    2.836533e-02    3.193977e-04
3.310000e+00    3.990749e-02    2.809708e-02    3.205384e-04
3.320000e+00    3.964619e-02    2.783217e-02    3.216798e-04
3.330000e+00    3.938738e-02    2.757054e-02    3.228217e-04
3.340000e+00    3.913103e-02    2.731215e-02    3.239643e-04
3.350000e+00    3.887711e-02    2.705694e-02    3.251075e-04
3.360000e+00    3.862558e-02    2.680486e-02    3.262513e-04
3.370000e+00    3.837642e-02    2.655587e-02    3.273957e-04
3.380000e+00    3.812960e-02    2.630992e-02    3.285407e-04
3.390000e+00    3.788509e-02    2.606697e-02    3.296863e-04
3.400000e+00    3.764286e-02    2.582696e-02    3.308325e-04
3.410000e+00    3.740288e-02    2.558986e-02    3.319793e-04
3.420000e+00    3.716513e-02    2.535562e-02    3.331268e-04
3.430000e+00    3.692958e-02    2.512420e-02    3.342748e-04
3.440000e+00    3.669620e-02    2.489556e-02    3.354234e-04
3.450000e+00    3.646496e-02    2.466965e-02    3.365726e-04
3.460000e+00    3.623585e-02    2.444644e-02    3.377224e-04
3.470000e+00    3.600883e-02    2.422588e-02    3.388728e-04
3.480000e+00    3.578388e-02    2.400794e-02    3.400238e-04
3.490000e+00    3.556097e-02    2.379257e-02    3.411753e-04
3.500000e+00    3.534009e-02    2.357975e-02    3.423275e-04
3.510000e+00    3.552041e-02    2.318120e-02    3.436013e-04
3.520000e+00    3.570113e-02    2.279048e-02    3.448761e-04
3.530000e+00    3.588225e-02    2.240744e-02    3.461521e-04
3.540000e+00    3.606378e-02    2.203188e-02    3.474291e-04
3.550000e+00    3.624571e-02    2.166366e-02    3.487073e-04
3.560000e+00    3.642804e-02    2.130260e-02    3.499865e-04
3.570000e+00    3.661077e-02    2.094854e-02    3.512668e-04
3.580000e+00    3.679391e-02    2.060134e-02    3.525482e-04
3.590000e+00    3.697745e-02    2.026083e-02    3.538306e-04
3.600000e+00    3.716138e-02    1.992688e-02    3.551142e-04
3.610000e+00    3.734572e-02    1.959933e-02    3.563988e-04
3.620000e+00    3.753046e-02    1.927805e-02    3.576845e-04
3.630000e+00    3.771560e-02    1.896290e-02    3.589713e-04
3.640000e+00    3.790114e-02    1.865375e-02    3.602591e-04
3.650000e+00    3.808708e-02    1.835047e-02    3.615480e-04
3.660000e+00    3.827342e-02    1.805293e-02    3.628380e-04
3.670000e+00    3.846016e-02    1.776100e-02    3.641290e-04
3.680000e+00    3.864730e-02    1.747457e-02    3.654211e-04
3.690000e+00    3.883483e-02    1.719352e-02    3.667143e-04
3.700000e+00    3.902277e-02    1.691773e-02    3.680085e-04
3.710000e+00    3.921110e-02    1.664710e-02    3.693038e-04
3.720000e+00    3.939984e-02    1.638150e-02    3.706001e-04
3.730000e+00    3.958897e-02    1.612083e-02    3.718975e-04
3.740000e+00    3.977850e-02    1.586500e-02    3.731959e-04
3.750000e+00    3.996842e-02    1.561389e-02    3.744954e-04
3.760000e+00    4.015875e-02    1.536741e-02    3.757959e-04
3.770000e+00    4.034947e-02    1.512546e-02    3.770975e-04
3.780000e+00    4.054059e-02    1.488794e-02    3.784001e-04
3.790000e+00    4.073210e-02    1.465477e-02    3.797038e-04
3.800000e+00    4.092401e-02    1.442585e-02    3.810084e-04
3.810000e+00    4.111632e-02    1.420109e-02    3.823142e-04
3.820000e+00    4.130902e-02    1.398041e-02    3.836209e-04
3.830000e+00    4.150212e-02    1.376372e-02    3.849287e-04
3.840000e+00    4.169562e-02    1.355095e-02    3.862375e-04
3.850000e+00    4.188951e-02    1.334200e-02    3.875474e-04
3.860000e+00    4.208379e-02    1.313680e-02    3.888583e-04
3.870000e+00    4.227848e-02    1.293528e-02    3.901702e-04
3.880000e+00    4.247355e-02    1.273736e-02    3.914831e-04
3.890000e+00    4.266902e-02    1.254296e-02    3.927971e-04
3.900000e+00    4.286488e-02    1.235202e-02    3.941120e-04
3.910000e+00    4.306114e-02    1.216447e-02    3.954280e-04
3.920000e+00    4.325779e-02    1.198023e-02    3.967450e-04
3.930000e+00    4.345484e-02    1.179924e-02    3.980630e-04
3.940000e+00    4.365228e-02    1.162143e-02    3.993821e-04
3.950000e+00    4.385011e-02    1.144674e-02    4.007021e-04
3.960000e+00    4.404833e-02    1.127511e-02    4.020232e-04
3.970000e+00    4.424695e-02    1.110648e-02    4.033452e-04
3.980000e+00    4.444596e-02    1.094078e-02    4.046683e-04
3.990000e+00    4.464537e-02    1.077797e-02    4.059923e-04
4.000000e+00    4.484516e-02    1.061797e-02    4.073174e-04
4.010000e+00    4.515601e-02    1.048952e-02    4.086536e-04
4.020000e+00    4.546823e-02    1.036293e-02    4.099908e-04
4.030000e+00    4.578183e-02    1.023818e-02    4.113290e-04
4.040000e+00    4.609680e-02    1.011523e-02    4.126683e-04
4.050000e+00    4.641315e-02    9.994063e-03    4.140086e-04
4.060000e+00    4.673089e-02    9.874638e-03    4.153500e-04
4.070000e+00    4.705001e-02    9.756929e-03    4.166924e-04
4.080000e+00    4.737052e-02    9.640906e-03    4.180358e-04
4.090000e+00    4.769243e-02    9.526542e-03    4.193802e-04
4.100000e+00    4.801572e-02    9.413809e-03    4.207256e-04
4.110000e+00    4.834041e-02    9.302680e-03    4.220721e-04
4.120000e+00    4.866650e-02    9.193128e-03    4.234196e-04
4.130000e+00    4.899399e-02    9.085127e-03    4.247681e-04
4.140000e+00    4.932289e-02    8.978652e-03    4.261177e-04
4.150000e+00    4.965319e-02    8.873676e-03    4.274682e-04
4.160000e+00    4.998490e-02    8.770177e-03    4.288198e-04
4.170000e+00    5.031802e-02    8.668128e-03    4.301724e-04
4.180000e+00    5.065255e-02    8.567507e-03    4.315260e-04
4.190000e+00    5.098850e-02    8.468291e-03    4.328806e-04
4.200000e+00    5.132588e-02    8.370456e-03    4.342362e-04
4.210000e+00    5.166467e-02    8.273979e-03    4.355928e-04
4.220000e+00    5.200489e-02    8.178840e-03    4.369505e-04
4.230000e+00    5.234653e-02    8.085016e-03    4.383091e-04
4.240000e+00    5.268961e-02    7.992486e-03    4.396687e-04
4.250000e+00    5.303412e-02    7.901229e-03    4.410293e-04
4.260000e+00    5.338006e-02    7.811226e-03    4.423910e-04
4.270000e+00    5.372744e-02    7.722454e-03    4.437536e-04
4.280000e+00    5.407626e-02    7.634896e-03    4.451172e-04
4.290000e+00    5.442652e-02    7.548531e-03    4.464818e-04
4.300000e+00    5.477823e-02    7.463341e-03    4.478474e-04
4.310000e+00    5.513138e-02    7.379307e-03    4.492140e-04
4.320000e+00    5.548599e-02    7.296411e-03    4.505816e-04
4.330000e+00    5.584205e-02    7.214634e-03    4.519501e-04
4.340000e+00    5.619956e-02    7.133959e-03    4.533197e-04
4.350000e+00    5.655854e-02    7.054369e-03    4.546902e-04
4.360000e+00    5.691897e-02    6.975847e-03    4.560618e-04
4.370000e+00    5.728087e-02    6.898375e-03    4.574343e-04
4.380000e+00    5.764423e-02    6.821938e-03    4.588077e-04
4.390000e+00    5.800906e-02    6.746520e-03    4.601822e-04
4.400000e+00    5.837536e-02    6.672104e-03    4.615576e-04
4.410000e+00    5.874314e-02    6.598675e-03    4.629340e-04
4.420000e+00    5.911239e-02    6.526217e-03    4.643114e-04
4.430000e+00    5.948312e-02    6.454716e-03    4.656898e-04
4.440000e+00    5.985534e-02    6.384158e-03    4.670691e-04
4.450000e+00    6.022903e-02    6.314526e-03    4.684494e-04
4.460000e+00    6.060421e-02    6.245808e-03    4.698306e-04
4.470000e+00    6.098089e-02    6.177989e-03    4.712129e-04
4.480000e+00    6.135905e-02    6.111056e-03    4.725960e-04
4.490000e+00    6.173871e-02    6.044995e-03    4.739802e-04
4.500000e+00    6.211986e-02    5.979792e-03    4.753653e-04
4.510000e+00    6.246790e-02    5.974390e-03    4.769366e-04
4.520000e+00    6.281712e-02    5.969005e-03    4.785097e-04
4.530000e+00    6.316751e-02    5.963637e-03    4.800844e-04
4.540000e+00    6.351907e-02    5.958285e-03    4.816608e-04
4.550000e+00    6.387182e-02    5.952950e-03    4.832389e-04
4.560000e+00    6.422574e-02    5.947632e-03    4.848187e-04
4.570000e+00    6.458083e-02    5.942330e-03    4.864002e-04
4.580000e+00    6.493711e-02    5.937044e-03    4.879834e-04
4.590000e+00    6.529458e-02    5.931774e-03    4.895683e-04
4.600000e+00    6.565322e-02    5.926521e-03    4.911548e-04
4.610000e+00    6.601305e-02    5.921283e-03    4.927430e-04
4.620000e+00    6.637407e-02    5.916062e-03    4.943329e-04
4.630000e+00    6.673627e-02    5.910856e-03    4.959245e-04
4.640000e+00    6.709966e-02    5.905666e-03    4.975177e-04
4.650000e+00    6.746425e-02    5.900492e-03    4.991127e-04
4.660000e+00    6.783002e-02    5.895334e-03    5.007092e-04
4.670000e+00    6.819699e-02    5.890191e-03    5.023075e-04
4.680000e+00    6.856515e-02    5.885063e-03    5.039074e-04
4.690000e+00    6.893450e-02    5.879951e-03    5.055090e-04
4.700000e+00    6.930505e-02    5.874854e-03    5.071123e-04
4.710000e+00    6.967680e-02    5.869773e-03    5.087172e-04
4.720000e+00    7.004975e-02    5.864706e-03    5.103237e-04
4.730000e+00    7.042390e-02    5.859655e-03    5.119320e-04
4.740000e+00    7.079925e-02    5.854619e-03    5.135419e-04
4.750000e+00    7.117581e-02    5.849598e-03    5.151534e-04
4.760000e+00    7.155357e-02    5.844591e-03    5.167666e-04
4.770000e+00    7.193253e-02    5.839599e-03    5.183814e-04
4.780000e+00    7.231271e-02    5.834622e-03    5.199979e-04
4.790000e+00    7.269409e-02    5.829660e-03    5.216160e-04
4.800000e+00    7.307668e-02    5.824712e-03    5.232358e-04
4.810000e+00    7.346048e-02    5.819779e-03    5.248573e-04
4.820000e+00    7.384549e-02    5.814860e-03    5.264803e-04
4.830000e+00    7.423172e-02    5.809955e-03    5.281050e-04
4.840000e+00    7.461916e-02    5.805065e-03    5.297314e-04
4.850000e+00    7.500782e-02    5.800189e-03    5.313593e-04
4.860000e+00    7.539770e-02    5.795327e-03    5.329890e-04
4.870000e+00    7.578880e-02    5.790479e-03    5.346202e-04
4.880000e+00    7.618111e-02    5.785645e-03    5.362531e-04
4.890000e+00    7.657465e-02    5.780825e-03    5.378876e-04
4.900000e+00    7.696941e-02    5.776019e-03    5.395237e-04
4.910000e+00    7.736539e-02    5.771226e-03    5.411615e-04
4.920000e+00    7.776260e-02    5.766448e-03    5.428009e-04
4.930000e+00    7.816104e-02    5.761683e-03    5.444419e-04
4.940000e+00    7.856070e-02    5.756931e-03    5.460845e-04
4.950000e+00    7.896159e-02    5.752193e-03    5.477287e-04
4.960000e+00    7.936372e-02    5.747469e-03    5.493746e-04
4.970000e+00    7.976707e-02    5.742758e-03    5.510221e-04
4.980000e+00    8.017166e-02    5.738060e-03    5.526712e-04
4.990000e+00    8.057748e-02    5.733375e-03    5.543219e-04
5.000000e+00    8.098454e-02    5.728704e-03    5.559742e-04
5.010000e+00    8.061316e-02    5.732115e-03    5.568659e-04
5.020000e+00    8.024422e-02    5.735522e-03    5.577573e-04
5.030000e+00    7.987769e-02    5.738924e-03    5.586483e-04
5.040000e+00    7.951356e-02    5.742321e-03    5.595390e-04
5.050000e+00    7.915181e-02    5.745714e-03    5.604294e-04
5.060000e+00    7.879242e-02    5.749101e-03    5.613193e-04
5.070000e+00    7.843536e-02    5.752484e-03    5.622090e-04
5.080000e+00    7.808062e-02    5.755863e-03    5.630983e-04
5.090000e+00    7.772818e-02    5.759236e-03    5.639872e-04
5.100000e+00    7.737801e-02    5.762605e-03    5.648758e-04
5.110000e+00    7.703010e-02    5.765970e-03    5.657640e-04
5.120000e+00    7.668444e-02    5.769330e-03    5.666520e-04
5.130000e+00    7.634099e-02    5.772685e-03    5.675395e-04
5.140000e+00    7.599975e-02    5.776035e-03    5.684267e-04
5.150000e+00    7.566069e-02    5.779381e-03    5.693136e-04
5.160000e+00    7.532379e-02    5.782723e-03    5.702002e-04
5.170000e+00    7.498905e-02    5.786060e-03    5.710864e-04
5.180000e+00    7.465643e-02    5.789392e-03    5.719722e-04
5.190000e+00    7.432593e-02    5.792720e-03    5.728577e-04
5.200000e+00    7.399752e-02    5.796043e-03    5.737429e-04
5.210000e+00    7.367119e-02    5.799362e-03    5.746278e-04
5.220000e+00    7.334692e-02    5.802677e-03    5.755123e-04
5.230000e+00    7.302470e-02    5.805987e-03    5.763965e-04
5.240000e+00    7.270450e-02    5.809292e-03    5.772803e-04
5.250000e+00    7.238631e-02    5.812593e-03    5.781638e-04
5.260000e+00    7.207012e-02    5.815890e-03    5.790470e-04
5.270000e+00    7.175590e-02    5.819182e-03    5.799298e-04
5.280000e+00    7.144365e-02    5.822470e-03    5.808123e-04
5.290000e+00    7.113334e-02    5.825754e-03    5.816945e-04
5.300000e+00    7.082496e-02    5.829033e-03    5.825764e-04
5.310000e+00    7.051850e-02    5.832308e-03    5.834579e-04
5.320000e+00    7.021393e-02    5.835578e-03    5.843391e-04
5.330000e+00    6.991125e-02    5.838844e-03    5.852199e-04
5.340000e+00    6.961044e-02    5.842106e-03    5.861005e-04
5.350000e+00    6.931148e-02    5.845364e-03    5.869807e-04
5.360000e+00    6.901436e-02    5.848617e-03    5.878606e-04
