2.260000e+00    3.082246e-02    2.169098e-02    2.744154e-04
2.270000e+00    3.126798e-02    2.203495e-02    2.760849e-04
2.280000e+00    3.171794e-02    2.238282e-02    2.777572e-04
2.290000e+00    3.217236e-02    2.273462e-02    2.794322e-04
2.300000e+00    3.263126e-02    2.309038e-02    2.811099e-04
2.310000e+00    3.309468e-02    2.345014e-02    2.827904e-04
2.320000e+00    3.356264e-02    2.381390e-02    2.844735e-04
2.330000e+00    3.403516e-02    2.418171e-02    2.861594e-04
2.340000e+00    3.451226e-02    2.455359e-02    2.878480e-04
2.350000e+00    3.499398e-02    2.492956e-02    2.895393e-04
2.360000e+00    3.548033e-02    2.530966e-02    2.912333e-04
2.370000e+00    3.597134e-02    2.569390e-02    2.929300e-04
2.380000e+00    3.646703e-02    2.608233e-02    2.946294e-04
2.390000e+00    3.696743e-02    2.647496e-02    2.963314e-04
2.400000e+00    3.747257e-02    2.687183e-02    2.980361e-04
2.410000e+00    3.798247e-02    2.727296e-02    2.997434e-04
2.420000e+00    3.849715e-02    2.767838e-02    3.014534e-04
2.430000e+00    3.901664e-02    2.808811e-02    3.031661e-04
2.440000e+00    3.954096e-02    2.850220e-02    3.048813e-04
2.450000e+00    4.007014e-02    2.892065e-02    3.065992e-04
2.460000e+00    4.060420e-02    2.934351e-02    3.083198e-04
2.470000e+00    4.114318e-02    2.977079e-02    3.100429e-04
2.480000e+00    4.168708e-02    3.020254e-02    3.117687e-04
2.490000e+00    4.223594e-02    3.063877e-02    3.134970e-04
2.500000e+00    4.278979e-02    3.107951e-02    3.152280e-04
2.510000e+00    4.299221e-02    3.123799e-02    3.167952e-04
2.520000e+00    4.319478e-02    3.139664e-02    3.183638e-04
2.530000e+00    4.339749e-02    3.155547e-02    3.199340e-04
2.540000e+00    4.360035e-02    3.171447e-02    3.215057e-04
2.550000e+00    4.380336e-02    3.187364e-02    3.230789e-04
2.560000e+00    4.400651e-02    3.203298e-02    3.246536e-04
2.570000e+00    4.420980e-02    3.219249e-02    3.262298e-04
2.580000e+00    4.441324e-02    3.235218e-02    3.278074e-04
2.590000e+00    4.461683e-02    3.251203e-02    3.293866e-04
2.600000e+00    4.482055e-02    3.267205e-02    3.309672e-04
2.610000e+00    4.502442e-02    3.283224e-02    3.325493e-04
2.620000e+00    4.522843e-02    3.299260e-02    3.341328e-04
2.630000e+00    4.543259e-02    3.315313e-02    3.357179e-04
2.640000e+00    4.563688e-02    3.331382e-02    3.373043e-04
2.650000e+00    4.584132e-02    3.347468e-02    3.388923e-04
2.660000e+00    4.604590e-02    3.363571e-02    3.404817e-04
2.670000e+00    4.625061e-02    3.379690e-02    3.420725e-04
2.680000e+00    4.645547e-02    3.395826e-02    3.436648e-04
2.690000e+00    4.666047e-02    3.411979e-02    3.452586e-04
2.700000e+00    4.686560e-02    3.428147e-02    3.468537e-04
2.710000e+00    4.707087e-02    3.444333e-02    3.484503e-04
2.720000e+00    4.727629e-02    3.460534e-02    3.500484e-04
2.730000e+00    4.748183e-02    3.476752e-02    3.516478e-04
2.740000e+00    4.768752e-02    3.492987e-02    3.532487e-04
2.750000e+00    4.789334e-02    3.509237e-02    3.548510e-04
2.760000e+00    4.809930e-02    3.525504e-02    3.564547e-04
2.770000e+00    4.830540e-02    3.541787e-02    3.580598e-04
2.780000e+00    4.851163e-02    3.558086e-02    3.596663e-04
2.790000e+00    4.871800e-02    3.574401e-02    3.612742e-04
2.800000e+00    4.892450e-02    3.590732e-02    3.628835e-04
2.810000e+00    4.913113e-02    3.607080e-02    3.644942e-04
2.820000e+00    4.933790e-02    3.623443e-02    3.661063e-04
2.830000e+00    4.954481e-02    3.639822e-02    3.677198e-04
2.840000e+00    4.975184e-02    3.656217e-02    3.693346e-04
2.850000e+00    4.995901e-02    3.672627e-02    3.709509e-04
2.860000e+00    5.016632e-02    3.689054e-02    3.725685e-04
2.870000e+00    5.037375e-02    3.705496e-02    3.741875e-04
2.880000e+00    5.058132e-02    3.721954e-02    3.758078e-04
2.890000e+00    5.078901e-02    3.738428e-02    3.774295e-04
2.900000e+00    5.099684e-02    3.754917e-02    3.790526e-04
2.910000e+00    5.120480e-02    3.771422e-02    3.806770e-04
2.920000e+00    5.141289e-02    3.787942e-02    3.823028e-04
2.930000e+00    5.162111e-02    3.804478e-02    3.839300e-04
2.940000e+00    5.182946e-02    3.821030e-02    3.855584e-04
2.950000e+00    5.203794e-02    3.837596e-02    3.871883e-04
2.960000e+00    5.224654e-02    3.854179e-02    3.888194e-04
2.970000e+00    5.245528e-02    3.870776e-02    3.904519e-04
2.980000e+00    5.266414e-02    3.887389e-02    3.920858e-04
2.990000e+00    5.287313e-02    3.904018e-02    3.937209e-04
3.000000e+00    5.308225e-02    3.920661e-02    3.953574e-04
3.010000e+00    5.272830e-02    3.885043e-02    3.968979e-04
3.020000e+00    5.237787e-02    3.849865e-02    3.984392e-04
3.030000e+00    5.203092e-02    3.815121e-02    3.999815e-04
3.040000e+00    5.168740e-02    3.780803e-02    4.015245e-04
3.050000e+00    5.134726e-02    3.746905e-02    4.030685e-04
3.060000e+00    5.101047e-02    3.713420e-02    4.046133e-04
3.070000e+00    5.067697e-02    3.680343e-02    4.061589e-04
3.080000e+00    5.034672e-02    3.647666e-02    4.077054e-04
3.090000e+00    5.001969e-02    3.615383e-02    4.092527e-04
3.100000e+00    4.969583e-02    3.583490e-02    4.108009e-04
3.110000e+00    4.937510e-02    3.551979e-02    4.123499e-04
3.120000e+00    4.905745e-02    3.520845e-02    4.138998e-04
3.130000e+00    4.874286e-02    3.490082e-02    4.154505e-04
3.140000e+00    4.843128e-02    3.459685e-02    4.170020e-04
3.150000e+00    4.812267e-02    3.429648e-02    4.185544e-04
3.160000e+00    4.781700e-02    3.399966e-02    4.201076e-04
3.170000e+00    4.751423e-02    3.370633e-02    4.216616e-04
3.180000e+00    4.721431e-02    3.341644e-02    4.232164e-04
3.190000e+00    4.691723e-02    3.312995e-02    4.247721e-04
3.200000e+00    4.662293e-02    3.284680e-02    4.263286e-04
3.210000e+00    4.633139e-02    3.256694e-02    4.278859e-04
3.220000e+00    4.604257e-02    3.229032e-02    4.294441e-04
3.230000e+00    4.575644e-02    3.201690e-02    4.310030e-04
3.240000e+00    4.547296e-02    3.174663e-02    4.325628e-04
3.250000e+00    4.519211e-02    3.147947e-02    4.341234e-04
3.260000e+00    4.491384e-02    3.121536e-02    4.356848e-04
3.270000e+00    4.463813e-02    3.095427e-02    4.372470e-04
3.280000e+00    4.436495e-02    3.069614e-02    4.388100e-04
3.290000e+00    4.409427e-02    3.044095e-02    4.403738e-04
3.300000e+00    4.382605e-02    3.018864e-02    4.419384e-04
3.310000e+00    4.356026e-02    2.993918e-02    4.435038e-04
3.320000e+00    4.329688e-02    2.969252e-02    4.450700e-04
3.330000e+00    4.303588e-02    2.944863e-02    4.466370e-04
3.340000e+00    4.277723e-02    2.920746e-02    4.482048e-04
3.350000e+00    4.252090e-02    2.896898e-02    4.497734e-04
3.360000e+00    4.226686e-02    2.873315e-02    4.513428e-04
3.370000e+00    4.201509e-02    2.849994e-02    4.529129e-04
3.380000e+00    4.176556e-02    2.826929e-02    4.544839e-04
3.390000e+00    4.151824e-02    2.804119e-02    4.560556e-04
3.400000e+00    4.127310e-02    2.781559e-02    4.576281e-04
3.410000e+00    4.103013e-02    2.759246e-02    4.592014e-04
3.420000e+00    4.078929e-02    2.737177e-02    4.607755e-04
3.430000e+00    4.055057e-02    2.715348e-02    4.623504e-04
3.440000e+00    4.031393e-02    2.693755e-02    4.639260e-04
3.450000e+00    4.007935e-02    2.672397e-02    4.655024e-04
3.460000e+00    3.984681e-02    2.651269e-02    4.670796e-04
3.470000e+00    3.961628e-02    2.630368e-02    4.686575e-04
3.480000e+00    3.938775e-02    2.609691e-02    4.702362e-04
3.490000e+00    3.916118e-02    2.589235e-02    4.718157e-04
3.500000e+00    3.893656e-02    2.568998e-02    4.733959e-04
3.510000e+00    3.906202e-02    2.532658e-02    4.750704e-04
3.520000e+00    3.918752e-02    2.496933e-02    4.767461e-04
3.530000e+00    3.931308e-02    2.461812e-02    4.784228e-04
3.540000e+00    3.943867e-02    2.427281e-02    4.801008e-04
3.550000e+00    3.956431e-02    2.393331e-02    4.817798e-04
3.560000e+00    3.969000e-02    2.359948e-02    4.834600e-04
3.570000e+00    3.981573e-02    2.327123e-02    4.851412e-04
3.580000e+00    3.994151e-02    2.294845e-02    4.868236e-04
3.590000e+00    4.006733e-02    2.263102e-02    4.885072e-04
3.600000e+00    4.019319e-02    2.231885e-02    4.901918e-04
3.610000e+00    4.031910e-02    2.201183e-02    4.918775e-04
3.620000e+00    4.044506e-02    2.170987e-02    4.935644e-04
3.630000e+00    4.057106e-02    2.141287e-02    4.952524e-04
3.640000e+00    4.069710e-02    2.112073e-02    4.969414e-04
3.650000e+00    4.082319e-02    2.083336e-02    4.986316e-04
3.660000e+00    4.094932e-02    2.055067e-02    5.003229e-04
3.670000e+00    4.107550e-02    2.027258e-02    5.020152e-04
3.680000e+00    4.120172e-02    1.999898e-02    5.037087e-04
3.690000e+00    4.132798e-02    1.972981e-02    5.054033e-04
3.700000e+00    4.145429e-02    1.946498e-02    5.070989e-04
3.710000e+00    4.158064e-02    1.920439e-02    5.087957e-04
3.720000e+00    4.170703e-02    1.894799e-02    5.104935e-04
3.730000e+00    4.183347e-02    1.869568e-02    5.121924e-04
3.740000e+00    4.195995e-02    1.844740e-02    5.138924e-04
3.750000e+00    4.208648e-02    1.820306e-02    5.155935e-04
3.760000e+00    4.221304e-02    1.796260e-02    5.172956e-04
3.770000e+00    4.233965e-02    1.772594e-02    5.189989e-04
3.780000e+00    4.246631e-02    1.749301e-02    5.207032e-04
3.790000e+00    4.259300e-02    1.726374e-02    5.224086e-04
3.800000e+00    4.271974e-02    1.703808e-02    5.241150e-04
3.810000e+00    4.284652e-02    1.681594e-02    5.258225e-04
3.820000e+00    4.297334e-02    1.659727e-02    5.275311e-04
3.830000e+00    4.310021e-02    1.638201e-02    5.292407e-04
3.840000e+00    4.322712e-02    1.617008e-02    5.309514e-04
3.850000e+00    4.335407e-02    1.596144e-02    5.326632e-04
3.860000e+00    4.348106e-02    1.575603e-02    5.343760e-04
3.870000e+00    4.360809e-02    1.555377e-02    5.360899e-04
3.880000e+00    4.373517e-02    1.535463e-02    5.378048e-04
3.890000e+00    4.386229e-02    1.515854e-02    5.395208e-04
3.900000e+00    4.398944e-02    1.496544e-02    5.412378e-04
3.910000e+00    4.411665e-02    1.477529e-02    5.429559e-04
3.920000e+00    4.424389e-02    1.458804e-02    5.446750e-04
3.930000e+00    4.437117e-02    1.440362e-02    5.463952e-04
3.940000e+00    4.449850e-02    1.422200e-02    5.481164e-04
3.950000e+00    4.462586e-02    1.404312e-02    5.498386e-04
3.960000e+00    4.475327e-02    1.386693e-02    5.515619e-04
3.970000e+00    4.488072e-02    1.369338e-02    5.532862e-04
3.980000e+00    4.500821e-02    1.352244e-02    5.550115e-04
3.990000e+00    4.513574e-02    1.335406e-02    5.567379e-04
4.000000e+00    4.526331e-02    1.318818e-02    5.584653e-04
4.010000e+00    4.561679e-02    1.298689e-02    5.603615e-04
4.020000e+00    4.597214e-02    1.278915e-02    5.622593e-04
4.030000e+00    4.632937e-02    1.259491e-02    5.641589e-04
4.040000e+00    4.668847e-02    1.240409e-02    5.660601e-04
4.050000e+00    4.704946e-02    1.221662e-02    5.679631e-04
4.060000e+00    4.741234e-02    1.203244e-02    5.698677e-04
4.070000e+00    4.777712e-02    1.185147e-02    5.717740e-04
4.080000e+00    4.814380e-02    1.167367e-02    5.736819e-04
4.090000e+00    4.851238e-02    1.149895e-02    5.755915e-04
4.100000e+00    4.888288e-02    1.132727e-02    5.775028e-04
4.110000e+00    4.925529e-02    1.115856e-02    5.794158e-04
4.120000e+00    4.962962e-02    1.099276e-02    5.813304e-04
4.130000e+00    5.000588e-02    1.082982e-02    5.832467e-04
4.140000e+00    5.038408e-02    1.066968e-02    5.851647e-04
4.150000e+00    5.076421e-02    1.051228e-02    5.870843e-04
4.160000e+00    5.114628e-02    1.035758e-02    5.890056e-04
4.170000e+00    5.153030e-02    1.020552e-02    5.909285e-04
4.180000e+00    5.191628e-02    1.005605e-02    5.928531e-04
4.190000e+00    5.230421e-02    9.909111e-03    5.947793e-04
4.200000e+00    5.269411e-02    9.764666e-03    5.967071e-04
4.210000e+00    5.308597e-02    9.622662e-03    5.986366e-04
4.220000e+00    5.347981e-02    9.483053e-03    6.005678e-04
4.230000e+00    5.387563e-02    9.345793e-03    6.025006e-04
4.240000e+00    5.427344e-02    9.210836e-03    6.044350e-04
4.250000e+00    5.467323e-02    9.078140e-03    6.063710e-04
4.260000e+00    5.507502e-02    8.947660e-03    6.083087e-04
4.270000e+00    5.547881e-02    8.819355e-03    6.102480e-04
4.280000e+00    5.588460e-02    8.693183e-03    6.121889e-04
4.290000e+00    5.629241e-02    8.569105e-03    6.141315e-04
4.300000e+00    5.670223e-02    8.447081e-03    6.160756e-04
4.310000e+00    5.711407e-02    8.327071e-03    6.180214e-04
4.320000e+00    5.752794e-02    8.209039e-03    6.199688e-04
4.330000e+00    5.794384e-02    8.092947e-03    6.219178e-04
4.340000e+00    5.836177e-02    7.978759e-03    6.238684e-04
4.350000e+00    5.878175e-02    7.866439e-03    6.258207e-04
4.360000e+00    5.920378e-02    7.755953e-03    6.277745e-04
4.370000e+00    5.962786e-02    7.647266e-03    6.297299e-04
4.380000e+00    6.005400e-02    7.540346e-03    6.316870e-04
4.390000e+00    6.048220e-02    7.435159e-03    6.336456e-04
4.400000e+00    6.091247e-02    7.331674e-03    6.356058e-04
4.410000e+00    6.134481e-02    7.229860e-03    6.375677e-04
4.420000e+00    6.177923e-02    7.129685e-03    6.395311e-04
4.430000e+00    6.221574e-02    7.031120e-03    6.414961e-04
4.440000e+00    6.265433e-02    6.934135e-03    6.434627e-04
4.450000e+00    6.309502e-02    6.838702e-03    6.454308e-04
4.460000e+00    6.353781e-02    6.744792e-03    6.474006e-04
4.470000e+00    6.398271e-02    6.652377e-03    6.493719e-04
4.480000e+00    6.442972e-02    6.561431e-03    6.513449e-04
4.490000e+00    6.487884e-02    6.471927e-03    6.533193e-04
4.500000e+00    6.533008e-02    6.383839e-03    6.552954e-04
4.510000e+00    6.568421e-02    6.365243e-03    6.573811e-04
4.520000e+00    6.603946e-02    6.346742e-03    6.594688e-04
4.530000e+00    6.639585e-02    6.328336e-03    6.615585e-04
4.540000e+00    6.675337e-02    6.310024e-03    6.636502e-04
4.550000e+00    6.711202e-02    6.291804e-03    6.657438e-04
4.560000e+00    6.747180e-02    6.273677e-03    6.678395e-04
4.570000e+00    6.783271e-02    6.255642e-03    6.699371e-04
4.580000e+00    6.819477e-02    6.237698e-03    6.720367e-04
4.590000e+00    6.855796e-02    6.219844e-03    6.741383e-04
4.600000e+00    6.892228e-02    6.202080e-03    6.762419e-04
4.610000e+00    6.928775e-02    6.184406e-03    6.783475e-04
4.620000e+00    6.965435e-02    6.166819e-03    6.804550e-04
4.630000e+00    7.002210e-02    6.149321e-03    6.825645e-04
4.640000e+00    7.039098e-02    6.131910e-03    6.846759e-04
4.650000e+00    7.076101e-02    6.114586e-03    6.867894e-04
4.660000e+00    7.113219e-02    6.097347e-03    6.889048e-04
4.670000e+00    7.150451e-02    6.080194e-03    6.910221e-04
4.680000e+00    7.187797e-02    6.063126e-03    6.931414e-04
4.690000e+00    7.225258e-02    6.046142e-03    6.952627e-04
4.700000e+00    7.262834e-02    6.029241e-03    6.973859e-04
4.710000e+00    7.300525e-02    6.012424e-03    6.995111e-04
4.720000e+00    7.338331e-02    5.995689e-03    7.016382e-04
4.730000e+00    7.376253e-02    5.979035e-03    7.037672e-04
4.740000e+00    7.414289e-02    5.962463e-03    7.058982e-04
4.750000e+00    7.452441e-02    5.945972e-03    7.080312e-04
4.760000e+00    7.490708e-02    5.929561e-03    7.101661e-04
4.770000e+00    7.529091e-02    5.913230e-03    7.123029e-04
4.780000e+00    7.567589e-02    5.896977e-03    7.144416e-04
4.790000e+00    7.606204e-02    5.880803e-03    7.165823e-04
4.800000e+00    7.644934e-02    5.864707e-03    7.187249e-04
4.810000e+00    7.683780e-02    5.848689e-03    7.208695e-04
4.820000e+00    7.722742e-02    5.832747e-03    7.230159e-04
4.830000e+00    7.761821e-02    5.816882e-03    7.251643e-04
4.840000e+00    7.801015e-02    5.801092e-03    7.273146e-04
4.850000e+00    7.840326e-02    5.785378e-03    7.294669e-04
4.860000e+00    7.879754e-02    5.769739e-03    7.316210e-04
4.870000e+00    7.919298e-02    5.754174e-03    7.337771e-04
4.880000e+00    7.958959e-02    5.738682e-03    7.359350e-04
4.890000e+00    7.998737e-02    5.723264e-03    7.380949e-04
4.900000e+00    8.038632e-02    5.707919e-03    7.402567e-04
4.910000e+00    8.078644e-02    5.692646e-03    7.424204e-04
4.920000e+00    8.118773e-02    5.677445e-03    7.445860e-04
4.930000e+00    8.159019e-02    5.662316e-03    7.467535e-04
4.940000e+00    8.199383e-02    5.647257e-03    7.489229e-04
4.950000e+00    8.239864e-02    5.632268e-03    7.510942e-04
4.960000e+00    8.280462e-02    5.617350e-03    7.532674e-04
4.970000e+00    8.321178e-02    5.602500e-03    7.554424e-04
4.980000e+00    8.362012e-02    5.587720e-03    7.576194e-04
4.990000e+00    8.402964e-02    5.573009e-03    7.597983e-04
5.000000e+00    8.444034e-02    5.558365e-03    7.619790e-04
5.010000e+00    8.411257e-02    5.570988e-03    7.632539e-04
5.020000e+00    8.378672e-02    5.583614e-03    7.645284e-04
5.030000e+00    8.346278e-02    5.596244e-03    7.658025e-04
5.040000e+00    8.314072e-02    5.608877e-03    7.670761e-04
5.050000e+00    8.282055e-02    5.621513e-03    7.683494e-04
5.060000e+00    8.250224e-02    5.634153e-03    7.696222e-04
5.070000e+00    8.218578e-02    5.646796e-03    7.708946e-04
5.080000e+00    8.187115e-02    5.659443e-03    7.721667e-04
5.090000e+00    8.155834e-02    5.672093e-03    7.734383e-04
5.100000e+00    8.124734e-02    5.684746e-03    7.747095e-04
5.110000e+00    8.093813e-02    5.697403e-03    7.759803e-04
5.120000e+00    8.063069e-02    5.710063e-03    7.772507e-04
5.130000e+00    8.032502e-02    5.722726e-03    7.785206e-04
5.140000e+00    8.002110e-02    5.735393e-03    7.797902e-04
5.150000e+00    7.971892e-02    5.748063e-03    7.810594e-04
5.160000e+00    7.941846e-02    5.760736e-03    7.823282e-04
5.170000e+00    7.911972e-02    5.773413e-03    7.835965e-04
5.180000e+00    7.882267e-02    5.786093e-03    7.848645e-04
5.190000e+00    7.852731e-02    5.798776e-03    7.861321e-04
5.200000e+00    7.823361e-02    5.811463e-03    7.873992e-04
5.210000e+00    7.794158e-02    5.824153e-03    7.886660e-04
5.220000e+00    7.765120e-02    5.836846e-03    7.899324e-04
5.230000e+00    7.736245e-02    5.849542e-03    7.911984e-04
5.240000e+00    7.707532e-02    5.862242e-03    7.924640e-04
5.250000e+00    7.678980e-02    5.874945e-03    7.937292e-04
5.260000e+00    7.650588e-02    5.887652e-03    7.949940e-04
5.270000e+00    7.622354e-02    5.900361e-03    7.962584e-04
5.280000e+00    7.594278e-02    5.913074e-03    7.975224e-04
5.290000e+00    7.566358e-02    5.925790e-03    7.987860e-04
5.300000e+00    7.538594e-02    5.938510e-03    8.000492e-04
5.310000e+00    7.510983e-02    5.951232e-03    8.013121e-04
5.320000e+00    7.483525e-02    5.963958e-03    8.025745e-04
5.330000e+00    7.456219e-02    5.976687e-03    8.038366e-04
5.340000e+00    7.429063e-02    5.989420e-03    8.050983e-04
5.350000e+00    7.402057e-02    6.002155e-03    8.063596e-04
5.360000e+00    7.375199e-02    6.014894e-03    8.076205e-04
