2.520000e+00    5.040464e-02    4.176764e-02    5.127187e-05
2.530000e+00    4.997803e-02    4.144285e-02    5.123056e-05
2.540000e+00    4.955669e-02    4.112186e-02    5.118945e-05
2.550000e+00    4.914054e-02    4.080460e-02    5.114853e-05
2.560000e+00    4.872949e-02    4.049101e-02    5.110781e-05
2.570000e+00    4.832347e-02    4.018105e-02    5.106727e-05
2.580000e+00    4.792238e-02    3.987464e-02    5.102693e-05
2.590000e+00    4.752615e-02    3.957174e-02    5.098677e-05
2.600000e+00    4.713471e-02    3.927230e-02    5.094680e-05
2.610000e+00    4.674798e-02    3.897626e-02    5.090702e-05
2.620000e+00    4.636588e-02    3.868358e-02    5.086742e-05
2.630000e+00    4.598834e-02    3.839419e-02    5.082799e-05
2.640000e+00    4.561529e-02    3.810805e-02    5.078875e-05
2.650000e+00    4.524666e-02    3.782512e-02    5.074969e-05
2.660000e+00    4.488238e-02    3.754534e-02    5.071080e-05
2.670000e+00    4.452238e-02    3.726866e-02    5.067209e-05
2.680000e+00    4.416660e-02    3.699505e-02    5.063356e-05
2.690000e+00    4.381498e-02    3.672446e-02    5.059520e-05
2.700000e+00    4.346744e-02    3.645683e-02    5.055700e-05
2.710000e+00    4.312393e-02    3.619214e-02    5.051898e-05
2.720000e+00    4.278438e-02    3.593033e-02    5.048113e-05
2.730000e+00    4.244874e-02    3.567137e-02    5.044344e-05
2.740000e+00    4.211694e-02    3.541521e-02    5.040592e-05
2.750000e+00    4.178893e-02    3.516181e-02    5.036856e-05
2.760000e+00    4.146466e-02    3.491114e-02    5.033137e-05
2.770000e+00    4.114406e-02    3.466315e-02    5.029434e-05
2.780000e+00    4.082708e-02    3.441781e-02    5.025747e-05
2.790000e+00    4.051366e-02    3.417507e-02    5.022076e-05
2.800000e+00    4.020376e-02    3.393490e-02    5.018420e-05
2.810000e+00    3.989733e-02    3.369727e-02    5.014780e-05
2.820000e+00    3.959430e-02    3.346214e-02    5.011156e-05
2.830000e+00    3.929464e-02    3.322948e-02    5.007548e-05
2.840000e+00    3.899829e-02    3.299924e-02    5.003954e-05
2.850000e+00    3.870521e-02    3.277140e-02    5.000376e-05
2.860000e+00    3.841534e-02    3.254592e-02    4.996813e-05
2.870000e+00    3.812864e-02    3.232278e-02    4.993265e-05
2.880000e+00    3.784507e-02    3.210193e-02    4.989732e-05
2.890000e+00    3.756459e-02    3.188334e-02    4.986213e-05
2.900000e+00    3.728713e-02    3.166700e-02    4.982709e-05
2.910000e+00    3.701267e-02    3.145286e-02    4.979220e-05
2.920000e+00    3.674117e-02    3.124089e-02    4.975745e-05
2.930000e+00    3.647257e-02    3.103107e-02    4.972284e-05
2.940000e+00    3.620684e-02    3.082337e-02    4.968837e-05
2.950000e+00    3.594394e-02    3.061775e-02    4.965405e-05
2.960000e+00    3.568383e-02    3.041420e-02    4.961986e-05
2.970000e+00    3.542647e-02    3.021267e-02    4.958582e-05
2.980000e+00    3.517182e-02    3.001316e-02    4.955191e-05
2.990000e+00    3.491985e-02    2.981562e-02    4.951814e-05
3.000000e+00    3.467051e-02    2.962004e-02    4.948450e-05
3.010000e+00    3.457728e-02    2.907983e-02    4.966878e-05
3.020000e+00    3.448461e-02    2.855122e-02    4.985312e-05
3.030000e+00    3.439250e-02    2.803392e-02    5.003754e-05
3.040000e+00    3.430093e-02    2.752765e-02    5.022203e-05
3.050000e+00    3.420991e-02    2.703214e-02    5.040659e-05
3.060000e+00    3.411943e-02    2.654712e-02    5.059123e-05
3.070000e+00    3.402947e-02    2.607235e-02    5.077593e-05
3.080000e+00    3.394005e-02    2.560758e-02    5.096070e-05
3.090000e+00    3.385115e-02    2.515255e-02    5.114555e-05
3.100000e+00    3.376277e-02    2.470704e-02    5.133046e-05
3.110000e+00    3.367491e-02    2.427082e-02    5.151544e-05
3.120000e+00    3.358755e-02    2.384367e-02    5.170050e-05
3.130000e+00    3.350070e-02    2.342536e-02    5.188562e-05
3.140000e+00    3.341435e-02    2.301569e-02    5.207081e-05
3.150000e+00    3.332849e-02    2.261445e-02    5.225607e-05
3.160000e+00    3.324313e-02    2.222145e-02    5.244140e-05
3.170000e+00    3.315825e-02    2.183649e-02    5.262680e-05
3.180000e+00    3.307386e-02    2.145938e-02    5.281226e-05
3.190000e+00    3.298995e-02    2.108993e-02    5.299780e-05
3.200000e+00    3.290651e-02    2.072797e-02    5.318340e-05
3.210000e+00    3.282354e-02    2.037332e-02    5.336907e-05
3.220000e+00    3.274104e-02    2.002582e-02    5.355481e-05
3.230000e+00    3.265900e-02    1.968529e-02    5.374061e-05
3.240000e+00    3.257741e-02    1.935158e-02    5.392648e-05
3.250000e+00    3.249629e-02    1.902453e-02    5.411242e-05
3.260000e+00    3.241561e-02    1.870399e-02    5.429843e-05
3.270000e+00    3.233538e-02    1.838980e-02    5.448450e-05
3.280000e+00    3.225559e-02    1.808183e-02    5.467064e-05
3.290000e+00    3.217624e-02    1.777992e-02    5.485685e-05
3.300000e+00    3.209733e-02    1.748396e-02    5.504312e-05
3.310000e+00    3.201884e-02    1.719379e-02    5.522946e-05
3.320000e+00    3.194079e-02    1.690929e-02    5.541587e-05
3.330000e+00    3.186316e-02    1.663033e-02    5.560234e-05
3.340000e+00    3.178595e-02    1.635680e-02    5.578887e-05
3.350000e+00    3.170915e-02    1.608855e-02    5.597547e-05
3.360000e+00    3.163277e-02    1.582549e-02    5.616214e-05
3.370000e+00    3.155680e-02    1.556749e-02    5.634887e-05
3.380000e+00    3.148124e-02    1.531445e-02    5.653566e-05
3.390000e+00    3.140608e-02    1.506624e-02    5.672253e-05
3.400000e+00    3.133132e-02    1.482277e-02    5.690945e-05
3.410000e+00    3.125696e-02    1.458394e-02    5.709644e-05
3.420000e+00    3.118299e-02    1.434963e-02    5.728349e-05
3.430000e+00    3.110941e-02    1.411976e-02    5.747061e-05
3.440000e+00    3.103622e-02    1.389422e-02    5.765779e-05
3.450000e+00    3.096341e-02    1.367293e-02    5.784504e-05
3.460000e+00    3.089098e-02    1.345578e-02    5.803234e-05
3.470000e+00    3.081893e-02    1.324270e-02    5.821972e-05
3.480000e+00    3.074726e-02    1.303358e-02    5.840715e-05
3.490000e+00    3.067595e-02    1.282836e-02    5.859465e-05
3.500000e+00    3.060502e-02    1.262694e-02    5.878221e-05
3.510000e+00    3.075482e-02    1.248424e-02    5.904899e-05
3.520000e+00    3.090492e-02    1.234355e-02    5.931621e-05
3.530000e+00    3.105533e-02    1.220483e-02    5.958388e-05
3.540000e+00    3.120604e-02    1.206807e-02    5.985200e-05
3.550000e+00    3.135705e-02    1.193321e-02    6.012056e-05
3.560000e+00    3.150836e-02    1.180023e-02    6.038957e-05
3.570000e+00    3.165998e-02    1.166911e-02    6.065902e-05
3.580000e+00    3.181190e-02    1.153980e-02    6.092891e-05
3.590000e+00    3.196412e-02    1.141227e-02    6.119925e-05
3.600000e+00    3.211665e-02    1.128651e-02    6.147003e-05
3.610000e+00    3.226947e-02    1.116247e-02    6.174125e-05
3.620000e+00    3.242260e-02    1.104014e-02    6.201291e-05
3.630000e+00    3.257603e-02    1.091948e-02    6.228501e-05
3.640000e+00    3.272976e-02    1.080046e-02    6.255756e-05
3.650000e+00    3.288379e-02    1.068306e-02    6.283054e-05
3.660000e+00    3.303812e-02    1.056726e-02    6.310396e-05
3.670000e+00    3.319275e-02    1.045302e-02    6.337782e-05
3.680000e+00    3.334769e-02    1.034032e-02    6.365212e-05
3.690000e+00    3.350292e-02    1.022913e-02    6.392686e-05
3.700000e+00    3.365845e-02    1.011944e-02    6.420204e-05
3.710000e+00    3.381428e-02    1.001122e-02    6.447765e-05
3.720000e+00    3.397041e-02    9.904440e-03    6.475370e-05
3.730000e+00    3.412683e-02    9.799081e-03    6.503019e-05
3.740000e+00    3.428356e-02    9.695120e-03    6.530711e-05
3.750000e+00    3.444058e-02    9.592536e-03    6.558446e-05
3.760000e+00    3.459791e-02    9.491306e-03    6.586226e-05
3.770000e+00    3.475553e-02    9.391409e-03    6.614048e-05
3.780000e+00    3.491345e-02    9.292824e-03    6.641914e-05
3.790000e+00    3.507166e-02    9.195530e-03    6.669823e-05
3.800000e+00    3.523018e-02    9.099507e-03    6.697775e-05
3.810000e+00    3.538899e-02    9.004735e-03    6.725771e-05
3.820000e+00    3.554809e-02    8.911195e-03    6.753810e-05
3.830000e+00    3.570750e-02    8.818867e-03    6.781892e-05
3.840000e+00    3.586720e-02    8.727733e-03    6.810017e-05
3.850000e+00    3.602719e-02    8.637774e-03    6.838185e-05
3.860000e+00    3.618749e-02    8.548972e-03    6.866396e-05
3.870000e+00    3.634807e-02    8.461309e-03    6.894650e-05
3.880000e+00    3.650896e-02    8.374768e-03    6.922947e-05
3.890000e+00    3.667013e-02    8.289331e-03    6.951287e-05
3.900000e+00    3.683161e-02    8.204982e-03    6.979669e-05
3.910000e+00    3.699338e-02    8.121704e-03    7.008094e-05
3.920000e+00    3.715544e-02    8.039480e-03    7.036562e-05
3.930000e+00    3.731780e-02    7.958296e-03    7.065073e-05
3.940000e+00    3.748045e-02    7.878134e-03    7.093626e-05
3.950000e+00    3.764339e-02    7.798980e-03    7.122222e-05
3.960000e+00    3.780663e-02    7.720818e-03    7.150861e-05
3.970000e+00    3.797016e-02    7.643634e-03    7.179542e-05
3.980000e+00    3.813399e-02    7.567413e-03    7.208265e-05
3.990000e+00    3.829811e-02    7.492140e-03    7.237031e-05
4.000000e+00    3.846252e-02    7.417802e-03    7.265839e-05
4.010000e+00    3.849440e-02    7.346540e-03    7.275096e-05
4.020000e+00    3.852623e-02    7.276138e-03    7.284343e-05
4.030000e+00    3.855800e-02    7.206582e-03    7.293577e-05
4.040000e+00    3.858972e-02    7.137862e-03    7.302801e-05
4.050000e+00    3.862139e-02    7.069964e-03    7.312013e-05
4.060000e+00    3.865300e-02    7.002877e-03    7.321215e-05
4.070000e+00    3.868457e-02    6.936589e-03    7.330405e-05
4.080000e+00    3.871608e-02    6.871090e-03    7.339584e-05
4.090000e+00    3.874754e-02    6.806367e-03    7.348752e-05
4.100000e+00    3.877895e-02    6.742409e-03    7.357909e-05
4.110000e+00    3.881031e-02    6.679206e-03    7.367055e-05
4.120000e+00    3.884161e-02    6.616747e-03    7.376191e-05
4.130000e+00    3.887287e-02    6.555021e-03    7.385315e-05
4.140000e+00    3.890408e-02    6.494018e-03    7.394429e-05
4.150000e+00    3.893523e-02    6.433728e-03    7.403532e-05
4.160000e+00    3.896634e-02    6.374141e-03    7.412624e-05
4.170000e+00    3.899739e-02    6.315247e-03    7.421705e-05
4.180000e+00    3.902840e-02    6.257036e-03    7.430776e-05
4.190000e+00    3.905935e-02    6.199499e-03    7.439836e-05
4.200000e+00    3.909026e-02    6.142626e-03    7.448886e-05
4.210000e+00    3.912112e-02    6.086408e-03    7.457924e-05
4.220000e+00    3.915193e-02    6.030837e-03    7.466953e-05
4.230000e+00    3.918269e-02    5.975902e-03    7.475971e-05
4.240000e+00    3.921340e-02    5.921596e-03    7.484978e-05
4.250000e+00    3.924406e-02    5.867910e-03    7.493976e-05
4.260000e+00    3.927468e-02    5.814834e-03    7.502962e-05
4.270000e+00    3.930524e-02    5.762362e-03    7.511939e-05
4.280000e+00    3.933576e-02    5.710484e-03    7.520905e-05
4.290000e+00    3.936624e-02    5.659193e-03    7.529861e-05
4.300000e+00    3.939666e-02    5.608480e-03    7.538806e-05
4.310000e+00    3.942704e-02    5.558338e-03    7.547742e-05
4.320000e+00    3.945737e-02    5.508759e-03    7.556667e-05
4.330000e+00    3.948765e-02    5.459735e-03    7.565582e-05
4.340000e+00    3.951789e-02    5.411259e-03    7.574487e-05
4.350000e+00    3.954808e-02    5.363323e-03    7.583382e-05
4.360000e+00    3.957822e-02    5.315921e-03    7.592267e-05
4.370000e+00    3.960832e-02    5.269045e-03    7.601142e-05
4.380000e+00    3.963837e-02    5.222688e-03    7.610008e-05
4.390000e+00    3.966837e-02    5.176843e-03    7.618863e-05
4.400000e+00    3.969833e-02    5.131503e-03    7.627708e-05
4.410000e+00    3.972825e-02    5.086662e-03    7.636543e-05
4.420000e+00    3.975812e-02    5.042314e-03    7.645369e-05
4.430000e+00    3.978794e-02    4.998450e-03    7.654185e-05
4.440000e+00    3.981772e-02    4.955066e-03    7.662991e-05
4.450000e+00    3.984745e-02    4.912155e-03    7.671788e-05
4.460000e+00    3.987714e-02    4.869711e-03    7.680574e-05
4.470000e+00    3.990679e-02    4.827727e-03    7.689351e-05
4.480000e+00    3.993639e-02    4.786197e-03    7.698119e-05
4.490000e+00    3.996595e-02    4.745117e-03    7.706877e-05
4.500000e+00    3.999546e-02    4.704479e-03    7.715625e-05
4.510000e+00    4.011341e-02    4.692487e-03    7.739912e-05
4.520000e+00    4.023144e-02    4.680552e-03    7.764221e-05
4.530000e+00    4.034955e-02    4.668674e-03    7.788553e-05
4.540000e+00    4.046776e-02    4.656852e-03    7.812907e-05
4.550000e+00    4.058604e-02    4.645086e-03    7.837284e-05
4.560000e+00    4.070442e-02    4.633376e-03    7.861682e-05
4.570000e+00    4.082287e-02    4.621720e-03    7.886103e-05
4.580000e+00    4.094141e-02    4.610120e-03    7.910547e-05
4.590000e+00    4.106004e-02    4.598573e-03    7.935012e-05
4.600000e+00    4.117875e-02    4.587081e-03    7.959500e-05
4.610000e+00    4.129755e-02    4.575642e-03    7.984009e-05
4.620000e+00    4.141642e-02    4.564256e-03    8.008541e-05
4.630000e+00    4.153539e-02    4.552923e-03    8.033095e-05
4.640000e+00    4.165443e-02    4.541643e-03    8.057671e-05
4.650000e+00    4.177357e-02    4.530415e-03    8.082269e-05
4.660000e+00    4.189278e-02    4.519238e-03    8.106889e-05
4.670000e+00    4.201208e-02    4.508113e-03    8.131531e-05
4.680000e+00    4.213146e-02    4.497039e-03    8.156195e-05
4.690000e+00    4.225092e-02    4.486016e-03    8.180881e-05
4.700000e+00    4.237047e-02    4.475043e-03    8.205589e-05
4.710000e+00    4.249010e-02    4.464121e-03    8.230319e-05
4.720000e+00    4.260982e-02    4.453248e-03    8.255070e-05
4.730000e+00    4.272961e-02    4.442424e-03    8.279844e-05
4.740000e+00    4.284949e-02    4.431650e-03    8.304639e-05
4.750000e+00    4.296946e-02    4.420924e-03    8.329456e-05
4.760000e+00    4.308950e-02    4.410247e-03    8.354294e-05
4.770000e+00    4.320963e-02    4.399618e-03    8.379155e-05
4.780000e+00    4.332984e-02    4.389037e-03    8.404037e-05
4.790000e+00    4.345013e-02    4.378503e-03    8.428940e-05
4.800000e+00    4.357050e-02    4.368016e-03    8.453866e-05
4.810000e+00    4.369096e-02    4.357576e-03    8.478813e-05
4.820000e+00    4.381150e-02    4.347183e-03    8.503781e-05
4.830000e+00    4.393212e-02    4.336836e-03    8.528771e-05
4.840000e+00    4.405282e-02    4.326535e-03    8.553783e-05
4.850000e+00    4.417360e-02    4.316280e-03    8.578816e-05
4.860000e+00    4.429446e-02    4.306070e-03    8.603870e-05
4.870000e+00    4.441541e-02    4.295905e-03    8.628946e-05
4.880000e+00    4.453643e-02    4.285785e-03    8.654044e-05
4.890000e+00    4.465754e-02    4.275709e-03    8.679162e-05
4.900000e+00    4.477873e-02    4.265677e-03    8.704303e-05
4.910000e+00    4.490000e-02    4.255690e-03    8.729464e-05
4.920000e+00    4.502134e-02    4.245746e-03    8.754647e-05
4.930000e+00    4.514277e-02    4.235845e-03    8.779851e-05
4.940000e+00    4.526428e-02    4.225988e-03    8.805076e-05
4.950000e+00    4.538588e-02    4.216173e-03    8.830323e-05
4.960000e+00    4.550755e-02    4.206401e-03    8.855591e-05
4.970000e+00    4.562930e-02    4.196671e-03    8.880880e-05
4.980000e+00    4.575113e-02    4.186983e-03    8.906190e-05
4.990000e+00    4.587304e-02    4.177337e-03    8.931522e-05
5.000000e+00    4.599503e-02    4.167732e-03    8.956874e-05
5.010000e+00    4.596452e-02    4.165449e-03    8.987463e-05
5.020000e+00    4.593409e-02    4.163171e-03    9.018096e-05
5.030000e+00    4.590375e-02    4.160899e-03    9.048771e-05
5.040000e+00    4.587348e-02    4.158633e-03    9.079490e-05
5.050000e+00    4.584330e-02    4.156373e-03    9.110252e-05
5.060000e+00    4.581319e-02    4.154118e-03    9.141057e-05
5.070000e+00    4.578316e-02    4.151869e-03    9.171905e-05
5.080000e+00    4.575321e-02    4.149625e-03    9.202796e-05
5.090000e+00    4.572334e-02    4.147388e-03    9.233730e-05
5.100000e+00    4.569355e-02    4.145156e-03    9.264706e-05
5.110000e+00    4.566383e-02    4.142929e-03    9.295726e-05
5.120000e+00    4.563420e-02    4.140708e-03    9.326789e-05
5.130000e+00    4.560464e-02    4.138492e-03    9.357894e-05
5.140000e+00    4.557515e-02    4.136282e-03    9.389043e-05
5.150000e+00    4.554575e-02    4.134078e-03    9.420234e-05
5.160000e+00    4.551641e-02    4.131879e-03    9.451468e-05
5.170000e+00    4.548716e-02    4.129685e-03    9.482745e-05
5.180000e+00    4.545798e-02    4.127497e-03    9.514065e-05
5.190000e+00    4.542887e-02    4.125314e-03    9.545427e-05
5.200000e+00    4.539984e-02    4.123136e-03    9.576832e-05
5.210000e+00    4.537088e-02    4.120964e-03    9.608280e-05
5.220000e+00    4.534200e-02    4.118797e-03    9.639771e-05
5.230000e+00    4.531319e-02    4.116636e-03    9.671304e-05
5.240000e+00    4.528446e-02    4.114479e-03    9.702879e-05
5.250000e+00    4.525579e-02    4.112328e-03    9.734498e-05
5.260000e+00    4.522720e-02    4.110182e-03    9.766159e-05
5.270000e+00    4.519869e-02    4.108041e-03    9.797862e-05
5.280000e+00    4.517024e-02    4.105906e-03    9.829608e-05
5.290000e+00    4.514186e-02    4.103775e-03    9.861396e-05
5.300000e+00    4.511356e-02    4.101650e-03    9.893227e-05
5.310000e+00    4.508533e-02    4.099530e-03    9.925101e-05
5.320000e+00    4.505717e-02    4.097415e-03    9.957016e-05
5.330000e+00    4.502908e-02    4.095305e-03    9.988975e-05
5.340000e+00    4.500106e-02    4.093200e-03    1.002098e-04
5.350000e+00    4.497311e-02    4.091100e-03    1.005302e-04
5.360000e+00    4.494523e-02    4.089005e-03    1.008510e-04
