1.570000e+00    1.037544e-02    1.646104e-03    3.558373e-04
1.580000e+00    1.056307e-02    1.715660e-03    3.594195e-04
1.590000e+00    1.075288e-02    1.787687e-03    3.630149e-04
1.600000e+00    1.094487e-02    1.862258e-03    3.666234e-04
1.610000e+00    1.113907e-02    1.939446e-03    3.702450e-04
1.620000e+00    1.133547e-02    2.019326e-03    3.738795e-04
1.630000e+00    1.153410e-02    2.101973e-03    3.775271e-04
1.640000e+00    1.173497e-02    2.187466e-03    3.811875e-04
1.650000e+00    1.193808e-02    2.275885e-03    3.848609e-04
1.660000e+00    1.214344e-02    2.367311e-03    3.885472e-04
1.670000e+00    1.235107e-02    2.461827e-03    3.922464e-04
1.680000e+00    1.256098e-02    2.559519e-03    3.959583e-04
1.690000e+00    1.277318e-02    2.660472e-03    3.996831e-04
1.700000e+00    1.298768e-02    2.764776e-03    4.034206e-04
1.710000e+00    1.320450e-02    2.872522e-03    4.071708e-04
1.720000e+00    1.342364e-02    2.983802e-03    4.109337e-04
1.730000e+00    1.364511e-02    3.098709e-03    4.147092e-04
1.740000e+00    1.386893e-02    3.217341e-03    4.184974e-04
1.750000e+00    1.409510e-02    3.339795e-03    4.222982e-04
1.760000e+00    1.430331e-02    3.422791e-03    4.258770e-04
1.770000e+00    1.451340e-02    3.507361e-03    4.294655e-04
1.780000e+00    1.472536e-02    3.593527e-03    4.330639e-04
1.790000e+00    1.493920e-02    3.681309e-03    4.366719e-04
1.800000e+00    1.515493e-02    3.770728e-03    4.402897e-04
1.810000e+00    1.537255e-02    3.861806e-03    4.439172e-04
1.820000e+00    1.559207e-02    3.954564e-03    4.475543e-04
1.830000e+00    1.581350e-02    4.049023e-03    4.512010e-04
1.840000e+00    1.603685e-02    4.145205e-03    4.548573e-04
1.850000e+00    1.626211e-02    4.243131e-03    4.585233e-04
1.860000e+00    1.648929e-02    4.342825e-03    4.621987e-04
1.870000e+00    1.671841e-02    4.444307e-03    4.658837e-04
1.880000e+00    1.694946e-02    4.547601e-03    4.695781e-04
1.890000e+00    1.718245e-02    4.652728e-03    4.732820e-04
1.900000e+00    1.741739e-02    4.759711e-03    4.769954e-04
1.910000e+00    1.792432e-02    4.980525e-03    4.829278e-04
1.920000e+00    1.844324e-02    5.210350e-03    4.889025e-04
1.930000e+00    1.897436e-02    5.449502e-03    4.949194e-04
1.940000e+00    1.951792e-02    5.698309e-03    5.009787e-04
1.950000e+00    2.007414e-02    5.957109e-03    5.070805e-04
1.960000e+00    2.064324e-02    6.226248e-03    5.132248e-04
1.970000e+00    2.122545e-02    6.506083e-03    5.194118e-04
1.980000e+00    2.182101e-02    6.796982e-03    5.256414e-04
1.990000e+00    2.243015e-02    7.099324e-03    5.319138e-04
2.000000e+00    2.305312e-02    7.413496e-03    5.382290e-04
2.010000e+00    2.327629e-02    7.527596e-03    5.407973e-04
2.020000e+00    2.350049e-02    7.642873e-03    5.433651e-04
2.030000e+00    2.372573e-02    7.759332e-03    5.459323e-04
2.040000e+00    2.395201e-02    7.876981e-03    5.484989e-04
2.050000e+00    2.417933e-02    7.995826e-03    5.510649e-04
2.060000e+00    2.440767e-02    8.115872e-03    5.536304e-04
2.070000e+00    2.463706e-02    8.237125e-03    5.561953e-04
2.080000e+00    2.486748e-02    8.359593e-03    5.587596e-04
2.090000e+00    2.509893e-02    8.483281e-03    5.613234e-04
2.100000e+00    2.533141e-02    8.608196e-03    5.638866e-04
2.110000e+00    2.556494e-02    8.734344e-03    5.664492e-04
2.120000e+00    2.579949e-02    8.861730e-03    5.690114e-04
2.130000e+00    2.603508e-02    8.990362e-03    5.715729e-04
2.140000e+00    2.627169e-02    9.120246e-03    5.741339e-04
2.150000e+00    2.650935e-02    9.251387e-03    5.766944e-04
2.160000e+00    2.674803e-02    9.383792e-03    5.792543e-04
2.170000e+00    2.698775e-02    9.517467e-03    5.818137e-04
2.180000e+00    2.722849e-02    9.652419e-03    5.843725e-04
2.190000e+00    2.747027e-02    9.788654e-03    5.869308e-04
2.200000e+00    2.771308e-02    9.926178e-03    5.894886e-04
2.210000e+00    2.795692e-02    1.006500e-02    5.920459e-04
2.220000e+00    2.820179e-02    1.020512e-02    5.946026e-04
2.230000e+00    2.844768e-02    1.034655e-02    5.971588e-04
2.240000e+00    2.869461e-02    1.048929e-02    5.997144e-04
2.250000e+00    2.894257e-02    1.063335e-02    6.022696e-04
2.260000e+00    2.927867e-02    1.085261e-02    6.058371e-04
2.270000e+00    2.961716e-02    1.107539e-02    6.094099e-04
2.280000e+00    2.995805e-02    1.130173e-02    6.129878e-04
2.290000e+00    3.030135e-02    1.153168e-02    6.165710e-04
2.300000e+00    3.064706e-02    1.176527e-02    6.201594e-04
2.310000e+00    3.099519e-02    1.200255e-02    6.237530e-04
2.320000e+00    3.134574e-02    1.224356e-02    6.273517e-04
2.330000e+00    3.169873e-02    1.248834e-02    6.309556e-04
2.340000e+00    3.205415e-02    1.273694e-02    6.345646e-04
2.350000e+00    3.241201e-02    1.298939e-02    6.381788e-04
2.360000e+00    3.277233e-02    1.324574e-02    6.417980e-04
2.370000e+00    3.313510e-02    1.350604e-02    6.454223e-04
2.380000e+00    3.350034e-02    1.377032e-02    6.490518e-04
2.390000e+00    3.386805e-02    1.403863e-02    6.526862e-04
2.400000e+00    3.423823e-02    1.431102e-02    6.563258e-04
2.410000e+00    3.461089e-02    1.458753e-02    6.599703e-04
2.420000e+00    3.498604e-02    1.486820e-02    6.636199e-04
2.430000e+00    3.536368e-02    1.515308e-02    6.672745e-04
2.440000e+00    3.574383e-02    1.544222e-02    6.709341e-04
2.450000e+00    3.612648e-02    1.573565e-02    6.745987e-04
2.460000e+00    3.651164e-02    1.603343e-02    6.782682e-04
2.470000e+00    3.689933e-02    1.633561e-02    6.819427e-04
2.480000e+00    3.728953e-02    1.664222e-02    6.856221e-04
2.490000e+00    3.768227e-02    1.695333e-02    6.893064e-04
2.500000e+00    3.807755e-02    1.726896e-02    6.929957e-04
2.510000e+00    3.846278e-02    1.751067e-02    6.965495e-04
2.520000e+00    3.885035e-02    1.775479e-02    7.001073e-04
2.530000e+00    3.924026e-02    1.800132e-02    7.036691e-04
2.540000e+00    3.963253e-02    1.825028e-02    7.072348e-04
2.550000e+00    4.002715e-02    1.850168e-02    7.108045e-04
2.560000e+00    4.042414e-02    1.875554e-02    7.143781e-04
2.570000e+00    4.082349e-02    1.901188e-02    7.179557e-04
2.580000e+00    4.122522e-02    1.927071e-02    7.215371e-04
2.590000e+00    4.162932e-02    1.953203e-02    7.251225e-04
2.600000e+00    4.203580e-02    1.979588e-02    7.287118e-04
2.610000e+00    4.244467e-02    2.006225e-02    7.323050e-04
2.620000e+00    4.285593e-02    2.033117e-02    7.359020e-04
2.630000e+00    4.326958e-02    2.060264e-02    7.395029e-04
2.640000e+00    4.368563e-02    2.087670e-02    7.431077e-04
2.650000e+00    4.410409e-02    2.115334e-02    7.467163e-04
2.660000e+00    4.452496e-02    2.143258e-02    7.503287e-04
2.670000e+00    4.494824e-02    2.171444e-02    7.539449e-04
2.680000e+00    4.537394e-02    2.199893e-02    7.575650e-04
2.690000e+00    4.580207e-02    2.228608e-02    7.611889e-04
2.700000e+00    4.623262e-02    2.257588e-02    7.648165e-04
2.710000e+00    4.666560e-02    2.286836e-02    7.684480e-04
2.720000e+00    4.710103e-02    2.316352e-02    7.720832e-04
2.730000e+00    4.753890e-02    2.346140e-02    7.757222e-04
2.740000e+00    4.797921e-02    2.376199e-02    7.793649e-04
2.750000e+00    4.842198e-02    2.406532e-02    7.830114e-04
2.760000e+00    4.886720e-02    2.437140e-02    7.866616e-04
2.770000e+00    4.931488e-02    2.468025e-02    7.903155e-04
2.780000e+00    4.976503e-02    2.499187e-02    7.939731e-04
2.790000e+00    5.021765e-02    2.530629e-02    7.976345e-04
2.800000e+00    5.067275e-02    2.562352e-02    8.012995e-04
2.810000e+00    5.113032e-02    2.594357e-02    8.049682e-04
2.820000e+00    5.159038e-02    2.626647e-02    8.086406e-04
2.830000e+00    5.205293e-02    2.659221e-02    8.123167e-04
2.840000e+00    5.251797e-02    2.692083e-02    8.159964e-04
2.850000e+00    5.298551e-02    2.725233e-02    8.196798e-04
2.860000e+00    5.345555e-02    2.758673e-02    8.233668e-04
2.870000e+00    5.392810e-02    2.792405e-02    8.270574e-04
2.880000e+00    5.440316e-02    2.826429e-02    8.307516e-04
2.890000e+00    5.488074e-02    2.860748e-02    8.344495e-04
2.900000e+00    5.536084e-02    2.895363e-02    8.381510e-04
2.910000e+00    5.584347e-02    2.930275e-02    8.418560e-04
2.920000e+00    5.632862e-02    2.965487e-02    8.455646e-04
2.930000e+00    5.681631e-02    3.000999e-02    8.492769e-04
2.940000e+00    5.730654e-02    3.036813e-02    8.529926e-04
2.950000e+00    5.779931e-02    3.072930e-02    8.567120e-04
2.960000e+00    5.829464e-02    3.109353e-02    8.604349e-04
2.970000e+00    5.879251e-02    3.146083e-02    8.641613e-04
2.980000e+00    5.929294e-02    3.183121e-02    8.678912e-04
2.990000e+00    5.979593e-02    3.220468e-02    8.716247e-04
3.000000e+00    6.030149e-02    3.258127e-02    8.753617e-04
3.010000e+00    6.021309e-02    3.247656e-02    8.786995e-04
3.020000e+00    6.012512e-02    3.237254e-02    8.820389e-04
3.030000e+00    6.003756e-02    3.226919e-02    8.853798e-04
3.040000e+00    5.995042e-02    3.216651e-02    8.887224e-04
3.050000e+00    5.986369e-02    3.206449e-02    8.920665e-04
3.060000e+00    5.977737e-02    3.196313e-02    8.954122e-04
3.070000e+00    5.969146e-02    3.186242e-02    8.987595e-04
3.080000e+00    5.960595e-02    3.176235e-02    9.021084e-04
3.090000e+00    5.952083e-02    3.166291e-02    9.054588e-04
3.100000e+00    5.943612e-02    3.156411e-02    9.088107e-04
3.110000e+00    5.935179e-02    3.146594e-02    9.121642e-04
3.120000e+00    5.926786e-02    3.136838e-02    9.155193e-04
3.130000e+00    5.918431e-02    3.127144e-02    9.188759e-04
3.140000e+00    5.910114e-02    3.117510e-02    9.222341e-04
3.150000e+00    5.901836e-02    3.107937e-02    9.255938e-04
3.160000e+00    5.893596e-02    3.098423e-02    9.289550e-04
3.170000e+00    5.885393e-02    3.088968e-02    9.323177e-04
3.180000e+00    5.877227e-02    3.079571e-02    9.356820e-04
3.190000e+00    5.869098e-02    3.070233e-02    9.390478e-04
3.200000e+00    5.861005e-02    3.060952e-02    9.424151e-04
3.210000e+00    5.852949e-02    3.051728e-02    9.457839e-04
3.220000e+00    5.844930e-02    3.042560e-02    9.491543e-04
3.230000e+00    5.836945e-02    3.033448e-02    9.525261e-04
3.240000e+00    5.828997e-02    3.024392e-02    9.558994e-04
3.250000e+00    5.821084e-02    3.015390e-02    9.592743e-04
3.260000e+00    5.813205e-02    3.006443e-02    9.626506e-04
3.270000e+00    5.805362e-02    2.997549e-02    9.660284e-04
3.280000e+00    5.797553e-02    2.988709e-02    9.694077e-04
3.290000e+00    5.789778e-02    2.979922e-02    9.727885e-04
3.300000e+00    5.782037e-02    2.971187e-02    9.761707e-04
3.310000e+00    5.774330e-02    2.962503e-02    9.795544e-04
3.320000e+00    5.766656e-02    2.953872e-02    9.829396e-04
3.330000e+00    5.759016e-02    2.945291e-02    9.863263e-04
3.340000e+00    5.751409e-02    2.936761e-02    9.897144e-04
3.350000e+00    5.743834e-02    2.928281e-02    9.931040e-04
3.360000e+00    5.736292e-02    2.919851e-02    9.964950e-04
3.370000e+00    5.728782e-02    2.911470e-02    9.998875e-04
3.380000e+00    5.721304e-02    2.903137e-02    1.003281e-03
3.390000e+00    5.713858e-02    2.894853e-02    1.006677e-03
3.400000e+00    5.706443e-02    2.886617e-02    1.010074e-03
3.410000e+00    5.699060e-02    2.878429e-02    1.013472e-03
3.420000e+00    5.691708e-02    2.870287e-02    1.016871e-03
3.430000e+00    5.684387e-02    2.862193e-02    1.020273e-03
3.440000e+00    5.677097e-02    2.854144e-02    1.023675e-03
3.450000e+00    5.669837e-02    2.846142e-02    1.027079e-03
3.460000e+00    5.662607e-02    2.838185e-02    1.030484e-03
3.470000e+00    5.655408e-02    2.830273e-02    1.033891e-03
3.480000e+00    5.648238e-02    2.822406e-02    1.037299e-03
3.490000e+00    5.641098e-02    2.814583e-02    1.040709e-03
3.500000e+00    5.633987e-02    2.806804e-02    1.044120e-03
3.510000e+00    5.625640e-02    2.789774e-02    1.047423e-03
3.520000e+00    5.617329e-02    2.772896e-02    1.050727e-03
3.530000e+00    5.609054e-02    2.756167e-02    1.054032e-03
3.540000e+00    5.600814e-02    2.739585e-02    1.057338e-03
3.550000e+00    5.592610e-02    2.723150e-02    1.060645e-03
3.560000e+00    5.584441e-02    2.706860e-02    1.063953e-03
3.570000e+00    5.576306e-02    2.690712e-02    1.067262e-03
3.580000e+00    5.568206e-02    2.674705e-02    1.070572e-03
3.590000e+00    5.560140e-02    2.658838e-02    1.073883e-03
3.600000e+00    5.552109e-02    2.643108e-02    1.077195e-03
3.610000e+00    5.544111e-02    2.627515e-02    1.080508e-03
3.620000e+00    5.536147e-02    2.612057e-02    1.083822e-03
3.630000e+00    5.528216e-02    2.596732e-02    1.087137e-03
3.640000e+00    5.520319e-02    2.581538e-02    1.090453e-03
3.650000e+00    5.512454e-02    2.566475e-02    1.093770e-03
3.660000e+00    5.504622e-02    2.551540e-02    1.097088e-03
3.670000e+00    5.496822e-02    2.536733e-02    1.100407e-03
3.680000e+00    5.489055e-02    2.522052e-02    1.103726e-03
3.690000e+00    5.481319e-02    2.507495e-02    1.107047e-03
3.700000e+00    5.473616e-02    2.493061e-02    1.110369e-03
3.710000e+00    5.465944e-02    2.478749e-02    1.113692e-03
3.720000e+00    5.458303e-02    2.464557e-02    1.117015e-03
3.730000e+00    5.450694e-02    2.450485e-02    1.120340e-03
3.740000e+00    5.443115e-02    2.436530e-02    1.123666e-03
3.750000e+00    5.435567e-02    2.422691e-02    1.126992e-03
3.760000e+00    5.428050e-02    2.408968e-02    1.130320e-03
3.770000e+00    5.420563e-02    2.395358e-02    1.133648e-03
3.780000e+00    5.413106e-02    2.381861e-02    1.136977e-03
3.790000e+00    5.405679e-02    2.368476e-02    1.140308e-03
3.800000e+00    5.398282e-02    2.355200e-02    1.143639e-03
3.810000e+00    5.390914e-02    2.342034e-02    1.146971e-03
3.820000e+00    5.383576e-02    2.328975e-02    1.150304e-03
3.830000e+00    5.376267e-02    2.316024e-02    1.153638e-03
3.840000e+00    5.368987e-02    2.303177e-02    1.156973e-03
3.850000e+00    5.361735e-02    2.290435e-02    1.160309e-03
3.860000e+00    5.354512e-02    2.277797e-02    1.163646e-03
3.870000e+00    5.347318e-02    2.265260e-02    1.166984e-03
3.880000e+00    5.340151e-02    2.252825e-02    1.170322e-03
3.890000e+00    5.333013e-02    2.240490e-02    1.173662e-03
3.900000e+00    5.325902e-02    2.228253e-02    1.177003e-03
3.910000e+00    5.318819e-02    2.216115e-02    1.180344e-03
3.920000e+00    5.311764e-02    2.204073e-02    1.183686e-03
3.930000e+00    5.304736e-02    2.192127e-02    1.187030e-03
3.940000e+00    5.297735e-02    2.180276e-02    1.190374e-03
3.950000e+00    5.290761e-02    2.168519e-02    1.193719e-03
3.960000e+00    5.283814e-02    2.156855e-02    1.197065e-03
3.970000e+00    5.276893e-02    2.145283e-02    1.200412e-03
3.980000e+00    5.269999e-02    2.133801e-02    1.203760e-03
3.990000e+00    5.263131e-02    2.122410e-02    1.207108e-03
4.000000e+00    5.256289e-02    2.111108e-02    1.210458e-03
4.010000e+00    5.292341e-02    2.077485e-02    1.214235e-03
4.020000e+00    5.328549e-02    2.044480e-02    1.218015e-03
4.030000e+00    5.364914e-02    2.012079e-02    1.221796e-03
4.040000e+00    5.401437e-02    1.980270e-02    1.225580e-03
4.050000e+00    5.438116e-02    1.949041e-02    1.229367e-03
4.060000e+00    5.474954e-02    1.918379e-02    1.233156e-03
4.070000e+00    5.511949e-02    1.888274e-02    1.236947e-03
4.080000e+00    5.549103e-02    1.858713e-02    1.240740e-03
4.090000e+00    5.586415e-02    1.829685e-02    1.244536e-03
4.100000e+00    5.623886e-02    1.801180e-02    1.248334e-03
4.110000e+00    5.661517e-02    1.773187e-02    1.252134e-03
4.120000e+00    5.699306e-02    1.745695e-02    1.255936e-03
4.130000e+00    5.737256e-02    1.718695e-02    1.259741e-03
4.140000e+00    5.775365e-02    1.692176e-02    1.263548e-03
4.150000e+00    5.813635e-02    1.666129e-02    1.267358e-03
4.160000e+00    5.852065e-02    1.640544e-02    1.271170e-03
4.170000e+00    5.890656e-02    1.615412e-02    1.274984e-03
4.180000e+00    5.929408e-02    1.590724e-02    1.278800e-03
4.190000e+00    5.968322e-02    1.566470e-02    1.282618e-03
4.200000e+00    6.007397e-02    1.542643e-02    1.286439e-03
4.210000e+00    6.046635e-02    1.519234e-02    1.290262e-03
4.220000e+00    6.086034e-02    1.496234e-02    1.294087e-03
4.230000e+00    6.125596e-02    1.473636e-02    1.297915e-03
4.240000e+00    6.165321e-02    1.451431e-02    1.301744e-03
4.250000e+00    6.205210e-02    1.429612e-02    1.305576e-03
4.260000e+00    6.245261e-02    1.408171e-02    1.309411e-03
4.270000e+00    6.285476e-02    1.387101e-02    1.313247e-03
4.280000e+00    6.325856e-02    1.366394e-02    1.317086e-03
4.290000e+00    6.366399e-02    1.346044e-02    1.320927e-03
4.300000e+00    6.407107e-02    1.326042e-02    1.324770e-03
4.310000e+00    6.447980e-02    1.306384e-02    1.328615e-03
4.320000e+00    6.489018e-02    1.287062e-02    1.332463e-03
4.330000e+00    6.530221e-02    1.268069e-02    1.336312e-03
4.340000e+00    6.571590e-02    1.249399e-02    1.340164e-03
4.350000e+00    6.613126e-02    1.231046e-02    1.344018e-03
4.360000e+00    6.654827e-02    1.213004e-02    1.347875e-03
4.370000e+00    6.696695e-02    1.195266e-02    1.351733e-03
4.380000e+00    6.738729e-02    1.177828e-02    1.355594e-03
4.390000e+00    6.780931e-02    1.160683e-02    1.359457e-03
4.400000e+00    6.823300e-02    1.143826e-02    1.363322e-03
4.410000e+00    6.865836e-02    1.127251e-02    1.367189e-03
4.420000e+00    6.908541e-02    1.110953e-02    1.371059e-03
4.430000e+00    6.951414e-02    1.094927e-02    1.374930e-03
4.440000e+00    6.994455e-02    1.079167e-02    1.378804e-03
4.450000e+00    7.037665e-02    1.063669e-02    1.382680e-03
4.460000e+00    7.081044e-02    1.048427e-02    1.386558e-03
4.470000e+00    7.124593e-02    1.033437e-02    1.390438e-03
4.480000e+00    7.168311e-02    1.018694e-02    1.394321e-03
4.490000e+00    7.212199e-02    1.004194e-02    1.398205e-03
4.500000e+00    7.256257e-02    9.899318e-03    1.402092e-03
4.510000e+00    7.283124e-02    9.832285e-03    1.405934e-03
4.520000e+00    7.310031e-02    9.765852e-03    1.409779e-03
4.530000e+00    7.336977e-02    9.700014e-03    1.413625e-03
4.540000e+00    7.363963e-02    9.634763e-03    1.417474e-03
4.550000e+00    7.390988e-02    9.570094e-03    1.421324e-03
4.560000e+00    7.418053e-02    9.505999e-03    1.425176e-03
4.570000e+00    7.445157e-02    9.442472e-03    1.429030e-03
4.580000e+00    7.472301e-02    9.379507e-03    1.432887e-03
4.590000e+00    7.499485e-02    9.317098e-03    1.436745e-03
4.600000e+00    7.526707e-02    9.255239e-03    1.440605e-03
4.610000e+00    7.553969e-02    9.193923e-03    1.444467e-03
4.620000e+00    7.581271e-02    9.133146e-03    1.448331e-03
4.630000e+00    7.608612e-02    9.072900e-03    1.452197e-03
4.640000e+00    7.635992e-02    9.013180e-03    1.456065e-03
4.650000e+00    7.663411e-02    8.953981e-03    1.459935e-03
4.660000e+00    7.690870e-02    8.895296e-03    1.463807e-03
4.670000e+00    7.718367e-02    8.837121e-03    1.467681e-03
4.680000e+00    7.745904e-02    8.779449e-03    1.471556e-03
4.690000e+00    7.773480e-02    8.722275e-03    1.475434e-03
4.700000e+00    7.801096e-02    8.665595e-03    1.479314e-03
4.710000e+00    7.828750e-02    8.609402e-03    1.483195e-03
4.720000e+00    7.856443e-02    8.553691e-03    1.487079e-03
4.730000e+00    7.884176e-02    8.498458e-03    1.490964e-03
4.740000e+00    7.911947e-02    8.443697e-03    1.494851e-03
4.750000e+00    7.939758e-02    8.389403e-03    1.498740e-03
4.760000e+00    7.967607e-02    8.335571e-03    1.502631e-03
4.770000e+00    7.995495e-02    8.282197e-03    1.506524e-03
4.780000e+00    8.023423e-02    8.229275e-03    1.510419e-03
4.790000e+00    8.051389e-02    8.176801e-03    1.514316e-03
4.800000e+00    8.079394e-02    8.124769e-03    1.518215e-03
4.810000e+00    8.107438e-02    8.073176e-03    1.522115e-03
4.820000e+00    8.135520e-02    8.022017e-03    1.526018e-03
4.830000e+00    8.163641e-02    7.971287e-03    1.529922e-03
4.840000e+00    8.191802e-02    7.920982e-03    1.533828e-03
4.850000e+00    8.220000e-02    7.871097e-03    1.537736e-03
4.860000e+00    8.248238e-02    7.821628e-03    1.541646e-03
4.870000e+00    8.276514e-02    7.772571e-03    1.545558e-03
4.880000e+00    8.304829e-02    7.723921e-03    1.549472e-03
4.890000e+00    8.333182e-02    7.675674e-03    1.553387e-03
4.900000e+00    8.361574e-02    7.627827e-03    1.557305e-03
4.910000e+00    8.390005e-02    7.580374e-03    1.561224e-03
4.920000e+00    8.418474e-02    7.533312e-03    1.565145e-03
4.930000e+00    8.446981e-02    7.486636e-03    1.569068e-03
4.940000e+00    8.475527e-02    7.440344e-03    1.572993e-03
4.950000e+00    8.504112e-02    7.394431e-03    1.576920e-03
4.960000e+00    8.532735e-02    7.348893e-03    1.580848e-03
4.970000e+00    8.561396e-02    7.303726e-03    1.584779e-03
4.980000e+00    8.590096e-02    7.258927e-03    1.588711e-03
4.990000e+00    8.618834e-02    7.214491e-03    1.592645e-03
5.000000e+00    8.647610e-02    7.170416e-03    1.596581e-03
5.010000e+00    8.651013e-02    7.167524e-03    1.600237e-03
5.020000e+00    8.654411e-02    7.164638e-03    1.603895e-03
5.030000e+00    8.657803e-02    7.161760e-03    1.607553e-03
5.040000e+00    8.661190e-02    7.158888e-03    1.611212e-03
5.050000e+00    8.664572e-02    7.156023e-03    1.614873e-03
5.060000e+00    8.667948e-02    7.153165e-03    1.618534e-03
5.070000e+00    8.671319e-02    7.150314e-03    1.622197e-03
5.080000e+00    8.674684e-02    7.147469e-03    1.625861e-03
5.090000e+00    8.678044e-02    7.144631e-03    1.629525e-03
5.100000e+00    8.681399e-02    7.141800e-03    1.633191e-03
5.110000e+00    8.684748e-02    7.138976e-03    1.636858e-03
5.120000e+00    8.688093e-02    7.136158e-03    1.640525e-03
5.130000e+00    8.691432e-02    7.133347e-03    1.644194e-03
5.140000e+00    8.694766e-02    7.130542e-03    1.647864e-03
5.150000e+00    8.698094e-02    7.127744e-03    1.651535e-03
5.160000e+00    8.701418e-02    7.124953e-03    1.655207e-03
5.170000e+00    8.704736e-02    7.122167e-03    1.658880e-03
5.180000e+00    8.708049e-02    7.119389e-03    1.662554e-03
5.190000e+00    8.711357e-02    7.116617e-03    1.666229e-03
5.200000e+00    8.714660e-02    7.113851e-03    1.669905e-03
5.210000e+00    8.717958e-02    7.111092e-03    1.673582e-03
5.220000e+00    8.721250e-02    7.108339e-03    1.677260e-03
5.230000e+00    8.724538e-02    7.105592e-03    1.680939e-03
5.240000e+00    8.727820e-02    7.102852e-03    1.684619e-03
5.250000e+00    8.731098e-02    7.100118e-03    1.688300e-03
5.260000e+00    8.734371e-02    7.097390e-03    1.691983e-03
5.270000e+00    8.737638e-02    7.094668e-03    1.695666e-03
5.280000e+00    8.740901e-02    7.091953e-03    1.699350e-03
5.290000e+00    8.744158e-02    7.089244e-03    1.703035e-03
5.300000e+00    8.747411e-02    7.086540e-03    1.706721e-03
5.310000e+00    8.750659e-02    7.083844e-03    1.710409e-03
5.320000e+00    8.753902e-02    7.081153e-03    1.714097e-03
5.330000e+00    8.757140e-02    7.078468e-03    1.717786e-03
5.340000e+00    8.760373e-02    7.075789e-03    1.721476e-03
5.350000e+00    8.763601e-02    7.073116e-03    1.725167e-03
5.360000e+00    8.766824e-02    7.070450e-03    1.728860e-03
