1.440000e+00    4.628060e-03    1.449437e-03    1.237825e-04
1.450000e+00    4.751538e-03    1.532835e-03    1.254502e-04
1.460000e+00    4.877428e-03    1.620408e-03    1.271288e-04
1.470000e+00    5.005760e-03    1.712336e-03    1.288180e-04
1.480000e+00    5.136564e-03    1.808801e-03    1.305181e-04
1.490000e+00    5.269870e-03    1.909996e-03    1.322289e-04
1.500000e+00    5.405710e-03    2.016118e-03    1.339505e-04
1.510000e+00    5.558100e-03    2.108929e-03    1.353896e-04
1.520000e+00    5.713738e-03    2.205357e-03    1.368345e-04
1.530000e+00    5.872671e-03    2.305518e-03    1.382853e-04
1.540000e+00    6.034945e-03    2.409531e-03    1.397418e-04
1.550000e+00    6.200610e-03    2.517517e-03    1.412040e-04
1.560000e+00    6.369713e-03    2.629601e-03    1.426720e-04
1.570000e+00    6.542302e-03    2.745911e-03    1.441458e-04
1.580000e+00    6.718428e-03    2.866578e-03    1.456253e-04
1.590000e+00    6.898138e-03    2.991735e-03    1.471104e-04
1.600000e+00    7.081484e-03    3.121521e-03    1.486013e-04
1.610000e+00    7.268514e-03    3.256075e-03    1.500979e-04
1.620000e+00    7.459281e-03    3.395541e-03    1.516001e-04
1.630000e+00    7.653833e-03    3.540068e-03    1.531079e-04
1.640000e+00    7.852224e-03    3.689805e-03    1.546215e-04
1.650000e+00    8.054503e-03    3.844908e-03    1.561406e-04
1.660000e+00    8.260724e-03    4.005533e-03    1.576653e-04
1.670000e+00    8.470939e-03    4.171844e-03    1.591957e-04
1.680000e+00    8.685199e-03    4.344004e-03    1.607316e-04
1.690000e+00    8.903560e-03    4.522183e-03    1.622731e-04
1.700000e+00    9.126073e-03    4.706555e-03    1.638201e-04
1.710000e+00    9.352793e-03    4.897296e-03    1.653727e-04
1.720000e+00    9.583773e-03    5.094586e-03    1.669308e-04
1.730000e+00    9.819070e-03    5.298611e-03    1.684945e-04
1.740000e+00    1.005874e-02    5.509560e-03    1.700636e-04
1.750000e+00    1.030283e-02    5.727625e-03    1.716383e-04
1.760000e+00    1.053699e-02    5.905359e-03    1.731019e-04
1.770000e+00    1.077510e-02    6.087554e-03    1.745696e-04
1.780000e+00    1.101720e-02    6.274296e-03    1.760414e-04
1.790000e+00    1.126334e-02    6.465673e-03    1.775172e-04
1.800000e+00    1.151356e-02    6.661771e-03    1.789971e-04
1.810000e+00    1.176791e-02    6.862681e-03    1.804810e-04
1.820000e+00    1.202643e-02    7.068492e-03    1.819690e-04
1.830000e+00    1.228917e-02    7.279297e-03    1.834609e-04
1.840000e+00    1.255616e-02    7.495189e-03    1.849569e-04
1.850000e+00    1.282747e-02    7.716261e-03    1.864568e-04
1.860000e+00    1.310312e-02    7.942609e-03    1.879607e-04
1.870000e+00    1.338317e-02    8.174329e-03    1.894686e-04
1.880000e+00    1.366767e-02    8.411520e-03    1.909805e-04
1.890000e+00    1.395666e-02    8.654279e-03    1.924963e-04
1.900000e+00    1.425018e-02    8.902708e-03    1.940160e-04
1.910000e+00    1.463386e-02    9.201211e-03    1.968474e-04
1.920000e+00    1.502579e-02    9.508085e-03    1.997049e-04
1.930000e+00    1.542610e-02    9.823520e-03    2.025888e-04
1.940000e+00    1.583492e-02    1.014771e-02    2.054991e-04
1.950000e+00    1.625239e-02    1.048084e-02    2.084359e-04
1.960000e+00    1.667864e-02    1.082313e-02    2.113994e-04
1.970000e+00    1.711382e-02    1.117476e-02    2.143896e-04
1.980000e+00    1.755807e-02    1.153596e-02    2.174066e-04
1.990000e+00    1.801152e-02    1.190691e-02    2.204505e-04
2.000000e+00    1.847432e-02    1.228785e-02    2.235215e-04
2.010000e+00    1.888243e-02    1.261305e-02    2.243587e-04
2.020000e+00    1.929746e-02    1.294518e-02    2.251948e-04
2.030000e+00    1.971949e-02    1.328435e-02    2.260299e-04
2.040000e+00    2.014861e-02    1.363068e-02    2.268640e-04
2.050000e+00    2.058491e-02    1.398427e-02    2.276971e-04
2.060000e+00    2.102846e-02    1.434525e-02    2.285291e-04
2.070000e+00    2.147934e-02    1.471373e-02    2.293601e-04
2.080000e+00    2.193766e-02    1.508983e-02    2.301901e-04
2.090000e+00    2.240348e-02    1.547367e-02    2.310191e-04
2.100000e+00    2.287690e-02    1.586537e-02    2.318472e-04
2.110000e+00    2.335801e-02    1.626506e-02    2.326742e-04
2.120000e+00    2.384688e-02    1.667285e-02    2.335003e-04
2.130000e+00    2.434362e-02    1.708887e-02    2.343254e-04
2.140000e+00    2.484830e-02    1.751326e-02    2.351495e-04
2.150000e+00    2.536101e-02    1.794613e-02    2.359726e-04
2.160000e+00    2.588186e-02    1.838762e-02    2.367948e-04
2.170000e+00    2.641092e-02    1.883785e-02    2.376160e-04
2.180000e+00    2.694829e-02    1.929696e-02    2.384363e-04
2.190000e+00    2.749406e-02    1.976509e-02    2.392557e-04
2.200000e+00    2.804831e-02    2.024235e-02    2.400741e-04
2.210000e+00    2.861116e-02    2.072890e-02    2.408916e-04
2.220000e+00    2.918267e-02    2.122487e-02    2.417081e-04
2.230000e+00    2.976296e-02    2.173040e-02    2.425238e-04
2.240000e+00    3.035212e-02    2.224562e-02    2.433385e-04
2.250000e+00    3.095023e-02    2.277068e-02    2.441523e-04
2.260000e+00    3.141819e-02    2.313908e-02    2.456571e-04
2.270000e+00    3.189112e-02    2.351178e-02    2.471645e-04
2.280000e+00    3.236904e-02    2.388879e-02    2.486744e-04
2.290000e+00    3.285198e-02    2.427017e-02    2.501869e-04
2.300000e+00    3.333997e-02    2.465593e-02    2.517020e-04
2.310000e+00    3.383305e-02    2.504611e-02    2.532196e-04
2.320000e+00    3.433125e-02    2.544074e-02    2.547397e-04
2.330000e+00    3.483459e-02    2.583985e-02    2.562623e-04
2.340000e+00    3.534310e-02    2.624347e-02    2.577875e-04
2.350000e+00    3.585683e-02    2.665164e-02    2.593152e-04
2.360000e+00    3.637579e-02    2.706438e-02    2.608454e-04
2.370000e+00    3.690002e-02    2.748172e-02    2.623781e-04
2.380000e+00    3.742955e-02    2.790370e-02    2.639133e-04
2.390000e+00    3.796441e-02    2.833035e-02    2.654510e-04
2.400000e+00    3.850464e-02    2.876171e-02    2.669911e-04
2.410000e+00    3.905025e-02    2.919779e-02    2.685338e-04
2.420000e+00    3.960129e-02    2.963865e-02    2.700789e-04
2.430000e+00    4.015779e-02    3.008429e-02    2.716265e-04
2.440000e+00    4.071977e-02    3.053477e-02    2.731765e-04
2.450000e+00    4.128727e-02    3.099011e-02    2.747290e-04
2.460000e+00    4.186032e-02    3.145034e-02    2.762839e-04
2.470000e+00    4.243895e-02    3.191550e-02    2.778413e-04
2.480000e+00    4.302320e-02    3.238562e-02    2.794011e-04
2.490000e+00    4.361308e-02    3.286073e-02    2.809633e-04
2.500000e+00    4.420864e-02    3.334086e-02    2.825280e-04
2.510000e+00    4.436130e-02    3.345751e-02    2.839248e-04
2.520000e+00    4.451388e-02    3.357409e-02    2.853230e-04
2.530000e+00    4.466637e-02    3.369062e-02    2.867224e-04
2.540000e+00    4.481879e-02    3.380710e-02    2.881231e-04
2.550000e+00    4.497112e-02    3.392351e-02    2.895252e-04
2.560000e+00    4.512337e-02    3.403987e-02    2.909285e-04
2.570000e+00    4.527554e-02    3.415617e-02    2.923332e-04
2.580000e+00    4.542763e-02    3.427242e-02    2.937391e-04
2.590000e+00    4.557963e-02    3.438860e-02    2.951463e-04
2.600000e+00    4.573156e-02    3.450474e-02    2.965548e-04
2.610000e+00    4.588341e-02    3.462081e-02    2.979645e-04
2.620000e+00    4.603518e-02    3.473683e-02    2.993755e-04
2.630000e+00    4.618687e-02    3.485280e-02    3.007878e-04
2.640000e+00    4.633848e-02    3.496871e-02    3.022014e-04
2.650000e+00    4.649001e-02    3.508456e-02    3.036162e-04
2.660000e+00    4.664146e-02    3.520036e-02    3.050323e-04
2.670000e+00    4.679284e-02    3.531611e-02    3.064496e-04
2.680000e+00    4.694414e-02    3.543180e-02    3.078682e-04
2.690000e+00    4.709536e-02    3.554744e-02    3.092880e-04
2.700000e+00    4.724651e-02    3.566302e-02    3.107091e-04
2.710000e+00    4.739757e-02    3.577855e-02    3.121314e-04
2.720000e+00    4.754857e-02    3.589403e-02    3.135550e-04
2.730000e+00    4.769948e-02    3.600945e-02    3.149798e-04
2.740000e+00    4.785033e-02    3.612482e-02    3.164058e-04
2.750000e+00    4.800109e-02    3.624014e-02    3.178330e-04
2.760000e+00    4.815179e-02    3.635541e-02    3.192615e-04
2.770000e+00    4.830240e-02    3.647062e-02    3.206911e-04
2.780000e+00    4.845295e-02    3.658578e-02    3.221220e-04
2.790000e+00    4.860342e-02    3.670089e-02    3.235541e-04
2.800000e+00    4.875381e-02    3.681595e-02    3.249875e-04
2.810000e+00    4.890413e-02    3.693096e-02    3.264220e-04
2.820000e+00    4.905438e-02    3.704591e-02    3.278577e-04
2.830000e+00    4.920456e-02    3.716082e-02    3.292946e-04
2.840000e+00    4.935467e-02    3.727567e-02    3.307327e-04
2.850000e+00    4.950470e-02    3.739047e-02    3.321721e-04
2.860000e+00    4.965466e-02    3.750523e-02    3.336126e-04
2.870000e+00    4.980455e-02    3.761993e-02    3.350542e-04
2.880000e+00    4.995436e-02    3.773458e-02    3.364971e-04
2.890000e+00    5.010411e-02    3.784918e-02    3.379412e-04
2.900000e+00    5.025379e-02    3.796374e-02    3.393864e-04
2.910000e+00    5.040339e-02    3.807824e-02    3.408328e-04
2.920000e+00    5.055293e-02    3.819269e-02    3.422804e-04
2.930000e+00    5.070239e-02    3.830710e-02    3.437291e-04
2.940000e+00    5.085179e-02    3.842146e-02    3.451790e-04
2.950000e+00    5.100112e-02    3.853576e-02    3.466301e-04
2.960000e+00    5.115037e-02    3.865002e-02    3.480823e-04
2.970000e+00    5.129956e-02    3.876423e-02    3.495357e-04
2.980000e+00    5.144868e-02    3.887840e-02    3.509902e-04
2.990000e+00    5.159774e-02    3.899251e-02    3.524459e-04
3.000000e+00    5.174672e-02    3.910658e-02    3.539027e-04
3.010000e+00    5.137413e-02    3.873534e-02    3.552917e-04
3.020000e+00    5.100545e-02    3.836883e-02    3.566815e-04
3.030000e+00    5.064061e-02    3.800699e-02    3.580722e-04
3.040000e+00    5.027958e-02    3.764973e-02    3.594636e-04
3.050000e+00    4.992229e-02    3.729699e-02    3.608559e-04
3.060000e+00    4.956870e-02    3.694869e-02    3.622490e-04
3.070000e+00    4.921876e-02    3.660477e-02    3.636429e-04
3.080000e+00    4.887241e-02    3.626515e-02    3.650376e-04
3.090000e+00    4.852961e-02    3.592976e-02    3.664331e-04
3.100000e+00    4.819031e-02    3.559855e-02    3.678294e-04
3.110000e+00    4.785446e-02    3.527144e-02    3.692264e-04
3.120000e+00    4.752202e-02    3.494837e-02    3.706243e-04
3.130000e+00    4.719294e-02    3.462928e-02    3.720230e-04
3.140000e+00    4.686718e-02    3.431411e-02    3.734225e-04
3.150000e+00    4.654470e-02    3.400280e-02    3.748227e-04
3.160000e+00    4.622544e-02    3.369528e-02    3.762238e-04
3.170000e+00    4.590938e-02    3.339151e-02    3.776256e-04
3.180000e+00    4.559646e-02    3.309141e-02    3.790282e-04
3.190000e+00    4.528664e-02    3.279495e-02    3.804316e-04
3.200000e+00    4.497989e-02    3.250205e-02    3.818358e-04
3.210000e+00    4.467617e-02    3.221267e-02    3.832408e-04
3.220000e+00    4.437543e-02    3.192676e-02    3.846465e-04
3.230000e+00    4.407764e-02    3.164426e-02    3.860530e-04
3.240000e+00    4.378275e-02    3.136512e-02    3.874603e-04
3.250000e+00    4.349074e-02    3.108929e-02    3.888683e-04
3.260000e+00    4.320157e-02    3.081672e-02    3.902771e-04
3.270000e+00    4.291520e-02    3.054737e-02    3.916867e-04
3.280000e+00    4.263159e-02    3.028118e-02    3.930971e-04
3.290000e+00    4.235071e-02    3.001811e-02    3.945082e-04
3.300000e+00    4.207252e-02    2.975812e-02    3.959200e-04
3.310000e+00    4.179699e-02    2.950115e-02    3.973326e-04
3.320000e+00    4.152410e-02    2.924717e-02    3.987460e-04
3.330000e+00    4.125379e-02    2.899613e-02    4.001602e-04
3.340000e+00    4.098605e-02    2.874798e-02    4.015750e-04
3.350000e+00    4.072084e-02    2.850270e-02    4.029907e-04
3.360000e+00    4.045813e-02    2.826022e-02    4.044071e-04
3.370000e+00    4.019788e-02    2.802052e-02    4.058242e-04
3.380000e+00    3.994008e-02    2.778356e-02    4.072421e-04
3.390000e+00    3.968468e-02    2.754929e-02    4.086607e-04
3.400000e+00    3.943166e-02    2.731768e-02    4.100800e-04
3.410000e+00    3.918099e-02    2.708868e-02    4.115001e-04
3.420000e+00    3.893264e-02    2.686227e-02    4.129210e-04
3.430000e+00    3.868658e-02    2.663840e-02    4.143425e-04
3.440000e+00    3.844279e-02    2.641705e-02    4.157648e-04
3.450000e+00    3.820123e-02    2.619816e-02    4.171879e-04
3.460000e+00    3.796188e-02    2.598172e-02    4.186117e-04
3.470000e+00    3.772472e-02    2.576768e-02    4.200361e-04
3.480000e+00    3.748972e-02    2.555601e-02    4.214614e-04
3.490000e+00    3.725685e-02    2.534668e-02    4.228873e-04
3.500000e+00    3.702608e-02    2.513966e-02    4.243140e-04
3.510000e+00    3.718661e-02    2.473686e-02    4.258447e-04
3.520000e+00    3.734737e-02    2.434164e-02    4.273766e-04
3.530000e+00    3.750837e-02    2.395382e-02    4.289097e-04
3.540000e+00    3.766960e-02    2.357326e-02    4.304438e-04
3.550000e+00    3.783107e-02    2.319979e-02    4.319791e-04
3.560000e+00    3.799278e-02    2.283326e-02    4.335156e-04
3.570000e+00    3.815472e-02    2.247352e-02    4.350531e-04
3.580000e+00    3.831689e-02    2.212044e-02    4.365918e-04
3.590000e+00    3.847930e-02    2.177386e-02    4.381317e-04
3.600000e+00    3.864194e-02    2.143366e-02    4.396726e-04
3.610000e+00    3.880482e-02    2.109969e-02    4.412147e-04
3.620000e+00    3.896792e-02    2.077183e-02    4.427579e-04
3.630000e+00    3.913127e-02    2.044995e-02    4.443022e-04
3.640000e+00    3.929484e-02    2.013392e-02    4.458476e-04
3.650000e+00    3.945865e-02    1.982362e-02    4.473942e-04
3.660000e+00    3.962268e-02    1.951894e-02    4.489418e-04
3.670000e+00    3.978695e-02    1.921975e-02    4.504906e-04
3.680000e+00    3.995145e-02    1.892594e-02    4.520405e-04
3.690000e+00    4.011618e-02    1.863740e-02    4.535914e-04
3.700000e+00    4.028115e-02    1.835402e-02    4.551435e-04
3.710000e+00    4.044634e-02    1.807570e-02    4.566967e-04
3.720000e+00    4.061176e-02    1.780233e-02    4.582510e-04
3.730000e+00    4.077741e-02    1.753381e-02    4.598063e-04
3.740000e+00    4.094330e-02    1.727005e-02    4.613628e-04
3.750000e+00    4.110941e-02    1.701094e-02    4.629204e-04
3.760000e+00    4.127575e-02    1.675640e-02    4.644790e-04
3.770000e+00    4.144231e-02    1.650632e-02    4.660387e-04
3.780000e+00    4.160911e-02    1.626062e-02    4.675996e-04
3.790000e+00    4.177614e-02    1.601922e-02    4.691615e-04
3.800000e+00    4.194339e-02    1.578202e-02    4.707245e-04
3.810000e+00    4.211087e-02    1.554894e-02    4.722885e-04
3.820000e+00    4.227857e-02    1.531991e-02    4.738536e-04
3.830000e+00    4.244651e-02    1.509483e-02    4.754199e-04
3.840000e+00    4.261467e-02    1.487363e-02    4.769871e-04
3.850000e+00    4.278305e-02    1.465624e-02    4.785555e-04
3.860000e+00    4.295167e-02    1.444258e-02    4.801249e-04
3.870000e+00    4.312050e-02    1.423257e-02    4.816954e-04
3.880000e+00    4.328957e-02    1.402615e-02    4.832670e-04
3.890000e+00    4.345886e-02    1.382324e-02    4.848396e-04
3.900000e+00    4.362837e-02    1.362377e-02    4.864133e-04
3.910000e+00    4.379811e-02    1.342768e-02    4.879880e-04
3.920000e+00    4.396807e-02    1.323491e-02    4.895638e-04
3.930000e+00    4.413826e-02    1.304538e-02    4.911406e-04
3.940000e+00    4.430867e-02    1.285904e-02    4.927185e-04
3.950000e+00    4.447930e-02    1.267582e-02    4.942975e-04
3.960000e+00    4.465016e-02    1.249567e-02    4.958775e-04
3.970000e+00    4.482124e-02    1.231852e-02    4.974585e-04
3.980000e+00    4.499254e-02    1.214432e-02    4.990406e-04
3.990000e+00    4.516406e-02    1.197301e-02    5.006237e-04
4.000000e+00    4.533581e-02    1.180454e-02    5.022079e-04
4.010000e+00    4.567923e-02    1.164495e-02    5.039255e-04
4.020000e+00    4.602439e-02    1.148790e-02    5.056447e-04
4.030000e+00    4.637129e-02    1.133336e-02    5.073654e-04
4.040000e+00    4.671993e-02    1.118127e-02    5.090877e-04
4.050000e+00    4.707033e-02    1.103158e-02    5.108116e-04
4.060000e+00    4.742248e-02    1.088427e-02    5.125370e-04
4.070000e+00    4.777638e-02    1.073928e-02    5.142640e-04
4.080000e+00    4.813205e-02    1.059656e-02    5.159926e-04
4.090000e+00    4.848949e-02    1.045609e-02    5.177227e-04
4.100000e+00    4.884870e-02    1.031781e-02    5.194544e-04
4.110000e+00    4.920968e-02    1.018170e-02    5.211876e-04
4.120000e+00    4.957245e-02    1.004770e-02    5.229224e-04
4.130000e+00    4.993700e-02    9.915783e-03    5.246587e-04
4.140000e+00    5.030334e-02    9.785913e-03    5.263966e-04
4.150000e+00    5.067148e-02    9.658051e-03    5.281360e-04
4.160000e+00    5.104141e-02    9.532161e-03    5.298770e-04
4.170000e+00    5.141314e-02    9.408208e-03    5.316195e-04
4.180000e+00    5.178669e-02    9.286159e-03    5.333635e-04
4.190000e+00    5.216204e-02    9.165978e-03    5.351091e-04
4.200000e+00    5.253921e-02    9.047634e-03    5.368562e-04
4.210000e+00    5.291820e-02    8.931094e-03    5.386048e-04
4.220000e+00    5.329902e-02    8.816326e-03    5.403549e-04
4.230000e+00    5.368166e-02    8.703300e-03    5.421066e-04
4.240000e+00    5.406614e-02    8.591984e-03    5.438598e-04
4.250000e+00    5.445246e-02    8.482349e-03    5.456145e-04
4.260000e+00    5.484062e-02    8.374366e-03    5.473707e-04
4.270000e+00    5.523063e-02    8.268006e-03    5.491285e-04
4.280000e+00    5.562249e-02    8.163241e-03    5.508878e-04
4.290000e+00    5.601620e-02    8.060043e-03    5.526485e-04
4.300000e+00    5.641178e-02    7.958386e-03    5.544108e-04
4.310000e+00    5.680922e-02    7.858242e-03    5.561746e-04
4.320000e+00    5.720853e-02    7.759586e-03    5.579399e-04
4.330000e+00    5.760971e-02    7.662393e-03    5.597067e-04
4.340000e+00    5.801277e-02    7.566637e-03    5.614750e-04
4.350000e+00    5.841771e-02    7.472294e-03    5.632448e-04
4.360000e+00    5.882455e-02    7.379340e-03    5.650161e-04
4.370000e+00    5.923327e-02    7.287751e-03    5.667888e-04
4.380000e+00    5.964389e-02    7.197504e-03    5.685631e-04
4.390000e+00    6.005640e-02    7.108577e-03    5.703389e-04
4.400000e+00    6.047083e-02    7.020947e-03    5.721161e-04
4.410000e+00    6.088716e-02    6.934593e-03    5.738949e-04
4.420000e+00    6.130541e-02    6.849493e-03    5.756751e-04
4.430000e+00    6.172557e-02    6.765626e-03    5.774568e-04
4.440000e+00    6.214766e-02    6.682972e-03    5.792399e-04
4.450000e+00    6.257167e-02    6.601510e-03    5.810246e-04
4.460000e+00    6.299762e-02    6.521220e-03    5.828107e-04
4.470000e+00    6.342550e-02    6.442083e-03    5.845983e-04
4.480000e+00    6.385532e-02    6.364081e-03    5.863874e-04
4.490000e+00    6.428708e-02    6.287193e-03    5.881779e-04
4.500000e+00    6.472080e-02    6.211403e-03    5.899699e-04
4.510000e+00    6.508645e-02    6.201107e-03    5.918945e-04
4.520000e+00    6.545334e-02    6.190850e-03    5.938210e-04
4.530000e+00    6.582149e-02    6.180634e-03    5.957496e-04
4.540000e+00    6.619089e-02    6.170456e-03    5.976801e-04
4.550000e+00    6.656154e-02    6.160318e-03    5.996126e-04
4.560000e+00    6.693345e-02    6.150218e-03    6.015472e-04
4.570000e+00    6.730662e-02    6.140157e-03    6.034837e-04
4.580000e+00    6.768104e-02    6.130135e-03    6.054221e-04
4.590000e+00    6.805672e-02    6.120150e-03    6.073626e-04
4.600000e+00    6.843366e-02    6.110204e-03    6.093050e-04
4.610000e+00    6.881187e-02    6.100295e-03    6.112494e-04
4.620000e+00    6.919134e-02    6.090424e-03    6.131958e-04
4.630000e+00    6.957207e-02    6.080590e-03    6.151442e-04
4.640000e+00    6.995407e-02    6.070793e-03    6.170945e-04
4.650000e+00    7.033734e-02    6.061033e-03    6.190468e-04
4.660000e+00    7.072188e-02    6.051309e-03    6.210010e-04
4.670000e+00    7.110769e-02    6.041622e-03    6.229572e-04
4.680000e+00    7.149478e-02    6.031971e-03    6.249154e-04
4.690000e+00    7.188313e-02    6.022356e-03    6.268755e-04
4.700000e+00    7.227277e-02    6.012777e-03    6.288375e-04
4.710000e+00    7.266368e-02    6.003234e-03    6.308016e-04
4.720000e+00    7.305587e-02    5.993725e-03    6.327675e-04
4.730000e+00    7.344933e-02    5.984252e-03    6.347354e-04
4.740000e+00    7.384409e-02    5.974814e-03    6.367053e-04
4.750000e+00    7.424012e-02    5.965410e-03    6.386771e-04
4.760000e+00    7.463744e-02    5.956041e-03    6.406509e-04
4.770000e+00    7.503604e-02    5.946707e-03    6.426265e-04
4.780000e+00    7.543593e-02    5.937406e-03    6.446042e-04
4.790000e+00    7.583711e-02    5.928140e-03    6.465837e-04
4.800000e+00    7.623958e-02    5.918907e-03    6.485652e-04
4.810000e+00    7.664334e-02    5.909708e-03    6.505486e-04
4.820000e+00    7.704839e-02    5.900542e-03    6.525340e-04
4.830000e+00    7.745474e-02    5.891409e-03    6.545212e-04
4.840000e+00    7.786239e-02    5.882309e-03    6.565104e-04
4.850000e+00    7.827133e-02    5.873242e-03    6.585015e-04
4.860000e+00    7.868157e-02    5.864208e-03    6.604946e-04
4.870000e+00    7.909311e-02    5.855206e-03    6.624895e-04
4.880000e+00    7.950596e-02    5.846236e-03    6.644864e-04
4.890000e+00    7.992010e-02    5.837299e-03    6.664851e-04
4.900000e+00    8.033555e-02    5.828393e-03    6.684858e-04
4.910000e+00    8.075231e-02    5.819519e-03    6.704884e-04
4.920000e+00    8.117037e-02    5.810676e-03    6.724929e-04
4.930000e+00    8.158975e-02    5.801865e-03    6.744993e-04
4.940000e+00    8.201043e-02    5.793085e-03    6.765076e-04
4.950000e+00    8.243243e-02    5.784336e-03    6.785178e-04
4.960000e+00    8.285573e-02    5.775618e-03    6.805299e-04
4.970000e+00    8.328036e-02    5.766930e-03    6.825439e-04
4.980000e+00    8.370630e-02    5.758273e-03    6.845598e-04
4.990000e+00    8.413355e-02    5.749647e-03    6.865776e-04
5.000000e+00    8.456213e-02    5.741050e-03    6.885973e-04
5.010000e+00    8.418370e-02    5.748738e-03    6.896642e-04
5.020000e+00    8.380772e-02    5.756422e-03    6.907306e-04
5.030000e+00    8.343416e-02    5.764100e-03    6.917966e-04
5.040000e+00    8.306300e-02    5.771774e-03    6.928620e-04
5.050000e+00    8.269422e-02    5.779442e-03    6.939270e-04
5.060000e+00    8.232781e-02    5.787105e-03    6.949915e-04
5.070000e+00    8.196374e-02    5.794764e-03    6.960556e-04
5.080000e+00    8.160199e-02    5.802417e-03    6.971191e-04
5.090000e+00    8.124254e-02    5.810065e-03    6.981822e-04
5.100000e+00    8.088538e-02    5.817709e-03    6.992448e-04
5.110000e+00    8.053048e-02    5.825347e-03    7.003070e-04
5.120000e+00    8.017783e-02    5.832980e-03    7.013687e-04
5.130000e+00    7.982741e-02    5.840609e-03    7.024299e-04
5.140000e+00    7.947919e-02    5.848233e-03    7.034907e-04
5.150000e+00    7.913317e-02    5.855852e-03    7.045510e-04
5.160000e+00    7.878932e-02    5.863465e-03    7.056108e-04
5.170000e+00    7.844763e-02    5.871074e-03    7.066702e-04
5.180000e+00    7.810807e-02    5.878679e-03    7.077291e-04
5.190000e+00    7.777064e-02    5.886278e-03    7.087875e-04
5.200000e+00    7.743530e-02    5.893872e-03    7.098455e-04
5.210000e+00    7.710206e-02    5.901462e-03    7.109030e-04
5.220000e+00    7.677088e-02    5.909047e-03    7.119601e-04
5.230000e+00    7.644176e-02    5.916627e-03    7.130167e-04
5.240000e+00    7.611467e-02    5.924202e-03    7.140729e-04
5.250000e+00    7.578960e-02    5.931773e-03    7.151286e-04
5.260000e+00    7.546653e-02    5.939338e-03    7.161838e-04
5.270000e+00    7.514545e-02    5.946899e-03    7.172386e-04
5.280000e+00    7.482634e-02    5.954456e-03    7.182930e-04
5.290000e+00    7.450919e-02    5.962007e-03    7.193469e-04
5.300000e+00    7.419397e-02    5.969554e-03    7.204003e-04
5.310000e+00    7.388068e-02    5.977096e-03    7.214533e-04
5.320000e+00    7.356930e-02    5.984634e-03    7.225059e-04
5.330000e+00    7.325981e-02    5.992166e-03    7.235580e-04
5.340000e+00    7.295220e-02    5.999695e-03    7.246097e-04
5.350000e+00    7.264645e-02    6.007218e-03    7.256609e-04
5.360000e+00    7.234255e-02    6.014737e-03    7.267117e-04
