2.880000e+00    5.566250e-02    2.052523e-02    1.272524e-03
2.890000e+00    5.611143e-02    2.081376e-02    1.278238e-03
2.900000e+00    5.656241e-02    2.110533e-02    1.283957e-03
2.910000e+00    5.701545e-02    2.139996e-02    1.289682e-03
2.920000e+00    5.747054e-02    2.169767e-02    1.295413e-03
2.930000e+00    5.792769e-02    2.199848e-02    1.301149e-03
2.940000e+00    5.838690e-02    2.230241e-02    1.306891e-03
2.950000e+00    5.884818e-02    2.260950e-02    1.312639e-03
2.960000e+00    5.931152e-02    2.291975e-02    1.318393e-03
2.970000e+00    5.977692e-02    2.323319e-02    1.324152e-03
2.980000e+00    6.024440e-02    2.354984e-02    1.329917e-03
2.990000e+00    6.071394e-02    2.386972e-02    1.335688e-03
3.000000e+00    6.118556e-02    2.419286e-02    1.341464e-03
3.010000e+00    6.134977e-02    2.426136e-02    1.346676e-03
3.020000e+00    6.151387e-02    2.432982e-02    1.351891e-03
3.030000e+00    6.167786e-02    2.439825e-02    1.357109e-03
3.040000e+00    6.184175e-02    2.446664e-02    1.362330e-03
3.050000e+00    6.200554e-02    2.453500e-02    1.367554e-03
3.060000e+00    6.216922e-02    2.460333e-02    1.372781e-03
3.070000e+00    6.233280e-02    2.467162e-02    1.378010e-03
3.080000e+00    6.249627e-02    2.473988e-02    1.383242e-03
3.090000e+00    6.265964e-02    2.480811e-02    1.388477e-03
3.100000e+00    6.282291e-02    2.487630e-02    1.393715e-03
3.110000e+00    6.298607e-02    2.494446e-02    1.398955e-03
3.120000e+00    6.314913e-02    2.501259e-02    1.404199e-03
3.130000e+00    6.331209e-02    2.508068e-02    1.409445e-03
3.140000e+00    6.347495e-02    2.514874e-02    1.414694e-03
3.150000e+00    6.363771e-02    2.521677e-02    1.419946e-03
3.160000e+00    6.380037e-02    2.528477e-02    1.425200e-03
3.170000e+00    6.396293e-02    2.535273e-02    1.430457e-03
3.180000e+00    6.412538e-02    2.542067e-02    1.435717e-03
3.190000e+00    6.428774e-02    2.548857e-02    1.440980e-03
3.200000e+00    6.445000e-02    2.555643e-02    1.446245e-03
3.210000e+00    6.461216e-02    2.562427e-02    1.451513e-03
3.220000e+00    6.477422e-02    2.569207e-02    1.456784e-03
3.230000e+00    6.493619e-02    2.575985e-02    1.462058e-03
3.240000e+00    6.509806e-02    2.582759e-02    1.467334e-03
3.250000e+00    6.525983e-02    2.589530e-02    1.472613e-03
3.260000e+00    6.542150e-02    2.596298e-02    1.477895e-03
3.270000e+00    6.558308e-02    2.603062e-02    1.483179e-03
3.280000e+00    6.574456e-02    2.609824e-02    1.488466e-03
3.290000e+00    6.590594e-02    2.616582e-02    1.493755e-03
3.300000e+00    6.606723e-02    2.623338e-02    1.499048e-03
3.310000e+00    6.622842e-02    2.630090e-02    1.504343e-03
3.320000e+00    6.638952e-02    2.636839e-02    1.509640e-03
3.330000e+00    6.655053e-02    2.643585e-02    1.514941e-03
3.340000e+00    6.671144e-02    2.650329e-02    1.520243e-03
3.350000e+00    6.687226e-02    2.657069e-02    1.525549e-03
3.360000e+00    6.703298e-02    2.663806e-02    1.530857e-03
3.370000e+00    6.719361e-02    2.670540e-02    1.536168e-03
3.380000e+00    6.735415e-02    2.677271e-02    1.541481e-03
3.390000e+00    6.751460e-02    2.683999e-02    1.546797e-03
3.400000e+00    6.767495e-02    2.690724e-02    1.552116e-03
3.410000e+00    6.783521e-02    2.697446e-02    1.557437e-03
3.420000e+00    6.799538e-02    2.704165e-02    1.562760e-03
3.430000e+00    6.815546e-02    2.710882e-02    1.568087e-03
3.440000e+00    6.831545e-02    2.717595e-02    1.573415e-03
3.450000e+00    6.847535e-02    2.724305e-02    1.578747e-03
3.460000e+00    6.863515e-02    2.731012e-02    1.584081e-03
3.470000e+00    6.879487e-02    2.737717e-02    1.589417e-03
3.480000e+00    6.895450e-02    2.744419e-02    1.594756e-03
3.490000e+00    6.911404e-02    2.751117e-02    1.600098e-03
3.500000e+00    6.927349e-02    2.757813e-02    1.605442e-03
3.510000e+00    6.921601e-02    2.738369e-02    1.610403e-03
3.520000e+00    6.915875e-02    2.719117e-02    1.615365e-03
3.530000e+00    6.910169e-02    2.700054e-02    1.620328e-03
3.540000e+00    6.904484e-02    2.681178e-02    1.625293e-03
3.550000e+00    6.898820e-02    2.662487e-02    1.630258e-03
3.560000e+00    6.893176e-02    2.643978e-02    1.635225e-03
3.570000e+00    6.887553e-02    2.625650e-02    1.640193e-03
3.580000e+00    6.881950e-02    2.607499e-02    1.645162e-03
3.590000e+00    6.876367e-02    2.589523e-02    1.650132e-03
3.600000e+00    6.870805e-02    2.571721e-02    1.655103e-03
3.610000e+00    6.865262e-02    2.554091e-02    1.660076e-03
3.620000e+00    6.859739e-02    2.536629e-02    1.665049e-03
3.630000e+00    6.854236e-02    2.519335e-02    1.670024e-03
3.640000e+00    6.848752e-02    2.502205e-02    1.675000e-03
3.650000e+00    6.843287e-02    2.485239e-02    1.679976e-03
3.660000e+00    6.837842e-02    2.468433e-02    1.684954e-03
3.670000e+00    6.832416e-02    2.451787e-02    1.689933e-03
3.680000e+00    6.827010e-02    2.435297e-02    1.694914e-03
3.690000e+00    6.821622e-02    2.418963e-02    1.699895e-03
3.700000e+00    6.816253e-02    2.402782e-02    1.704877e-03
3.710000e+00    6.810902e-02    2.386753e-02    1.709861e-03
3.720000e+00    6.805570e-02    2.370873e-02    1.714845e-03
3.730000e+00    6.800257e-02    2.355141e-02    1.719831e-03
3.740000e+00    6.794962e-02    2.339555e-02    1.724818e-03
3.750000e+00    6.789685e-02    2.324114e-02    1.729805e-03
3.760000e+00    6.784427e-02    2.308815e-02    1.734794e-03
3.770000e+00    6.779186e-02    2.293657e-02    1.739784e-03
3.780000e+00    6.773963e-02    2.278638e-02    1.744775e-03
3.790000e+00    6.768759e-02    2.263758e-02    1.749767e-03
3.800000e+00    6.763571e-02    2.249013e-02    1.754761e-03
3.810000e+00    6.758402e-02    2.234402e-02    1.759755e-03
3.820000e+00    6.753250e-02    2.219924e-02    1.764750e-03
3.830000e+00    6.748115e-02    2.205578e-02    1.769747e-03
3.840000e+00    6.742998e-02    2.191361e-02    1.774744e-03
3.850000e+00    6.737897e-02    2.177273e-02    1.779743e-03
3.860000e+00    6.732814e-02    2.163311e-02    1.784742e-03
3.870000e+00    6.727748e-02    2.149475e-02    1.789743e-03
3.880000e+00    6.722699e-02    2.135762e-02    1.794745e-03
3.890000e+00    6.717666e-02    2.122172e-02    1.799747e-03
3.900000e+00    6.712650e-02    2.108703e-02    1.804751e-03
3.910000e+00    6.707651e-02    2.095354e-02    1.809756e-03
3.920000e+00    6.702668e-02    2.082123e-02    1.814762e-03
3.930000e+00    6.697701e-02    2.069009e-02    1.819769e-03
3.940000e+00    6.692751e-02    2.056010e-02    1.824777e-03
3.950000e+00    6.687817e-02    2.043126e-02    1.829786e-03
3.960000e+00    6.682899e-02    2.030355e-02    1.834796e-03
3.970000e+00    6.677998e-02    2.017695e-02    1.839807e-03
3.980000e+00    6.673112e-02    2.005146e-02    1.844819e-03
3.990000e+00    6.668241e-02    1.992707e-02    1.849832e-03
4.000000e+00    6.663387e-02    1.980375e-02    1.854846e-03
4.010000e+00    6.688639e-02    1.971087e-02    1.860184e-03
4.020000e+00    6.713923e-02    1.961866e-02    1.865524e-03
4.030000e+00    6.739239e-02    1.952710e-02    1.870866e-03
4.040000e+00    6.764588e-02    1.943620e-02    1.876211e-03
4.050000e+00    6.789970e-02    1.934595e-02    1.881557e-03
4.060000e+00    6.815383e-02    1.925633e-02    1.886905e-03
4.070000e+00    6.840829e-02    1.916735e-02    1.892255e-03
4.080000e+00    6.866307e-02    1.907900e-02    1.897607e-03
4.090000e+00    6.891817e-02    1.899126e-02    1.902961e-03
4.100000e+00    6.917360e-02    1.890415e-02    1.908317e-03
4.110000e+00    6.942934e-02    1.881764e-02    1.913675e-03
4.120000e+00    6.968540e-02    1.873174e-02    1.919035e-03
4.130000e+00    6.994179e-02    1.864644e-02    1.924397e-03
4.140000e+00    7.019849e-02    1.856174e-02    1.929761e-03
4.150000e+00    7.045552e-02    1.847762e-02    1.935127e-03
4.160000e+00    7.071286e-02    1.839408e-02    1.940495e-03
4.170000e+00    7.097052e-02    1.831112e-02    1.945865e-03
4.180000e+00    7.122850e-02    1.822873e-02    1.951236e-03
4.190000e+00    7.148680e-02    1.814690e-02    1.956610e-03
4.200000e+00    7.174542e-02    1.806564e-02    1.961985e-03
4.210000e+00    7.200435e-02    1.798494e-02    1.967363e-03
4.220000e+00    7.226360e-02    1.790478e-02    1.972742e-03
4.230000e+00    7.252317e-02    1.782517e-02    1.978124e-03
4.240000e+00    7.278305e-02    1.774610e-02    1.983507e-03
4.250000e+00    7.304325e-02    1.766757e-02    1.988892e-03
4.260000e+00    7.330376e-02    1.758957e-02    1.994280e-03
4.270000e+00    7.356459e-02    1.751209e-02    1.999669e-03
4.280000e+00    7.382573e-02    1.743514e-02    2.005060e-03
4.290000e+00    7.408719e-02    1.735870e-02    2.010452e-03
4.300000e+00    7.434896e-02    1.728277e-02    2.015847e-03
4.310000e+00    7.461105e-02    1.720735e-02    2.021244e-03
4.320000e+00    7.487345e-02    1.713243e-02    2.026642e-03
4.330000e+00    7.513616e-02    1.705802e-02    2.032043e-03
4.340000e+00    7.539918e-02    1.698409e-02    2.037445e-03
4.350000e+00    7.566252e-02    1.691066e-02    2.042849e-03
4.360000e+00    7.592617e-02    1.683771e-02    2.048255e-03
4.370000e+00    7.619013e-02    1.676524e-02    2.053663e-03
4.380000e+00    7.645440e-02    1.669324e-02    2.059073e-03
4.390000e+00    7.671898e-02    1.662172e-02    2.064485e-03
4.400000e+00    7.698387e-02    1.655067e-02    2.069898e-03
4.410000e+00    7.724908e-02    1.648008e-02    2.075314e-03
4.420000e+00    7.751459e-02    1.640995e-02    2.080731e-03
4.430000e+00    7.778041e-02    1.634028e-02    2.086150e-03
4.440000e+00    7.804654e-02    1.627106e-02    2.091571e-03
4.450000e+00    7.831298e-02    1.620229e-02    2.096994e-03
4.460000e+00    7.857973e-02    1.613396e-02    2.102418e-03
4.470000e+00    7.884679e-02    1.606607e-02    2.107845e-03
4.480000e+00    7.911415e-02    1.599862e-02    2.113273e-03
4.490000e+00    7.938182e-02    1.593160e-02    2.118703e-03
4.500000e+00    7.964980e-02    1.586501e-02    2.124135e-03
4.510000e+00    7.986542e-02    1.580394e-02    2.129714e-03
4.520000e+00    8.008115e-02    1.574325e-02    2.135295e-03
4.530000e+00    8.029698e-02    1.568292e-02    2.140878e-03
4.540000e+00    8.051291e-02    1.562295e-02    2.146464e-03
4.550000e+00    8.072895e-02    1.556334e-02    2.152051e-03
4.560000e+00    8.094509e-02    1.550409e-02    2.157641e-03
4.570000e+00    8.116133e-02    1.544520e-02    2.163234e-03
4.580000e+00    8.137768e-02    1.538665e-02    2.168828e-03
4.590000e+00    8.159413e-02    1.532846e-02    2.174425e-03
4.600000e+00    8.181069e-02    1.527061e-02    2.180024e-03
4.610000e+00    8.202734e-02    1.521311e-02    2.185625e-03
4.620000e+00    8.224410e-02    1.515594e-02    2.191228e-03
4.630000e+00    8.246096e-02    1.509912e-02    2.196834e-03
4.640000e+00    8.267792e-02    1.504262e-02    2.202441e-03
4.650000e+00    8.289499e-02    1.498647e-02    2.208051e-03
4.660000e+00    8.311215e-02    1.493064e-02    2.213663e-03
4.670000e+00    8.332942e-02    1.487513e-02    2.219278e-03
4.680000e+00    8.354679e-02    1.481995e-02    2.224894e-03
4.690000e+00    8.376426e-02    1.476510e-02    2.230513e-03
4.700000e+00    8.398183e-02    1.471056e-02    2.236134e-03
4.710000e+00    8.419950e-02    1.465634e-02    2.241757e-03
4.720000e+00    8.441728e-02    1.460243e-02    2.247382e-03
4.730000e+00    8.463515e-02    1.454884e-02    2.253009e-03
4.740000e+00    8.485312e-02    1.449555e-02    2.258639e-03
4.750000e+00    8.507120e-02    1.444257e-02    2.264270e-03
4.760000e+00    8.528937e-02    1.438990e-02    2.269904e-03
4.770000e+00    8.550765e-02    1.433753e-02    2.275540e-03
4.780000e+00    8.572602e-02    1.428546e-02    2.281178e-03
4.790000e+00    8.594450e-02    1.423368e-02    2.286818e-03
4.800000e+00    8.616307e-02    1.418220e-02    2.292461e-03
4.810000e+00    8.638174e-02    1.413101e-02    2.298105e-03
4.820000e+00    8.660051e-02    1.408012e-02    2.303752e-03
4.830000e+00    8.681938e-02    1.402951e-02    2.309401e-03
4.840000e+00    8.703835e-02    1.397919e-02    2.315051e-03
4.850000e+00    8.725742e-02    1.392915e-02    2.320705e-03
4.860000e+00    8.747659e-02    1.387939e-02    2.326360e-03
4.870000e+00    8.769585e-02    1.382991e-02    2.332017e-03
4.880000e+00    8.791521e-02    1.378071e-02    2.337676e-03
4.890000e+00    8.813467e-02    1.373179e-02    2.343338e-03
4.900000e+00    8.835423e-02    1.368314e-02    2.349001e-03
4.910000e+00    8.857389e-02    1.363475e-02    2.354667e-03
4.920000e+00    8.879364e-02    1.358664e-02    2.360335e-03
4.930000e+00    8.901349e-02    1.353880e-02    2.366005e-03
4.940000e+00    8.923344e-02    1.349122e-02    2.371677e-03
4.950000e+00    8.945348e-02    1.344390e-02    2.377351e-03
4.960000e+00    8.967363e-02    1.339684e-02    2.383027e-03
4.970000e+00    8.989386e-02    1.335005e-02    2.388705e-03
4.980000e+00    9.011420e-02    1.330351e-02    2.394385e-03
4.990000e+00    9.033463e-02    1.325722e-02    2.400068e-03
5.000000e+00    9.055516e-02    1.321119e-02    2.405752e-03
5.010000e+00    9.079998e-02    1.306736e-02    2.411422e-03
5.020000e+00    9.104497e-02    1.292538e-02    2.417093e-03
5.030000e+00    9.129014e-02    1.278522e-02    2.422767e-03
5.040000e+00    9.153547e-02    1.264686e-02    2.428443e-03
5.050000e+00    9.178098e-02    1.251026e-02    2.434120e-03
5.060000e+00    9.202666e-02    1.237540e-02    2.439800e-03
5.070000e+00    9.227251e-02    1.224226e-02    2.445481e-03
5.080000e+00    9.251853e-02    1.211081e-02    2.451165e-03
5.090000e+00    9.276471e-02    1.198102e-02    2.456851e-03
5.100000e+00    9.301107e-02    1.185288e-02    2.462538e-03
5.110000e+00    9.325760e-02    1.172636e-02    2.468228e-03
5.120000e+00    9.350430e-02    1.160142e-02    2.473920e-03
5.130000e+00    9.375117e-02    1.147806e-02    2.479613e-03
5.140000e+00    9.399820e-02    1.135625e-02    2.485309e-03
5.150000e+00    9.424541e-02    1.123596e-02    2.491006e-03
5.160000e+00    9.449278e-02    1.111718e-02    2.496706e-03
5.170000e+00    9.474033e-02    1.099988e-02    2.502407e-03
5.180000e+00    9.498804e-02    1.088404e-02    2.508111e-03
5.190000e+00    9.523592e-02    1.076964e-02    2.513816e-03
5.200000e+00    9.548396e-02    1.065665e-02    2.519523e-03
5.210000e+00    9.573218e-02    1.054507e-02    2.525233e-03
5.220000e+00    9.598056e-02    1.043487e-02    2.530944e-03
5.230000e+00    9.622911e-02    1.032602e-02    2.536657e-03
5.240000e+00    9.647783e-02    1.021852e-02    2.542372e-03
5.250000e+00    9.672671e-02    1.011234e-02    2.548090e-03
5.260000e+00    9.697576e-02    1.000746e-02    2.553809e-03
5.270000e+00    9.722497e-02    9.903859e-03    2.559530e-03
5.280000e+00    9.747436e-02    9.801527e-03    2.565252e-03
5.290000e+00    9.772390e-02    9.700444e-03    2.570977e-03
5.300000e+00    9.797362e-02    9.600591e-03    2.576704e-03
5.310000e+00    9.822350e-02    9.501951e-03    2.582433e-03
5.320000e+00    9.847354e-02    9.404508e-03    2.588163e-03
5.330000e+00    9.872375e-02    9.308244e-03    2.593896e-03
5.340000e+00    9.897413e-02    9.213143e-03    2.599630e-03
5.350000e+00    9.922467e-02    9.119189e-03    2.605367e-03
5.360000e+00    9.947537e-02    9.026365e-03    2.611105e-03
