1.350000e+00    1.088370e-02    1.367235e-03    4.035556e-04
1.360000e+00    1.101658e-02    1.383065e-03    4.082832e-04
1.370000e+00    1.115010e-02    1.398961e-03    4.130310e-04
1.380000e+00    1.128424e-02    1.414922e-03    4.177988e-04
1.390000e+00    1.141901e-02    1.430947e-03    4.225867e-04
1.400000e+00    1.155441e-02    1.447038e-03    4.273945e-04
1.410000e+00    1.169043e-02    1.463192e-03    4.322222e-04
1.420000e+00    1.182708e-02    1.479411e-03    4.370698e-04
1.430000e+00    1.196435e-02    1.495695e-03    4.419371e-04
1.440000e+00    1.210223e-02    1.512042e-03    4.468242e-04
1.450000e+00    1.224074e-02    1.528452e-03    4.517309e-04
1.460000e+00    1.237986e-02    1.544926e-03    4.566572e-04
1.470000e+00    1.251960e-02    1.561464e-03    4.616030e-04
1.480000e+00    1.265995e-02    1.578064e-03    4.665684e-04
1.490000e+00    1.280092e-02    1.594728e-03    4.715531e-04
1.500000e+00    1.294249e-02    1.611454e-03    4.765573e-04
1.510000e+00    1.312446e-02    1.650251e-03    4.814398e-04
1.520000e+00    1.330777e-02    1.689717e-03    4.863396e-04
1.530000e+00    1.349241e-02    1.729859e-03    4.912566e-04
1.540000e+00    1.367838e-02    1.770683e-03    4.961908e-04
1.550000e+00    1.386569e-02    1.812198e-03    5.011422e-04
1.560000e+00    1.405433e-02    1.854409e-03    5.061106e-04
1.570000e+00    1.424431e-02    1.897324e-03    5.110961e-04
1.580000e+00    1.443563e-02    1.940951e-03    5.160986e-04
1.590000e+00    1.462828e-02    1.985296e-03    5.211180e-04
1.600000e+00    1.482228e-02    2.030366e-03    5.261543e-04
1.610000e+00    1.501761e-02    2.076169e-03    5.312075e-04
1.620000e+00    1.521428e-02    2.122712e-03    5.362774e-04
1.630000e+00    1.541230e-02    2.170003e-03    5.413641e-04
1.640000e+00    1.561166e-02    2.218048e-03    5.464675e-04
1.650000e+00    1.581236e-02    2.266855e-03    5.515875e-04
1.660000e+00    1.601441e-02    2.316432e-03    5.567241e-04
1.670000e+00    1.621780e-02    2.366785e-03    5.618773e-04
1.680000e+00    1.642253e-02    2.417922e-03    5.670470e-04
1.690000e+00    1.662862e-02    2.469851e-03    5.722331e-04
1.700000e+00    1.683605e-02    2.522579e-03    5.774357e-04
1.710000e+00    1.704483e-02    2.576113e-03    5.826546e-04
1.720000e+00    1.725496e-02    2.630461e-03    5.878898e-04
1.730000e+00    1.746643e-02    2.685631e-03    5.931414e-04
1.740000e+00    1.767926e-02    2.741630e-03    5.984091e-04
1.750000e+00    1.789344e-02    2.798465e-03    6.036931e-04
1.760000e+00    1.808934e-02    2.841434e-03    6.086091e-04
1.770000e+00    1.828625e-02    2.884813e-03    6.135370e-04
1.780000e+00    1.848418e-02    2.928604e-03    6.184767e-04
1.790000e+00    1.868313e-02    2.972809e-03    6.234282e-04
1.800000e+00    1.888309e-02    3.017430e-03    6.283913e-04
1.810000e+00    1.908406e-02    3.062468e-03    6.333662e-04
1.820000e+00    1.928605e-02    3.107924e-03    6.383527e-04
1.830000e+00    1.948905e-02    3.153800e-03    6.433508e-04
1.840000e+00    1.969307e-02    3.200098e-03    6.483605e-04
1.850000e+00    1.989810e-02    3.246819e-03    6.533818e-04
1.860000e+00    2.010414e-02    3.293965e-03    6.584145e-04
1.870000e+00    2.031119e-02    3.341537e-03    6.634587e-04
1.880000e+00    2.051925e-02    3.389537e-03    6.685144e-04
1.890000e+00    2.072833e-02    3.437966e-03    6.735814e-04
1.900000e+00    2.093841e-02    3.486826e-03    6.786598e-04
1.910000e+00    2.128886e-02    3.572045e-03    6.850804e-04
1.920000e+00    2.164329e-02    3.658886e-03    6.915277e-04
1.930000e+00    2.200174e-02    3.747371e-03    6.980017e-04
1.940000e+00    2.236423e-02    3.837521e-03    7.045025e-04
1.950000e+00    2.273078e-02    3.929360e-03    7.110298e-04
1.960000e+00    2.310142e-02    4.022910e-03    7.175838e-04
1.970000e+00    2.347617e-02    4.118194e-03    7.241644e-04
1.980000e+00    2.385505e-02    4.215235e-03    7.307716e-04
1.990000e+00    2.423809e-02    4.314056e-03    7.374053e-04
2.000000e+00    2.462532e-02    4.414682e-03    7.440655e-04
2.010000e+00    2.484309e-02    4.486806e-03    7.483745e-04
2.020000e+00    2.506169e-02    4.559741e-03    7.526869e-04
2.030000e+00    2.528111e-02    4.633493e-03    7.570027e-04
2.040000e+00    2.550137e-02    4.708066e-03    7.613218e-04
2.050000e+00    2.572246e-02    4.783466e-03    7.656443e-04
2.060000e+00    2.594437e-02    4.859698e-03    7.699701e-04
2.070000e+00    2.616711e-02    4.936767e-03    7.742992e-04
2.080000e+00    2.639067e-02    5.014678e-03    7.786316e-04
2.090000e+00    2.661505e-02    5.093436e-03    7.829673e-04
2.100000e+00    2.684026e-02    5.173046e-03    7.873063e-04
2.110000e+00    2.706630e-02    5.253513e-03    7.916485e-04
2.120000e+00    2.729315e-02    5.334843e-03    7.959940e-04
2.130000e+00    2.752082e-02    5.417040e-03    8.003427e-04
2.140000e+00    2.774932e-02    5.500109e-03    8.046946e-04
2.150000e+00    2.797863e-02    5.584056e-03    8.090498e-04
2.160000e+00    2.820876e-02    5.668886e-03    8.134081e-04
2.170000e+00    2.843970e-02    5.754604e-03    8.177697e-04
2.180000e+00    2.867146e-02    5.841215e-03    8.221344e-04
2.190000e+00    2.890404e-02    5.928724e-03    8.265022e-04
2.200000e+00    2.913743e-02    6.017137e-03    8.308732e-04
2.210000e+00    2.937164e-02    6.106458e-03    8.352474e-04
2.220000e+00    2.960665e-02    6.196692e-03    8.396247e-04
2.230000e+00    2.984248e-02    6.287846e-03    8.440050e-04
2.240000e+00    3.007912e-02    6.379923e-03    8.483885e-04
2.250000e+00    3.031657e-02    6.472930e-03    8.527751e-04
2.260000e+00    3.066370e-02    6.653772e-03    8.578853e-04
2.270000e+00    3.101325e-02    6.838835e-03    8.630034e-04
2.280000e+00    3.136522e-02    7.028197e-03    8.681294e-04
2.290000e+00    3.171962e-02    7.221940e-03    8.732631e-04
2.300000e+00    3.207645e-02    7.420143e-03    8.784047e-04
2.310000e+00    3.243572e-02    7.622891e-03    8.835540e-04
2.320000e+00    3.279744e-02    7.830267e-03    8.887110e-04
2.330000e+00    3.316161e-02    8.042356e-03    8.938758e-04
2.340000e+00    3.352824e-02    8.259245e-03    8.990483e-04
2.350000e+00    3.389733e-02    8.481020e-03    9.042285e-04
2.360000e+00    3.426889e-02    8.707770e-03    9.094163e-04
2.370000e+00    3.464293e-02    8.939585e-03    9.146118e-04
2.380000e+00    3.501945e-02    9.176556e-03    9.198149e-04
2.390000e+00    3.539846e-02    9.418776e-03    9.250256e-04
2.400000e+00    3.577996e-02    9.666337e-03    9.302438e-04
2.410000e+00    3.616396e-02    9.919336e-03    9.354696e-04
2.420000e+00    3.655047e-02    1.017787e-02    9.407030e-04
2.430000e+00    3.693948e-02    1.044203e-02    9.459439e-04
2.440000e+00    3.733102e-02    1.071192e-02    9.511922e-04
2.450000e+00    3.772508e-02    1.098764e-02    9.564481e-04
2.460000e+00    3.812166e-02    1.126929e-02    9.617114e-04
2.470000e+00    3.852079e-02    1.155697e-02    9.669821e-04
2.480000e+00    3.892245e-02    1.185079e-02    9.722602e-04
2.490000e+00    3.932666e-02    1.215085e-02    9.775458e-04
2.500000e+00    3.973342e-02    1.245726e-02    9.828387e-04
2.510000e+00    4.010852e-02    1.265426e-02    9.879148e-04
2.520000e+00    4.048565e-02    1.285358e-02    9.929968e-04
2.530000e+00    4.086481e-02    1.305523e-02    9.980847e-04
2.540000e+00    4.124600e-02    1.325922e-02    1.003178e-03
2.550000e+00    4.162923e-02    1.346559e-02    1.008278e-03
2.560000e+00    4.201450e-02    1.367433e-02    1.013383e-03
2.570000e+00    4.240181e-02    1.388549e-02    1.018494e-03
2.580000e+00    4.279117e-02    1.409906e-02    1.023611e-03
2.590000e+00    4.318258e-02    1.431507e-02    1.028734e-03
2.600000e+00    4.357603e-02    1.453354e-02    1.033863e-03
2.610000e+00    4.397155e-02    1.475449e-02    1.038997e-03
2.620000e+00    4.436911e-02    1.497793e-02    1.044137e-03
2.630000e+00    4.476874e-02    1.520389e-02    1.049282e-03
2.640000e+00    4.517043e-02    1.543238e-02    1.054433e-03
2.650000e+00    4.557419e-02    1.566342e-02    1.059590e-03
2.660000e+00    4.598001e-02    1.589702e-02    1.064753e-03
2.670000e+00    4.638790e-02    1.613322e-02    1.069921e-03
2.680000e+00    4.679787e-02    1.637202e-02    1.075095e-03
2.690000e+00    4.720991e-02    1.661344e-02    1.080275e-03
2.700000e+00    4.762404e-02    1.685752e-02    1.085460e-03
2.710000e+00    4.804024e-02    1.710425e-02    1.090650e-03
2.720000e+00    4.845853e-02    1.735367e-02    1.095847e-03
2.730000e+00    4.887890e-02    1.760579e-02    1.101048e-03
2.740000e+00    4.930137e-02    1.786063e-02    1.106256e-03
2.750000e+00    4.972592e-02    1.811821e-02    1.111469e-03
2.760000e+00    5.015257e-02    1.837855e-02    1.116687e-03
2.770000e+00    5.058132e-02    1.864167e-02    1.121911e-03
2.780000e+00    5.101217e-02    1.890758e-02    1.127140e-03
2.790000e+00    5.144513e-02    1.917632e-02    1.132375e-03
2.800000e+00    5.188019e-02    1.944789e-02    1.137615e-03
2.810000e+00    5.231735e-02    1.972232e-02    1.142861e-03
2.820000e+00    5.275663e-02    1.999963e-02    1.148112e-03
2.830000e+00    5.319802e-02    2.027983e-02    1.153368e-03
2.840000e+00    5.364153e-02    2.056295e-02    1.158630e-03
2.850000e+00    5.408716e-02    2.084900e-02    1.163897e-03
2.860000e+00    5.453491e-02    2.113802e-02    1.169170e-03
2.870000e+00    5.498479e-02    2.143001e-02    1.174448e-03
2.880000e+00    5.543679e-02    2.172499e-02    1.179732e-03
2.890000e+00    5.589092e-02    2.202300e-02    1.185020e-03
2.900000e+00    5.634718e-02    2.232404e-02    1.190314e-03
2.910000e+00    5.680558e-02    2.262813e-02    1.195614e-03
2.920000e+00    5.726611e-02    2.293531e-02    1.200918e-03
2.930000e+00    5.772879e-02    2.324558e-02    1.206228e-03
2.940000e+00    5.819360e-02    2.355897e-02    1.211543e-03
2.950000e+00    5.866057e-02    2.387551e-02    1.216864e-03
2.960000e+00    5.912968e-02    2.419520e-02    1.222189e-03
2.970000e+00    5.960094e-02    2.451807e-02    1.227520e-03
2.980000e+00    6.007435e-02    2.484414e-02    1.232856e-03
2.990000e+00    6.054992e-02    2.517344e-02    1.238198e-03
3.000000e+00    6.102765e-02    2.550598e-02    1.243544e-03
3.010000e+00    6.114639e-02    2.555075e-02    1.248360e-03
3.020000e+00    6.126497e-02    2.559545e-02    1.253178e-03
3.030000e+00    6.138338e-02    2.564008e-02    1.257999e-03
3.040000e+00    6.150163e-02    2.568464e-02    1.262823e-03
3.050000e+00    6.161972e-02    2.572913e-02    1.267649e-03
3.060000e+00    6.173765e-02    2.577355e-02    1.272477e-03
3.070000e+00    6.185542e-02    2.581790e-02    1.277309e-03
3.080000e+00    6.197303e-02    2.586219e-02    1.282142e-03
3.090000e+00    6.209048e-02    2.590641e-02    1.286979e-03
3.100000e+00    6.220777e-02    2.595056e-02    1.291818e-03
3.110000e+00    6.232491e-02    2.599464e-02    1.296659e-03
3.120000e+00    6.244189e-02    2.603865e-02    1.301503e-03
3.130000e+00    6.255871e-02    2.608260e-02    1.306349e-03
3.140000e+00    6.267538e-02    2.612648e-02    1.311198e-03
3.150000e+00    6.279189e-02    2.617030e-02    1.316049e-03
3.160000e+00    6.290825e-02    2.621405e-02    1.320903e-03
3.170000e+00    6.302446e-02    2.625773e-02    1.325760e-03
3.180000e+00    6.314051e-02    2.630135e-02    1.330618e-03
3.190000e+00    6.325641e-02    2.634491e-02    1.335480e-03
3.200000e+00    6.337216e-02    2.638840e-02    1.340343e-03
3.210000e+00    6.348776e-02    2.643182e-02    1.345209e-03
3.220000e+00    6.360322e-02    2.647519e-02    1.350078e-03
3.230000e+00    6.371852e-02    2.651848e-02    1.354949e-03
3.240000e+00    6.383367e-02    2.656172e-02    1.359823e-03
3.250000e+00    6.394868e-02    2.660489e-02    1.364699e-03
3.260000e+00    6.406354e-02    2.664800e-02    1.369577e-03
3.270000e+00    6.417825e-02    2.669105e-02    1.374458e-03
3.280000e+00    6.429282e-02    2.673403e-02    1.379341e-03
3.290000e+00    6.440724e-02    2.677695e-02    1.384227e-03
3.300000e+00    6.452152e-02    2.681981e-02    1.389115e-03
3.310000e+00    6.463565e-02    2.686261e-02    1.394005e-03
3.320000e+00    6.474964e-02    2.690535e-02    1.398898e-03
3.330000e+00    6.486349e-02    2.694803e-02    1.403793e-03
3.340000e+00    6.497719e-02    2.699065e-02    1.408690e-03
3.350000e+00    6.509076e-02    2.703320e-02    1.413590e-03
3.360000e+00    6.520418e-02    2.707570e-02    1.418493e-03
3.370000e+00    6.531746e-02    2.711814e-02    1.423397e-03
3.380000e+00    6.543060e-02    2.716051e-02    1.428304e-03
3.390000e+00    6.554361e-02    2.720283e-02    1.433213e-03
3.400000e+00    6.565647e-02    2.724509e-02    1.438125e-03
3.410000e+00    6.576920e-02    2.728729e-02    1.443039e-03
3.420000e+00    6.588179e-02    2.732943e-02    1.447955e-03
3.430000e+00    6.599424e-02    2.737152e-02    1.452874e-03
3.440000e+00    6.610656e-02    2.741354e-02    1.457795e-03
3.450000e+00    6.621874e-02    2.745551e-02    1.462718e-03
3.460000e+00    6.633079e-02    2.749742e-02    1.467644e-03
3.470000e+00    6.644270e-02    2.753927e-02    1.472572e-03
3.480000e+00    6.655448e-02    2.758107e-02    1.477502e-03
3.490000e+00    6.666612e-02    2.762281e-02    1.482434e-03
3.500000e+00    6.677763e-02    2.766449e-02    1.487369e-03
3.510000e+00    6.671449e-02    2.747427e-02    1.491985e-03
3.520000e+00    6.665159e-02    2.728589e-02    1.496601e-03
3.530000e+00    6.658893e-02    2.709933e-02    1.501219e-03
3.540000e+00    6.652651e-02    2.691457e-02    1.505838e-03
3.550000e+00    6.646432e-02    2.673159e-02    1.510458e-03
3.560000e+00    6.640236e-02    2.655036e-02    1.515079e-03
3.570000e+00    6.634063e-02    2.637086e-02    1.519701e-03
3.580000e+00    6.627914e-02    2.619307e-02    1.524325e-03
3.590000e+00    6.621787e-02    2.601698e-02    1.528949e-03
3.600000e+00    6.615683e-02    2.584255e-02    1.533575e-03
3.610000e+00    6.609601e-02    2.566977e-02    1.538201e-03
3.620000e+00    6.603542e-02    2.549861e-02    1.542829e-03
3.630000e+00    6.597505e-02    2.532907e-02    1.547458e-03
3.640000e+00    6.591490e-02    2.516111e-02    1.552088e-03
3.650000e+00    6.585497e-02    2.499473e-02    1.556719e-03
3.660000e+00    6.579526e-02    2.482989e-02    1.561351e-03
3.670000e+00    6.573576e-02    2.466659e-02    1.565984e-03
3.680000e+00    6.567648e-02    2.450481e-02    1.570619e-03
3.690000e+00    6.561742e-02    2.434451e-02    1.575254e-03
3.700000e+00    6.555857e-02    2.418570e-02    1.579891e-03
3.710000e+00    6.549993e-02    2.402835e-02    1.584528e-03
3.720000e+00    6.544150e-02    2.387244e-02    1.589167e-03
3.730000e+00    6.538328e-02    2.371795e-02    1.593807e-03
3.740000e+00    6.532526e-02    2.356488e-02    1.598447e-03
3.750000e+00    6.526745e-02    2.341320e-02    1.603089e-03
3.760000e+00    6.520985e-02    2.326289e-02    1.607732e-03
3.770000e+00    6.515245e-02    2.311395e-02    1.612376e-03
3.780000e+00    6.509525e-02    2.296634e-02    1.617021e-03
3.790000e+00    6.503826e-02    2.282007e-02    1.621667e-03
3.800000e+00    6.498146e-02    2.267511e-02    1.626314e-03
3.810000e+00    6.492487e-02    2.253145e-02    1.630963e-03
3.820000e+00    6.486847e-02    2.238908e-02    1.635612e-03
3.830000e+00    6.481226e-02    2.224797e-02    1.640262e-03
3.840000e+00    6.475625e-02    2.210811e-02    1.644914e-03
3.850000e+00    6.470044e-02    2.196950e-02    1.649566e-03
3.860000e+00    6.464482e-02    2.183211e-02    1.654219e-03
3.870000e+00    6.458939e-02    2.169593e-02    1.658874e-03
3.880000e+00    6.453415e-02    2.156095e-02    1.663529e-03
3.890000e+00    6.447910e-02    2.142715e-02    1.668186e-03
3.900000e+00    6.442423e-02    2.129452e-02    1.672843e-03
3.910000e+00    6.436956e-02    2.116305e-02    1.677502e-03
3.920000e+00    6.431507e-02    2.103273e-02    1.682162e-03
3.930000e+00    6.426076e-02    2.090353e-02    1.686822e-03
3.940000e+00    6.420664e-02    2.077546e-02    1.691484e-03
3.950000e+00    6.415270e-02    2.064849e-02    1.696146e-03
3.960000e+00    6.409894e-02    2.052262e-02    1.700810e-03
3.970000e+00    6.404537e-02    2.039782e-02    1.705475e-03
3.980000e+00    6.399197e-02    2.027410e-02    1.710141e-03
3.990000e+00    6.393875e-02    2.015144e-02    1.714807e-03
4.000000e+00    6.388571e-02    2.002982e-02    1.719475e-03
4.010000e+00    6.416258e-02    1.989573e-02    1.724498e-03
4.020000e+00    6.443996e-02    1.976287e-02    1.729522e-03
4.030000e+00    6.471785e-02    1.963123e-02    1.734549e-03
4.040000e+00    6.499624e-02    1.950078e-02    1.739578e-03
4.050000e+00    6.527513e-02    1.937152e-02    1.744609e-03
4.060000e+00    6.555453e-02    1.924343e-02    1.749642e-03
4.070000e+00    6.583444e-02    1.911650e-02    1.754677e-03
4.080000e+00    6.611485e-02    1.899072e-02    1.759714e-03
4.090000e+00    6.639576e-02    1.886607e-02    1.764753e-03
4.100000e+00    6.667717e-02    1.874254e-02    1.769795e-03
4.110000e+00    6.695909e-02    1.862012e-02    1.774838e-03
4.120000e+00    6.724151e-02    1.849879e-02    1.779884e-03
4.130000e+00    6.752443e-02    1.837854e-02    1.784931e-03
4.140000e+00    6.780786e-02    1.825936e-02    1.789981e-03
4.150000e+00    6.809178e-02    1.814124e-02    1.795033e-03
4.160000e+00    6.837621e-02    1.802417e-02    1.800086e-03
4.170000e+00    6.866114e-02    1.790812e-02    1.805142e-03
4.180000e+00    6.894656e-02    1.779311e-02    1.810200e-03
4.190000e+00    6.923249e-02    1.767910e-02    1.815260e-03
4.200000e+00    6.951892e-02    1.756609e-02    1.820321e-03
4.210000e+00    6.980585e-02    1.745407e-02    1.825385e-03
4.220000e+00    7.009328e-02    1.734303e-02    1.830451e-03
4.230000e+00    7.038120e-02    1.723295e-02    1.835519e-03
4.240000e+00    7.066963e-02    1.712383e-02    1.840589e-03
4.250000e+00    7.095855e-02    1.701566e-02    1.845661e-03
4.260000e+00    7.124797e-02    1.690842e-02    1.850735e-03
4.270000e+00    7.153789e-02    1.680211e-02    1.855811e-03
4.280000e+00    7.182831e-02    1.669671e-02    1.860889e-03
4.290000e+00    7.211922e-02    1.659222e-02    1.865969e-03
4.300000e+00    7.241063e-02    1.648862e-02    1.871051e-03
4.310000e+00    7.270254e-02    1.638590e-02    1.876135e-03
4.320000e+00    7.299494e-02    1.628407e-02    1.881221e-03
4.330000e+00    7.328784e-02    1.618309e-02    1.886309e-03
4.340000e+00    7.358124e-02    1.608298e-02    1.891398e-03
4.350000e+00    7.387513e-02    1.598371e-02    1.896490e-03
4.360000e+00    7.416951e-02    1.588528e-02    1.901584e-03
4.370000e+00    7.446439e-02    1.578768e-02    1.906680e-03
4.380000e+00    7.475977e-02    1.569090e-02    1.911778e-03
4.390000e+00    7.505563e-02    1.559494e-02    1.916877e-03
4.400000e+00    7.535200e-02    1.549978e-02    1.921979e-03
4.410000e+00    7.564885e-02    1.540541e-02    1.927082e-03
4.420000e+00    7.594620e-02    1.531182e-02    1.932188e-03
4.430000e+00    7.624404e-02    1.521902e-02    1.937296e-03
4.440000e+00    7.654237e-02    1.512699e-02    1.942405e-03
4.450000e+00    7.684120e-02    1.503571e-02    1.947516e-03
4.460000e+00    7.714052e-02    1.494519e-02    1.952630e-03
4.470000e+00    7.744033e-02    1.485542e-02    1.957745e-03
4.480000e+00    7.774063e-02    1.476639e-02    1.962862e-03
4.490000e+00    7.804142e-02    1.467808e-02    1.967981e-03
4.500000e+00    7.834270e-02    1.459050e-02    1.973102e-03
4.510000e+00    7.856863e-02    1.452676e-02    1.978324e-03
4.520000e+00    7.879470e-02    1.446344e-02    1.983548e-03
4.530000e+00    7.902092e-02    1.440053e-02    1.988775e-03
4.540000e+00    7.924729e-02    1.433803e-02    1.994004e-03
4.550000e+00    7.947381e-02    1.427595e-02    1.999235e-03
4.560000e+00    7.970048e-02    1.421426e-02    2.004468e-03
4.570000e+00    7.992730e-02    1.415298e-02    2.009703e-03
4.580000e+00    8.015426e-02    1.409209e-02    2.014940e-03
4.590000e+00    8.038137e-02    1.403160e-02    2.020180e-03
4.600000e+00    8.060863e-02    1.397150e-02    2.025422e-03
4.610000e+00    8.083603e-02    1.391179e-02    2.030666e-03
4.620000e+00    8.106358e-02    1.385246e-02    2.035912e-03
4.630000e+00    8.129128e-02    1.379351e-02    2.041160e-03
4.640000e+00    8.151913e-02    1.373493e-02    2.046411e-03
4.650000e+00    8.174712e-02    1.367673e-02    2.051664e-03
4.660000e+00    8.197525e-02    1.361891e-02    2.056919e-03
4.670000e+00    8.220353e-02    1.356145e-02    2.062175e-03
4.680000e+00    8.243196e-02    1.350435e-02    2.067435e-03
4.690000e+00    8.266053e-02    1.344762e-02    2.072696e-03
4.700000e+00    8.288925e-02    1.339124e-02    2.077959e-03
4.710000e+00    8.311811e-02    1.333522e-02    2.083225e-03
4.720000e+00    8.334712e-02    1.327955e-02    2.088493e-03
4.730000e+00    8.357627e-02    1.322424e-02    2.093762e-03
4.740000e+00    8.380556e-02    1.316926e-02    2.099034e-03
4.750000e+00    8.403500e-02    1.311464e-02    2.104308e-03
4.760000e+00    8.426458e-02    1.306035e-02    2.109584e-03
4.770000e+00    8.449431e-02    1.300640e-02    2.114863e-03
4.780000e+00    8.472418e-02    1.295278e-02    2.120143e-03
4.790000e+00    8.495419e-02    1.289950e-02    2.125426e-03
4.800000e+00    8.518434e-02    1.284655e-02    2.130710e-03
4.810000e+00    8.541464e-02    1.279392e-02    2.135997e-03
4.820000e+00    8.564508e-02    1.274162e-02    2.141286e-03
4.830000e+00    8.587566e-02    1.268964e-02    2.146577e-03
4.840000e+00    8.610638e-02    1.263798e-02    2.151870e-03
4.850000e+00    8.633725e-02    1.258664e-02    2.157165e-03
4.860000e+00    8.656825e-02    1.253561e-02    2.162462e-03
4.870000e+00    8.679940e-02    1.248489e-02    2.167761e-03
4.880000e+00    8.703069e-02    1.243448e-02    2.173063e-03
4.890000e+00    8.726212e-02    1.238437e-02    2.178366e-03
4.900000e+00    8.749369e-02    1.233457e-02    2.183671e-03
4.910000e+00    8.772541e-02    1.228507e-02    2.188979e-03
4.920000e+00    8.795726e-02    1.223587e-02    2.194288e-03
4.930000e+00    8.818925e-02    1.218696e-02    2.199600e-03
4.940000e+00    8.842138e-02    1.213835e-02    2.204914e-03
4.950000e+00    8.865365e-02    1.209003e-02    2.210230e-03
4.960000e+00    8.888606e-02    1.204200e-02    2.215547e-03
4.970000e+00    8.911861e-02    1.199426e-02    2.220867e-03
4.980000e+00    8.935130e-02    1.194680e-02    2.226189e-03
4.990000e+00    8.958413e-02    1.189963e-02    2.231513e-03
5.000000e+00    8.981710e-02    1.185273e-02    2.236839e-03
5.010000e+00    9.002305e-02    1.174566e-02    2.242084e-03
5.020000e+00    9.022906e-02    1.163977e-02    2.247331e-03
5.030000e+00    9.043513e-02    1.153503e-02    2.252580e-03
5.040000e+00    9.064126e-02    1.143145e-02    2.257830e-03
5.050000e+00    9.084745e-02    1.132900e-02    2.263082e-03
5.060000e+00    9.105370e-02    1.122767e-02    2.268336e-03
5.070000e+00    9.126001e-02    1.112744e-02    2.273592e-03
5.080000e+00    9.146638e-02    1.102830e-02    2.278850e-03
5.090000e+00    9.167281e-02    1.093024e-02    2.284109e-03
5.100000e+00    9.187930e-02    1.083324e-02    2.289371e-03
5.110000e+00    9.208585e-02    1.073728e-02    2.294634e-03
5.120000e+00    9.229245e-02    1.064237e-02    2.299898e-03
5.130000e+00    9.249912e-02    1.054847e-02    2.305165e-03
5.140000e+00    9.270584e-02    1.045558e-02    2.310433e-03
5.150000e+00    9.291263e-02    1.036369e-02    2.315703e-03
5.160000e+00    9.311947e-02    1.027278e-02    2.320975e-03
5.170000e+00    9.332637e-02    1.018285e-02    2.326249e-03
5.180000e+00    9.353333e-02    1.009387e-02    2.331524e-03
5.190000e+00    9.374035e-02    1.000584e-02    2.336801e-03
5.200000e+00    9.394743e-02    9.918741e-03    2.342080e-03
5.210000e+00    9.415456e-02    9.832568e-03    2.347360e-03
5.220000e+00    9.436175e-02    9.747307e-03    2.352643e-03
5.230000e+00    9.456900e-02    9.662947e-03    2.357927e-03
5.240000e+00    9.477631e-02    9.579475e-03    2.363213e-03
5.250000e+00    9.498368e-02    9.496882e-03    2.368500e-03
5.260000e+00    9.519110e-02    9.415156e-03    2.373789e-03
5.270000e+00    9.539859e-02    9.334287e-03    2.379081e-03
5.280000e+00    9.560613e-02    9.254263e-03    2.384373e-03
5.290000e+00    9.581372e-02    9.175075e-03    2.389668e-03
5.300000e+00    9.602138e-02    9.096712e-03    2.394964e-03
5.310000e+00    9.622909e-02    9.019165e-03    2.400262e-03
5.320000e+00    9.643686e-02    8.942422e-03    2.405562e-03
5.330000e+00    9.664469e-02    8.866475e-03    2.410863e-03
5.340000e+00    9.685257e-02    8.791313e-03    2.416166e-03
5.350000e+00    9.706051e-02    8.716928e-03    2.421471e-03
5.360000e+00    9.726851e-02    8.643309e-03    2.426777e-03
