2.400000e+00    3.575594e-02    9.724331e-03    9.253108e-04
2.410000e+00    3.613977e-02    9.977829e-03    9.305080e-04
2.420000e+00    3.652610e-02    1.023684e-02    9.357127e-04
2.430000e+00    3.691494e-02    1.050147e-02    9.409249e-04
2.440000e+00    3.730630e-02    1.077181e-02    9.461445e-04
2.450000e+00    3.770018e-02    1.104796e-02    9.513715e-04
2.460000e+00    3.809659e-02    1.133002e-02    9.566059e-04
2.470000e+00    3.849554e-02    1.161810e-02    9.618478e-04
2.480000e+00    3.889702e-02    1.191229e-02    9.670970e-04
2.490000e+00    3.930106e-02    1.221270e-02    9.723535e-04
2.500000e+00    3.970764e-02    1.251944e-02    9.776174e-04
2.510000e+00    4.008291e-02    1.271708e-02    9.826660e-04
2.520000e+00    4.046020e-02    1.291703e-02    9.877205e-04
2.530000e+00    4.083954e-02    1.311932e-02    9.927808e-04
2.540000e+00    4.122091e-02    1.332396e-02    9.978469e-04
2.550000e+00    4.160433e-02    1.353097e-02    1.002919e-03
2.560000e+00    4.198979e-02    1.374036e-02    1.007997e-03
2.570000e+00    4.237729e-02    1.395216e-02    1.013080e-03
2.580000e+00    4.276685e-02    1.416638e-02    1.018169e-03
2.590000e+00    4.315846e-02    1.438305e-02    1.023264e-03
2.600000e+00    4.355213e-02    1.460217e-02    1.028365e-03
2.610000e+00    4.394786e-02    1.482377e-02    1.033471e-03
2.620000e+00    4.434565e-02    1.504787e-02    1.038583e-03
2.630000e+00    4.474550e-02    1.527448e-02    1.043701e-03
2.640000e+00    4.514742e-02    1.550363e-02    1.048824e-03
2.650000e+00    4.555141e-02    1.573533e-02    1.053953e-03
2.660000e+00    4.595747e-02    1.596959e-02    1.059088e-03
2.670000e+00    4.636561e-02    1.620645e-02    1.064228e-03
2.680000e+00    4.677583e-02    1.644592e-02    1.069374e-03
2.690000e+00    4.718813e-02    1.668801e-02    1.074525e-03
2.700000e+00    4.760251e-02    1.693275e-02    1.079682e-03
2.710000e+00    4.801898e-02    1.718015e-02    1.084844e-03
2.720000e+00    4.843754e-02    1.743023e-02    1.090012e-03
2.730000e+00    4.885819e-02    1.768302e-02    1.095186e-03
2.740000e+00    4.928094e-02    1.793853e-02    1.100365e-03
2.750000e+00    4.970578e-02    1.819678e-02    1.105550e-03
2.760000e+00    5.013272e-02    1.845779e-02    1.110740e-03
2.770000e+00    5.056177e-02    1.872158e-02    1.115935e-03
2.780000e+00    5.099292e-02    1.898817e-02    1.121136e-03
2.790000e+00    5.142619e-02    1.925758e-02    1.126342e-03
2.800000e+00    5.186156e-02    1.952982e-02    1.131554e-03
2.810000e+00    5.229905e-02    1.980492e-02    1.136771e-03
2.820000e+00    5.273865e-02    2.008290e-02    1.141994e-03
2.830000e+00    5.318038e-02    2.036378e-02    1.147222e-03
2.840000e+00    5.362422e-02    2.064757e-02    1.152455e-03
2.850000e+00    5.407019e-02    2.093430e-02    1.157694e-03
2.860000e+00    5.451829e-02    2.122399e-02    1.162938e-03
2.870000e+00    5.496852e-02    2.151665e-02    1.168187e-03
2.880000e+00    5.542088e-02    2.181231e-02    1.173442e-03
2.890000e+00    5.587537e-02    2.211099e-02    1.178702e-03
2.900000e+00    5.633201e-02    2.241270e-02    1.183967e-03
2.910000e+00    5.679078e-02    2.271747e-02    1.189237e-03
2.920000e+00    5.725170e-02    2.302532e-02    1.194513e-03
2.930000e+00    5.771476e-02    2.333627e-02    1.199794e-03
2.940000e+00    5.817997e-02    2.365033e-02    1.205080e-03
2.950000e+00    5.864734e-02    2.396753e-02    1.210372e-03
2.960000e+00    5.911685e-02    2.428790e-02    1.215668e-03
2.970000e+00    5.958853e-02    2.461144e-02    1.220970e-03
2.980000e+00    6.006236e-02    2.493818e-02    1.226277e-03
2.990000e+00    6.053835e-02    2.526814e-02    1.231590e-03
3.000000e+00    6.101651e-02    2.560135e-02    1.236907e-03
3.010000e+00    6.113205e-02    2.564434e-02    1.241696e-03
3.020000e+00    6.124743e-02    2.568727e-02    1.246488e-03
3.030000e+00    6.136264e-02    2.573012e-02    1.251282e-03
3.040000e+00    6.147768e-02    2.577290e-02    1.256078e-03
3.050000e+00    6.159257e-02    2.581561e-02    1.260877e-03
3.060000e+00    6.170729e-02    2.585826e-02    1.265679e-03
3.070000e+00    6.182185e-02    2.590083e-02    1.270483e-03
3.080000e+00    6.193624e-02    2.594333e-02    1.275290e-03
3.090000e+00    6.205048e-02    2.598577e-02    1.280100e-03
3.100000e+00    6.216456e-02    2.602814e-02    1.284911e-03
3.110000e+00    6.227848e-02    2.607044e-02    1.289726e-03
3.120000e+00    6.239224e-02    2.611268e-02    1.294542e-03
3.130000e+00    6.250585e-02    2.615484e-02    1.299362e-03
3.140000e+00    6.261929e-02    2.619694e-02    1.304184e-03
3.150000e+00    6.273259e-02    2.623898e-02    1.309008e-03
3.160000e+00    6.284572e-02    2.628094e-02    1.313835e-03
3.170000e+00    6.295871e-02    2.632284e-02    1.318664e-03
3.180000e+00    6.307154e-02    2.636468e-02    1.323495e-03
3.190000e+00    6.318421e-02    2.640645e-02    1.328329e-03
3.200000e+00    6.329674e-02    2.644816e-02    1.333166e-03
3.210000e+00    6.340911e-02    2.648980e-02    1.338005e-03
3.220000e+00    6.352133e-02    2.653138e-02    1.342846e-03
3.230000e+00    6.363340e-02    2.657289e-02    1.347690e-03
3.240000e+00    6.374532e-02    2.661434e-02    1.352536e-03
3.250000e+00    6.385710e-02    2.665573e-02    1.357385e-03
3.260000e+00    6.396872e-02    2.669705e-02    1.362236e-03
3.270000e+00    6.408020e-02    2.673831e-02    1.367090e-03
3.280000e+00    6.419153e-02    2.677951e-02    1.371946e-03
3.290000e+00    6.430271e-02    2.682064e-02    1.376804e-03
3.300000e+00    6.441375e-02    2.686172e-02    1.381664e-03
3.310000e+00    6.452464e-02    2.690273e-02    1.386527e-03
3.320000e+00    6.463539e-02    2.694368e-02    1.391393e-03
3.330000e+00    6.474599e-02    2.698457e-02    1.396261e-03
3.340000e+00    6.485645e-02    2.702540e-02    1.401131e-03
3.350000e+00    6.496677e-02    2.706617e-02    1.406003e-03
3.360000e+00    6.507694e-02    2.710687e-02    1.410878e-03
3.370000e+00    6.518698e-02    2.714752e-02    1.415755e-03
3.380000e+00    6.529687e-02    2.718811e-02    1.420634e-03
3.390000e+00    6.540663e-02    2.722864e-02    1.425516e-03
3.400000e+00    6.551624e-02    2.726911e-02    1.430400e-03
3.410000e+00    6.562572e-02    2.730952e-02    1.435287e-03
3.420000e+00    6.573505e-02    2.734987e-02    1.440176e-03
3.430000e+00    6.584425e-02    2.739016e-02    1.445067e-03
3.440000e+00    6.595331e-02    2.743040e-02    1.449960e-03
3.450000e+00    6.606224e-02    2.747057e-02    1.454856e-03
3.460000e+00    6.617103e-02    2.751069e-02    1.459754e-03
3.470000e+00    6.627968e-02    2.755076e-02    1.464654e-03
3.480000e+00    6.638820e-02    2.759076e-02    1.469556e-03
3.490000e+00    6.649658e-02    2.763071e-02    1.474461e-03
3.500000e+00    6.660483e-02    2.767060e-02    1.479368e-03
3.510000e+00    6.654131e-02    2.748068e-02    1.483960e-03
3.520000e+00    6.647803e-02    2.729259e-02    1.488553e-03
3.530000e+00    6.641500e-02    2.710632e-02    1.493148e-03
3.540000e+00    6.635220e-02    2.692185e-02    1.497743e-03
3.550000e+00    6.628963e-02    2.673914e-02    1.502339e-03
3.560000e+00    6.622730e-02    2.655819e-02    1.506937e-03
3.570000e+00    6.616521e-02    2.637896e-02    1.511536e-03
3.580000e+00    6.610334e-02    2.620143e-02    1.516136e-03
3.590000e+00    6.604171e-02    2.602560e-02    1.520737e-03
3.600000e+00    6.598030e-02    2.585142e-02    1.525339e-03
3.610000e+00    6.591912e-02    2.567889e-02    1.529942e-03
3.620000e+00    6.585817e-02    2.550798e-02    1.534546e-03
3.630000e+00    6.579744e-02    2.533868e-02    1.539152e-03
3.640000e+00    6.573694e-02    2.517096e-02    1.543758e-03
3.650000e+00    6.567665e-02    2.500481e-02    1.548366e-03
3.660000e+00    6.561659e-02    2.484021e-02    1.552975e-03
3.670000e+00    6.555674e-02    2.467713e-02    1.557584e-03
3.680000e+00    6.549711e-02    2.451556e-02    1.562195e-03
3.690000e+00    6.543770e-02    2.435549e-02    1.566807e-03
3.700000e+00    6.537850e-02    2.419689e-02    1.571420e-03
3.710000e+00    6.531952e-02    2.403974e-02    1.576034e-03
3.720000e+00    6.526075e-02    2.388404e-02    1.580649e-03
3.730000e+00    6.520218e-02    2.372976e-02    1.585266e-03
3.740000e+00    6.514383e-02    2.357688e-02    1.589883e-03
3.750000e+00    6.508568e-02    2.342539e-02    1.594501e-03
3.760000e+00    6.502775e-02    2.327528e-02    1.599121e-03
3.770000e+00    6.497001e-02    2.312652e-02    1.603741e-03
3.780000e+00    6.491248e-02    2.297911e-02    1.608363e-03
3.790000e+00    6.485515e-02    2.283301e-02    1.612985e-03
3.800000e+00    6.479803e-02    2.268823e-02    1.617609e-03
3.810000e+00    6.474110e-02    2.254475e-02    1.622234e-03
3.820000e+00    6.468438e-02    2.240254e-02    1.626859e-03
3.830000e+00    6.462785e-02    2.226160e-02    1.631486e-03
3.840000e+00    6.457152e-02    2.212191e-02    1.636114e-03
3.850000e+00    6.451538e-02    2.198346e-02    1.640743e-03
3.860000e+00    6.445944e-02    2.184623e-02    1.645373e-03
3.870000e+00    6.440369e-02    2.171020e-02    1.650004e-03
3.880000e+00    6.434813e-02    2.157538e-02    1.654636e-03
3.890000e+00    6.429276e-02    2.144173e-02    1.659269e-03
3.900000e+00    6.423759e-02    2.130925e-02    1.663903e-03
3.910000e+00    6.418260e-02    2.117792e-02    1.668538e-03
3.920000e+00    6.412780e-02    2.104774e-02    1.673174e-03
3.930000e+00    6.407318e-02    2.091869e-02    1.677811e-03
3.940000e+00    6.401875e-02    2.079075e-02    1.682449e-03
3.950000e+00    6.396451e-02    2.066392e-02    1.687088e-03
3.960000e+00    6.391044e-02    2.053817e-02    1.691728e-03
3.970000e+00    6.385656e-02    2.041351e-02    1.696369e-03
3.980000e+00    6.380286e-02    2.028992e-02    1.701012e-03
3.990000e+00    6.374934e-02    2.016738e-02    1.705655e-03
4.000000e+00    6.369600e-02    2.004588e-02    1.710299e-03
4.010000e+00    6.397450e-02    1.990885e-02    1.715300e-03
4.020000e+00    6.425352e-02    1.977310e-02    1.720303e-03
4.030000e+00    6.453306e-02    1.963860e-02    1.725308e-03
4.040000e+00    6.481312e-02    1.950535e-02    1.730315e-03
4.050000e+00    6.509369e-02    1.937333e-02    1.735325e-03
4.060000e+00    6.537479e-02    1.924252e-02    1.740336e-03
4.070000e+00    6.565640e-02    1.911292e-02    1.745350e-03
4.080000e+00    6.593853e-02    1.898451e-02    1.750365e-03
4.090000e+00    6.622118e-02    1.885726e-02    1.755383e-03
4.100000e+00    6.650434e-02    1.873118e-02    1.760403e-03
4.110000e+00    6.678802e-02    1.860625e-02    1.765425e-03
4.120000e+00    6.707222e-02    1.848245e-02    1.770449e-03
4.130000e+00    6.735693e-02    1.835977e-02    1.775475e-03
4.140000e+00    6.764216e-02    1.823820e-02    1.780503e-03
4.150000e+00    6.792791e-02    1.811772e-02    1.785533e-03
4.160000e+00    6.821416e-02    1.799833e-02    1.790565e-03
4.170000e+00    6.850094e-02    1.788001e-02    1.795599e-03
4.180000e+00    6.878823e-02    1.776274e-02    1.800636e-03
4.190000e+00    6.907603e-02    1.764653e-02    1.805674e-03
4.200000e+00    6.936434e-02    1.753134e-02    1.810714e-03
4.210000e+00    6.965317e-02    1.741719e-02    1.815757e-03
4.220000e+00    6.994252e-02    1.730404e-02    1.820801e-03
4.230000e+00    7.023237e-02    1.719189e-02    1.825848e-03
4.240000e+00    7.052274e-02    1.708073e-02    1.830896e-03
4.250000e+00    7.081362e-02    1.697055e-02    1.835947e-03
4.260000e+00    7.110501e-02    1.686134e-02    1.840999e-03
4.270000e+00    7.139692e-02    1.675308e-02    1.846054e-03
4.280000e+00    7.168933e-02    1.664577e-02    1.851110e-03
4.290000e+00    7.198226e-02    1.653939e-02    1.856169e-03
4.300000e+00    7.227569e-02    1.643394e-02    1.861229e-03
4.310000e+00    7.256964e-02    1.632941e-02    1.866292e-03
4.320000e+00    7.286410e-02    1.622578e-02    1.871356e-03
4.330000e+00    7.315906e-02    1.612304e-02    1.876423e-03
4.340000e+00    7.345454e-02    1.602119e-02    1.881491e-03
4.350000e+00    7.375053e-02    1.592022e-02    1.886562e-03
4.360000e+00    7.404702e-02    1.582011e-02    1.891634e-03
4.370000e+00    7.434402e-02    1.572086e-02    1.896708e-03
4.380000e+00    7.464154e-02    1.562245e-02    1.901785e-03
4.390000e+00    7.493956e-02    1.552488e-02    1.906863e-03
4.400000e+00    7.523808e-02    1.542815e-02    1.911943e-03
4.410000e+00    7.553712e-02    1.533223e-02    1.917026e-03
4.420000e+00    7.583666e-02    1.523712e-02    1.922110e-03
4.430000e+00    7.613671e-02    1.514282e-02    1.927196e-03
4.440000e+00    7.643726e-02    1.504931e-02    1.932284e-03
4.450000e+00    7.673833e-02    1.495659e-02    1.937374e-03
4.460000e+00    7.703989e-02    1.486465e-02    1.942466e-03
4.470000e+00    7.734197e-02    1.477347e-02    1.947560e-03
4.480000e+00    7.764455e-02    1.468306e-02    1.952656e-03
4.490000e+00    7.794763e-02    1.459340e-02    1.957753e-03
4.500000e+00    7.825122e-02    1.450448e-02    1.962853e-03
4.510000e+00    7.847786e-02    1.444058e-02    1.968051e-03
4.520000e+00    7.870465e-02    1.437711e-02    1.973251e-03
4.530000e+00    7.893159e-02    1.431405e-02    1.978453e-03
4.540000e+00    7.915868e-02    1.425141e-02    1.983657e-03
4.550000e+00    7.938593e-02    1.418918e-02    1.988864e-03
4.560000e+00    7.961333e-02    1.412735e-02    1.994073e-03
4.570000e+00    7.984087e-02    1.406593e-02    1.999284e-03
4.580000e+00    8.006857e-02    1.400491e-02    2.004497e-03
4.590000e+00    8.029642e-02    1.394429e-02    2.009712e-03
4.600000e+00    8.052442e-02    1.388406e-02    2.014930e-03
4.610000e+00    8.075257e-02    1.382422e-02    2.020149e-03
4.620000e+00    8.098087e-02    1.376477e-02    2.025371e-03
4.630000e+00    8.120932e-02    1.370570e-02    2.030595e-03
4.640000e+00    8.143792e-02    1.364701e-02    2.035821e-03
4.650000e+00    8.166667e-02    1.358870e-02    2.041050e-03
4.660000e+00    8.189556e-02    1.353077e-02    2.046280e-03
4.670000e+00    8.212461e-02    1.347320e-02    2.051513e-03
4.680000e+00    8.235380e-02    1.341600e-02    2.056748e-03
4.690000e+00    8.258315e-02    1.335916e-02    2.061984e-03
4.700000e+00    8.281264e-02    1.330269e-02    2.067224e-03
4.710000e+00    8.304228e-02    1.324657e-02    2.072465e-03
4.720000e+00    8.327207e-02    1.319081e-02    2.077708e-03
4.730000e+00    8.350200e-02    1.313540e-02    2.082953e-03
4.740000e+00    8.373208e-02    1.308033e-02    2.088201e-03
4.750000e+00    8.396231e-02    1.302562e-02    2.093451e-03
4.760000e+00    8.419269e-02    1.297125e-02    2.098702e-03
4.770000e+00    8.442321e-02    1.291722e-02    2.103956e-03
4.780000e+00    8.465388e-02    1.286352e-02    2.109212e-03
4.790000e+00    8.488469e-02    1.281016e-02    2.114470e-03
4.800000e+00    8.511565e-02    1.275714e-02    2.119731e-03
4.810000e+00    8.534676e-02    1.270444e-02    2.124993e-03
4.820000e+00    8.557801e-02    1.265207e-02    2.130257e-03
4.830000e+00    8.580941e-02    1.260002e-02    2.135524e-03
4.840000e+00    8.604095e-02    1.254829e-02    2.140793e-03
4.850000e+00    8.627264e-02    1.249688e-02    2.146063e-03
4.860000e+00    8.650447e-02    1.244579e-02    2.151336e-03
4.870000e+00    8.673645e-02    1.239501e-02    2.156611e-03
4.880000e+00    8.696857e-02    1.234454e-02    2.161888e-03
4.890000e+00    8.720084e-02    1.229438e-02    2.167167e-03
4.900000e+00    8.743325e-02    1.224453e-02    2.172448e-03
4.910000e+00    8.766580e-02    1.219498e-02    2.177731e-03
4.920000e+00    8.789850e-02    1.214573e-02    2.183016e-03
4.930000e+00    8.813134e-02    1.209677e-02    2.188303e-03
4.940000e+00    8.836432e-02    1.204812e-02    2.193592e-03
4.950000e+00    8.859744e-02    1.199975e-02    2.198884e-03
4.960000e+00    8.883071e-02    1.195168e-02    2.204177e-03
4.970000e+00    8.906412e-02    1.190390e-02    2.209473e-03
4.980000e+00    8.929768e-02    1.185640e-02    2.214770e-03
4.990000e+00    8.953137e-02    1.180919e-02    2.220069e-03
5.000000e+00    8.976521e-02    1.176226e-02    2.225371e-03
5.010000e+00    8.996844e-02    1.165755e-02    2.230587e-03
5.020000e+00    9.017172e-02    1.155397e-02    2.235805e-03
5.030000e+00    9.037506e-02    1.145152e-02    2.241025e-03
5.040000e+00    9.057845e-02    1.135018e-02    2.246247e-03
5.050000e+00    9.078190e-02    1.124993e-02    2.251470e-03
5.060000e+00    9.098539e-02    1.115077e-02    2.256696e-03
5.070000e+00    9.118894e-02    1.105267e-02    2.261923e-03
5.080000e+00    9.139255e-02    1.095562e-02    2.267151e-03
5.090000e+00    9.159620e-02    1.085962e-02    2.272382e-03
5.100000e+00    9.179991e-02    1.076464e-02    2.277614e-03
5.110000e+00    9.200367e-02    1.067068e-02    2.282848e-03
5.120000e+00    9.220749e-02    1.057772e-02    2.288084e-03
5.130000e+00    9.241135e-02    1.048575e-02    2.293322e-03
5.140000e+00    9.261527e-02    1.039475e-02    2.298561e-03
5.150000e+00    9.281924e-02    1.030472e-02    2.303802e-03
5.160000e+00    9.302327e-02    1.021564e-02    2.309045e-03
5.170000e+00    9.322734e-02    1.012750e-02    2.314290e-03
5.180000e+00    9.343147e-02    1.004029e-02    2.319536e-03
5.190000e+00    9.363565e-02    9.953996e-03    2.324784e-03
5.200000e+00    9.383988e-02    9.868608e-03    2.330034e-03
5.210000e+00    9.404416e-02    9.784115e-03    2.335285e-03
5.220000e+00    9.424850e-02    9.700504e-03    2.340539e-03
5.230000e+00    9.445289e-02    9.617767e-03    2.345794e-03
5.240000e+00    9.465732e-02    9.535891e-03    2.351051e-03
5.250000e+00    9.486181e-02    9.454866e-03    2.356309e-03
5.260000e+00    9.506635e-02    9.374682e-03    2.361569e-03
5.270000e+00    9.527095e-02    9.295328e-03    2.366831e-03
5.280000e+00    9.547559e-02    9.216794e-03    2.372095e-03
5.290000e+00    9.568028e-02    9.139071e-03    2.377360e-03
5.300000e+00    9.588503e-02    9.062148e-03    2.382627e-03
5.310000e+00    9.608983e-02    8.986016e-03    2.387896e-03
5.320000e+00    9.629467e-02    8.910665e-03    2.393166e-03
5.330000e+00    9.649957e-02    8.836085e-03    2.398438e-03
5.340000e+00    9.670452e-02    8.762267e-03    2.403712e-03
5.350000e+00    9.690952e-02    8.689203e-03    2.408988e-03
5.360000e+00    9.711457e-02    8.616883e-03    2.414265e-03
