1.640000e+00    8.082064e-03    4.281085e-03    1.166667e-04
1.650000e+00    8.296330e-03    4.450844e-03    1.178191e-04
1.660000e+00    8.514930e-03    4.626246e-03    1.189759e-04
1.670000e+00    8.737925e-03    4.807445e-03    1.201369e-04
1.680000e+00    8.965376e-03    4.994595e-03    1.213023e-04
1.690000e+00    9.197344e-03    5.187855e-03    1.224719e-04
1.700000e+00    9.433893e-03    5.387386e-03    1.236458e-04
1.710000e+00    9.675085e-03    5.593354e-03    1.248239e-04
1.720000e+00    9.920983e-03    5.805925e-03    1.260064e-04
1.730000e+00    1.017165e-02    6.025271e-03    1.271930e-04
1.740000e+00    1.042715e-02    6.251569e-03    1.283840e-04
1.750000e+00    1.068755e-02    6.484995e-03    1.295791e-04
1.760000e+00    1.093432e-02    6.680195e-03    1.306858e-04
1.770000e+00    1.118533e-02    6.880115e-03    1.317955e-04
1.780000e+00    1.144065e-02    7.084841e-03    1.329084e-04
1.790000e+00    1.170032e-02    7.294460e-03    1.340243e-04
1.800000e+00    1.196438e-02    7.509062e-03    1.351433e-04
1.810000e+00    1.223289e-02    7.728735e-03    1.362654e-04
1.820000e+00    1.250590e-02    7.953571e-03    1.373905e-04
1.830000e+00    1.278345e-02    8.183661e-03    1.385187e-04
1.840000e+00    1.306560e-02    8.419100e-03    1.396499e-04
1.850000e+00    1.335240e-02    8.659980e-03    1.407842e-04
1.860000e+00    1.364390e-02    8.906398e-03    1.419214e-04
1.870000e+00    1.394014e-02    9.158450e-03    1.430617e-04
1.880000e+00    1.424119e-02    9.416233e-03    1.442050e-04
1.890000e+00    1.454709e-02    9.679846e-03    1.453513e-04
1.900000e+00    1.485789e-02    9.949390e-03    1.465006e-04
1.910000e+00    1.523136e-02    1.023932e-02    1.486082e-04
1.920000e+00    1.561220e-02    1.053612e-02    1.507350e-04
1.930000e+00    1.600051e-02    1.083991e-02    1.528808e-04
1.940000e+00    1.639639e-02    1.115082e-02    1.550459e-04
1.950000e+00    1.679996e-02    1.146898e-02    1.572303e-04
1.960000e+00    1.721132e-02    1.179452e-02    1.594340e-04
1.970000e+00    1.763058e-02    1.212758e-02    1.616572e-04
1.980000e+00    1.805786e-02    1.246828e-02    1.638999e-04
1.990000e+00    1.849326e-02    1.281677e-02    1.661622e-04
2.000000e+00    1.893689e-02    1.317317e-02    1.684441e-04
2.010000e+00    1.937299e-02    1.353038e-02    1.691867e-04
2.020000e+00    1.981688e-02    1.389543e-02    1.699289e-04
2.030000e+00    2.026869e-02    1.426846e-02    1.706706e-04
2.040000e+00    2.072849e-02    1.464959e-02    1.714119e-04
2.050000e+00    2.119641e-02    1.503896e-02    1.721527e-04
2.060000e+00    2.167253e-02    1.543672e-02    1.728932e-04
2.070000e+00    2.215696e-02    1.584299e-02    1.736332e-04
2.080000e+00    2.264981e-02    1.625791e-02    1.743728e-04
2.090000e+00    2.315117e-02    1.668164e-02    1.751119e-04
2.100000e+00    2.366116e-02    1.711430e-02    1.758507e-04
2.110000e+00    2.417989e-02    1.755605e-02    1.765890e-04
2.120000e+00    2.470745e-02    1.800704e-02    1.773270e-04
2.130000e+00    2.524396e-02    1.846740e-02    1.780645e-04
2.140000e+00    2.578952e-02    1.893730e-02    1.788016e-04
2.150000e+00    2.634425e-02    1.941688e-02    1.795383e-04
2.160000e+00    2.690825e-02    1.990629e-02    1.802746e-04
2.170000e+00    2.748164e-02    2.040569e-02    1.810105e-04
2.180000e+00    2.806452e-02    2.091524e-02    1.817460e-04
2.190000e+00    2.865702e-02    2.143509e-02    1.824811e-04
2.200000e+00    2.925923e-02    2.196540e-02    1.832158e-04
2.210000e+00    2.987129e-02    2.250635e-02    1.839501e-04
2.220000e+00    3.049330e-02    2.305808e-02    1.846840e-04
2.230000e+00    3.112538e-02    2.362076e-02    1.854175e-04
2.240000e+00    3.176764e-02    2.419457e-02    1.861507e-04
2.250000e+00    3.242021e-02    2.477966e-02    1.868834e-04
2.260000e+00    3.289496e-02    2.516326e-02    1.882743e-04
2.270000e+00    3.337452e-02    2.555106e-02    1.896693e-04
2.280000e+00    3.385892e-02    2.594309e-02    1.910685e-04
2.290000e+00    3.434818e-02    2.633938e-02    1.924718e-04
2.300000e+00    3.484233e-02    2.673996e-02    1.938792e-04
2.310000e+00    3.534140e-02    2.714486e-02    1.952907e-04
2.320000e+00    3.584542e-02    2.755409e-02    1.967064e-04
2.330000e+00    3.635441e-02    2.796770e-02    1.981261e-04
2.340000e+00    3.686841e-02    2.838570e-02    1.995500e-04
2.350000e+00    3.738743e-02    2.880813e-02    2.009780e-04
2.360000e+00    3.791151e-02    2.923501e-02    2.024100e-04
2.370000e+00    3.844067e-02    2.966637e-02    2.038461e-04
2.380000e+00    3.897494e-02    3.010224e-02    2.052863e-04
2.390000e+00    3.951435e-02    3.054265e-02    2.067306e-04
2.400000e+00    4.005893e-02    3.098761e-02    2.081790e-04
2.410000e+00    4.060870e-02    3.143718e-02    2.096314e-04
2.420000e+00    4.116370e-02    3.189136e-02    2.110878e-04
2.430000e+00    4.172394e-02    3.235019e-02    2.125483e-04
2.440000e+00    4.228946e-02    3.281369e-02    2.140129e-04
2.450000e+00    4.286029e-02    3.328190e-02    2.154815e-04
2.460000e+00    4.343644e-02    3.375485e-02    2.169541e-04
2.470000e+00    4.401796e-02    3.423255e-02    2.184308e-04
2.480000e+00    4.460487e-02    3.471504e-02    2.199115e-04
2.490000e+00    4.519719e-02    3.520235e-02    2.213962e-04
2.500000e+00    4.579496e-02    3.569451e-02    2.228849e-04
2.510000e+00    4.586183e-02    3.574327e-02    2.238564e-04
2.520000e+00    4.592854e-02    3.579190e-02    2.248283e-04
2.530000e+00    4.599508e-02    3.584040e-02    2.258005e-04
2.540000e+00    4.606145e-02    3.588878e-02    2.267731e-04
2.550000e+00    4.612765e-02    3.593703e-02    2.277460e-04
2.560000e+00    4.619370e-02    3.598515e-02    2.287192e-04
2.570000e+00    4.625957e-02    3.603316e-02    2.296928e-04
2.580000e+00    4.632529e-02    3.608104e-02    2.306667e-04
2.590000e+00    4.639084e-02    3.612880e-02    2.316410e-04
2.600000e+00    4.645623e-02    3.617643e-02    2.326156e-04
2.610000e+00    4.652147e-02    3.622395e-02    2.335905e-04
2.620000e+00    4.658654e-02    3.627135e-02    2.345658e-04
2.630000e+00    4.665146e-02    3.631863e-02    2.355414e-04
2.640000e+00    4.671622e-02    3.636579e-02    2.365174e-04
2.650000e+00    4.678083e-02    3.641283e-02    2.374936e-04
2.660000e+00    4.684528e-02    3.645976e-02    2.384702e-04
2.670000e+00    4.690958e-02    3.650657e-02    2.394472e-04
2.680000e+00    4.697373e-02    3.655326e-02    2.404244e-04
2.690000e+00    4.703772e-02    3.659984e-02    2.414020e-04
2.700000e+00    4.710156e-02    3.664631e-02    2.423799e-04
2.710000e+00    4.716526e-02    3.669266e-02    2.433581e-04
2.720000e+00    4.722880e-02    3.673890e-02    2.443367e-04
2.730000e+00    4.729220e-02    3.678503e-02    2.453156e-04
2.740000e+00    4.735545e-02    3.683105e-02    2.462948e-04
2.750000e+00    4.741855e-02    3.687696e-02    2.472743e-04
2.760000e+00    4.748151e-02    3.692276e-02    2.482541e-04
2.770000e+00    4.754432e-02    3.696845e-02    2.492343e-04
2.780000e+00    4.760699e-02    3.701403e-02    2.502147e-04
2.790000e+00    4.766951e-02    3.705950e-02    2.511955e-04
2.800000e+00    4.773190e-02    3.710487e-02    2.521766e-04
2.810000e+00    4.779414e-02    3.715012e-02    2.531580e-04
2.820000e+00    4.785624e-02    3.719528e-02    2.541398e-04
2.830000e+00    4.791821e-02    3.724033e-02    2.551218e-04
2.840000e+00    4.798003e-02    3.728527e-02    2.561041e-04
2.850000e+00    4.804172e-02    3.733011e-02    2.570868e-04
2.860000e+00    4.810327e-02    3.737485e-02    2.580698e-04
2.870000e+00    4.816468e-02    3.741948e-02    2.590530e-04
2.880000e+00    4.822596e-02    3.746401e-02    2.600366e-04
2.890000e+00    4.828710e-02    3.750844e-02    2.610205e-04
2.900000e+00    4.834811e-02    3.755277e-02    2.620047e-04
2.910000e+00    4.840898e-02    3.759700e-02    2.629892e-04
2.920000e+00    4.846973e-02    3.764112e-02    2.639740e-04
2.930000e+00    4.853034e-02    3.768515e-02    2.649591e-04
2.940000e+00    4.859082e-02    3.772908e-02    2.659445e-04
2.950000e+00    4.865117e-02    3.777292e-02    2.669302e-04
2.960000e+00    4.871138e-02    3.781665e-02    2.679162e-04
2.970000e+00    4.877148e-02    3.786029e-02    2.689025e-04
2.980000e+00    4.883144e-02    3.790383e-02    2.698891e-04
2.990000e+00    4.889127e-02    3.794727e-02    2.708760e-04
3.000000e+00    4.895098e-02    3.799062e-02    2.718632e-04
3.010000e+00    4.860369e-02    3.758734e-02    2.729297e-04
3.020000e+00    4.826001e-02    3.718965e-02    2.739969e-04
3.030000e+00    4.791988e-02    3.679746e-02    2.750647e-04
3.040000e+00    4.758325e-02    3.641069e-02    2.761331e-04
3.050000e+00    4.725009e-02    3.602923e-02    2.772021e-04
3.060000e+00    4.692033e-02    3.565299e-02    2.782718e-04
3.070000e+00    4.659394e-02    3.528189e-02    2.793420e-04
3.080000e+00    4.627088e-02    3.491584e-02    2.804129e-04
3.090000e+00    4.595108e-02    3.455476e-02    2.814844e-04
3.100000e+00    4.563453e-02    3.419856e-02    2.825565e-04
3.110000e+00    4.532116e-02    3.384716e-02    2.836292e-04
3.120000e+00    4.501094e-02    3.350049e-02    2.847026e-04
3.130000e+00    4.470382e-02    3.315845e-02    2.857765e-04
3.140000e+00    4.439977e-02    3.282099e-02    2.868511e-04
3.150000e+00    4.409875e-02    3.248801e-02    2.879262e-04
3.160000e+00    4.380071e-02    3.215945e-02    2.890019e-04
3.170000e+00    4.350562e-02    3.183524e-02    2.900783e-04
3.180000e+00    4.321343e-02    3.151530e-02    2.911552e-04
3.190000e+00    4.292412e-02    3.119957e-02    2.922328e-04
3.200000e+00    4.263763e-02    3.088797e-02    2.933109e-04
3.210000e+00    4.235395e-02    3.058044e-02    2.943897e-04
3.220000e+00    4.207303e-02    3.027692e-02    2.954690e-04
3.230000e+00    4.179483e-02    2.997733e-02    2.965489e-04
3.240000e+00    4.151932e-02    2.968162e-02    2.976295e-04
3.250000e+00    4.124647e-02    2.938973e-02    2.987106e-04
3.260000e+00    4.097625e-02    2.910159e-02    2.997923e-04
3.270000e+00    4.070861e-02    2.881715e-02    3.008745e-04
3.280000e+00    4.044353e-02    2.853634e-02    3.019574e-04
3.290000e+00    4.018098e-02    2.825911e-02    3.030408e-04
3.300000e+00    3.992092e-02    2.798541e-02    3.041249e-04
3.310000e+00    3.966332e-02    2.771517e-02    3.052095e-04
3.320000e+00    3.940815e-02    2.744834e-02    3.062947e-04
3.330000e+00    3.915539e-02    2.718487e-02    3.073804e-04
3.340000e+00    3.890500e-02    2.692471e-02    3.084668e-04
3.350000e+00    3.865694e-02    2.666781e-02    3.095537e-04
3.360000e+00    3.841121e-02    2.641411e-02    3.106412e-04
3.370000e+00    3.816776e-02    2.616357e-02    3.117292e-04
3.380000e+00    3.792656e-02    2.591614e-02    3.128179e-04
3.390000e+00    3.768760e-02    2.567177e-02    3.139071e-04
3.400000e+00    3.745084e-02    2.543041e-02    3.149968e-04
3.410000e+00    3.721626e-02    2.519202e-02    3.160872e-04
3.420000e+00    3.698382e-02    2.495656e-02    3.171781e-04
3.430000e+00    3.675351e-02    2.472397e-02    3.182695e-04
3.440000e+00    3.652530e-02    2.449422e-02    3.193615e-04
3.450000e+00    3.629916e-02    2.426726e-02    3.204541e-04
3.460000e+00    3.607507e-02    2.404305e-02    3.215473e-04
3.470000e+00    3.585300e-02    2.382155e-02    3.226410e-04
3.480000e+00    3.563294e-02    2.360272e-02    3.237352e-04
3.490000e+00    3.541485e-02    2.338652e-02    3.248300e-04
3.500000e+00    3.519871e-02    2.317291e-02    3.259254e-04
3.510000e+00    3.537810e-02    2.278484e-02    3.271456e-04
3.520000e+00    3.555790e-02    2.240434e-02    3.283668e-04
3.530000e+00    3.573809e-02    2.203126e-02    3.295891e-04
3.540000e+00    3.591868e-02    2.166541e-02    3.308125e-04
3.550000e+00    3.609967e-02    2.130664e-02    3.320369e-04
3.560000e+00    3.628106e-02    2.095480e-02    3.332625e-04
3.570000e+00    3.646285e-02    2.060974e-02    3.344891e-04
3.580000e+00    3.664504e-02    2.027129e-02    3.357167e-04
3.590000e+00    3.682763e-02    1.993933e-02    3.369454e-04
3.600000e+00    3.701061e-02    1.961370e-02    3.381752e-04
3.610000e+00    3.719399e-02    1.929427e-02    3.394060e-04
3.620000e+00    3.737777e-02    1.898091e-02    3.406379e-04
3.630000e+00    3.756195e-02    1.867347e-02    3.418709e-04
3.640000e+00    3.774652e-02    1.837185e-02    3.431049e-04
3.650000e+00    3.793149e-02    1.807590e-02    3.443399e-04
3.660000e+00    3.811686e-02    1.778551e-02    3.455760e-04
3.670000e+00    3.830262e-02    1.750056e-02    3.468132e-04
3.680000e+00    3.848878e-02    1.722093e-02    3.480513e-04
3.690000e+00    3.867534e-02    1.694651e-02    3.492906e-04
3.700000e+00    3.886229e-02    1.667719e-02    3.505308e-04
3.710000e+00    3.904964e-02    1.641286e-02    3.517722e-04
3.720000e+00    3.923738e-02    1.615341e-02    3.530145e-04
3.730000e+00    3.942552e-02    1.589874e-02    3.542579e-04
3.740000e+00    3.961405e-02    1.564876e-02    3.555023e-04
3.750000e+00    3.980298e-02    1.540335e-02    3.567477e-04
3.760000e+00    3.999230e-02    1.516244e-02    3.579942e-04
3.770000e+00    4.018201e-02    1.492591e-02    3.592417e-04
3.780000e+00    4.037212e-02    1.469369e-02    3.604902e-04
3.790000e+00    4.056262e-02    1.446568e-02    3.617398e-04
3.800000e+00    4.075352e-02    1.424179e-02    3.629904e-04
3.810000e+00    4.094481e-02    1.402195e-02    3.642420e-04
3.820000e+00    4.113649e-02    1.380606e-02    3.654946e-04
3.830000e+00    4.132856e-02    1.359405e-02    3.667482e-04
3.840000e+00    4.152103e-02    1.338583e-02    3.680028e-04
3.850000e+00    4.171389e-02    1.318133e-02    3.692585e-04
3.860000e+00    4.190714e-02    1.298048e-02    3.705151e-04
3.870000e+00    4.210079e-02    1.278319e-02    3.717728e-04
3.880000e+00    4.229482e-02    1.258940e-02    3.730315e-04
3.890000e+00    4.248925e-02    1.239903e-02    3.742912e-04
3.900000e+00    4.268406e-02    1.221202e-02    3.755519e-04
3.910000e+00    4.287927e-02    1.202830e-02    3.768135e-04
3.920000e+00    4.307487e-02    1.184780e-02    3.780762e-04
3.930000e+00    4.327086e-02    1.167046e-02    3.793399e-04
3.940000e+00    4.346724e-02    1.149621e-02    3.806046e-04
3.950000e+00    4.366401e-02    1.132500e-02    3.818703e-04
3.960000e+00    4.386117e-02    1.115676e-02    3.831369e-04
3.970000e+00    4.405872e-02    1.099144e-02    3.844046e-04
3.980000e+00    4.425666e-02    1.082897e-02    3.856732e-04
3.990000e+00    4.445498e-02    1.066930e-02    3.869429e-04
4.000000e+00    4.465370e-02    1.051238e-02    3.882135e-04
4.010000e+00    4.495561e-02    1.038593e-02    3.894653e-04
4.020000e+00    4.525879e-02    1.026131e-02    3.907180e-04
4.030000e+00    4.556326e-02    1.013849e-02    3.919715e-04
4.040000e+00    4.586902e-02    1.001744e-02    3.932260e-04
4.050000e+00    4.617606e-02    9.898132e-03    3.944814e-04
4.060000e+00    4.648440e-02    9.780532e-03    3.957377e-04
4.070000e+00    4.679403e-02    9.664612e-03    3.969948e-04
4.080000e+00    4.710495e-02    9.550346e-03    3.982529e-04
4.090000e+00    4.741717e-02    9.437705e-03    3.995119e-04
4.100000e+00    4.773069e-02    9.326664e-03    4.007717e-04
4.110000e+00    4.804551e-02    9.217194e-03    4.020325e-04
4.120000e+00    4.836164e-02    9.109271e-03    4.032941e-04
4.130000e+00    4.867907e-02    9.002868e-03    4.045566e-04
4.140000e+00    4.899781e-02    8.897962e-03    4.058200e-04
4.150000e+00    4.931786e-02    8.794526e-03    4.070843e-04
4.160000e+00    4.963923e-02    8.692537e-03    4.083494e-04
4.170000e+00    4.996190e-02    8.591972e-03    4.096155e-04
4.180000e+00    5.028590e-02    8.492807e-03    4.108824e-04
4.190000e+00    5.061121e-02    8.395019e-03    4.121502e-04
4.200000e+00    5.093785e-02    8.298586e-03    4.134189e-04
4.210000e+00    5.126581e-02    8.203486e-03    4.146884e-04
4.220000e+00    5.159509e-02    8.109698e-03    4.159589e-04
4.230000e+00    5.192571e-02    8.017201e-03    4.172302e-04
4.240000e+00    5.225765e-02    7.925973e-03    4.185023e-04
4.250000e+00    5.259093e-02    7.835994e-03    4.197753e-04
4.260000e+00    5.292554e-02    7.747245e-03    4.210492e-04
4.270000e+00    5.326149e-02    7.659705e-03    4.223240e-04
4.280000e+00    5.359878e-02    7.573356e-03    4.235996e-04
4.290000e+00    5.393741e-02    7.488179e-03    4.248761e-04
4.300000e+00    5.427738e-02    7.404154e-03    4.261535e-04
4.310000e+00    5.461870e-02    7.321265e-03    4.274317e-04
4.320000e+00    5.496136e-02    7.239492e-03    4.287108e-04
4.330000e+00    5.530538e-02    7.158818e-03    4.299907e-04
4.340000e+00    5.565075e-02    7.079226e-03    4.312715e-04
4.350000e+00    5.599747e-02    7.000700e-03    4.325531e-04
4.360000e+00    5.634555e-02    6.923221e-03    4.338356e-04
4.370000e+00    5.669499e-02    6.846775e-03    4.351189e-04
4.380000e+00    5.704579e-02    6.771345e-03    4.364031e-04
4.390000e+00    5.739795e-02    6.696915e-03    4.376882e-04
4.400000e+00    5.775148e-02    6.623469e-03    4.389740e-04
4.410000e+00    5.810637e-02    6.550993e-03    4.402608e-04
4.420000e+00    5.846264e-02    6.479472e-03    4.415484e-04
4.430000e+00    5.882027e-02    6.408890e-03    4.428368e-04
4.440000e+00    5.917928e-02    6.339234e-03    4.441260e-04
4.450000e+00    5.953967e-02    6.270489e-03    4.454161e-04
4.460000e+00    5.990143e-02    6.202642e-03    4.467071e-04
4.470000e+00    6.026458e-02    6.135678e-03    4.479989e-04
4.480000e+00    6.062911e-02    6.069584e-03    4.492915e-04
4.490000e+00    6.099502e-02    6.004347e-03    4.505849e-04
4.500000e+00    6.136232e-02    5.939954e-03    4.518792e-04
4.510000e+00    6.170158e-02    5.934316e-03    4.533709e-04
4.520000e+00    6.204195e-02    5.928695e-03    4.548642e-04
4.530000e+00    6.238344e-02    5.923092e-03    4.563592e-04
4.540000e+00    6.272605e-02    5.917507e-03    4.578557e-04
4.550000e+00    6.306979e-02    5.911939e-03    4.593538e-04
4.560000e+00    6.341465e-02    5.906389e-03    4.608535e-04
4.570000e+00    6.376063e-02    5.900856e-03    4.623548e-04
4.580000e+00    6.410773e-02    5.895340e-03    4.638578e-04
4.590000e+00    6.445597e-02    5.889842e-03    4.653623e-04
4.600000e+00    6.480533e-02    5.884360e-03    4.668683e-04
4.610000e+00    6.515582e-02    5.878896e-03    4.683760e-04
4.620000e+00    6.550743e-02    5.873448e-03    4.698853e-04
4.630000e+00    6.586018e-02    5.868018e-03    4.713961e-04
4.640000e+00    6.621407e-02    5.862604e-03    4.729086e-04
4.650000e+00    6.656908e-02    5.857206e-03    4.744226e-04
4.660000e+00    6.692523e-02    5.851825e-03    4.759382e-04
4.670000e+00    6.728252e-02    5.846461e-03    4.774553e-04
4.680000e+00    6.764094e-02    5.841113e-03    4.789741e-04
4.690000e+00    6.800051e-02    5.835781e-03    4.804944e-04
4.700000e+00    6.836121e-02    5.830466e-03    4.820163e-04
4.710000e+00    6.872305e-02    5.825167e-03    4.835397e-04
4.720000e+00    6.908603e-02    5.819883e-03    4.850648e-04
4.730000e+00    6.945016e-02    5.814616e-03    4.865914e-04
4.740000e+00    6.981543e-02    5.809364e-03    4.881195e-04
4.750000e+00    7.018185e-02    5.804129e-03    4.896492e-04
4.760000e+00    7.054941e-02    5.798909e-03    4.911805e-04
4.770000e+00    7.091812e-02    5.793704e-03    4.927134e-04
4.780000e+00    7.128798e-02    5.788516e-03    4.942478e-04
4.790000e+00    7.165898e-02    5.783342e-03    4.957837e-04
4.800000e+00    7.203114e-02    5.778184e-03    4.973213e-04
4.810000e+00    7.240446e-02    5.773042e-03    4.988603e-04
4.820000e+00    7.277892e-02    5.767914e-03    5.004009e-04
4.830000e+00    7.315454e-02    5.762802e-03    5.019431e-04
4.840000e+00    7.353132e-02    5.757705e-03    5.034868e-04
4.850000e+00    7.390925e-02    5.752623e-03    5.050321e-04
4.860000e+00    7.428834e-02    5.747556e-03    5.065789e-04
4.870000e+00    7.466859e-02    5.742504e-03    5.081273e-04
4.880000e+00    7.505000e-02    5.737466e-03    5.096772e-04
4.890000e+00    7.543257e-02    5.732444e-03    5.112286e-04
4.900000e+00    7.581630e-02    5.727435e-03    5.127816e-04
4.910000e+00    7.620120e-02    5.722442e-03    5.143361e-04
4.920000e+00    7.658726e-02    5.717463e-03    5.158921e-04
4.930000e+00    7.697449e-02    5.712498e-03    5.174497e-04
4.940000e+00    7.736289e-02    5.707548e-03    5.190088e-04
4.950000e+00    7.775245e-02    5.702612e-03    5.205695e-04
4.960000e+00    7.814319e-02    5.697690e-03    5.221316e-04
4.970000e+00    7.853509e-02    5.692783e-03    5.236954e-04
4.980000e+00    7.892817e-02    5.687889e-03    5.252606e-04
4.990000e+00    7.932242e-02    5.683010e-03    5.268273e-04
5.000000e+00    7.971784e-02    5.678144e-03    5.283956e-04
5.010000e+00    7.936096e-02    5.681344e-03    5.292697e-04
5.020000e+00    7.900639e-02    5.684540e-03    5.301436e-04
5.030000e+00    7.865411e-02    5.687731e-03    5.310171e-04
5.040000e+00    7.830409e-02    5.690918e-03    5.318904e-04
5.050000e+00    7.795632e-02    5.694100e-03    5.327633e-04
5.060000e+00    7.761077e-02    5.697278e-03    5.336360e-04
5.070000e+00    7.726743e-02    5.700451e-03    5.345083e-04
5.080000e+00    7.692629e-02    5.703619e-03    5.353804e-04
5.090000e+00    7.658732e-02    5.706783e-03    5.362521e-04
5.100000e+00    7.625050e-02    5.709943e-03    5.371236e-04
5.110000e+00    7.591582e-02    5.713098e-03    5.379948e-04
5.120000e+00    7.558326e-02    5.716249e-03    5.388656e-04
5.130000e+00    7.525280e-02    5.719395e-03    5.397362e-04
5.140000e+00    7.492442e-02    5.722537e-03    5.406065e-04
5.150000e+00    7.459811e-02    5.725675e-03    5.414765e-04
5.160000e+00    7.427385e-02    5.728808e-03    5.423462e-04
5.170000e+00    7.395162e-02    5.731937e-03    5.432156e-04
5.180000e+00    7.363142e-02    5.735061e-03    5.440847e-04
5.190000e+00    7.331321e-02    5.738181e-03    5.449536e-04
5.200000e+00    7.299698e-02    5.741297e-03    5.458221e-04
5.210000e+00    7.268272e-02    5.744409e-03    5.466904e-04
5.220000e+00    7.237042e-02    5.747516e-03    5.475583e-04
5.230000e+00    7.206004e-02    5.750619e-03    5.484260e-04
5.240000e+00    7.175159e-02    5.753718e-03    5.492934e-04
5.250000e+00    7.144505e-02    5.756812e-03    5.501605e-04
5.260000e+00    7.114039e-02    5.759903e-03    5.510273e-04
5.270000e+00    7.083761e-02    5.762989e-03    5.518939e-04
5.280000e+00    7.053669e-02    5.766070e-03    5.527601e-04
5.290000e+00    7.023761e-02    5.769148e-03    5.536261e-04
5.300000e+00    6.994036e-02    5.772222e-03    5.544918e-04
5.310000e+00    6.964492e-02    5.775291e-03    5.553572e-04
5.320000e+00    6.935129e-02    5.778356e-03    5.562223e-04
5.330000e+00    6.905944e-02    5.781417e-03    5.570871e-04
5.340000e+00    6.876936e-02    5.784474e-03    5.579517e-04
5.350000e+00    6.848104e-02    5.787527e-03    5.588160e-04
5.360000e+00    6.819446e-02    5.790576e-03    5.596800e-04
