2.150000e+00    2.665371e-02    8.792928e-03    5.966884e-04
2.160000e+00    2.689160e-02    8.919550e-03    5.993940e-04
2.170000e+00    2.713050e-02    9.047398e-03    6.020993e-04
2.180000e+00    2.737041e-02    9.176477e-03    6.048043e-04
2.190000e+00    2.761134e-02    9.306796e-03    6.075089e-04
2.200000e+00    2.785327e-02    9.438358e-03    6.102133e-04
2.210000e+00    2.809620e-02    9.571171e-03    6.129173e-04
2.220000e+00    2.834015e-02    9.705240e-03    6.156210e-04
2.230000e+00    2.858510e-02    9.840573e-03    6.183245e-04
2.240000e+00    2.883106e-02    9.977174e-03    6.210276e-04
2.250000e+00    2.907803e-02    1.011505e-02    6.237304e-04
2.260000e+00    2.941523e-02    1.033105e-02    6.274294e-04
2.270000e+00    2.975482e-02    1.055067e-02    6.311338e-04
2.280000e+00    3.009681e-02    1.077397e-02    6.348437e-04
2.290000e+00    3.044121e-02    1.100099e-02    6.385590e-04
2.300000e+00    3.078803e-02    1.123177e-02    6.422797e-04
2.310000e+00    3.113727e-02    1.146636e-02    6.460058e-04
2.320000e+00    3.148893e-02    1.170480e-02    6.497373e-04
2.330000e+00    3.184303e-02    1.194714e-02    6.534742e-04
2.340000e+00    3.219957e-02    1.219343e-02    6.572164e-04
2.350000e+00    3.255855e-02    1.244371e-02    6.609639e-04
2.360000e+00    3.291999e-02    1.269804e-02    6.647168e-04
2.370000e+00    3.328388e-02    1.295646e-02    6.684750e-04
2.380000e+00    3.365024e-02    1.321901e-02    6.722384e-04
2.390000e+00    3.401908e-02    1.348575e-02    6.760072e-04
2.400000e+00    3.439038e-02    1.375672e-02    6.797812e-04
2.410000e+00    3.476418e-02    1.403198e-02    6.835604e-04
2.420000e+00    3.514046e-02    1.431157e-02    6.873449e-04
2.430000e+00    3.551923e-02    1.459555e-02    6.911346e-04
2.440000e+00    3.590051e-02    1.488396e-02    6.949295e-04
2.450000e+00    3.628430e-02    1.517685e-02    6.987296e-04
2.460000e+00    3.667060e-02    1.547428e-02    7.025348e-04
2.470000e+00    3.705943e-02    1.577629e-02    7.063452e-04
2.480000e+00    3.745078e-02    1.608295e-02    7.101608e-04
2.490000e+00    3.784466e-02    1.639429e-02    7.139815e-04
2.500000e+00    3.824108e-02    1.671038e-02    7.178073e-04
2.510000e+00    3.862536e-02    1.694733e-02    7.214910e-04
2.520000e+00    3.901194e-02    1.718667e-02    7.251788e-04
2.530000e+00    3.940084e-02    1.742843e-02    7.288708e-04
2.540000e+00    3.979206e-02    1.767262e-02    7.325669e-04
2.550000e+00    4.018561e-02    1.791924e-02    7.362671e-04
2.560000e+00    4.058148e-02    1.816833e-02    7.399714e-04
2.570000e+00    4.097969e-02    1.841988e-02    7.436798e-04
2.580000e+00    4.138024e-02    1.867392e-02    7.473922e-04
2.590000e+00    4.178313e-02    1.893046e-02    7.511088e-04
2.600000e+00    4.218836e-02    1.918952e-02    7.548293e-04
2.610000e+00    4.259595e-02    1.945110e-02    7.585540e-04
2.620000e+00    4.300590e-02    1.971523e-02    7.622826e-04
2.630000e+00    4.341820e-02    1.998192e-02    7.660153e-04
2.640000e+00    4.383288e-02    2.025119e-02    7.697519e-04
2.650000e+00    4.424992e-02    2.052304e-02    7.734926e-04
2.660000e+00    4.466933e-02    2.079750e-02    7.772373e-04
2.670000e+00    4.509113e-02    2.107458e-02    7.809859e-04
2.680000e+00    4.551531e-02    2.135430e-02    7.847385e-04
2.690000e+00    4.594188e-02    2.163666e-02    7.884950e-04
2.700000e+00    4.637084e-02    2.192169e-02    7.922555e-04
2.710000e+00    4.680219e-02    2.220940e-02    7.960200e-04
2.720000e+00    4.723595e-02    2.249981e-02    7.997883e-04
2.730000e+00    4.767212e-02    2.279293e-02    8.035606e-04
2.740000e+00    4.811069e-02    2.308877e-02    8.073368e-04
2.750000e+00    4.855168e-02    2.338735e-02    8.111168e-04
2.760000e+00    4.899509e-02    2.368869e-02    8.149007e-04
2.770000e+00    4.944093e-02    2.399280e-02    8.186886e-04
2.780000e+00    4.988919e-02    2.429970e-02    8.224802e-04
2.790000e+00    5.033989e-02    2.460940e-02    8.262758e-04
2.800000e+00    5.079302e-02    2.492192e-02    8.300751e-04
2.810000e+00    5.124859e-02    2.523727e-02    8.338783e-04
2.820000e+00    5.170661e-02    2.555547e-02    8.376853e-04
2.830000e+00    5.216708e-02    2.587654e-02    8.414962e-04
2.840000e+00    5.263001e-02    2.620048e-02    8.453108e-04
2.850000e+00    5.309539e-02    2.652732e-02    8.491292e-04
2.860000e+00    5.356324e-02    2.685708e-02    8.529514e-04
2.870000e+00    5.403356e-02    2.718975e-02    8.567774e-04
2.880000e+00    5.450634e-02    2.752537e-02    8.606072e-04
2.890000e+00    5.498161e-02    2.786395e-02    8.644407e-04
2.900000e+00    5.545935e-02    2.820550e-02    8.682779e-04
2.910000e+00    5.593958e-02    2.855004e-02    8.721189e-04
2.920000e+00    5.642230e-02    2.889759e-02    8.759636e-04
2.930000e+00    5.690752e-02    2.924816e-02    8.798120e-04
2.940000e+00    5.739523e-02    2.960176e-02    8.836642e-04
2.950000e+00    5.788544e-02    2.995842e-02    8.875200e-04
2.960000e+00    5.837816e-02    3.031814e-02    8.913795e-04
2.970000e+00    5.887340e-02    3.068095e-02    8.952428e-04
2.980000e+00    5.937114e-02    3.104686e-02    8.991096e-04
2.990000e+00    5.987141e-02    3.141588e-02    9.029802e-04
3.000000e+00    6.037420e-02    3.178804e-02    9.068544e-04
3.010000e+00    6.030640e-02    3.170175e-02    9.103177e-04
3.020000e+00    6.023890e-02    3.161598e-02    9.137827e-04
3.030000e+00    6.017170e-02    3.153072e-02    9.172494e-04
3.040000e+00    6.010480e-02    3.144597e-02    9.207177e-04
3.050000e+00    6.003819e-02    3.136173e-02    9.241877e-04
3.060000e+00    5.997187e-02    3.127799e-02    9.276593e-04
3.070000e+00    5.990584e-02    3.119474e-02    9.311326e-04
3.080000e+00    5.984009e-02    3.111198e-02    9.346075e-04
3.090000e+00    5.977464e-02    3.102972e-02    9.380841e-04
3.100000e+00    5.970946e-02    3.094793e-02    9.415623e-04
3.110000e+00    5.964457e-02    3.086662e-02    9.450422e-04
3.120000e+00    5.957995e-02    3.078579e-02    9.485237e-04
3.130000e+00    5.951561e-02    3.070542e-02    9.520068e-04
3.140000e+00    5.945154e-02    3.062552e-02    9.554915e-04
3.150000e+00    5.938775e-02    3.054608e-02    9.589778e-04
3.160000e+00    5.932423e-02    3.046710e-02    9.624657e-04
3.170000e+00    5.926097e-02    3.038857e-02    9.659553e-04
3.180000e+00    5.919799e-02    3.031049e-02    9.694464e-04
3.190000e+00    5.913526e-02    3.023285e-02    9.729392e-04
3.200000e+00    5.907280e-02    3.015566e-02    9.764335e-04
3.210000e+00    5.901060e-02    3.007890e-02    9.799294e-04
3.220000e+00    5.894866e-02    3.000257e-02    9.834270e-04
3.230000e+00    5.888697e-02    2.992668e-02    9.869260e-04
3.240000e+00    5.882554e-02    2.985121e-02    9.904267e-04
3.250000e+00    5.876437e-02    2.977616e-02    9.939289e-04
3.260000e+00    5.870344e-02    2.970153e-02    9.974328e-04
3.270000e+00    5.864277e-02    2.962731e-02    1.000938e-03
3.280000e+00    5.858234e-02    2.955351e-02    1.004445e-03
3.290000e+00    5.852215e-02    2.948012e-02    1.007954e-03
3.300000e+00    5.846222e-02    2.940712e-02    1.011464e-03
3.310000e+00    5.840252e-02    2.933453e-02    1.014975e-03
3.320000e+00    5.834306e-02    2.926234e-02    1.018488e-03
3.330000e+00    5.828385e-02    2.919054e-02    1.022003e-03
3.340000e+00    5.822487e-02    2.911913e-02    1.025519e-03
3.350000e+00    5.816613e-02    2.904811e-02    1.029037e-03
3.360000e+00    5.810762e-02    2.897747e-02    1.032556e-03
3.370000e+00    5.804934e-02    2.890722e-02    1.036077e-03
3.380000e+00    5.799130e-02    2.883734e-02    1.039599e-03
3.390000e+00    5.793348e-02    2.876783e-02    1.043123e-03
3.400000e+00    5.787589e-02    2.869870e-02    1.046648e-03
3.410000e+00    5.781853e-02    2.862994e-02    1.050175e-03
3.420000e+00    5.776139e-02    2.856154e-02    1.053704e-03
3.430000e+00    5.770447e-02    2.849350e-02    1.057233e-03
3.440000e+00    5.764778e-02    2.842583e-02    1.060765e-03
3.450000e+00    5.759131e-02    2.835850e-02    1.064298e-03
3.460000e+00    5.753505e-02    2.829154e-02    1.067832e-03
3.470000e+00    5.747902e-02    2.822492e-02    1.071368e-03
3.480000e+00    5.742319e-02    2.815865e-02    1.074905e-03
3.490000e+00    5.736759e-02    2.809273e-02    1.078444e-03
3.500000e+00    5.731219e-02    2.802715e-02    1.081984e-03
3.510000e+00    5.723037e-02    2.785482e-02    1.085400e-03
3.520000e+00    5.714890e-02    2.768403e-02    1.088817e-03
3.530000e+00    5.706778e-02    2.751477e-02    1.092236e-03
3.540000e+00    5.698700e-02    2.734702e-02    1.095655e-03
3.550000e+00    5.690656e-02    2.718076e-02    1.099075e-03
3.560000e+00    5.682646e-02    2.701597e-02    1.102497e-03
3.570000e+00    5.674670e-02    2.685264e-02    1.105919e-03
3.580000e+00    5.666728e-02    2.669075e-02    1.109342e-03
3.590000e+00    5.658818e-02    2.653029e-02    1.112767e-03
3.600000e+00    5.650942e-02    2.637123e-02    1.116192e-03
3.610000e+00    5.643098e-02    2.621357e-02    1.119618e-03
3.620000e+00    5.635287e-02    2.605727e-02    1.123045e-03
3.630000e+00    5.627508e-02    2.590234e-02    1.126474e-03
3.640000e+00    5.619762e-02    2.574875e-02    1.129903e-03
3.650000e+00    5.612047e-02    2.559649e-02    1.133333e-03
3.660000e+00    5.604364e-02    2.544554e-02    1.136765e-03
3.670000e+00    5.596712e-02    2.529589e-02    1.140197e-03
3.680000e+00    5.589092e-02    2.514753e-02    1.143630e-03
3.690000e+00    5.581502e-02    2.500043e-02    1.147064e-03
3.700000e+00    5.573943e-02    2.485459e-02    1.150499e-03
3.710000e+00    5.566415e-02    2.470999e-02    1.153936e-03
3.720000e+00    5.558918e-02    2.456662e-02    1.157373e-03
3.730000e+00    5.551450e-02    2.442446e-02    1.160811e-03
3.740000e+00    5.544013e-02    2.428350e-02    1.164250e-03
3.750000e+00    5.536605e-02    2.414373e-02    1.167690e-03
3.760000e+00    5.529227e-02    2.400513e-02    1.171131e-03
3.770000e+00    5.521878e-02    2.386769e-02    1.174573e-03
3.780000e+00    5.514558e-02    2.373140e-02    1.178016e-03
3.790000e+00    5.507268e-02    2.359624e-02    1.181460e-03
3.800000e+00    5.500006e-02    2.346221e-02    1.184905e-03
3.810000e+00    5.492773e-02    2.332929e-02    1.188350e-03
3.820000e+00    5.485568e-02    2.319746e-02    1.191797e-03
3.830000e+00    5.478392e-02    2.306672e-02    1.195245e-03
3.840000e+00    5.471243e-02    2.293706e-02    1.198693e-03
3.850000e+00    5.464123e-02    2.280846e-02    1.202143e-03
3.860000e+00    5.457030e-02    2.268092e-02    1.205593e-03
3.870000e+00    5.449965e-02    2.255441e-02    1.209045e-03
3.880000e+00    5.442927e-02    2.242893e-02    1.212497e-03
3.890000e+00    5.435916e-02    2.230447e-02    1.215951e-03
3.900000e+00    5.428932e-02    2.218102e-02    1.219405e-03
3.910000e+00    5.421975e-02    2.205857e-02    1.222860e-03
3.920000e+00    5.415045e-02    2.193710e-02    1.226316e-03
3.930000e+00    5.408141e-02    2.181660e-02    1.229773e-03
3.940000e+00    5.401264e-02    2.169708e-02    1.233231e-03
3.950000e+00    5.394412e-02    2.157851e-02    1.236690e-03
3.960000e+00    5.387587e-02    2.146088e-02    1.240150e-03
3.970000e+00    5.380787e-02    2.134419e-02    1.243610e-03
3.980000e+00    5.374013e-02    2.122842e-02    1.247072e-03
3.990000e+00    5.367265e-02    2.111357e-02    1.250535e-03
4.000000e+00    5.360542e-02    2.099963e-02    1.253998e-03
4.010000e+00    5.395945e-02    2.068462e-02    1.257886e-03
4.020000e+00    5.431492e-02    2.037509e-02    1.261776e-03
4.030000e+00    5.467185e-02    2.007096e-02    1.265668e-03
4.040000e+00    5.503022e-02    1.977209e-02    1.269563e-03
4.050000e+00    5.539005e-02    1.947840e-02    1.273460e-03
4.060000e+00    5.575134e-02    1.918979e-02    1.277360e-03
4.070000e+00    5.611409e-02    1.890614e-02    1.281261e-03
4.080000e+00    5.647830e-02    1.862736e-02    1.285165e-03
4.090000e+00    5.684397e-02    1.835337e-02    1.289071e-03
4.100000e+00    5.721111e-02    1.808406e-02    1.292980e-03
4.110000e+00    5.757971e-02    1.781934e-02    1.296891e-03
4.120000e+00    5.794979e-02    1.755912e-02    1.300804e-03
4.130000e+00    5.832134e-02    1.730333e-02    1.304719e-03
4.140000e+00    5.869436e-02    1.705186e-02    1.308637e-03
4.150000e+00    5.906886e-02    1.680464e-02    1.312557e-03
4.160000e+00    5.944485e-02    1.656159e-02    1.316479e-03
4.170000e+00    5.982231e-02    1.632263e-02    1.320404e-03
4.180000e+00    6.020126e-02    1.608767e-02    1.324331e-03
4.190000e+00    6.058169e-02    1.585665e-02    1.328259e-03
4.200000e+00    6.096361e-02    1.562948e-02    1.332191e-03
4.210000e+00    6.134702e-02    1.540609e-02    1.336124e-03
4.220000e+00    6.173193e-02    1.518642e-02    1.340060e-03
4.230000e+00    6.211833e-02    1.497038e-02    1.343998e-03
4.240000e+00    6.250623e-02    1.475792e-02    1.347938e-03
4.250000e+00    6.289563e-02    1.454897e-02    1.351881e-03
4.260000e+00    6.328653e-02    1.434345e-02    1.355825e-03
4.270000e+00    6.367894e-02    1.414131e-02    1.359772e-03
4.280000e+00    6.407285e-02    1.394248e-02    1.363721e-03
4.290000e+00    6.446827e-02    1.374690e-02    1.367672e-03
4.300000e+00    6.486520e-02    1.355451e-02    1.371626e-03
4.310000e+00    6.526365e-02    1.336525e-02    1.375582e-03
4.320000e+00    6.566361e-02    1.317906e-02    1.379540e-03
4.330000e+00    6.606509e-02    1.299589e-02    1.383500e-03
4.340000e+00    6.646809e-02    1.281567e-02    1.387462e-03
4.350000e+00    6.687261e-02    1.263836e-02    1.391426e-03
4.360000e+00    6.727865e-02    1.246391e-02    1.395393e-03
4.370000e+00    6.768623e-02    1.229225e-02    1.399362e-03
4.380000e+00    6.809533e-02    1.212334e-02    1.403333e-03
4.390000e+00    6.850596e-02    1.195713e-02    1.407306e-03
4.400000e+00    6.891813e-02    1.179357e-02    1.411282e-03
4.410000e+00    6.933183e-02    1.163261e-02    1.415259e-03
4.420000e+00    6.974707e-02    1.147421e-02    1.419239e-03
4.430000e+00    7.016385e-02    1.131831e-02    1.423221e-03
4.440000e+00    7.058217e-02    1.116487e-02    1.427205e-03
4.450000e+00    7.100204e-02    1.101385e-02    1.431191e-03
4.460000e+00    7.142345e-02    1.086521e-02    1.435179e-03
4.470000e+00    7.184642e-02    1.071890e-02    1.439170e-03
4.480000e+00    7.227093e-02    1.057488e-02    1.443162e-03
4.490000e+00    7.269700e-02    1.043311e-02    1.447157e-03
4.500000e+00    7.312462e-02    1.029355e-02    1.451154e-03
4.510000e+00    7.338934e-02    1.022633e-02    1.455117e-03
4.520000e+00    7.365443e-02    1.015971e-02    1.459082e-03
4.530000e+00    7.391989e-02    1.009366e-02    1.463050e-03
4.540000e+00    7.418572e-02    1.002818e-02    1.467019e-03
4.550000e+00    7.445191e-02    9.963272e-03    1.470990e-03
4.560000e+00    7.471847e-02    9.898925e-03    1.474963e-03
4.570000e+00    7.498540e-02    9.835133e-03    1.478938e-03
4.580000e+00    7.525270e-02    9.771890e-03    1.482916e-03
4.590000e+00    7.552036e-02    9.709191e-03    1.486895e-03
4.600000e+00    7.578839e-02    9.647029e-03    1.490876e-03
4.610000e+00    7.605679e-02    9.585398e-03    1.494859e-03
4.620000e+00    7.632555e-02    9.524294e-03    1.498844e-03
4.630000e+00    7.659468e-02    9.463710e-03    1.502831e-03
4.640000e+00    7.686417e-02    9.403641e-03    1.506820e-03
4.650000e+00    7.713403e-02    9.344081e-03    1.510811e-03
4.660000e+00    7.740425e-02    9.285026e-03    1.514804e-03
4.670000e+00    7.767484e-02    9.226468e-03    1.518799e-03
4.680000e+00    7.794579e-02    9.168405e-03    1.522796e-03
4.690000e+00    7.821710e-02    9.110829e-03    1.526795e-03
4.700000e+00    7.848878e-02    9.053737e-03    1.530796e-03
4.710000e+00    7.876082e-02    8.997122e-03    1.534798e-03
4.720000e+00    7.903322e-02    8.940980e-03    1.538803e-03
4.730000e+00    7.930599e-02    8.885307e-03    1.542810e-03
4.740000e+00    7.957912e-02    8.830096e-03    1.546818e-03
4.750000e+00    7.985261e-02    8.775344e-03    1.550829e-03
4.760000e+00    8.012646e-02    8.721046e-03    1.554841e-03
4.770000e+00    8.040068e-02    8.667196e-03    1.558856e-03
4.780000e+00    8.067525e-02    8.613791e-03    1.562872e-03
4.790000e+00    8.095019e-02    8.560825e-03    1.566890e-03
4.800000e+00    8.122549e-02    8.508294e-03    1.570910e-03
4.810000e+00    8.150114e-02    8.456195e-03    1.574932e-03
4.820000e+00    8.177716e-02    8.404521e-03    1.578956e-03
4.830000e+00    8.205354e-02    8.353269e-03    1.582982e-03
4.840000e+00    8.233028e-02    8.302435e-03    1.587010e-03
4.850000e+00    8.260737e-02    8.252014e-03    1.591040e-03
4.860000e+00    8.288483e-02    8.202002e-03    1.595071e-03
4.870000e+00    8.316264e-02    8.152395e-03    1.599105e-03
4.880000e+00    8.344081e-02    8.103189e-03    1.603140e-03
4.890000e+00    8.371934e-02    8.054380e-03    1.607177e-03
4.900000e+00    8.399823e-02    8.005964e-03    1.611216e-03
4.910000e+00    8.427748e-02    7.957936e-03    1.615257e-03
4.920000e+00    8.455708e-02    7.910294e-03    1.619300e-03
4.930000e+00    8.483704e-02    7.863032e-03    1.623345e-03
4.940000e+00    8.511736e-02    7.816148e-03    1.627392e-03
4.950000e+00    8.539803e-02    7.769637e-03    1.631440e-03
4.960000e+00    8.567906e-02    7.723496e-03    1.635491e-03
4.970000e+00    8.596045e-02    7.677722e-03    1.639543e-03
4.980000e+00    8.624219e-02    7.632309e-03    1.643597e-03
4.990000e+00    8.652429e-02    7.587256e-03    1.647653e-03
5.000000e+00    8.680674e-02    7.542558e-03    1.651711e-03
5.010000e+00    8.685749e-02    7.532937e-03    1.655503e-03
5.020000e+00    8.690816e-02    7.523347e-03    1.659295e-03
5.030000e+00    8.695877e-02    7.513789e-03    1.663089e-03
5.040000e+00    8.700930e-02    7.504261e-03    1.666884e-03
5.050000e+00    8.705976e-02    7.494765e-03    1.670680e-03
5.060000e+00    8.711016e-02    7.485299e-03    1.674477e-03
5.070000e+00    8.716048e-02    7.475864e-03    1.678276e-03
5.080000e+00    8.721073e-02    7.466459e-03    1.682075e-03
5.090000e+00    8.726091e-02    7.457085e-03    1.685875e-03
5.100000e+00    8.731102e-02    7.447741e-03    1.689677e-03
5.110000e+00    8.736106e-02    7.438426e-03    1.693480e-03
5.120000e+00    8.741104e-02    7.429142e-03    1.697284e-03
5.130000e+00    8.746094e-02    7.419887e-03    1.701088e-03
5.140000e+00    8.751078e-02    7.410662e-03    1.704894e-03
5.150000e+00    8.756054e-02    7.401466e-03    1.708701e-03
5.160000e+00    8.761024e-02    7.392299e-03    1.712510e-03
5.170000e+00    8.765987e-02    7.383162e-03    1.716319e-03
5.180000e+00    8.770943e-02    7.374053e-03    1.720129e-03
5.190000e+00    8.775893e-02    7.364973e-03    1.723941e-03
5.200000e+00    8.780836e-02    7.355922e-03    1.727753e-03
5.210000e+00    8.785772e-02    7.346899e-03    1.731567e-03
5.220000e+00    8.790701e-02    7.337905e-03    1.735381e-03
5.230000e+00    8.795624e-02    7.328938e-03    1.739197e-03
5.240000e+00    8.800540e-02    7.320000e-03    1.743014e-03
5.250000e+00    8.805449e-02    7.311090e-03    1.746832e-03
5.260000e+00    8.810352e-02    7.302207e-03    1.750651e-03
5.270000e+00    8.815248e-02    7.293352e-03    1.754471e-03
5.280000e+00    8.820137e-02    7.284525e-03    1.758292e-03
5.290000e+00    8.825020e-02    7.275725e-03    1.762114e-03
5.300000e+00    8.829897e-02    7.266952e-03    1.765937e-03
5.310000e+00    8.834767e-02    7.258206e-03    1.769762e-03
5.320000e+00    8.839630e-02    7.249488e-03    1.773587e-03
5.330000e+00    8.844487e-02    7.240796e-03    1.777414e-03
5.340000e+00    8.849338e-02    7.232130e-03    1.781241e-03
5.350000e+00    8.854182e-02    7.223492e-03    1.785070e-03
5.360000e+00    8.859020e-02    7.214879e-03    1.788899e-03
