1.560000e+00    1.196166e-02    1.710753e-03    4.220211e-04
1.570000e+00    1.215141e-02    1.766897e-03    4.262378e-04
1.580000e+00    1.234294e-02    1.824510e-03    4.304694e-04
1.590000e+00    1.253625e-02    1.883620e-03    4.347159e-04
1.600000e+00    1.273134e-02    1.944256e-03    4.389773e-04
1.610000e+00    1.292823e-02    2.006448e-03    4.432536e-04
1.620000e+00    1.312691e-02    2.070226e-03    4.475446e-04
1.630000e+00    1.332740e-02    2.135620e-03    4.518504e-04
1.640000e+00    1.352969e-02    2.202661e-03    4.561709e-04
1.650000e+00    1.373380e-02    2.271379e-03    4.605061e-04
1.660000e+00    1.393972e-02    2.341806e-03    4.648559e-04
1.670000e+00    1.414747e-02    2.413975e-03    4.692203e-04
1.680000e+00    1.435705e-02    2.487916e-03    4.735992e-04
1.690000e+00    1.456846e-02    2.563663e-03    4.779927e-04
1.700000e+00    1.478170e-02    2.641249e-03    4.824006e-04
1.710000e+00    1.499680e-02    2.720708e-03    4.868230e-04
1.720000e+00    1.521373e-02    2.802072e-03    4.912598e-04
1.730000e+00    1.543253e-02    2.885377e-03    4.957109e-04
1.740000e+00    1.565318e-02    2.970656e-03    5.001763e-04
1.750000e+00    1.587569e-02    3.057946e-03    5.046561e-04
1.760000e+00    1.607991e-02    3.119426e-03    5.088495e-04
1.770000e+00    1.628558e-02    3.181783e-03    5.130536e-04
1.780000e+00    1.649270e-02    3.245025e-03    5.172685e-04
1.790000e+00    1.670126e-02    3.309159e-03    5.214942e-04
1.800000e+00    1.691129e-02    3.374192e-03    5.257305e-04
1.810000e+00    1.712277e-02    3.440133e-03    5.299775e-04
1.820000e+00    1.733570e-02    3.506988e-03    5.342351e-04
1.830000e+00    1.755010e-02    3.574765e-03    5.385033e-04
1.840000e+00    1.776595e-02    3.643473e-03    5.427821e-04
1.850000e+00    1.798327e-02    3.713117e-03    5.470714e-04
1.860000e+00    1.820206e-02    3.783707e-03    5.513712e-04
1.870000e+00    1.842231e-02    3.855249e-03    5.556814e-04
1.880000e+00    1.864403e-02    3.927752e-03    5.600021e-04
1.890000e+00    1.886722e-02    4.001223e-03    5.643332e-04
1.900000e+00    1.909189e-02    4.075669e-03    5.686747e-04
1.910000e+00    1.952947e-02    4.219905e-03    5.749028e-04
1.920000e+00    1.997472e-02    4.368453e-03    5.811661e-04
1.930000e+00    2.042773e-02    4.521417e-03    5.874646e-04
1.940000e+00    2.088859e-02    4.678904e-03    5.937983e-04
1.950000e+00    2.135740e-02    4.841025e-03    6.001671e-04
1.960000e+00    2.183425e-02    5.007891e-03    6.065712e-04
1.970000e+00    2.231924e-02    5.179615e-03    6.130104e-04
1.980000e+00    2.281247e-02    5.356313e-03    6.194849e-04
1.990000e+00    2.331402e-02    5.538103e-03    6.259947e-04
2.000000e+00    2.382401e-02    5.725105e-03    6.325397e-04
2.010000e+00    2.404469e-02    5.815920e-03    6.358795e-04
2.020000e+00    2.426631e-02    5.907714e-03    6.392201e-04
2.030000e+00    2.448886e-02    6.000493e-03    6.425618e-04
2.040000e+00    2.471234e-02    6.094262e-03    6.459043e-04
2.050000e+00    2.493675e-02    6.189027e-03    6.492477e-04
2.060000e+00    2.516210e-02    6.284794e-03    6.525921e-04
2.070000e+00    2.538837e-02    6.381568e-03    6.559374e-04
2.080000e+00    2.561558e-02    6.479355e-03    6.592835e-04
2.090000e+00    2.584371e-02    6.578160e-03    6.626306e-04
2.100000e+00    2.607277e-02    6.677990e-03    6.659785e-04
2.110000e+00    2.630276e-02    6.778850e-03    6.693274e-04
2.120000e+00    2.653368e-02    6.880746e-03    6.726771e-04
2.130000e+00    2.676552e-02    6.983683e-03    6.760277e-04
2.140000e+00    2.699829e-02    7.087666e-03    6.793792e-04
2.150000e+00    2.723198e-02    7.192703e-03    6.827316e-04
2.160000e+00    2.746660e-02    7.298798e-03    6.860849e-04
2.170000e+00    2.770214e-02    7.405956e-03    6.894390e-04
2.180000e+00    2.793860e-02    7.514185e-03    6.927939e-04
2.190000e+00    2.817599e-02    7.623489e-03    6.961498e-04
2.200000e+00    2.841430e-02    7.733874e-03    6.995065e-04
2.210000e+00    2.865353e-02    7.845346e-03    7.028640e-04
2.220000e+00    2.889368e-02    7.957910e-03    7.062224e-04
2.230000e+00    2.913474e-02    8.071573e-03    7.095816e-04
2.240000e+00    2.937673e-02    8.186340e-03    7.129417e-04
2.250000e+00    2.961964e-02    8.302216e-03    7.163026e-04
2.260000e+00    2.996120e-02    8.503644e-03    7.205702e-04
2.270000e+00    3.030517e-02    8.709037e-03    7.248443e-04
2.280000e+00    3.065155e-02    8.918455e-03    7.291247e-04
2.290000e+00    3.100035e-02    9.131960e-03    7.334116e-04
2.300000e+00    3.135157e-02    9.349612e-03    7.377048e-04
2.310000e+00    3.170521e-02    9.571473e-03    7.420043e-04
2.320000e+00    3.206130e-02    9.797606e-03    7.463101e-04
2.330000e+00    3.241983e-02    1.002807e-02    7.506223e-04
2.340000e+00    3.278080e-02    1.026294e-02    7.549408e-04
2.350000e+00    3.314423e-02    1.050227e-02    7.592655e-04
2.360000e+00    3.351012e-02    1.074614e-02    7.635965e-04
2.370000e+00    3.387847e-02    1.099459e-02    7.679337e-04
2.380000e+00    3.424930e-02    1.124771e-02    7.722771e-04
2.390000e+00    3.462261e-02    1.150556e-02    7.766267e-04
2.400000e+00    3.499840e-02    1.176820e-02    7.809825e-04
2.410000e+00    3.537668e-02    1.203571e-02    7.853445e-04
2.420000e+00    3.575746e-02    1.230816e-02    7.897126e-04
2.430000e+00    3.614074e-02    1.258561e-02    7.940869e-04
2.440000e+00    3.652653e-02    1.286814e-02    7.984673e-04
2.450000e+00    3.691484e-02    1.315581e-02    8.028537e-04
2.460000e+00    3.730566e-02    1.344871e-02    8.072463e-04
2.470000e+00    3.769902e-02    1.374690e-02    8.116449e-04
2.480000e+00    3.809490e-02    1.405045e-02    8.160496e-04
2.490000e+00    3.849333e-02    1.435945e-02    8.204603e-04
2.500000e+00    3.889430e-02    1.467396e-02    8.248770e-04
2.510000e+00    3.927467e-02    1.489264e-02    8.291222e-04
2.520000e+00    3.965722e-02    1.511369e-02    8.333722e-04
2.530000e+00    4.004197e-02    1.533713e-02    8.376270e-04
2.540000e+00    4.042890e-02    1.556296e-02    8.418866e-04
2.550000e+00    4.081804e-02    1.579122e-02    8.461511e-04
2.560000e+00    4.120937e-02    1.602191e-02    8.504203e-04
2.570000e+00    4.160291e-02    1.625505e-02    8.546943e-04
2.580000e+00    4.199865e-02    1.649066e-02    8.589730e-04
2.590000e+00    4.239661e-02    1.672876e-02    8.632565e-04
2.600000e+00    4.279678e-02    1.696935e-02    8.675447e-04
2.610000e+00    4.319917e-02    1.721246e-02    8.718376e-04
2.620000e+00    4.360379e-02    1.745810e-02    8.761353e-04
2.630000e+00    4.401063e-02    1.770629e-02    8.804376e-04
2.640000e+00    4.441970e-02    1.795705e-02    8.847446e-04
2.650000e+00    4.483101e-02    1.821040e-02    8.890563e-04
2.660000e+00    4.524455e-02    1.846634e-02    8.933726e-04
2.670000e+00    4.566033e-02    1.872490e-02    8.976936e-04
2.680000e+00    4.607836e-02    1.898609e-02    9.020192e-04
2.690000e+00    4.649864e-02    1.924993e-02    9.063494e-04
2.700000e+00    4.692117e-02    1.951644e-02    9.106842e-04
2.710000e+00    4.734596e-02    1.978563e-02    9.150236e-04
2.720000e+00    4.777301e-02    2.005753e-02    9.193676e-04
2.730000e+00    4.820232e-02    2.033214e-02    9.237162e-04
2.740000e+00    4.863390e-02    2.060949e-02    9.280693e-04
2.750000e+00    4.906775e-02    2.088959e-02    9.324270e-04
2.760000e+00    4.950387e-02    2.117246e-02    9.367892e-04
2.770000e+00    4.994227e-02    2.145811e-02    9.411559e-04
2.780000e+00    5.038295e-02    2.174657e-02    9.455271e-04
2.790000e+00    5.082592e-02    2.203785e-02    9.499028e-04
2.800000e+00    5.127118e-02    2.233197e-02    9.542830e-04
2.810000e+00    5.171873e-02    2.262894e-02    9.586677e-04
2.820000e+00    5.216857e-02    2.292879e-02    9.630568e-04
2.830000e+00    5.262072e-02    2.323153e-02    9.674504e-04
2.840000e+00    5.307517e-02    2.353718e-02    9.718485e-04
2.850000e+00    5.353192e-02    2.384575e-02    9.762509e-04
2.860000e+00    5.399099e-02    2.415726e-02    9.806578e-04
2.870000e+00    5.445236e-02    2.447174e-02    9.850691e-04
2.880000e+00    5.491606e-02    2.478919e-02    9.894848e-04
2.890000e+00    5.538208e-02    2.510964e-02    9.939049e-04
2.900000e+00    5.585042e-02    2.543311e-02    9.983293e-04
2.910000e+00    5.632109e-02    2.575960e-02    1.002758e-03
2.920000e+00    5.679409e-02    2.608915e-02    1.007191e-03
2.930000e+00    5.726942e-02    2.642177e-02    1.011629e-03
2.940000e+00    5.774710e-02    2.675747e-02    1.016071e-03
2.950000e+00    5.822711e-02    2.709627e-02    1.020517e-03
2.960000e+00    5.870947e-02    2.743819e-02    1.024967e-03
2.970000e+00    5.919418e-02    2.778326e-02    1.029422e-03
2.980000e+00    5.968124e-02    2.813148e-02    1.033881e-03
2.990000e+00    6.017066e-02    2.848288e-02    1.038344e-03
3.000000e+00    6.066244e-02    2.883747e-02    1.042812e-03
3.010000e+00    6.067661e-02    2.881615e-02    1.046819e-03
3.020000e+00    6.069073e-02    2.879491e-02    1.050829e-03
3.030000e+00    6.070481e-02    2.877376e-02    1.054840e-03
3.040000e+00    6.071885e-02    2.875269e-02    1.058853e-03
3.050000e+00    6.073284e-02    2.873171e-02    1.062869e-03
3.060000e+00    6.074680e-02    2.871082e-02    1.066886e-03
3.070000e+00    6.076071e-02    2.869000e-02    1.070905e-03
3.080000e+00    6.077457e-02    2.866927e-02    1.074927e-03
3.090000e+00    6.078840e-02    2.864862e-02    1.078950e-03
3.100000e+00    6.080218e-02    2.862805e-02    1.082976e-03
3.110000e+00    6.081593e-02    2.860757e-02    1.087003e-03
3.120000e+00    6.082963e-02    2.858716e-02    1.091032e-03
3.130000e+00    6.084329e-02    2.856683e-02    1.095063e-03
3.140000e+00    6.085691e-02    2.854659e-02    1.099097e-03
3.150000e+00    6.087049e-02    2.852642e-02    1.103132e-03
3.160000e+00    6.088403e-02    2.850633e-02    1.107169e-03
3.170000e+00    6.089753e-02    2.848631e-02    1.111208e-03
3.180000e+00    6.091099e-02    2.846638e-02    1.115249e-03
3.190000e+00    6.092441e-02    2.844652e-02    1.119292e-03
3.200000e+00    6.093779e-02    2.842674e-02    1.123337e-03
3.210000e+00    6.095114e-02    2.840703e-02    1.127384e-03
3.220000e+00    6.096444e-02    2.838739e-02    1.131433e-03
3.230000e+00    6.097771e-02    2.836783e-02    1.135484e-03
3.240000e+00    6.099094e-02    2.834835e-02    1.139536e-03
3.250000e+00    6.100413e-02    2.832894e-02    1.143591e-03
3.260000e+00    6.101728e-02    2.830960e-02    1.147647e-03
3.270000e+00    6.103040e-02    2.829033e-02    1.151705e-03
3.280000e+00    6.104348e-02    2.827114e-02    1.155766e-03
3.290000e+00    6.105652e-02    2.825202e-02    1.159828e-03
3.300000e+00    6.106952e-02    2.823296e-02    1.163892e-03
3.310000e+00    6.108249e-02    2.821398e-02    1.167958e-03
3.320000e+00    6.109542e-02    2.819507e-02    1.172025e-03
3.330000e+00    6.110832e-02    2.817623e-02    1.176095e-03
3.340000e+00    6.112118e-02    2.815745e-02    1.180167e-03
3.350000e+00    6.113400e-02    2.813875e-02    1.184240e-03
3.360000e+00    6.114679e-02    2.812011e-02    1.188315e-03
3.370000e+00    6.115954e-02    2.810154e-02    1.192392e-03
3.380000e+00    6.117226e-02    2.808304e-02    1.196471e-03
3.390000e+00    6.118494e-02    2.806461e-02    1.200552e-03
3.400000e+00    6.119759e-02    2.804624e-02    1.204634e-03
3.410000e+00    6.121020e-02    2.802794e-02    1.208719e-03
3.420000e+00    6.122278e-02    2.800970e-02    1.212805e-03
3.430000e+00    6.123533e-02    2.799153e-02    1.216893e-03
3.440000e+00    6.124784e-02    2.797342e-02    1.220983e-03
3.450000e+00    6.126031e-02    2.795538e-02    1.225075e-03
3.460000e+00    6.127276e-02    2.793740e-02    1.229168e-03
3.470000e+00    6.128517e-02    2.791948e-02    1.233263e-03
3.480000e+00    6.129754e-02    2.790163e-02    1.237360e-03
3.490000e+00    6.130989e-02    2.788384e-02    1.241459e-03
3.500000e+00    6.132220e-02    2.786611e-02    1.245560e-03
3.510000e+00    6.124774e-02    2.768580e-02    1.249463e-03
3.520000e+00    6.117357e-02    2.750716e-02    1.253367e-03
3.530000e+00    6.109971e-02    2.733018e-02    1.257272e-03
3.540000e+00    6.102614e-02    2.715484e-02    1.261178e-03
3.550000e+00    6.095287e-02    2.698110e-02    1.265085e-03
3.560000e+00    6.087990e-02    2.680897e-02    1.268993e-03
3.570000e+00    6.080721e-02    2.663841e-02    1.272902e-03
3.580000e+00    6.073482e-02    2.646940e-02    1.276812e-03
3.590000e+00    6.066271e-02    2.630194e-02    1.280724e-03
3.600000e+00    6.059089e-02    2.613600e-02    1.284636e-03
3.610000e+00    6.051935e-02    2.597156e-02    1.288549e-03
3.620000e+00    6.044810e-02    2.580861e-02    1.292464e-03
3.630000e+00    6.037712e-02    2.564712e-02    1.296379e-03
3.640000e+00    6.030643e-02    2.548708e-02    1.300296e-03
3.650000e+00    6.023601e-02    2.532848e-02    1.304213e-03
3.660000e+00    6.016586e-02    2.517130e-02    1.308132e-03
3.670000e+00    6.009599e-02    2.501551e-02    1.312052e-03
3.680000e+00    6.002639e-02    2.486111e-02    1.315972e-03
3.690000e+00    5.995705e-02    2.470808e-02    1.319894e-03
3.700000e+00    5.988799e-02    2.455640e-02    1.323817e-03
3.710000e+00    5.981919e-02    2.440605e-02    1.327741e-03
3.720000e+00    5.975065e-02    2.425703e-02    1.331665e-03
3.730000e+00    5.968238e-02    2.410931e-02    1.335591e-03
3.740000e+00    5.961437e-02    2.396289e-02    1.339518e-03
3.750000e+00    5.954661e-02    2.381774e-02    1.343446e-03
3.760000e+00    5.947911e-02    2.367386e-02    1.347375e-03
3.770000e+00    5.941187e-02    2.353122e-02    1.351304e-03
3.780000e+00    5.934489e-02    2.338981e-02    1.355235e-03
3.790000e+00    5.927815e-02    2.324963e-02    1.359167e-03
3.800000e+00    5.921166e-02    2.311065e-02    1.363100e-03
3.810000e+00    5.914543e-02    2.297287e-02    1.367034e-03
3.820000e+00    5.907944e-02    2.283626e-02    1.370969e-03
3.830000e+00    5.901370e-02    2.270082e-02    1.374905e-03
3.840000e+00    5.894820e-02    2.256654e-02    1.378841e-03
3.850000e+00    5.888294e-02    2.243339e-02    1.382779e-03
3.860000e+00    5.881793e-02    2.230137e-02    1.386718e-03
3.870000e+00    5.875315e-02    2.217047e-02    1.390658e-03
3.880000e+00    5.868862e-02    2.204067e-02    1.394599e-03
3.890000e+00    5.862432e-02    2.191197e-02    1.398540e-03
3.900000e+00    5.856025e-02    2.178434e-02    1.402483e-03
3.910000e+00    5.849642e-02    2.165778e-02    1.406427e-03
3.920000e+00    5.843282e-02    2.153227e-02    1.410372e-03
3.930000e+00    5.836946e-02    2.140781e-02    1.414317e-03
3.940000e+00    5.830632e-02    2.128438e-02    1.418264e-03
3.950000e+00    5.824341e-02    2.116198e-02    1.422212e-03
3.960000e+00    5.818072e-02    2.104058e-02    1.426160e-03
3.970000e+00    5.811827e-02    2.092018e-02    1.430110e-03
3.980000e+00    5.805603e-02    2.080078e-02    1.434060e-03
3.990000e+00    5.799402e-02    2.068235e-02    1.438012e-03
4.000000e+00    5.793223e-02    2.056489e-02    1.441964e-03
4.010000e+00    5.825660e-02    2.033180e-02    1.446320e-03
4.020000e+00    5.858198e-02    2.010192e-02    1.450679e-03
4.030000e+00    5.890835e-02    1.987520e-02    1.455039e-03
4.040000e+00    5.923573e-02    1.965159e-02    1.459402e-03
4.050000e+00    5.956411e-02    1.943104e-02    1.463767e-03
4.060000e+00    5.989350e-02    1.921350e-02    1.468135e-03
4.070000e+00    6.022389e-02    1.899893e-02    1.472504e-03
4.080000e+00    6.055528e-02    1.878726e-02    1.476876e-03
4.090000e+00    6.088768e-02    1.857847e-02    1.481250e-03
4.100000e+00    6.122109e-02    1.837249e-02    1.485627e-03
4.110000e+00    6.155550e-02    1.816929e-02    1.490005e-03
4.120000e+00    6.189092e-02    1.796883e-02    1.494386e-03
4.130000e+00    6.222735e-02    1.777106e-02    1.498769e-03
4.140000e+00    6.256479e-02    1.757593e-02    1.503154e-03
4.150000e+00    6.290323e-02    1.738341e-02    1.507542e-03
4.160000e+00    6.324269e-02    1.719345e-02    1.511931e-03
4.170000e+00    6.358316e-02    1.700602e-02    1.516323e-03
4.180000e+00    6.392463e-02    1.682107e-02    1.520717e-03
4.190000e+00    6.426712e-02    1.663857e-02    1.525113e-03
4.200000e+00    6.461062e-02    1.645847e-02    1.529512e-03
4.210000e+00    6.495514e-02    1.628075e-02    1.533912e-03
4.220000e+00    6.530066e-02    1.610536e-02    1.538315e-03
4.230000e+00    6.564720e-02    1.593227e-02    1.542720e-03
4.240000e+00    6.599476e-02    1.576144e-02    1.547127e-03
4.250000e+00    6.634332e-02    1.559284e-02    1.551536e-03
4.260000e+00    6.669291e-02    1.542643e-02    1.555947e-03
4.270000e+00    6.704351e-02    1.526218e-02    1.560361e-03
4.280000e+00    6.739513e-02    1.510006e-02    1.564777e-03
4.290000e+00    6.774776e-02    1.494004e-02    1.569194e-03
4.300000e+00    6.810141e-02    1.478207e-02    1.573614e-03
4.310000e+00    6.845608e-02    1.462614e-02    1.578036e-03
4.320000e+00    6.881177e-02    1.447221e-02    1.582461e-03
4.330000e+00    6.916848e-02    1.432025e-02    1.586887e-03
4.340000e+00    6.952620e-02    1.417023e-02    1.591316e-03
4.350000e+00    6.988495e-02    1.402212e-02    1.595746e-03
4.360000e+00    7.024472e-02    1.387589e-02    1.600179e-03
4.370000e+00    7.060551e-02    1.373152e-02    1.604614e-03
4.380000e+00    7.096732e-02    1.358897e-02    1.609051e-03
4.390000e+00    7.133016e-02    1.344823e-02    1.613490e-03
4.400000e+00    7.169401e-02    1.330925e-02    1.617931e-03
4.410000e+00    7.205890e-02    1.317203e-02    1.622374e-03
4.420000e+00    7.242480e-02    1.303652e-02    1.626820e-03
4.430000e+00    7.279173e-02    1.290272e-02    1.631267e-03
4.440000e+00    7.315969e-02    1.277058e-02    1.635717e-03
4.450000e+00    7.352867e-02    1.264008e-02    1.640169e-03
4.460000e+00    7.389868e-02    1.251121e-02    1.644622e-03
4.470000e+00    7.426972e-02    1.238394e-02    1.649078e-03
4.480000e+00    7.464178e-02    1.225824e-02    1.653536e-03
4.490000e+00    7.501487e-02    1.213410e-02    1.657996e-03
4.500000e+00    7.538899e-02    1.201148e-02    1.662458e-03
4.510000e+00    7.563734e-02    1.194452e-02    1.666936e-03
4.520000e+00    7.588596e-02    1.187809e-02    1.671416e-03
4.530000e+00    7.613485e-02    1.181217e-02    1.675899e-03
4.540000e+00    7.638399e-02    1.174676e-02    1.680383e-03
4.550000e+00    7.663341e-02    1.168186e-02    1.684870e-03
4.560000e+00    7.688308e-02    1.161745e-02    1.689358e-03
4.570000e+00    7.713302e-02    1.155354e-02    1.693849e-03
4.580000e+00    7.738323e-02    1.149012e-02    1.698342e-03
4.590000e+00    7.763370e-02    1.142719e-02    1.702837e-03
4.600000e+00    7.788443e-02    1.136473e-02    1.707334e-03
4.610000e+00    7.813542e-02    1.130276e-02    1.711833e-03
4.620000e+00    7.838668e-02    1.124125e-02    1.716334e-03
4.630000e+00    7.863819e-02    1.118021e-02    1.720837e-03
4.640000e+00    7.888997e-02    1.111963e-02    1.725342e-03
4.650000e+00    7.914201e-02    1.105951e-02    1.729850e-03
4.660000e+00    7.939432e-02    1.099984e-02    1.734359e-03
4.670000e+00    7.964688e-02    1.094062e-02    1.738870e-03
4.680000e+00    7.989970e-02    1.088185e-02    1.743384e-03
4.690000e+00    8.015279e-02    1.082352e-02    1.747899e-03
4.700000e+00    8.040613e-02    1.076562e-02    1.752417e-03
4.710000e+00    8.065974e-02    1.070815e-02    1.756936e-03
4.720000e+00    8.091360e-02    1.065111e-02    1.761458e-03
4.730000e+00    8.116772e-02    1.059450e-02    1.765982e-03
4.740000e+00    8.142210e-02    1.053830e-02    1.770507e-03
4.750000e+00    8.167674e-02    1.048252e-02    1.775035e-03
4.760000e+00    8.193164e-02    1.042716e-02    1.779565e-03
4.770000e+00    8.218680e-02    1.037219e-02    1.784096e-03
4.780000e+00    8.244221e-02    1.031764e-02    1.788630e-03
4.790000e+00    8.269788e-02    1.026348e-02    1.793166e-03
4.800000e+00    8.295381e-02    1.020972e-02    1.797704e-03
4.810000e+00    8.321000e-02    1.015635e-02    1.802243e-03
4.820000e+00    8.346644e-02    1.010338e-02    1.806785e-03
4.830000e+00    8.372314e-02    1.005078e-02    1.811329e-03
4.840000e+00    8.398009e-02    9.998570e-03    1.815875e-03
4.850000e+00    8.423730e-02    9.946737e-03    1.820422e-03
4.860000e+00    8.449477e-02    9.895278e-03    1.824972e-03
4.870000e+00    8.475249e-02    9.844190e-03    1.829524e-03
4.880000e+00    8.501047e-02    9.793470e-03    1.834077e-03
4.890000e+00    8.526870e-02    9.743115e-03    1.838633e-03
4.900000e+00    8.552719e-02    9.693120e-03    1.843191e-03
4.910000e+00    8.578593e-02    9.643483e-03    1.847750e-03
4.920000e+00    8.604492e-02    9.594201e-03    1.852312e-03
4.930000e+00    8.630417e-02    9.545269e-03    1.856875e-03
4.940000e+00    8.656367e-02    9.496686e-03    1.861441e-03
4.950000e+00    8.682342e-02    9.448447e-03    1.866008e-03
4.960000e+00    8.708343e-02    9.400550e-03    1.870578e-03
4.970000e+00    8.734369e-02    9.352992e-03    1.875149e-03
4.980000e+00    8.760420e-02    9.305769e-03    1.879723e-03
4.990000e+00    8.786496e-02    9.258878e-03    1.884298e-03
5.000000e+00    8.812598e-02    9.212317e-03    1.888875e-03
5.010000e+00    8.824408e-02    9.168877e-03    1.893252e-03
5.020000e+00    8.836210e-02    9.125728e-03    1.897631e-03
5.030000e+00    8.848004e-02    9.082867e-03    1.902011e-03
5.040000e+00    8.859791e-02    9.040292e-03    1.906392e-03
5.050000e+00    8.871570e-02    8.998001e-03    1.910775e-03
5.060000e+00    8.883341e-02    8.955990e-03    1.915159e-03
5.070000e+00    8.895104e-02    8.914258e-03    1.919545e-03
5.080000e+00    8.906860e-02    8.872802e-03    1.923932e-03
5.090000e+00    8.918608e-02    8.831620e-03    1.928320e-03
5.100000e+00    8.930349e-02    8.790709e-03    1.932709e-03
5.110000e+00    8.942082e-02    8.750067e-03    1.937100e-03
5.120000e+00    8.953807e-02    8.709692e-03    1.941493e-03
5.130000e+00    8.965525e-02    8.669582e-03    1.945886e-03
5.140000e+00    8.977236e-02    8.629734e-03    1.950282e-03
5.150000e+00    8.988939e-02    8.590146e-03    1.954678e-03
5.160000e+00    9.000634e-02    8.550815e-03    1.959076e-03
5.170000e+00    9.012322e-02    8.511741e-03    1.963475e-03
5.180000e+00    9.024002e-02    8.472920e-03    1.967875e-03
5.190000e+00    9.035675e-02    8.434351e-03    1.972277e-03
5.200000e+00    9.047341e-02    8.396030e-03    1.976680e-03
5.210000e+00    9.058999e-02    8.357957e-03    1.981085e-03
5.220000e+00    9.070650e-02    8.320130e-03    1.985491e-03
5.230000e+00    9.082293e-02    8.282545e-03    1.989898e-03
5.240000e+00    9.093930e-02    8.245201e-03    1.994306e-03
5.250000e+00    9.105558e-02    8.208097e-03    1.998716e-03
5.260000e+00    9.117180e-02    8.171229e-03    2.003127e-03
5.270000e+00    9.128794e-02    8.134597e-03    2.007540e-03
5.280000e+00    9.140401e-02    8.098198e-03    2.011954e-03
5.290000e+00    9.152001e-02    8.062030e-03    2.016369e-03
5.300000e+00    9.163593e-02    8.026092e-03    2.020785e-03
5.310000e+00    9.175179e-02    7.990381e-03    2.025203e-03
5.320000e+00    9.186757e-02    7.954896e-03    2.029622e-03
5.330000e+00    9.198328e-02    7.919634e-03    2.034043e-03
5.340000e+00    9.209892e-02    7.884595e-03    2.038465e-03
5.350000e+00    9.221448e-02    7.849775e-03    2.042888e-03
5.360000e+00    9.232998e-02    7.815174e-03    2.047312e-03
