1.720000e+00    2.022083e-02    2.429140e-03    7.371297e-04
1.730000e+00    2.041464e-02    2.453548e-03    7.435957e-04
1.740000e+00    2.060919e-02    2.478058e-03    7.500806e-04
1.750000e+00    2.080445e-02    2.502670e-03    7.565845e-04
1.760000e+00    2.098211e-02    2.526197e-03    7.625873e-04
1.770000e+00    2.116028e-02    2.549810e-03    7.686033e-04
1.780000e+00    2.133893e-02    2.573509e-03    7.746325e-04
1.790000e+00    2.151809e-02    2.597293e-03    7.806749e-04
1.800000e+00    2.169773e-02    2.621163e-03    7.867302e-04
1.810000e+00    2.187787e-02    2.645119e-03    7.927987e-04
1.820000e+00    2.205850e-02    2.669159e-03    7.988801e-04
1.830000e+00    2.223962e-02    2.693284e-03    8.049744e-04
1.840000e+00    2.242123e-02    2.717494e-03    8.110817e-04
1.850000e+00    2.260332e-02    2.741789e-03    8.172018e-04
1.860000e+00    2.278590e-02    2.766168e-03    8.233347e-04
1.870000e+00    2.296896e-02    2.790632e-03    8.294804e-04
1.880000e+00    2.315251e-02    2.815180e-03    8.356388e-04
1.890000e+00    2.333653e-02    2.839811e-03    8.418099e-04
1.900000e+00    2.352104e-02    2.864527e-03    8.479937e-04
1.910000e+00    2.373275e-02    2.895495e-03    8.544257e-04
1.920000e+00    2.394524e-02    2.926633e-03    8.608725e-04
1.930000e+00    2.415852e-02    2.957942e-03    8.673341e-04
1.940000e+00    2.437258e-02    2.989421e-03    8.738104e-04
1.950000e+00    2.458743e-02    3.021071e-03    8.803014e-04
1.960000e+00    2.480305e-02    3.052892e-03    8.868071e-04
1.970000e+00    2.501945e-02    3.084883e-03    8.933273e-04
1.980000e+00    2.523663e-02    3.117045e-03    8.998621e-04
1.990000e+00    2.545459e-02    3.149378e-03    9.064115e-04
2.000000e+00    2.567332e-02    3.181881e-03    9.129753e-04
2.010000e+00    2.588678e-02    3.235768e-03    9.188509e-04
2.020000e+00    2.610095e-02    3.290293e-03    9.247349e-04
2.030000e+00    2.631582e-02    3.345461e-03    9.306272e-04
2.040000e+00    2.653139e-02    3.401276e-03    9.365278e-04
2.050000e+00    2.674765e-02    3.457742e-03    9.424367e-04
2.060000e+00    2.696462e-02    3.514864e-03    9.483539e-04
2.070000e+00    2.718228e-02    3.572647e-03    9.542793e-04
2.080000e+00    2.740063e-02    3.631094e-03    9.602129e-04
2.090000e+00    2.761968e-02    3.690210e-03    9.661547e-04
2.100000e+00    2.783943e-02    3.749999e-03    9.721046e-04
2.110000e+00    2.805986e-02    3.810466e-03    9.780626e-04
2.120000e+00    2.828099e-02    3.871615e-03    9.840287e-04
2.130000e+00    2.850280e-02    3.933451e-03    9.900029e-04
2.140000e+00    2.872531e-02    3.995977e-03    9.959851e-04
2.150000e+00    2.894850e-02    4.059200e-03    1.001975e-03
2.160000e+00    2.917238e-02    4.123122e-03    1.007973e-03
2.170000e+00    2.939694e-02    4.187748e-03    1.013980e-03
2.180000e+00    2.962219e-02    4.253084e-03    1.019994e-03
2.190000e+00    2.984812e-02    4.319132e-03    1.026016e-03
2.200000e+00    3.007473e-02    4.385899e-03    1.032046e-03
2.210000e+00    3.030202e-02    4.453388e-03    1.038083e-03
2.220000e+00    3.053000e-02    4.521603e-03    1.044129e-03
2.230000e+00    3.075865e-02    4.590550e-03    1.050182e-03
2.240000e+00    3.098798e-02    4.660232e-03    1.056243e-03
2.250000e+00    3.121799e-02    4.730655e-03    1.062312e-03
2.260000e+00    3.157224e-02    4.884820e-03    1.068724e-03
2.270000e+00    3.192892e-02    5.043295e-03    1.075147e-03
2.280000e+00    3.228804e-02    5.206181e-03    1.081579e-03
2.290000e+00    3.264960e-02    5.373580e-03    1.088022e-03
2.300000e+00    3.301360e-02    5.545597e-03    1.094474e-03
2.310000e+00    3.338006e-02    5.722338e-03    1.100937e-03
2.320000e+00    3.374897e-02    5.903912e-03    1.107409e-03
2.330000e+00    3.412035e-02    6.090428e-03    1.113892e-03
2.340000e+00    3.449420e-02    6.282001e-03    1.120384e-03
2.350000e+00    3.487053e-02    6.478743e-03    1.126887e-03
2.360000e+00    3.524934e-02    6.680773e-03    1.133399e-03
2.370000e+00    3.563063e-02    6.888208e-03    1.139921e-03
2.380000e+00    3.601442e-02    7.101169e-03    1.146453e-03
2.390000e+00    3.640070e-02    7.319780e-03    1.152995e-03
2.400000e+00    3.678949e-02    7.544165e-03    1.159547e-03
2.410000e+00    3.718079e-02    7.774453e-03    1.166108e-03
2.420000e+00    3.757461e-02    8.010773e-03    1.172679e-03
2.430000e+00    3.797094e-02    8.253258e-03    1.179260e-03
2.440000e+00    3.836981e-02    8.502041e-03    1.185850e-03
2.450000e+00    3.877121e-02    8.757259e-03    1.192451e-03
2.460000e+00    3.917514e-02    9.019052e-03    1.199060e-03
2.470000e+00    3.958162e-02    9.287562e-03    1.205680e-03
2.480000e+00    3.999065e-02    9.562931e-03    1.212309e-03
2.490000e+00    4.040223e-02    9.845308e-03    1.218947e-03
2.500000e+00    4.081638e-02    1.013484e-02    1.225595e-03
2.510000e+00    4.118427e-02    1.030677e-02    1.231953e-03
2.520000e+00    4.155399e-02    1.048091e-02    1.238319e-03
2.530000e+00    4.192555e-02    1.065729e-02    1.244692e-03
2.540000e+00    4.229894e-02    1.083592e-02    1.251073e-03
2.550000e+00    4.267418e-02    1.101683e-02    1.257461e-03
2.560000e+00    4.305125e-02    1.120003e-02    1.263857e-03
2.570000e+00    4.343016e-02    1.138555e-02    1.270260e-03
2.580000e+00    4.381092e-02    1.157340e-02    1.276670e-03
2.590000e+00    4.419353e-02    1.176360e-02    1.283088e-03
2.600000e+00    4.457798e-02    1.195618e-02    1.289513e-03
2.610000e+00    4.496429e-02    1.215116e-02    1.295945e-03
2.620000e+00    4.535244e-02    1.234855e-02    1.302385e-03
2.630000e+00    4.574245e-02    1.254838e-02    1.308832e-03
2.640000e+00    4.613431e-02    1.275066e-02    1.315286e-03
2.650000e+00    4.652803e-02    1.295543e-02    1.321748e-03
2.660000e+00    4.692360e-02    1.316269e-02    1.328217e-03
2.670000e+00    4.732104e-02    1.337247e-02    1.334693e-03
2.680000e+00    4.772033e-02    1.358479e-02    1.341176e-03
2.690000e+00    4.812150e-02    1.379967e-02    1.347666e-03
2.700000e+00    4.852452e-02    1.401713e-02    1.354164e-03
2.710000e+00    4.892941e-02    1.423720e-02    1.360668e-03
2.720000e+00    4.933617e-02    1.445989e-02    1.367180e-03
2.730000e+00    4.974481e-02    1.468523e-02    1.373699e-03
2.740000e+00    5.015531e-02    1.491324e-02    1.380225e-03
2.750000e+00    5.056768e-02    1.514394e-02    1.386758e-03
2.760000e+00    5.098194e-02    1.537735e-02    1.393297e-03
2.770000e+00    5.139806e-02    1.561350e-02    1.399844e-03
2.780000e+00    5.181607e-02    1.585240e-02    1.406398e-03
2.790000e+00    5.223596e-02    1.609407e-02    1.412959e-03
2.800000e+00    5.265773e-02    1.633855e-02    1.419527e-03
2.810000e+00    5.308138e-02    1.658585e-02    1.426102e-03
2.820000e+00    5.350692e-02    1.683600e-02    1.432684e-03
2.830000e+00    5.393435e-02    1.708901e-02    1.439273e-03
2.840000e+00    5.436366e-02    1.734491e-02    1.445869e-03
2.850000e+00    5.479486e-02    1.760373e-02    1.452471e-03
2.860000e+00    5.522796e-02    1.786548e-02    1.459081e-03
2.870000e+00    5.566295e-02    1.813018e-02    1.465697e-03
2.880000e+00    5.609983e-02    1.839787e-02    1.472320e-03
2.890000e+00    5.653862e-02    1.866856e-02    1.478950e-03
2.900000e+00    5.697930e-02    1.894228e-02    1.485587e-03
2.910000e+00    5.742188e-02    1.921905e-02    1.492230e-03
2.920000e+00    5.786636e-02    1.949889e-02    1.498880e-03
2.930000e+00    5.831274e-02    1.978183e-02    1.505537e-03
2.940000e+00    5.876103e-02    2.006790e-02    1.512201e-03
2.950000e+00    5.921123e-02    2.035710e-02    1.518872e-03
2.960000e+00    5.966334e-02    2.064947e-02    1.525549e-03
2.970000e+00    6.011735e-02    2.094504e-02    1.532233e-03
2.980000e+00    6.057328e-02    2.124382e-02    1.538923e-03
2.990000e+00    6.103112e-02    2.154584e-02    1.545620e-03
3.000000e+00    6.149087e-02    2.185112e-02    1.552324e-03
3.010000e+00    6.174341e-02    2.195834e-02    1.558394e-03
3.020000e+00    6.199614e-02    2.206574e-02    1.564468e-03
3.030000e+00    6.224906e-02    2.217330e-02    1.570545e-03
3.040000e+00    6.250218e-02    2.228102e-02    1.576625e-03
3.050000e+00    6.275549e-02    2.238892e-02    1.582709e-03
3.060000e+00    6.300899e-02    2.249698e-02    1.588796e-03
3.070000e+00    6.326269e-02    2.260520e-02    1.594887e-03
3.080000e+00    6.351657e-02    2.271360e-02    1.600981e-03
3.090000e+00    6.377065e-02    2.282216e-02    1.607079e-03
3.100000e+00    6.402492e-02    2.293088e-02    1.613180e-03
3.110000e+00    6.427937e-02    2.303977e-02    1.619285e-03
3.120000e+00    6.453402e-02    2.314883e-02    1.625392e-03
3.130000e+00    6.478886e-02    2.325805e-02    1.631504e-03
3.140000e+00    6.504388e-02    2.336743e-02    1.637618e-03
3.150000e+00    6.529910e-02    2.347698e-02    1.643736e-03
3.160000e+00    6.555450e-02    2.358669e-02    1.649858e-03
3.170000e+00    6.581008e-02    2.369657e-02    1.655982e-03
3.180000e+00    6.606586e-02    2.380661e-02    1.662110e-03
3.190000e+00    6.632182e-02    2.391681e-02    1.668242e-03
3.200000e+00    6.657797e-02    2.402717e-02    1.674376e-03
3.210000e+00    6.683430e-02    2.413770e-02    1.680514e-03
3.220000e+00    6.709082e-02    2.424839e-02    1.686656e-03
3.230000e+00    6.734752e-02    2.435924e-02    1.692800e-03
3.240000e+00    6.760441e-02    2.447026e-02    1.698948e-03
3.250000e+00    6.786148e-02    2.458143e-02    1.705099e-03
3.260000e+00    6.811873e-02    2.469277e-02    1.711254e-03
3.270000e+00    6.837617e-02    2.480427e-02    1.717411e-03
3.280000e+00    6.863378e-02    2.491593e-02    1.723572e-03
3.290000e+00    6.889158e-02    2.502774e-02    1.729736e-03
3.300000e+00    6.914957e-02    2.513972e-02    1.735904e-03
3.310000e+00    6.940773e-02    2.525186e-02    1.742075e-03
3.320000e+00    6.966607e-02    2.536416e-02    1.748248e-03
3.330000e+00    6.992460e-02    2.547662e-02    1.754425e-03
3.340000e+00    7.018330e-02    2.558924e-02    1.760606e-03
3.350000e+00    7.044218e-02    2.570201e-02    1.766789e-03
3.360000e+00    7.070125e-02    2.581495e-02    1.772976e-03
3.370000e+00    7.096049e-02    2.592804e-02    1.779166e-03
3.380000e+00    7.121991e-02    2.604129e-02    1.785359e-03
3.390000e+00    7.147950e-02    2.615470e-02    1.791555e-03
3.400000e+00    7.173928e-02    2.626827e-02    1.797754e-03
3.410000e+00    7.199923e-02    2.638199e-02    1.803957e-03
3.420000e+00    7.225936e-02    2.649587e-02    1.810163e-03
3.430000e+00    7.251966e-02    2.660991e-02    1.816371e-03
3.440000e+00    7.278014e-02    2.672410e-02    1.822583e-03
3.450000e+00    7.304080e-02    2.683846e-02    1.828798e-03
3.460000e+00    7.330163e-02    2.695296e-02    1.835016e-03
3.470000e+00    7.356263e-02    2.706763e-02    1.841238e-03
3.480000e+00    7.382381e-02    2.718245e-02    1.847462e-03
3.490000e+00    7.408516e-02    2.729742e-02    1.853689e-03
3.500000e+00    7.434669e-02    2.741255e-02    1.859920e-03
3.510000e+00    7.430158e-02    2.721007e-02    1.865621e-03
3.520000e+00    7.425663e-02    2.700965e-02    1.871323e-03
3.530000e+00    7.421184e-02    2.681127e-02    1.877026e-03
3.540000e+00    7.416719e-02    2.661490e-02    1.882730e-03
3.550000e+00    7.412270e-02    2.642052e-02    1.888435e-03
3.560000e+00    7.407837e-02    2.622810e-02    1.894142e-03
3.570000e+00    7.403418e-02    2.603761e-02    1.899850e-03
3.580000e+00    7.399014e-02    2.584904e-02    1.905559e-03
3.590000e+00    7.394625e-02    2.566235e-02    1.911269e-03
3.600000e+00    7.390251e-02    2.547752e-02    1.916980e-03
3.610000e+00    7.385892e-02    2.529454e-02    1.922692e-03
3.620000e+00    7.381547e-02    2.511336e-02    1.928406e-03
3.630000e+00    7.377217e-02    2.493398e-02    1.934121e-03
3.640000e+00    7.372901e-02    2.475637e-02    1.939837e-03
3.650000e+00    7.368600e-02    2.458050e-02    1.945554e-03
3.660000e+00    7.364313e-02    2.440636e-02    1.951272e-03
3.670000e+00    7.360040e-02    2.423393e-02    1.956991e-03
3.680000e+00    7.355781e-02    2.406318e-02    1.962711e-03
3.690000e+00    7.351536e-02    2.389408e-02    1.968433e-03
3.700000e+00    7.347305e-02    2.372663e-02    1.974155e-03
3.710000e+00    7.343088e-02    2.356080e-02    1.979879e-03
3.720000e+00    7.338885e-02    2.339658e-02    1.985604e-03
3.730000e+00    7.334695e-02    2.323393e-02    1.991330e-03
3.740000e+00    7.330519e-02    2.307284e-02    1.997057e-03
3.750000e+00    7.326357e-02    2.291330e-02    2.002785e-03
3.760000e+00    7.322208e-02    2.275528e-02    2.008515e-03
3.770000e+00    7.318072e-02    2.259876e-02    2.014245e-03
3.780000e+00    7.313949e-02    2.244373e-02    2.019977e-03
3.790000e+00    7.309840e-02    2.229018e-02    2.025709e-03
3.800000e+00    7.305744e-02    2.213807e-02    2.031443e-03
3.810000e+00    7.301661e-02    2.198739e-02    2.037178e-03
3.820000e+00    7.297591e-02    2.183813e-02    2.042914e-03
3.830000e+00    7.293534e-02    2.169028e-02    2.048651e-03
3.840000e+00    7.289489e-02    2.154380e-02    2.054389e-03
3.850000e+00    7.285458e-02    2.139869e-02    2.060128e-03
3.860000e+00    7.281439e-02    2.125493e-02    2.065869e-03
3.870000e+00    7.277433e-02    2.111251e-02    2.071610e-03
3.880000e+00    7.273439e-02    2.097140e-02    2.077352e-03
3.890000e+00    7.269458e-02    2.083159e-02    2.083096e-03
3.900000e+00    7.265489e-02    2.069308e-02    2.088841e-03
3.910000e+00    7.261532e-02    2.055583e-02    2.094586e-03
3.920000e+00    7.257588e-02    2.041985e-02    2.100333e-03
3.930000e+00    7.253656e-02    2.028510e-02    2.106081e-03
3.940000e+00    7.249736e-02    2.015158e-02    2.111830e-03
3.950000e+00    7.245828e-02    2.001928e-02    2.117580e-03
3.960000e+00    7.241932e-02    1.988818e-02    2.123331e-03
3.970000e+00    7.238047e-02    1.975826e-02    2.129083e-03
3.980000e+00    7.234175e-02    1.962952e-02    2.134836e-03
3.990000e+00    7.230315e-02    1.950193e-02    2.140590e-03
4.000000e+00    7.226466e-02    1.937549e-02    2.146345e-03
4.010000e+00    7.246282e-02    1.935965e-02    2.152344e-03
4.020000e+00    7.266103e-02    1.934385e-02    2.158345e-03
4.030000e+00    7.285928e-02    1.932811e-02    2.164348e-03
4.040000e+00    7.305758e-02    1.931243e-02    2.170352e-03
4.050000e+00    7.325593e-02    1.929679e-02    2.176358e-03
4.060000e+00    7.345433e-02    1.928120e-02    2.182366e-03
4.070000e+00    7.365277e-02    1.926567e-02    2.188375e-03
4.080000e+00    7.385126e-02    1.925019e-02    2.194387e-03
4.090000e+00    7.404980e-02    1.923475e-02    2.200400e-03
4.100000e+00    7.424839e-02    1.921937e-02    2.206415e-03
4.110000e+00    7.444702e-02    1.920403e-02    2.212431e-03
4.120000e+00    7.464570e-02    1.918875e-02    2.218449e-03
4.130000e+00    7.484443e-02    1.917351e-02    2.224469e-03
4.140000e+00    7.504320e-02    1.915833e-02    2.230491e-03
4.150000e+00    7.524202e-02    1.914319e-02    2.236515e-03
4.160000e+00    7.544088e-02    1.912810e-02    2.242540e-03
4.170000e+00    7.563979e-02    1.911306e-02    2.248567e-03
4.180000e+00    7.583875e-02    1.909807e-02    2.254595e-03
4.190000e+00    7.603775e-02    1.908312e-02    2.260625e-03
4.200000e+00    7.623680e-02    1.906822e-02    2.266657e-03
4.210000e+00    7.643590e-02    1.905337e-02    2.272691e-03
4.220000e+00    7.663504e-02    1.903856e-02    2.278726e-03
4.230000e+00    7.683422e-02    1.902381e-02    2.284763e-03
4.240000e+00    7.703346e-02    1.900909e-02    2.290802e-03
4.250000e+00    7.723273e-02    1.899443e-02    2.296842e-03
4.260000e+00    7.743206e-02    1.897981e-02    2.302884e-03
4.270000e+00    7.763143e-02    1.896523e-02    2.308928e-03
4.280000e+00    7.783084e-02    1.895070e-02    2.314973e-03
4.290000e+00    7.803030e-02    1.893622e-02    2.321020e-03
4.300000e+00    7.822980e-02    1.892178e-02    2.327069e-03
4.310000e+00    7.842935e-02    1.890738e-02    2.333120e-03
4.320000e+00    7.862894e-02    1.889303e-02    2.339172e-03
4.330000e+00    7.882858e-02    1.887872e-02    2.345225e-03
4.340000e+00    7.902826e-02    1.886446e-02    2.351281e-03
4.350000e+00    7.922799e-02    1.885024e-02    2.357337e-03
4.360000e+00    7.942776e-02    1.883607e-02    2.363396e-03
4.370000e+00    7.962758e-02    1.882193e-02    2.369456e-03
4.380000e+00    7.982744e-02    1.880784e-02    2.375518e-03
4.390000e+00    8.002734e-02    1.879379e-02    2.381582e-03
4.400000e+00    8.022729e-02    1.877979e-02    2.387647e-03
4.410000e+00    8.042728e-02    1.876583e-02    2.393714e-03
4.420000e+00    8.062732e-02    1.875190e-02    2.399782e-03
4.430000e+00    8.082739e-02    1.873803e-02    2.405852e-03
4.440000e+00    8.102752e-02    1.872419e-02    2.411924e-03
4.450000e+00    8.122768e-02    1.871039e-02    2.417997e-03
4.460000e+00    8.142790e-02    1.869664e-02    2.424072e-03
4.470000e+00    8.162815e-02    1.868292e-02    2.430148e-03
4.480000e+00    8.182845e-02    1.866925e-02    2.436226e-03
4.490000e+00    8.202879e-02    1.865561e-02    2.442306e-03
4.500000e+00    8.222917e-02    1.864202e-02    2.448387e-03
4.510000e+00    8.242380e-02    1.858893e-02    2.454722e-03
4.520000e+00    8.261846e-02    1.853611e-02    2.461059e-03
4.530000e+00    8.281314e-02    1.848356e-02    2.467399e-03
4.540000e+00    8.300785e-02    1.843127e-02    2.473740e-03
4.550000e+00    8.320259e-02    1.837925e-02    2.480084e-03
4.560000e+00    8.339736e-02    1.832748e-02    2.486431e-03
4.570000e+00    8.359216e-02    1.827597e-02    2.492779e-03
4.580000e+00    8.378698e-02    1.822472e-02    2.499130e-03
4.590000e+00    8.398183e-02    1.817373e-02    2.505483e-03
4.600000e+00    8.417671e-02    1.812299e-02    2.511839e-03
4.610000e+00    8.437162e-02    1.807250e-02    2.518197e-03
4.620000e+00    8.456655e-02    1.802226e-02    2.524557e-03
4.630000e+00    8.476151e-02    1.797226e-02    2.530919e-03
4.640000e+00    8.495650e-02    1.792252e-02    2.537283e-03
4.650000e+00    8.515152e-02    1.787301e-02    2.543650e-03
4.660000e+00    8.534656e-02    1.782375e-02    2.550019e-03
4.670000e+00    8.554163e-02    1.777473e-02    2.556391e-03
4.680000e+00    8.573673e-02    1.772595e-02    2.562764e-03
4.690000e+00    8.593185e-02    1.767741e-02    2.569140e-03
4.700000e+00    8.612701e-02    1.762911e-02    2.575518e-03
4.710000e+00    8.632219e-02    1.758103e-02    2.581898e-03
4.720000e+00    8.651739e-02    1.753319e-02    2.588280e-03
4.730000e+00    8.671262e-02    1.748559e-02    2.594665e-03
4.740000e+00    8.690788e-02    1.743821e-02    2.601052e-03
4.750000e+00    8.710317e-02    1.739106e-02    2.607441e-03
4.760000e+00    8.729848e-02    1.734413e-02    2.613832e-03
4.770000e+00    8.749382e-02    1.729743e-02    2.620226e-03
4.780000e+00    8.768919e-02    1.725095e-02    2.626621e-03
4.790000e+00    8.788458e-02    1.720470e-02    2.633019e-03
4.800000e+00    8.808000e-02    1.715866e-02    2.639419e-03
4.810000e+00    8.827545e-02    1.711285e-02    2.645821e-03
4.820000e+00    8.847092e-02    1.706725e-02    2.652226e-03
4.830000e+00    8.866642e-02    1.702186e-02    2.658632e-03
4.840000e+00    8.886195e-02    1.697669e-02    2.665041e-03
4.850000e+00    8.905750e-02    1.693174e-02    2.671452e-03
4.860000e+00    8.925308e-02    1.688699e-02    2.677865e-03
4.870000e+00    8.944868e-02    1.684246e-02    2.684281e-03
4.880000e+00    8.964431e-02    1.679813e-02    2.690698e-03
4.890000e+00    8.983997e-02    1.675401e-02    2.697118e-03
4.900000e+00    9.003565e-02    1.671009e-02    2.703540e-03
4.910000e+00    9.023136e-02    1.666638e-02    2.709963e-03
4.920000e+00    9.042709e-02    1.662287e-02    2.716390e-03
4.930000e+00    9.062285e-02    1.657957e-02    2.722818e-03
4.940000e+00    9.081864e-02    1.653646e-02    2.729248e-03
4.950000e+00    9.101445e-02    1.649356e-02    2.735681e-03
4.960000e+00    9.121028e-02    1.645085e-02    2.742115e-03
4.970000e+00    9.140615e-02    1.640833e-02    2.748552e-03
4.980000e+00    9.160204e-02    1.636602e-02    2.754991e-03
4.990000e+00    9.179795e-02    1.632389e-02    2.761432e-03
5.000000e+00    9.199389e-02    1.628196e-02    2.767875e-03
5.010000e+00    9.231539e-02    1.604674e-02    2.774461e-03
5.020000e+00    9.263737e-02    1.581537e-02    2.781050e-03
5.030000e+00    9.295983e-02    1.558779e-02    2.787641e-03
5.040000e+00    9.328276e-02    1.536393e-02    2.794234e-03
5.050000e+00    9.360618e-02    1.514372e-02    2.800830e-03
5.060000e+00    9.393007e-02    1.492709e-02    2.807429e-03
5.070000e+00    9.425444e-02    1.471398e-02    2.814030e-03
5.080000e+00    9.457929e-02    1.450432e-02    2.820634e-03
5.090000e+00    9.490462e-02    1.429805e-02    2.827239e-03
5.100000e+00    9.523042e-02    1.409511e-02    2.833848e-03
5.110000e+00    9.555670e-02    1.389544e-02    2.840459e-03
5.120000e+00    9.588346e-02    1.369898e-02    2.847072e-03
5.130000e+00    9.621069e-02    1.350568e-02    2.853688e-03
5.140000e+00    9.653840e-02    1.331547e-02    2.860306e-03
5.150000e+00    9.686659e-02    1.312830e-02    2.866927e-03
5.160000e+00    9.719525e-02    1.294412e-02    2.873550e-03
5.170000e+00    9.752438e-02    1.276287e-02    2.880175e-03
5.180000e+00    9.785400e-02    1.258450e-02    2.886803e-03
5.190000e+00    9.818408e-02    1.240896e-02    2.893434e-03
5.200000e+00    9.851465e-02    1.223620e-02    2.900066e-03
5.210000e+00    9.884568e-02    1.206617e-02    2.906702e-03
5.220000e+00    9.917720e-02    1.189882e-02    2.913339e-03
5.230000e+00    9.950918e-02    1.173411e-02    2.919979e-03
5.240000e+00    9.984164e-02    1.157199e-02    2.926622e-03
5.250000e+00    1.001746e-01    1.141241e-02    2.933267e-03
5.260000e+00    1.005080e-01    1.125532e-02    2.939914e-03
5.270000e+00    1.008419e-01    1.110069e-02    2.946563e-03
5.280000e+00    1.011762e-01    1.094848e-02    2.953215e-03
5.290000e+00    1.015110e-01    1.079863e-02    2.959870e-03
5.300000e+00    1.018463e-01    1.065111e-02    2.966527e-03
5.310000e+00    1.021821e-01    1.050587e-02    2.973186e-03
5.320000e+00    1.025184e-01    1.036289e-02    2.979847e-03
5.330000e+00    1.028551e-01    1.022211e-02    2.986511e-03
5.340000e+00    1.031923e-01    1.008351e-02    2.993178e-03
5.350000e+00    1.035299e-01    9.947039e-03    2.999846e-03
5.360000e+00    1.038680e-01    9.812664e-03    3.006517e-03
