2.880000e+00    5.545260e-02    2.163848e-02    1.186022e-03
2.890000e+00    5.590637e-02    2.193582e-02    1.191340e-03
2.900000e+00    5.636226e-02    2.223619e-02    1.196662e-03
2.910000e+00    5.682029e-02    2.253962e-02    1.201991e-03
2.920000e+00    5.728044e-02    2.284612e-02    1.207324e-03
2.930000e+00    5.774273e-02    2.315573e-02    1.212663e-03
2.940000e+00    5.820715e-02    2.346845e-02    1.218007e-03
2.950000e+00    5.867372e-02    2.378432e-02    1.223356e-03
2.960000e+00    5.914242e-02    2.410334e-02    1.228711e-03
2.970000e+00    5.961328e-02    2.442555e-02    1.234071e-03
2.980000e+00    6.008627e-02    2.475096e-02    1.239436e-03
2.990000e+00    6.056142e-02    2.507959e-02    1.244806e-03
3.000000e+00    6.103872e-02    2.541147e-02    1.250182e-03
3.010000e+00    6.116065e-02    2.545799e-02    1.255025e-03
3.020000e+00    6.128241e-02    2.550445e-02    1.259870e-03
3.030000e+00    6.140401e-02    2.555083e-02    1.264718e-03
3.040000e+00    6.152545e-02    2.559715e-02    1.269568e-03
3.050000e+00    6.164673e-02    2.564340e-02    1.274421e-03
3.060000e+00    6.176786e-02    2.568957e-02    1.279277e-03
3.070000e+00    6.188882e-02    2.573569e-02    1.284135e-03
3.080000e+00    6.200963e-02    2.578173e-02    1.288996e-03
3.090000e+00    6.213028e-02    2.582771e-02    1.293859e-03
3.100000e+00    6.225077e-02    2.587361e-02    1.298725e-03
3.110000e+00    6.237111e-02    2.591946e-02    1.303593e-03
3.120000e+00    6.249129e-02    2.596523e-02    1.308464e-03
3.130000e+00    6.261132e-02    2.601094e-02    1.313337e-03
3.140000e+00    6.273120e-02    2.605659e-02    1.318213e-03
3.150000e+00    6.285092e-02    2.610217e-02    1.323092e-03
3.160000e+00    6.297049e-02    2.614768e-02    1.327973e-03
3.170000e+00    6.308991e-02    2.619313e-02    1.332856e-03
3.180000e+00    6.320918e-02    2.623852e-02    1.337742e-03
3.190000e+00    6.332830e-02    2.628384e-02    1.342631e-03
3.200000e+00    6.344727e-02    2.632909e-02    1.347522e-03
3.210000e+00    6.356609e-02    2.637429e-02    1.352415e-03
3.220000e+00    6.368476e-02    2.641942e-02    1.357311e-03
3.230000e+00    6.380329e-02    2.646448e-02    1.362209e-03
3.240000e+00    6.392166e-02    2.650949e-02    1.367110e-03
3.250000e+00    6.403990e-02    2.655443e-02    1.372013e-03
3.260000e+00    6.415798e-02    2.659931e-02    1.376919e-03
3.270000e+00    6.427592e-02    2.664412e-02    1.381827e-03
3.280000e+00    6.439372e-02    2.668888e-02    1.386737e-03
3.290000e+00    6.451137e-02    2.673357e-02    1.391650e-03
3.300000e+00    6.462888e-02    2.677820e-02    1.396566e-03
3.310000e+00    6.474625e-02    2.682278e-02    1.401483e-03
3.320000e+00    6.486348e-02    2.686729e-02    1.406404e-03
3.330000e+00    6.498056e-02    2.691174e-02    1.411326e-03
3.340000e+00    6.509751e-02    2.695613e-02    1.416251e-03
3.350000e+00    6.521431e-02    2.700046e-02    1.421178e-03
3.360000e+00    6.533098e-02    2.704473e-02    1.426108e-03
3.370000e+00    6.544750e-02    2.708894e-02    1.431040e-03
3.380000e+00    6.556389e-02    2.713310e-02    1.435975e-03
3.390000e+00    6.568014e-02    2.717719e-02    1.440912e-03
3.400000e+00    6.579625e-02    2.722123e-02    1.445851e-03
3.410000e+00    6.591223e-02    2.726520e-02    1.450792e-03
3.420000e+00    6.602807e-02    2.730912e-02    1.455736e-03
3.430000e+00    6.614377e-02    2.735299e-02    1.460682e-03
3.440000e+00    6.625934e-02    2.739679e-02    1.465631e-03
3.450000e+00    6.637477e-02    2.744054e-02    1.470582e-03
3.460000e+00    6.649007e-02    2.748423e-02    1.475535e-03
3.470000e+00    6.660524e-02    2.752786e-02    1.480491e-03
3.480000e+00    6.672028e-02    2.757144e-02    1.485448e-03
3.490000e+00    6.683518e-02    2.761496e-02    1.490409e-03
3.500000e+00    6.694995e-02    2.765842e-02    1.495371e-03
3.510000e+00    6.688719e-02    2.746790e-02    1.500010e-03
3.520000e+00    6.682467e-02    2.727923e-02    1.504650e-03
3.530000e+00    6.676239e-02    2.709239e-02    1.509291e-03
3.540000e+00    6.670034e-02    2.690735e-02    1.513934e-03
3.550000e+00    6.663852e-02    2.672409e-02    1.518577e-03
3.560000e+00    6.657694e-02    2.654258e-02    1.523222e-03
3.570000e+00    6.651558e-02    2.636282e-02    1.527867e-03
3.580000e+00    6.645445e-02    2.618477e-02    1.532514e-03
3.590000e+00    6.639355e-02    2.600841e-02    1.537162e-03
3.600000e+00    6.633287e-02    2.583373e-02    1.541811e-03
3.610000e+00    6.627242e-02    2.566070e-02    1.546461e-03
3.620000e+00    6.621219e-02    2.548930e-02    1.551113e-03
3.630000e+00    6.615218e-02    2.531952e-02    1.555765e-03
3.640000e+00    6.609239e-02    2.515132e-02    1.560419e-03
3.650000e+00    6.603281e-02    2.498471e-02    1.565073e-03
3.660000e+00    6.597345e-02    2.481965e-02    1.569729e-03
3.670000e+00    6.591431e-02    2.465612e-02    1.574385e-03
3.680000e+00    6.585538e-02    2.449411e-02    1.579043e-03
3.690000e+00    6.579667e-02    2.433361e-02    1.583702e-03
3.700000e+00    6.573816e-02    2.417458e-02    1.588362e-03
3.710000e+00    6.567987e-02    2.401702e-02    1.593023e-03
3.720000e+00    6.562178e-02    2.386090e-02    1.597685e-03
3.730000e+00    6.556390e-02    2.370622e-02    1.602349e-03
3.740000e+00    6.550623e-02    2.355295e-02    1.607013e-03
3.750000e+00    6.544876e-02    2.340107e-02    1.611678e-03
3.760000e+00    6.539149e-02    2.325058e-02    1.616345e-03
3.770000e+00    6.533443e-02    2.310145e-02    1.621012e-03
3.780000e+00    6.527756e-02    2.295366e-02    1.625681e-03
3.790000e+00    6.522090e-02    2.280721e-02    1.630350e-03
3.800000e+00    6.516443e-02    2.266207e-02    1.635021e-03
3.810000e+00    6.510816e-02    2.251824e-02    1.639693e-03
3.820000e+00    6.505209e-02    2.237569e-02    1.644365e-03
3.830000e+00    6.499621e-02    2.223442e-02    1.649039e-03
3.840000e+00    6.494053e-02    2.209440e-02    1.653714e-03
3.850000e+00    6.488504e-02    2.195562e-02    1.658390e-03
3.860000e+00    6.482974e-02    2.181807e-02    1.663067e-03
3.870000e+00    6.477463e-02    2.168174e-02    1.667745e-03
3.880000e+00    6.471970e-02    2.154660e-02    1.672424e-03
3.890000e+00    6.466497e-02    2.141266e-02    1.677104e-03
3.900000e+00    6.461042e-02    2.127988e-02    1.681785e-03
3.910000e+00    6.455606e-02    2.114827e-02    1.686467e-03
3.920000e+00    6.450188e-02    2.101780e-02    1.691150e-03
3.930000e+00    6.444789e-02    2.088847e-02    1.695834e-03
3.940000e+00    6.439408e-02    2.076026e-02    1.700520e-03
3.950000e+00    6.434044e-02    2.063316e-02    1.705206e-03
3.960000e+00    6.428699e-02    2.050716e-02    1.709893e-03
3.970000e+00    6.423372e-02    2.038224e-02    1.714581e-03
3.980000e+00    6.418063e-02    2.025839e-02    1.719271e-03
3.990000e+00    6.412771e-02    2.013560e-02    1.723961e-03
4.000000e+00    6.407497e-02    2.001386e-02    1.728652e-03
4.010000e+00    6.435021e-02    1.988269e-02    1.733696e-03
4.020000e+00    6.462595e-02    1.975271e-02    1.738742e-03
4.030000e+00    6.490218e-02    1.962390e-02    1.743791e-03
4.040000e+00    6.517890e-02    1.949624e-02    1.748841e-03
4.050000e+00    6.545611e-02    1.936972e-02    1.753894e-03
4.060000e+00    6.573381e-02    1.924434e-02    1.758948e-03
4.070000e+00    6.601201e-02    1.912007e-02    1.764005e-03
4.080000e+00    6.629069e-02    1.899691e-02    1.769064e-03
4.090000e+00    6.656986e-02    1.887484e-02    1.774124e-03
4.100000e+00    6.684953e-02    1.875385e-02    1.779187e-03
4.110000e+00    6.712968e-02    1.863392e-02    1.784252e-03
4.120000e+00    6.741032e-02    1.851505e-02    1.789319e-03
4.130000e+00    6.769145e-02    1.839723e-02    1.794388e-03
4.140000e+00    6.797307e-02    1.828044e-02    1.799459e-03
4.150000e+00    6.825518e-02    1.816467e-02    1.804532e-03
4.160000e+00    6.853777e-02    1.804990e-02    1.809608e-03
4.170000e+00    6.882085e-02    1.793614e-02    1.814685e-03
4.180000e+00    6.910442e-02    1.782336e-02    1.819764e-03
4.190000e+00    6.938848e-02    1.771156e-02    1.824845e-03
4.200000e+00    6.967302e-02    1.760072e-02    1.829929e-03
4.210000e+00    6.995805e-02    1.749084e-02    1.835014e-03
4.220000e+00    7.024356e-02    1.738190e-02    1.840101e-03
4.230000e+00    7.052956e-02    1.727390e-02    1.845191e-03
4.240000e+00    7.081604e-02    1.716682e-02    1.850282e-03
4.250000e+00    7.110301e-02    1.706065e-02    1.855375e-03
4.260000e+00    7.139046e-02    1.695539e-02    1.860471e-03
4.270000e+00    7.167840e-02    1.685102e-02    1.865568e-03
4.280000e+00    7.196682e-02    1.674754e-02    1.870667e-03
4.290000e+00    7.225572e-02    1.664493e-02    1.875769e-03
4.300000e+00    7.254511e-02    1.654318e-02    1.880872e-03
4.310000e+00    7.283498e-02    1.644229e-02    1.885977e-03
4.320000e+00    7.312533e-02    1.634225e-02    1.891085e-03
4.330000e+00    7.341616e-02    1.624305e-02    1.896194e-03
4.340000e+00    7.370748e-02    1.614468e-02    1.901305e-03
4.350000e+00    7.399927e-02    1.604712e-02    1.906418e-03
4.360000e+00    7.429155e-02    1.595038e-02    1.911534e-03
4.370000e+00    7.458431e-02    1.585444e-02    1.916651e-03
4.380000e+00    7.487755e-02    1.575929e-02    1.921770e-03
4.390000e+00    7.517127e-02    1.566493e-02    1.926891e-03
4.400000e+00    7.546547e-02    1.557135e-02    1.932014e-03
4.410000e+00    7.576015e-02    1.547854e-02    1.937139e-03
4.420000e+00    7.605531e-02    1.538649e-02    1.942266e-03
4.430000e+00    7.635095e-02    1.529519e-02    1.947394e-03
4.440000e+00    7.664707e-02    1.520464e-02    1.952525e-03
4.450000e+00    7.694366e-02    1.511483e-02    1.957658e-03
4.460000e+00    7.724073e-02    1.502575e-02    1.962792e-03
4.470000e+00    7.753828e-02    1.493739e-02    1.967929e-03
4.480000e+00    7.783631e-02    1.484974e-02    1.973067e-03
4.490000e+00    7.813482e-02    1.476281e-02    1.978208e-03
4.500000e+00    7.843380e-02    1.467657e-02    1.983350e-03
4.510000e+00    7.865901e-02    1.461299e-02    1.988596e-03
4.520000e+00    7.888437e-02    1.454982e-02    1.993845e-03
4.530000e+00    7.910988e-02    1.448707e-02    1.999096e-03
4.540000e+00    7.933553e-02    1.442472e-02    2.004349e-03
4.550000e+00    7.956133e-02    1.436278e-02    2.009604e-03
4.560000e+00    7.978727e-02    1.430124e-02    2.014862e-03
4.570000e+00    8.001335e-02    1.424010e-02    2.020121e-03
4.580000e+00    8.023958e-02    1.417935e-02    2.025383e-03
4.590000e+00    8.046596e-02    1.411899e-02    2.030647e-03
4.600000e+00    8.069248e-02    1.405902e-02    2.035913e-03
4.610000e+00    8.091914e-02    1.399943e-02    2.041182e-03
4.620000e+00    8.114594e-02    1.394023e-02    2.046452e-03
4.630000e+00    8.137289e-02    1.388140e-02    2.051725e-03
4.640000e+00    8.159998e-02    1.382294e-02    2.057000e-03
4.650000e+00    8.182722e-02    1.376486e-02    2.062277e-03
4.660000e+00    8.205459e-02    1.370715e-02    2.067556e-03
4.670000e+00    8.228211e-02    1.364980e-02    2.072837e-03
4.680000e+00    8.250977e-02    1.359281e-02    2.078121e-03
4.690000e+00    8.273758e-02    1.353618e-02    2.083406e-03
4.700000e+00    8.296552e-02    1.347991e-02    2.088694e-03
4.710000e+00    8.319361e-02    1.342399e-02    2.093984e-03
4.720000e+00    8.342183e-02    1.336842e-02    2.099276e-03
4.730000e+00    8.365020e-02    1.331319e-02    2.104570e-03
4.740000e+00    8.387871e-02    1.325831e-02    2.109867e-03
4.750000e+00    8.410736e-02    1.320378e-02    2.115165e-03
4.760000e+00    8.433615e-02    1.314958e-02    2.120466e-03
4.770000e+00    8.456508e-02    1.309571e-02    2.125768e-03
4.780000e+00    8.479416e-02    1.304218e-02    2.131073e-03
4.790000e+00    8.502337e-02    1.298898e-02    2.136380e-03
4.800000e+00    8.525272e-02    1.293610e-02    2.141689e-03
4.810000e+00    8.548221e-02    1.288355e-02    2.147000e-03
4.820000e+00    8.571184e-02    1.283133e-02    2.152313e-03
4.830000e+00    8.594161e-02    1.277942e-02    2.157629e-03
4.840000e+00    8.617151e-02    1.272783e-02    2.162946e-03
4.850000e+00    8.640156e-02    1.267655e-02    2.168265e-03
4.860000e+00    8.663174e-02    1.262558e-02    2.173587e-03
4.870000e+00    8.686206e-02    1.257492e-02    2.178911e-03
4.880000e+00    8.709252e-02    1.252457e-02    2.184236e-03
4.890000e+00    8.732312e-02    1.247453e-02    2.189564e-03
4.900000e+00    8.755386e-02    1.242478e-02    2.194894e-03
4.910000e+00    8.778473e-02    1.237534e-02    2.200226e-03
4.920000e+00    8.801574e-02    1.232619e-02    2.205560e-03
4.930000e+00    8.824689e-02    1.227733e-02    2.210896e-03
4.940000e+00    8.847817e-02    1.222877e-02    2.216234e-03
4.950000e+00    8.870959e-02    1.218050e-02    2.221574e-03
4.960000e+00    8.894115e-02    1.213251e-02    2.226917e-03
4.970000e+00    8.917284e-02    1.208481e-02    2.232261e-03
4.980000e+00    8.940467e-02    1.203740e-02    2.237607e-03
4.990000e+00    8.963664e-02    1.199026e-02    2.242956e-03
5.000000e+00    8.986874e-02    1.194340e-02    2.248306e-03
5.010000e+00    9.007740e-02    1.183395e-02    2.253580e-03
5.020000e+00    9.028613e-02    1.172573e-02    2.258855e-03
5.030000e+00    9.049492e-02    1.161870e-02    2.264133e-03
5.040000e+00    9.070378e-02    1.151286e-02    2.269412e-03
5.050000e+00    9.091271e-02    1.140819e-02    2.274693e-03
5.060000e+00    9.112171e-02    1.130468e-02    2.279976e-03
5.070000e+00    9.133077e-02    1.120231e-02    2.285261e-03
5.080000e+00    9.153990e-02    1.110106e-02    2.290547e-03
5.090000e+00    9.174909e-02    1.100093e-02    2.295836e-03
5.100000e+00    9.195835e-02    1.090189e-02    2.301126e-03
5.110000e+00    9.216767e-02    1.080394e-02    2.306418e-03
5.120000e+00    9.237707e-02    1.070705e-02    2.311711e-03
5.130000e+00    9.258652e-02    1.061122e-02    2.317007e-03
5.140000e+00    9.279605e-02    1.051644e-02    2.322304e-03
5.150000e+00    9.300563e-02    1.042268e-02    2.327603e-03
5.160000e+00    9.321529e-02    1.032993e-02    2.332904e-03
5.170000e+00    9.342501e-02    1.023819e-02    2.338206e-03
5.180000e+00    9.363479e-02    1.014744e-02    2.343511e-03
5.190000e+00    9.384464e-02    1.005767e-02    2.348817e-03
5.200000e+00    9.405455e-02    9.968855e-03    2.354125e-03
5.210000e+00    9.426453e-02    9.880998e-03    2.359434e-03
5.220000e+00    9.447458e-02    9.794081e-03    2.364746e-03
5.230000e+00    9.468469e-02    9.708093e-03    2.370059e-03
5.240000e+00    9.489486e-02    9.623022e-03    2.375374e-03
5.250000e+00    9.510510e-02    9.538857e-03    2.380690e-03
5.260000e+00    9.531540e-02    9.455585e-03    2.386009e-03
5.270000e+00    9.552577e-02    9.373197e-03    2.391329e-03
5.280000e+00    9.573620e-02    9.291681e-03    2.396651e-03
5.290000e+00    9.594669e-02    9.211026e-03    2.401974e-03
5.300000e+00    9.615725e-02    9.131221e-03    2.407300e-03
5.310000e+00    9.636787e-02    9.052257e-03    2.412627e-03
5.320000e+00    9.657856e-02    8.974121e-03    2.417956e-03
5.330000e+00    9.678931e-02    8.896805e-03    2.423286e-03
5.340000e+00    9.700012e-02    8.820299e-03    2.428619e-03
5.350000e+00    9.721100e-02    8.744591e-03    2.433953e-03
5.360000e+00    9.742194e-02    8.669673e-03    2.439288e-03
