2.130000e+00    2.624856e-02    8.344529e-03    6.006005e-04
2.140000e+00    2.648409e-02    8.466172e-03    6.033761e-04
2.150000e+00    2.672061e-02    8.589008e-03    6.061515e-04
2.160000e+00    2.695813e-02    8.713045e-03    6.089267e-04
2.170000e+00    2.719666e-02    8.838287e-03    6.117017e-04
2.180000e+00    2.743618e-02    8.964741e-03    6.144765e-04
2.190000e+00    2.767670e-02    9.092414e-03    6.172511e-04
2.200000e+00    2.791822e-02    9.221310e-03    6.200255e-04
2.210000e+00    2.816074e-02    9.351437e-03    6.227997e-04
2.220000e+00    2.840425e-02    9.482800e-03    6.255737e-04
2.230000e+00    2.864877e-02    9.615406e-03    6.283475e-04
2.240000e+00    2.889427e-02    9.749260e-03    6.311212e-04
2.250000e+00    2.914078e-02    9.884369e-03    6.338946e-04
2.260000e+00    2.947848e-02    1.009879e-02    6.376559e-04
2.270000e+00    2.981858e-02    1.031689e-02    6.414227e-04
2.280000e+00    3.016109e-02    1.053871e-02    6.451951e-04
2.290000e+00    3.050600e-02    1.076430e-02    6.489731e-04
2.300000e+00    3.085333e-02    1.099370e-02    6.527565e-04
2.310000e+00    3.120308e-02    1.122696e-02    6.565454e-04
2.320000e+00    3.155526e-02    1.146413e-02    6.603399e-04
2.330000e+00    3.190987e-02    1.170526e-02    6.641398e-04
2.340000e+00    3.226693e-02    1.195040e-02    6.679451e-04
2.350000e+00    3.262643e-02    1.219959e-02    6.717559e-04
2.360000e+00    3.298838e-02    1.245289e-02    6.755721e-04
2.370000e+00    3.335279e-02    1.271034e-02    6.793937e-04
2.380000e+00    3.371967e-02    1.297199e-02    6.832207e-04
2.390000e+00    3.408903e-02    1.323790e-02    6.870531e-04
2.400000e+00    3.446086e-02    1.350812e-02    6.908908e-04
2.410000e+00    3.483517e-02    1.378270e-02    6.947339e-04
2.420000e+00    3.521197e-02    1.406168e-02    6.985823e-04
2.430000e+00    3.559128e-02    1.434513e-02    7.024360e-04
2.440000e+00    3.597308e-02    1.463309e-02    7.062951e-04
2.450000e+00    3.635739e-02    1.492561e-02    7.101594e-04
2.460000e+00    3.674422e-02    1.522276e-02    7.140290e-04
2.470000e+00    3.713357e-02    1.552458e-02    7.179038e-04
2.480000e+00    3.752545e-02    1.583114e-02    7.217839e-04
2.490000e+00    3.791986e-02    1.614247e-02    7.256693e-04
2.500000e+00    3.831681e-02    1.645864e-02    7.295598e-04
2.510000e+00    3.870064e-02    1.669341e-02    7.333050e-04
2.520000e+00    3.908677e-02    1.693057e-02    7.370545e-04
2.530000e+00    3.947520e-02    1.717014e-02    7.408082e-04
2.540000e+00    3.986593e-02    1.741214e-02    7.445661e-04
2.550000e+00    4.025897e-02    1.765658e-02    7.483281e-04
2.560000e+00    4.065433e-02    1.790347e-02    7.520943e-04
2.570000e+00    4.105200e-02    1.815283e-02    7.558647e-04
2.580000e+00    4.145200e-02    1.840468e-02    7.596393e-04
2.590000e+00    4.185433e-02    1.865903e-02    7.634179e-04
2.600000e+00    4.225898e-02    1.891589e-02    7.672007e-04
2.610000e+00    4.266598e-02    1.917528e-02    7.709877e-04
2.620000e+00    4.307531e-02    1.943721e-02    7.747787e-04
2.630000e+00    4.348699e-02    1.970171e-02    7.785738e-04
2.640000e+00    4.390102e-02    1.996878e-02    7.823730e-04
2.650000e+00    4.431740e-02    2.023843e-02    7.861762e-04
2.660000e+00    4.473614e-02    2.051070e-02    7.899836e-04
2.670000e+00    4.515725e-02    2.078558e-02    7.937949e-04
2.680000e+00    4.558072e-02    2.106310e-02    7.976103e-04
2.690000e+00    4.600656e-02    2.134328e-02    8.014298e-04
2.700000e+00    4.643479e-02    2.162611e-02    8.052532e-04
2.710000e+00    4.686539e-02    2.191163e-02    8.090807e-04
2.720000e+00    4.729837e-02    2.219985e-02    8.129121e-04
2.730000e+00    4.773375e-02    2.249078e-02    8.167475e-04
2.740000e+00    4.817152e-02    2.278444e-02    8.205870e-04
2.750000e+00    4.861168e-02    2.308084e-02    8.244303e-04
2.760000e+00    4.905425e-02    2.337999e-02    8.282776e-04
2.770000e+00    4.949923e-02    2.368193e-02    8.321289e-04
2.780000e+00    4.994662e-02    2.398665e-02    8.359841e-04
2.790000e+00    5.039642e-02    2.429418e-02    8.398432e-04
2.800000e+00    5.084864e-02    2.460453e-02    8.437062e-04
2.810000e+00    5.130329e-02    2.491772e-02    8.475732e-04
2.820000e+00    5.176036e-02    2.523376e-02    8.514440e-04
2.830000e+00    5.221987e-02    2.555267e-02    8.553187e-04
2.840000e+00    5.268181e-02    2.587446e-02    8.591973e-04
2.850000e+00    5.314620e-02    2.619916e-02    8.630797e-04
2.860000e+00    5.361303e-02    2.652677e-02    8.669660e-04
2.870000e+00    5.408231e-02    2.685731e-02    8.708561e-04
2.880000e+00    5.455404e-02    2.719079e-02    8.747501e-04
2.890000e+00    5.502824e-02    2.752725e-02    8.786479e-04
2.900000e+00    5.550489e-02    2.786668e-02    8.825495e-04
2.910000e+00    5.598401e-02    2.820910e-02    8.864549e-04
2.920000e+00    5.646561e-02    2.855454e-02    8.903641e-04
2.930000e+00    5.694967e-02    2.890301e-02    8.942771e-04
2.940000e+00    5.743622e-02    2.925451e-02    8.981939e-04
2.950000e+00    5.792525e-02    2.960908e-02    9.021144e-04
2.960000e+00    5.841677e-02    2.996673e-02    9.060387e-04
2.970000e+00    5.891078e-02    3.032746e-02    9.099668e-04
2.980000e+00    5.940728e-02    3.069130e-02    9.138985e-04
2.990000e+00    5.990629e-02    3.105827e-02    9.178341e-04
3.000000e+00    6.040780e-02    3.142838e-02    9.217733e-04
3.010000e+00    6.034953e-02    3.135031e-02    9.252962e-04
3.020000e+00    6.029151e-02    3.127269e-02    9.288207e-04
3.030000e+00    6.023373e-02    3.119552e-02    9.323470e-04
3.040000e+00    6.017620e-02    3.111879e-02    9.358750e-04
3.050000e+00    6.011892e-02    3.104251e-02    9.394046e-04
3.060000e+00    6.006187e-02    3.096666e-02    9.429360e-04
3.070000e+00    6.000507e-02    3.089124e-02    9.464691e-04
3.080000e+00    5.994851e-02    3.081625e-02    9.500038e-04
3.090000e+00    5.989218e-02    3.074168e-02    9.535402e-04
3.100000e+00    5.983608e-02    3.066753e-02    9.570783e-04
3.110000e+00    5.978022e-02    3.059380e-02    9.606181e-04
3.120000e+00    5.972459e-02    3.052049e-02    9.641595e-04
3.130000e+00    5.966919e-02    3.044758e-02    9.677026e-04
3.140000e+00    5.961402e-02    3.037508e-02    9.712474e-04
3.150000e+00    5.955907e-02    3.030298e-02    9.747937e-04
3.160000e+00    5.950435e-02    3.023128e-02    9.783418e-04
3.170000e+00    5.944985e-02    3.015997e-02    9.818915e-04
3.180000e+00    5.939557e-02    3.008906e-02    9.854428e-04
3.190000e+00    5.934151e-02    3.001854e-02    9.889958e-04
3.200000e+00    5.928767e-02    2.994840e-02    9.925504e-04
3.210000e+00    5.923405e-02    2.987864e-02    9.961066e-04
3.220000e+00    5.918064e-02    2.980926e-02    9.996644e-04
3.230000e+00    5.912745e-02    2.974026e-02    1.003224e-03
3.240000e+00    5.907447e-02    2.967163e-02    1.006785e-03
3.250000e+00    5.902169e-02    2.960337e-02    1.010348e-03
3.260000e+00    5.896913e-02    2.953547e-02    1.013912e-03
3.270000e+00    5.891677e-02    2.946794e-02    1.017478e-03
3.280000e+00    5.886463e-02    2.940077e-02    1.021045e-03
3.290000e+00    5.881268e-02    2.933395e-02    1.024614e-03
3.300000e+00    5.876094e-02    2.926749e-02    1.028185e-03
3.310000e+00    5.870940e-02    2.920138e-02    1.031757e-03
3.320000e+00    5.865806e-02    2.913562e-02    1.035331e-03
3.330000e+00    5.860692e-02    2.907020e-02    1.038906e-03
3.340000e+00    5.855598e-02    2.900513e-02    1.042483e-03
3.350000e+00    5.850523e-02    2.894039e-02    1.046062e-03
3.360000e+00    5.845468e-02    2.887599e-02    1.049642e-03
3.370000e+00    5.840433e-02    2.881193e-02    1.053224e-03
3.380000e+00    5.835416e-02    2.874819e-02    1.056807e-03
3.390000e+00    5.830419e-02    2.868479e-02    1.060391e-03
3.400000e+00    5.825440e-02    2.862171e-02    1.063978e-03
3.410000e+00    5.820481e-02    2.855896e-02    1.067566e-03
3.420000e+00    5.815540e-02    2.849652e-02    1.071155e-03
3.430000e+00    5.810618e-02    2.843440e-02    1.074746e-03
3.440000e+00    5.805714e-02    2.837260e-02    1.078338e-03
3.450000e+00    5.800829e-02    2.831112e-02    1.081932e-03
3.460000e+00    5.795962e-02    2.824994e-02    1.085528e-03
3.470000e+00    5.791113e-02    2.818907e-02    1.089125e-03
3.480000e+00    5.786282e-02    2.812851e-02    1.092723e-03
3.490000e+00    5.781468e-02    2.806825e-02    1.096323e-03
3.500000e+00    5.776673e-02    2.800829e-02    1.099925e-03
3.510000e+00    5.768570e-02    2.783502e-02    1.103395e-03
3.520000e+00    5.760502e-02    2.766331e-02    1.106866e-03
3.530000e+00    5.752467e-02    2.749314e-02    1.110337e-03
3.540000e+00    5.744467e-02    2.732450e-02    1.113810e-03
3.550000e+00    5.736500e-02    2.715736e-02    1.117284e-03
3.560000e+00    5.728567e-02    2.699171e-02    1.120759e-03
3.570000e+00    5.720666e-02    2.682753e-02    1.124235e-03
3.580000e+00    5.712799e-02    2.666480e-02    1.127712e-03
3.590000e+00    5.704964e-02    2.650351e-02    1.131190e-03
3.600000e+00    5.697162e-02    2.634365e-02    1.134669e-03
3.610000e+00    5.689393e-02    2.618518e-02    1.138149e-03
3.620000e+00    5.681655e-02    2.602810e-02    1.141629e-03
3.630000e+00    5.673949e-02    2.587240e-02    1.145111e-03
3.640000e+00    5.666275e-02    2.571805e-02    1.148594e-03
3.650000e+00    5.658632e-02    2.556504e-02    1.152078e-03
3.660000e+00    5.651020e-02    2.541335e-02    1.155563e-03
3.670000e+00    5.643439e-02    2.526298e-02    1.159049e-03
3.680000e+00    5.635889e-02    2.511390e-02    1.162536e-03
3.690000e+00    5.628369e-02    2.496611e-02    1.166024e-03
3.700000e+00    5.620880e-02    2.481957e-02    1.169513e-03
3.710000e+00    5.613421e-02    2.467429e-02    1.173003e-03
3.720000e+00    5.605992e-02    2.453025e-02    1.176493e-03
3.730000e+00    5.598593e-02    2.438744e-02    1.179985e-03
3.740000e+00    5.591223e-02    2.424583e-02    1.183478e-03
3.750000e+00    5.583883e-02    2.410542e-02    1.186972e-03
3.760000e+00    5.576571e-02    2.396619e-02    1.190466e-03
3.770000e+00    5.569289e-02    2.382814e-02    1.193962e-03
3.780000e+00    5.562035e-02    2.369124e-02    1.197459e-03
3.790000e+00    5.554810e-02    2.355549e-02    1.200956e-03
3.800000e+00    5.547614e-02    2.342087e-02    1.204455e-03
3.810000e+00    5.540445e-02    2.328737e-02    1.207954e-03
3.820000e+00    5.533305e-02    2.315498e-02    1.211455e-03
3.830000e+00    5.526192e-02    2.302368e-02    1.214956e-03
3.840000e+00    5.519107e-02    2.289347e-02    1.218459e-03
3.850000e+00    5.512050e-02    2.276433e-02    1.221962e-03
3.860000e+00    5.505020e-02    2.263625e-02    1.225466e-03
3.870000e+00    5.498017e-02    2.250922e-02    1.228971e-03
3.880000e+00    5.491041e-02    2.238323e-02    1.232478e-03
3.890000e+00    5.484091e-02    2.225826e-02    1.235985e-03
3.900000e+00    5.477169e-02    2.213432e-02    1.239493e-03
3.910000e+00    5.470272e-02    2.201137e-02    1.243002e-03
3.920000e+00    5.463402e-02    2.188942e-02    1.246512e-03
3.930000e+00    5.456558e-02    2.176846e-02    1.250022e-03
3.940000e+00    5.449740e-02    2.164846e-02    1.253534e-03
3.950000e+00    5.442948e-02    2.152943e-02    1.257047e-03
3.960000e+00    5.436182e-02    2.141136e-02    1.260560e-03
3.970000e+00    5.429440e-02    2.129422e-02    1.264075e-03
3.980000e+00    5.422725e-02    2.117802e-02    1.267590e-03
3.990000e+00    5.416034e-02    2.106274e-02    1.271107e-03
4.000000e+00    5.409368e-02    2.094838e-02    1.274624e-03
4.010000e+00    5.444458e-02    2.064309e-02    1.278564e-03
4.020000e+00    5.479687e-02    2.034300e-02    1.282506e-03
4.030000e+00    5.515056e-02    2.004799e-02    1.286451e-03
4.040000e+00    5.550564e-02    1.975798e-02    1.290398e-03
4.050000e+00    5.586213e-02    1.947287e-02    1.294347e-03
4.060000e+00    5.622001e-02    1.919256e-02    1.298298e-03
4.070000e+00    5.657930e-02    1.891695e-02    1.302252e-03
4.080000e+00    5.694000e-02    1.864597e-02    1.306208e-03
4.090000e+00    5.730210e-02    1.837952e-02    1.310167e-03
4.100000e+00    5.766562e-02    1.811751e-02    1.314127e-03
4.110000e+00    5.803055e-02    1.785986e-02    1.318090e-03
4.120000e+00    5.839689e-02    1.760649e-02    1.322055e-03
4.130000e+00    5.876464e-02    1.735732e-02    1.326023e-03
4.140000e+00    5.913382e-02    1.711226e-02    1.329993e-03
4.150000e+00    5.950442e-02    1.687124e-02    1.333965e-03
4.160000e+00    5.987643e-02    1.663418e-02    1.337939e-03
4.170000e+00    6.024988e-02    1.640101e-02    1.341916e-03
4.180000e+00    6.062474e-02    1.617166e-02    1.345894e-03
4.190000e+00    6.100104e-02    1.594605e-02    1.349875e-03
4.200000e+00    6.137877e-02    1.572411e-02    1.353859e-03
4.210000e+00    6.175793e-02    1.550578e-02    1.357844e-03
4.220000e+00    6.213852e-02    1.529099e-02    1.361832e-03
4.230000e+00    6.252055e-02    1.507967e-02    1.365822e-03
4.240000e+00    6.290402e-02    1.487176e-02    1.369814e-03
4.250000e+00    6.328893e-02    1.466720e-02    1.373809e-03
4.260000e+00    6.367528e-02    1.446592e-02    1.377805e-03
4.270000e+00    6.406307e-02    1.426787e-02    1.381804e-03
4.280000e+00    6.445231e-02    1.407298e-02    1.385805e-03
4.290000e+00    6.484300e-02    1.388120e-02    1.389809e-03
4.300000e+00    6.523514e-02    1.369247e-02    1.393814e-03
4.310000e+00    6.562874e-02    1.350673e-02    1.397822e-03
4.320000e+00    6.602378e-02    1.332394e-02    1.401832e-03
4.330000e+00    6.642029e-02    1.314403e-02    1.405844e-03
4.340000e+00    6.681825e-02    1.296696e-02    1.409858e-03
4.350000e+00    6.721767e-02    1.279268e-02    1.413875e-03
4.360000e+00    6.761855e-02    1.262113e-02    1.417893e-03
4.370000e+00    6.802090e-02    1.245226e-02    1.421914e-03
4.380000e+00    6.842472e-02    1.228604e-02    1.425937e-03
4.390000e+00    6.883000e-02    1.212240e-02    1.429962e-03
4.400000e+00    6.923675e-02    1.196131e-02    1.433990e-03
4.410000e+00    6.964498e-02    1.180271e-02    1.438019e-03
4.420000e+00    7.005467e-02    1.164658e-02    1.442051e-03
4.430000e+00    7.046585e-02    1.149285e-02    1.446084e-03
4.440000e+00    7.087850e-02    1.134149e-02    1.450120e-03
4.450000e+00    7.129264e-02    1.119246e-02    1.454158e-03
4.460000e+00    7.170825e-02    1.104572e-02    1.458199e-03
4.470000e+00    7.212535e-02    1.090122e-02    1.462241e-03
4.480000e+00    7.254393e-02    1.075893e-02    1.466286e-03
4.490000e+00    7.296401e-02    1.061880e-02    1.470332e-03
4.500000e+00    7.338557e-02    1.048081e-02    1.474381e-03
4.510000e+00    7.364844e-02    1.041354e-02    1.478401e-03
4.520000e+00    7.391167e-02    1.034685e-02    1.482423e-03
4.530000e+00    7.417526e-02    1.028073e-02    1.486448e-03
4.540000e+00    7.443920e-02    1.021519e-02    1.490474e-03
4.550000e+00    7.470349e-02    1.015020e-02    1.494502e-03
4.560000e+00    7.496814e-02    1.008576e-02    1.498532e-03
4.570000e+00    7.523315e-02    1.002188e-02    1.502564e-03
4.580000e+00    7.549851e-02    9.958535e-03    1.506599e-03
4.590000e+00    7.576422e-02    9.895730e-03    1.510635e-03
4.600000e+00    7.603029e-02    9.833456e-03    1.514673e-03
4.610000e+00    7.629671e-02    9.771708e-03    1.518713e-03
4.620000e+00    7.656349e-02    9.710481e-03    1.522756e-03
4.630000e+00    7.683061e-02    9.649768e-03    1.526800e-03
4.640000e+00    7.709809e-02    9.589565e-03    1.530846e-03
4.650000e+00    7.736593e-02    9.529866e-03    1.534894e-03
4.660000e+00    7.763411e-02    9.470665e-03    1.538944e-03
4.670000e+00    7.790265e-02    9.411958e-03    1.542996e-03
4.680000e+00    7.817154e-02    9.353739e-03    1.547050e-03
4.690000e+00    7.844077e-02    9.296003e-03    1.551106e-03
4.700000e+00    7.871036e-02    9.238746e-03    1.555164e-03
4.710000e+00    7.898031e-02    9.181962e-03    1.559224e-03
4.720000e+00    7.925060e-02    9.125646e-03    1.563286e-03
4.730000e+00    7.952124e-02    9.069794e-03    1.567350e-03
4.740000e+00    7.979223e-02    9.014400e-03    1.571416e-03
4.750000e+00    8.006357e-02    8.959461e-03    1.575483e-03
4.760000e+00    8.033526e-02    8.904970e-03    1.579553e-03
4.770000e+00    8.060730e-02    8.850925e-03    1.583625e-03
4.780000e+00    8.087968e-02    8.797319e-03    1.587698e-03
4.790000e+00    8.115242e-02    8.744150e-03    1.591774e-03
4.800000e+00    8.142550e-02    8.691411e-03    1.595851e-03
4.810000e+00    8.169893e-02    8.639100e-03    1.599931e-03
4.820000e+00    8.197271e-02    8.587210e-03    1.604012e-03
4.830000e+00    8.224684e-02    8.535740e-03    1.608095e-03
4.840000e+00    8.252131e-02    8.484683e-03    1.612180e-03
4.850000e+00    8.279613e-02    8.434036e-03    1.616267e-03
4.860000e+00    8.307129e-02    8.383794e-03    1.620356e-03
4.870000e+00    8.334680e-02    8.333955e-03    1.624447e-03
4.880000e+00    8.362266e-02    8.284512e-03    1.628540e-03
4.890000e+00    8.389886e-02    8.235464e-03    1.632634e-03
4.900000e+00    8.417541e-02    8.186805e-03    1.636731e-03
4.910000e+00    8.445230e-02    8.138532e-03    1.640829e-03
4.920000e+00    8.472954e-02    8.090641e-03    1.644930e-03
4.930000e+00    8.500712e-02    8.043129e-03    1.649032e-03
4.940000e+00    8.528505e-02    7.995990e-03    1.653136e-03
4.950000e+00    8.556332e-02    7.949223e-03    1.657242e-03
4.960000e+00    8.584193e-02    7.902822e-03    1.661350e-03
4.970000e+00    8.612089e-02    7.856785e-03    1.665460e-03
4.980000e+00    8.640019e-02    7.811108e-03    1.669571e-03
4.990000e+00    8.667983e-02    7.765788e-03    1.673685e-03
5.000000e+00    8.695982e-02    7.720820e-03    1.677800e-03
5.010000e+00    8.701833e-02    7.707864e-03    1.681656e-03
5.020000e+00    8.707676e-02    7.694956e-03    1.685513e-03
5.030000e+00    8.713511e-02    7.682096e-03    1.689371e-03
5.040000e+00    8.719339e-02    7.669282e-03    1.693230e-03
5.050000e+00    8.725159e-02    7.656515e-03    1.697090e-03
5.060000e+00    8.730971e-02    7.643794e-03    1.700952e-03
5.070000e+00    8.736776e-02    7.631120e-03    1.704815e-03
5.080000e+00    8.742573e-02    7.618491e-03    1.708678e-03
5.090000e+00    8.748363e-02    7.605908e-03    1.712543e-03
5.100000e+00    8.754145e-02    7.593371e-03    1.716409e-03
5.110000e+00    8.759920e-02    7.580879e-03    1.720276e-03
5.120000e+00    8.765687e-02    7.568431e-03    1.724145e-03
5.130000e+00    8.771446e-02    7.556029e-03    1.728014e-03
5.140000e+00    8.777198e-02    7.543670e-03    1.731885e-03
5.150000e+00    8.782943e-02    7.531356e-03    1.735756e-03
5.160000e+00    8.788680e-02    7.519086e-03    1.739629e-03
5.170000e+00    8.794410e-02    7.506860e-03    1.743503e-03
5.180000e+00    8.800133e-02    7.494677e-03    1.747378e-03
5.190000e+00    8.805848e-02    7.482537e-03    1.751254e-03
5.200000e+00    8.811556e-02    7.470440e-03    1.755131e-03
5.210000e+00    8.817257e-02    7.458386e-03    1.759010e-03
5.220000e+00    8.822950e-02    7.446374e-03    1.762889e-03
5.230000e+00    8.828637e-02    7.434405e-03    1.766770e-03
5.240000e+00    8.834316e-02    7.422478e-03    1.770651e-03
5.250000e+00    8.839988e-02    7.410592e-03    1.774534e-03
5.260000e+00    8.845652e-02    7.398748e-03    1.778418e-03
5.270000e+00    8.851310e-02    7.386946e-03    1.782303e-03
5.280000e+00    8.856960e-02    7.375185e-03    1.786189e-03
5.290000e+00    8.862604e-02    7.363464e-03    1.790076e-03
5.300000e+00    8.868240e-02    7.351784e-03    1.793965e-03
5.310000e+00    8.873869e-02    7.340145e-03    1.797854e-03
5.320000e+00    8.879491e-02    7.328546e-03    1.801744e-03
5.330000e+00    8.885106e-02    7.316987e-03    1.805636e-03
5.340000e+00    8.890714e-02    7.305468e-03    1.809529e-03
5.350000e+00    8.896316e-02    7.293989e-03    1.813422e-03
5.360000e+00    8.901910e-02    7.282549e-03    1.817317e-03
