1.650000e+00    8.806521e-03    2.912158e-03    2.164502e-04
1.660000e+00    9.009306e-03    3.054487e-03    2.185670e-04
1.670000e+00    9.215500e-03    3.202855e-03    2.206916e-04
1.680000e+00    9.425139e-03    3.357479e-03    2.228240e-04
1.690000e+00    9.638262e-03    3.518583e-03    2.249641e-04
1.700000e+00    9.854903e-03    3.686398e-03    2.271120e-04
1.710000e+00    1.007510e-02    3.861161e-03    2.292676e-04
1.720000e+00    1.029889e-02    4.043117e-03    2.314309e-04
1.730000e+00    1.052631e-02    4.232518e-03    2.336019e-04
1.740000e+00    1.075740e-02    4.429622e-03    2.357806e-04
1.750000e+00    1.099219e-02    4.634696e-03    2.379669e-04
1.760000e+00    1.121345e-02    4.782275e-03    2.400232e-04
1.770000e+00    1.143787e-02    4.933678e-03    2.420855e-04
1.780000e+00    1.166548e-02    5.088980e-03    2.441538e-04
1.790000e+00    1.189631e-02    5.248259e-03    2.462280e-04
1.800000e+00    1.213038e-02    5.411594e-03    2.483081e-04
1.810000e+00    1.236772e-02    5.579066e-03    2.503941e-04
1.820000e+00    1.260836e-02    5.750754e-03    2.524860e-04
1.830000e+00    1.285233e-02    5.926741e-03    2.545837e-04
1.840000e+00    1.309964e-02    6.107111e-03    2.566873e-04
1.850000e+00    1.335034e-02    6.291947e-03    2.587968e-04
1.860000e+00    1.360444e-02    6.481336e-03    2.609121e-04
1.870000e+00    1.386198e-02    6.675363e-03    2.630331e-04
1.880000e+00    1.412298e-02    6.874118e-03    2.651600e-04
1.890000e+00    1.438747e-02    7.077689e-03    2.672927e-04
1.900000e+00    1.465548e-02    7.286166e-03    2.694311e-04
1.910000e+00    1.514542e-02    7.649521e-03    2.733981e-04
1.920000e+00    1.564905e-02    8.028956e-03    2.774023e-04
1.930000e+00    1.616669e-02    8.425092e-03    2.814439e-04
1.940000e+00    1.669863e-02    8.838574e-03    2.855230e-04
1.950000e+00    1.724521e-02    9.270064e-03    2.896398e-04
1.960000e+00    1.780675e-02    9.720248e-03    2.937945e-04
1.970000e+00    1.838357e-02    1.018984e-02    2.979872e-04
1.980000e+00    1.897602e-02    1.067956e-02    3.022180e-04
1.990000e+00    1.958442e-02    1.119017e-02    3.064871e-04
2.000000e+00    2.020914e-02    1.172245e-02    3.107947e-04
2.010000e+00    2.052879e-02    1.195852e-02    3.119931e-04
2.020000e+00    2.085187e-02    1.219815e-02    3.131901e-04
2.030000e+00    2.117840e-02    1.244135e-02    3.143858e-04
2.040000e+00    2.150840e-02    1.268817e-02    3.155802e-04
2.050000e+00    2.184189e-02    1.293865e-02    3.167732e-04
2.060000e+00    2.217889e-02    1.319281e-02    3.179648e-04
2.070000e+00    2.251942e-02    1.345071e-02    3.191552e-04
2.080000e+00    2.286350e-02    1.371236e-02    3.203442e-04
2.090000e+00    2.321115e-02    1.397781e-02    3.215320e-04
2.100000e+00    2.356239e-02    1.424710e-02    3.227184e-04
2.110000e+00    2.391724e-02    1.452025e-02    3.239035e-04
2.120000e+00    2.427571e-02    1.479732e-02    3.250874e-04
2.130000e+00    2.463784e-02    1.507833e-02    3.262700e-04
2.140000e+00    2.500363e-02    1.536333e-02    3.274513e-04
2.150000e+00    2.537311e-02    1.565234e-02    3.286314e-04
2.160000e+00    2.574629e-02    1.594541e-02    3.298102e-04
2.170000e+00    2.612321e-02    1.624258e-02    3.309878e-04
2.180000e+00    2.650387e-02    1.654388e-02    3.321641e-04
2.190000e+00    2.688829e-02    1.684936e-02    3.333392e-04
2.200000e+00    2.727651e-02    1.715904e-02    3.345131e-04
2.210000e+00    2.766853e-02    1.747297e-02    3.356857e-04
2.220000e+00    2.806437e-02    1.779119e-02    3.368572e-04
2.230000e+00    2.846406e-02    1.811374e-02    3.380274e-04
2.240000e+00    2.886762e-02    1.844065e-02    3.391965e-04
2.250000e+00    2.927506e-02    1.877196e-02    3.403643e-04
2.260000e+00    2.966495e-02    1.906157e-02    3.424085e-04
2.270000e+00    3.005828e-02    1.935434e-02    3.444558e-04
2.280000e+00    3.045507e-02    1.965029e-02    3.465064e-04
2.290000e+00    3.085532e-02    1.994945e-02    3.485600e-04
2.300000e+00    3.125905e-02    2.025182e-02    3.506168e-04
2.310000e+00    3.166627e-02    2.055743e-02    3.526768e-04
2.320000e+00    3.207701e-02    2.086631e-02    3.547399e-04
2.330000e+00    3.249128e-02    2.117847e-02    3.568060e-04
2.340000e+00    3.290909e-02    2.149393e-02    3.588753e-04
2.350000e+00    3.333045e-02    2.181271e-02    3.609477e-04
2.360000e+00    3.375539e-02    2.213484e-02    3.630232e-04
2.370000e+00    3.418391e-02    2.246033e-02    3.651018e-04
2.380000e+00    3.461603e-02    2.278921e-02    3.671834e-04
2.390000e+00    3.505177e-02    2.312150e-02    3.692682e-04
2.400000e+00    3.549114e-02    2.345721e-02    3.713559e-04
2.410000e+00    3.593416e-02    2.379637e-02    3.734468e-04
2.420000e+00    3.638084e-02    2.413900e-02    3.755406e-04
2.430000e+00    3.683119e-02    2.448512e-02    3.776375e-04
2.440000e+00    3.728523e-02    2.483475e-02    3.797374e-04
2.450000e+00    3.774298e-02    2.518791e-02    3.818404e-04
2.460000e+00    3.820446e-02    2.554463e-02    3.839463e-04
2.470000e+00    3.866966e-02    2.590492e-02    3.860552e-04
2.480000e+00    3.913862e-02    2.626880e-02    3.881672e-04
2.490000e+00    3.961135e-02    2.663630e-02    3.902821e-04
2.500000e+00    4.008785e-02    2.700744e-02    3.924000e-04
2.510000e+00    4.038008e-02    2.723180e-02    3.943724e-04
2.520000e+00    4.067326e-02    2.745712e-02    3.963468e-04
2.530000e+00    4.096739e-02    2.768340e-02    3.983232e-04
2.540000e+00    4.126248e-02    2.791064e-02    4.003017e-04
2.550000e+00    4.155853e-02    2.813885e-02    4.022821e-04
2.560000e+00    4.185552e-02    2.836801e-02    4.042645e-04
2.570000e+00    4.215347e-02    2.859814e-02    4.062489e-04
2.580000e+00    4.245237e-02    2.882923e-02    4.082352e-04
2.590000e+00    4.275222e-02    2.906128e-02    4.102236e-04
2.600000e+00    4.305302e-02    2.929430e-02    4.122139e-04
2.610000e+00    4.335477e-02    2.952828e-02    4.142061e-04
2.620000e+00    4.365747e-02    2.976322e-02    4.162004e-04
2.630000e+00    4.396112e-02    2.999913e-02    4.181965e-04
2.640000e+00    4.426572e-02    3.023600e-02    4.201946e-04
2.650000e+00    4.457126e-02    3.047383e-02    4.221947e-04
2.660000e+00    4.487775e-02    3.071263e-02    4.241967e-04
2.670000e+00    4.518518e-02    3.095239e-02    4.262006e-04
2.680000e+00    4.549356e-02    3.119312e-02    4.282064e-04
2.690000e+00    4.580288e-02    3.143481e-02    4.302142e-04
2.700000e+00    4.611315e-02    3.167747e-02    4.322238e-04
2.710000e+00    4.642436e-02    3.192109e-02    4.342354e-04
2.720000e+00    4.673651e-02    3.216568e-02    4.362489e-04
2.730000e+00    4.704961e-02    3.241124e-02    4.382642e-04
2.740000e+00    4.736364e-02    3.265776e-02    4.402815e-04
2.750000e+00    4.767862e-02    3.290525e-02    4.423006e-04
2.760000e+00    4.799454e-02    3.315370e-02    4.443217e-04
2.770000e+00    4.831139e-02    3.340313e-02    4.463446e-04
2.780000e+00    4.862918e-02    3.365352e-02    4.483693e-04
2.790000e+00    4.894792e-02    3.390488e-02    4.503960e-04
2.800000e+00    4.926759e-02    3.415720e-02    4.524245e-04
2.810000e+00    4.958819e-02    3.441050e-02    4.544548e-04
2.820000e+00    4.990974e-02    3.466476e-02    4.564870e-04
2.830000e+00    5.023221e-02    3.492000e-02    4.585211e-04
2.840000e+00    5.055563e-02    3.517620e-02    4.605569e-04
2.850000e+00    5.087998e-02    3.543337e-02    4.625947e-04
2.860000e+00    5.120526e-02    3.569151e-02    4.646342e-04
2.870000e+00    5.153147e-02    3.595062e-02    4.666756e-04
2.880000e+00    5.185862e-02    3.621070e-02    4.687188e-04
2.890000e+00    5.218670e-02    3.647175e-02    4.707638e-04
2.900000e+00    5.251571e-02    3.673377e-02    4.728106e-04
2.910000e+00    5.284566e-02    3.699676e-02    4.748593e-04
2.920000e+00    5.317653e-02    3.726072e-02    4.769097e-04
2.930000e+00    5.350833e-02    3.752565e-02    4.789620e-04
2.940000e+00    5.384106e-02    3.779156e-02    4.810160e-04
2.950000e+00    5.417473e-02    3.805843e-02    4.830718e-04
2.960000e+00    5.450931e-02    3.832628e-02    4.851294e-04
2.970000e+00    5.484483e-02    3.859510e-02    4.871888e-04
2.980000e+00    5.518127e-02    3.886490e-02    4.892500e-04
2.990000e+00    5.551864e-02    3.913566e-02    4.913129e-04
3.000000e+00    5.585694e-02    3.940740e-02    4.933776e-04
3.010000e+00    5.554399e-02    3.908160e-02    4.952720e-04
3.020000e+00    5.523382e-02    3.875957e-02    4.971674e-04
3.030000e+00    5.492640e-02    3.844124e-02    4.990637e-04
3.040000e+00    5.462169e-02    3.812656e-02    5.009610e-04
3.050000e+00    5.431967e-02    3.781548e-02    5.028592e-04
3.060000e+00    5.402030e-02    3.750794e-02    5.047583e-04
3.070000e+00    5.372354e-02    3.720390e-02    5.066584e-04
3.080000e+00    5.342938e-02    3.690329e-02    5.085595e-04
3.090000e+00    5.313777e-02    3.660608e-02    5.104615e-04
3.100000e+00    5.284868e-02    3.631221e-02    5.123644e-04
3.110000e+00    5.256210e-02    3.602163e-02    5.142682e-04
3.120000e+00    5.227798e-02    3.573430e-02    5.161730e-04
3.130000e+00    5.199629e-02    3.545017e-02    5.180787e-04
3.140000e+00    5.171702e-02    3.516920e-02    5.199853e-04
3.150000e+00    5.144013e-02    3.489133e-02    5.218928e-04
3.160000e+00    5.116559e-02    3.461653e-02    5.238013e-04
3.170000e+00    5.089337e-02    3.434476e-02    5.257107e-04
3.180000e+00    5.062345e-02    3.407596e-02    5.276209e-04
3.190000e+00    5.035581e-02    3.381010e-02    5.295321e-04
3.200000e+00    5.009041e-02    3.354714e-02    5.314442e-04
3.210000e+00    4.982724e-02    3.328703e-02    5.333573e-04
3.220000e+00    4.956625e-02    3.302974e-02    5.352712e-04
3.230000e+00    4.930744e-02    3.277523e-02    5.371860e-04
3.240000e+00    4.905078e-02    3.252345e-02    5.391017e-04
3.250000e+00    4.879623e-02    3.227438e-02    5.410183e-04
3.260000e+00    4.854378e-02    3.202797e-02    5.429358e-04
3.270000e+00    4.829340e-02    3.178419e-02    5.448542e-04
3.280000e+00    4.804508e-02    3.154300e-02    5.467735e-04
3.290000e+00    4.779878e-02    3.130437e-02    5.486937e-04
3.300000e+00    4.755448e-02    3.106825e-02    5.506147e-04
3.310000e+00    4.731217e-02    3.083463e-02    5.525367e-04
3.320000e+00    4.707182e-02    3.060346e-02    5.544595e-04
3.330000e+00    4.683340e-02    3.037471e-02    5.563832e-04
3.340000e+00    4.659691e-02    3.014834e-02    5.583078e-04
3.350000e+00    4.636231e-02    2.992434e-02    5.602332e-04
3.360000e+00    4.612958e-02    2.970265e-02    5.621596e-04
3.370000e+00    4.589871e-02    2.948327e-02    5.640868e-04
3.380000e+00    4.566967e-02    2.926614e-02    5.660148e-04
3.390000e+00    4.544245e-02    2.905125e-02    5.679437e-04
3.400000e+00    4.521702e-02    2.883856e-02    5.698735e-04
3.410000e+00    4.499337e-02    2.862805e-02    5.718042e-04
3.420000e+00    4.477147e-02    2.841968e-02    5.737357e-04
3.430000e+00    4.455131e-02    2.821343e-02    5.756680e-04
3.440000e+00    4.433287e-02    2.800927e-02    5.776013e-04
3.450000e+00    4.411614e-02    2.780718e-02    5.795353e-04
3.460000e+00    4.390108e-02    2.760712e-02    5.814703e-04
3.470000e+00    4.368769e-02    2.740908e-02    5.834060e-04
3.480000e+00    4.347594e-02    2.721301e-02    5.853426e-04
3.490000e+00    4.326582e-02    2.701891e-02    5.872801e-04
3.500000e+00    4.305732e-02    2.682674e-02    5.892184e-04
3.510000e+00    4.310036e-02    2.654822e-02    5.912198e-04
3.520000e+00    4.314333e-02    2.627337e-02    5.932222e-04
3.530000e+00    4.318621e-02    2.600213e-02    5.952257e-04
3.540000e+00    4.322902e-02    2.573445e-02    5.972303e-04
3.550000e+00    4.327174e-02    2.547027e-02    5.992359e-04
3.560000e+00    4.331439e-02    2.520953e-02    6.012426e-04
3.570000e+00    4.335696e-02    2.495218e-02    6.032504e-04
3.580000e+00    4.339946e-02    2.469817e-02    6.052592e-04
3.590000e+00    4.344187e-02    2.444744e-02    6.072691e-04
3.600000e+00    4.348421e-02    2.419995e-02    6.092801e-04
3.610000e+00    4.352648e-02    2.395563e-02    6.112921e-04
3.620000e+00    4.356867e-02    2.371445e-02    6.133051e-04
3.630000e+00    4.361078e-02    2.347635e-02    6.153192e-04
3.640000e+00    4.365281e-02    2.324129e-02    6.173343e-04
3.650000e+00    4.369478e-02    2.300921e-02    6.193505e-04
3.660000e+00    4.373666e-02    2.278008e-02    6.213678e-04
3.670000e+00    4.377848e-02    2.255384e-02    6.233860e-04
3.680000e+00    4.382021e-02    2.233046e-02    6.254053e-04
3.690000e+00    4.386188e-02    2.210989e-02    6.274257e-04
3.700000e+00    4.390347e-02    2.189209e-02    6.294470e-04
3.710000e+00    4.394499e-02    2.167701e-02    6.314695e-04
3.720000e+00    4.398644e-02    2.146461e-02    6.334929e-04
3.730000e+00    4.402781e-02    2.125486e-02    6.355173e-04
3.740000e+00    4.406911e-02    2.104771e-02    6.375428e-04
3.750000e+00    4.411034e-02    2.084312e-02    6.395693e-04
3.760000e+00    4.415150e-02    2.064106e-02    6.415968e-04
3.770000e+00    4.419259e-02    2.044149e-02    6.436254e-04
3.780000e+00    4.423361e-02    2.024437e-02    6.456549e-04
3.790000e+00    4.427455e-02    2.004966e-02    6.476855e-04
3.800000e+00    4.431543e-02    1.985733e-02    6.497171e-04
3.810000e+00    4.435624e-02    1.966734e-02    6.517496e-04
3.820000e+00    4.439697e-02    1.947966e-02    6.537832e-04
3.830000e+00    4.443764e-02    1.929426e-02    6.558178e-04
3.840000e+00    4.447824e-02    1.911110e-02    6.578534e-04
3.850000e+00    4.451877e-02    1.893015e-02    6.598900e-04
3.860000e+00    4.455923e-02    1.875137e-02    6.619276e-04
3.870000e+00    4.459962e-02    1.857473e-02    6.639662e-04
3.880000e+00    4.463995e-02    1.840021e-02    6.660057e-04
3.890000e+00    4.468021e-02    1.822778e-02    6.680463e-04
3.900000e+00    4.472040e-02    1.805739e-02    6.700879e-04
3.910000e+00    4.476053e-02    1.788903e-02    6.721304e-04
3.920000e+00    4.480058e-02    1.772266e-02    6.741739e-04
3.930000e+00    4.484057e-02    1.755826e-02    6.762185e-04
3.940000e+00    4.488050e-02    1.739579e-02    6.782640e-04
3.950000e+00    4.492036e-02    1.723524e-02    6.803104e-04
3.960000e+00    4.496015e-02    1.707656e-02    6.823579e-04
3.970000e+00    4.499988e-02    1.691974e-02    6.844063e-04
3.980000e+00    4.503955e-02    1.676475e-02    6.864557e-04
3.990000e+00    4.507915e-02    1.661157e-02    6.885061e-04
4.000000e+00    4.511868e-02    1.646016e-02    6.905574e-04
4.010000e+00    4.549218e-02    1.615169e-02    6.928679e-04
4.020000e+00    4.586783e-02    1.584974e-02    6.951803e-04
4.030000e+00    4.624564e-02    1.555417e-02    6.974947e-04
4.040000e+00    4.662561e-02    1.526482e-02    6.998111e-04
4.050000e+00    4.700775e-02    1.498155e-02    7.021293e-04
4.060000e+00    4.739207e-02    1.470422e-02    7.044495e-04
4.070000e+00    4.777858e-02    1.443269e-02    7.067717e-04
4.080000e+00    4.816728e-02    1.416681e-02    7.090957e-04
4.090000e+00    4.855817e-02    1.390647e-02    7.114217e-04
4.100000e+00    4.895128e-02    1.365153e-02    7.137496e-04
4.110000e+00    4.934659e-02    1.340187e-02    7.160795e-04
4.120000e+00    4.974413e-02    1.315736e-02    7.184112e-04
4.130000e+00    5.014389e-02    1.291789e-02    7.207449e-04
4.140000e+00    5.054589e-02    1.268334e-02    7.230804e-04
4.150000e+00    5.095013e-02    1.245361e-02    7.254179e-04
4.160000e+00    5.135662e-02    1.222857e-02    7.277573e-04
4.170000e+00    5.176536e-02    1.200812e-02    7.300985e-04
4.180000e+00    5.217636e-02    1.179216e-02    7.324417e-04
4.190000e+00    5.258964e-02    1.158059e-02    7.347868e-04
4.200000e+00    5.300519e-02    1.137330e-02    7.371337e-04
4.210000e+00    5.342302e-02    1.117021e-02    7.394826e-04
4.220000e+00    5.384315e-02    1.097121e-02    7.418333e-04
4.230000e+00    5.426557e-02    1.077621e-02    7.441859e-04
4.240000e+00    5.469030e-02    1.058513e-02    7.465404e-04
4.250000e+00    5.511734e-02    1.039787e-02    7.488968e-04
4.260000e+00    5.554670e-02    1.021436e-02    7.512550e-04
4.270000e+00    5.597838e-02    1.003450e-02    7.536152e-04
4.280000e+00    5.641240e-02    9.858221e-03    7.559771e-04
4.290000e+00    5.684876e-02    9.685438e-03    7.583410e-04
4.300000e+00    5.728747e-02    9.516075e-03    7.607067e-04
4.310000e+00    5.772853e-02    9.350057e-03    7.630743e-04
4.320000e+00    5.817195e-02    9.187310e-03    7.654437e-04
4.330000e+00    5.861774e-02    9.027762e-03    7.678149e-04
4.340000e+00    5.906591e-02    8.871344e-03    7.701881e-04
4.350000e+00    5.951646e-02    8.717986e-03    7.725631e-04
4.360000e+00    5.996940e-02    8.567623e-03    7.749399e-04
4.370000e+00    6.042474e-02    8.420188e-03    7.773185e-04
4.380000e+00    6.088249e-02    8.275619e-03    7.796990e-04
4.390000e+00    6.134264e-02    8.133853e-03    7.820814e-04
4.400000e+00    6.180522e-02    7.994830e-03    7.844655e-04
4.410000e+00    6.227022e-02    7.858491e-03    7.868515e-04
4.420000e+00    6.273765e-02    7.724778e-03    7.892394e-04
4.430000e+00    6.320753e-02    7.593635e-03    7.916290e-04
4.440000e+00    6.367985e-02    7.465006e-03    7.940205e-04
4.450000e+00    6.415463e-02    7.338838e-03    7.964138e-04
4.460000e+00    6.463187e-02    7.215078e-03    7.988089e-04
4.470000e+00    6.511158e-02    7.093676e-03    8.012058e-04
4.480000e+00    6.559376e-02    6.974581e-03    8.036046e-04
4.490000e+00    6.607843e-02    6.857744e-03    8.060051e-04
4.500000e+00    6.656559e-02    6.743118e-03    8.084075e-04
4.510000e+00    6.689594e-02    6.706582e-03    8.108523e-04
4.520000e+00    6.722719e-02    6.670323e-03    8.132991e-04
4.530000e+00    6.755935e-02    6.634341e-03    8.157479e-04
4.540000e+00    6.789241e-02    6.598631e-03    8.181986e-04
4.550000e+00    6.822637e-02    6.563191e-03    8.206512e-04
4.560000e+00    6.856124e-02    6.528019e-03    8.231058e-04
4.570000e+00    6.889701e-02    6.493112e-03    8.255623e-04
4.580000e+00    6.923368e-02    6.458467e-03    8.280208e-04
4.590000e+00    6.957127e-02    6.424082e-03    8.304811e-04
4.600000e+00    6.990976e-02    6.389954e-03    8.329435e-04
4.610000e+00    7.024915e-02    6.356081e-03    8.354077e-04
4.620000e+00    7.058945e-02    6.322460e-03    8.378739e-04
4.630000e+00    7.093066e-02    6.289090e-03    8.403420e-04
4.640000e+00    7.127278e-02    6.255967e-03    8.428120e-04
4.650000e+00    7.161580e-02    6.223089e-03    8.452840e-04
4.660000e+00    7.195973e-02    6.190454e-03    8.477579e-04
4.670000e+00    7.230458e-02    6.158059e-03    8.502336e-04
4.680000e+00    7.265033e-02    6.125903e-03    8.527113e-04
4.690000e+00    7.299699e-02    6.093983e-03    8.551909e-04
4.700000e+00    7.334456e-02    6.062296e-03    8.576724e-04
4.710000e+00    7.369305e-02    6.030842e-03    8.601558e-04
4.720000e+00    7.404244e-02    5.999616e-03    8.626411e-04
4.730000e+00    7.439275e-02    5.968618e-03    8.651284e-04
4.740000e+00    7.474397e-02    5.937845e-03    8.676175e-04
4.750000e+00    7.509610e-02    5.907295e-03    8.701084e-04
4.760000e+00    7.544915e-02    5.876966e-03    8.726013e-04
4.770000e+00    7.580311e-02    5.846855e-03    8.750961e-04
4.780000e+00    7.615798e-02    5.816962e-03    8.775928e-04
4.790000e+00    7.651377e-02    5.787283e-03    8.800913e-04
4.800000e+00    7.687047e-02    5.757818e-03    8.825917e-04
4.810000e+00    7.722809e-02    5.728563e-03    8.850940e-04
4.820000e+00    7.758662e-02    5.699517e-03    8.875982e-04
4.830000e+00    7.794607e-02    5.670678e-03    8.901043e-04
4.840000e+00    7.830643e-02    5.642044e-03    8.926122e-04
4.850000e+00    7.866772e-02    5.613614e-03    8.951220e-04
4.860000e+00    7.902992e-02    5.585385e-03    8.976336e-04
4.870000e+00    7.939304e-02    5.557355e-03    9.001471e-04
4.880000e+00    7.975708e-02    5.529523e-03    9.026625e-04
4.890000e+00    8.012203e-02    5.501887e-03    9.051798e-04
4.900000e+00    8.048791e-02    5.474445e-03    9.076988e-04
4.910000e+00    8.085470e-02    5.447196e-03    9.102198e-04
4.920000e+00    8.122242e-02    5.420137e-03    9.127426e-04
4.930000e+00    8.159105e-02    5.393267e-03    9.152672e-04
4.940000e+00    8.196061e-02    5.366585e-03    9.177937e-04
4.950000e+00    8.233109e-02    5.340088e-03    9.203221e-04
4.960000e+00    8.270249e-02    5.313775e-03    9.228522e-04
4.970000e+00    8.307481e-02    5.287644e-03    9.253842e-04
4.980000e+00    8.344806e-02    5.261694e-03    9.279181e-04
4.990000e+00    8.382223e-02    5.235923e-03    9.304538e-04
5.000000e+00    8.419732e-02    5.210329e-03    9.329913e-04
5.010000e+00    8.397049e-02    5.231882e-03    9.347833e-04
5.020000e+00    8.374472e-02    5.253481e-03    9.365751e-04
5.030000e+00    8.352000e-02    5.275126e-03    9.383668e-04
5.040000e+00    8.329633e-02    5.296817e-03    9.401584e-04
5.050000e+00    8.307370e-02    5.318554e-03    9.419498e-04
5.060000e+00    8.285211e-02    5.340336e-03    9.437410e-04
5.070000e+00    8.263154e-02    5.362165e-03    9.455322e-04
5.080000e+00    8.241199e-02    5.384040e-03    9.473232e-04
5.090000e+00    8.219346e-02    5.405960e-03    9.491140e-04
5.100000e+00    8.197593e-02    5.427927e-03    9.509047e-04
5.110000e+00    8.175940e-02    5.449939e-03    9.526953e-04
5.120000e+00    8.154387e-02    5.471998e-03    9.544857e-04
5.130000e+00    8.132932e-02    5.494102e-03    9.562760e-04
5.140000e+00    8.111576e-02    5.516253e-03    9.580662e-04
5.150000e+00    8.090317e-02    5.538449e-03    9.598562e-04
5.160000e+00    8.069154e-02    5.560691e-03    9.616461e-04
5.170000e+00    8.048088e-02    5.582980e-03    9.634358e-04
5.180000e+00    8.027117e-02    5.605314e-03    9.652254e-04
5.190000e+00    8.006242e-02    5.627695e-03    9.670149e-04
5.200000e+00    7.985460e-02    5.650121e-03    9.688042e-04
5.210000e+00    7.964772e-02    5.672594e-03    9.705934e-04
5.220000e+00    7.944178e-02    5.695112e-03    9.723825e-04
5.230000e+00    7.923676e-02    5.717677e-03    9.741714e-04
5.240000e+00    7.903266e-02    5.740287e-03    9.759602e-04
5.250000e+00    7.882947e-02    5.762944e-03    9.777489e-04
5.260000e+00    7.862719e-02    5.785647e-03    9.795374e-04
5.270000e+00    7.842581e-02    5.808395e-03    9.813258e-04
5.280000e+00    7.822533e-02    5.831190e-03    9.831140e-04
5.290000e+00    7.802573e-02    5.854031e-03    9.849021e-04
5.300000e+00    7.782703e-02    5.876918e-03    9.866901e-04
5.310000e+00    7.762920e-02    5.899851e-03    9.884779e-04
5.320000e+00    7.743224e-02    5.922830e-03    9.902657e-04
5.330000e+00    7.723616e-02    5.945856e-03    9.920532e-04
5.340000e+00    7.704093e-02    5.968927e-03    9.938407e-04
5.350000e+00    7.684656e-02    5.992044e-03    9.956280e-04
5.360000e+00    7.665305e-02    6.015208e-03    9.974152e-04
