1.690000e+00    1.110101e-02    2.767795e-03    3.302249e-04
1.700000e+00    1.131302e-02    2.902949e-03    3.333585e-04
1.710000e+00    1.152779e-02    3.043850e-03    3.365031e-04
1.720000e+00    1.174536e-02    3.190709e-03    3.396589e-04
1.730000e+00    1.196573e-02    3.343739e-03    3.428256e-04
1.740000e+00    1.218894e-02    3.503163e-03    3.460034e-04
1.750000e+00    1.241499e-02    3.669209e-03    3.491922e-04
1.760000e+00    1.262371e-02    3.779058e-03    3.522130e-04
1.770000e+00    1.283473e-02    3.891545e-03    3.552425e-04
1.780000e+00    1.304806e-02    4.006718e-03    3.582809e-04
1.790000e+00    1.326371e-02    4.124626e-03    3.613280e-04
1.800000e+00    1.348169e-02    4.245318e-03    3.643838e-04
1.810000e+00    1.370201e-02    4.368843e-03    3.674483e-04
1.820000e+00    1.392469e-02    4.495251e-03    3.705215e-04
1.830000e+00    1.414975e-02    4.624595e-03    3.736033e-04
1.840000e+00    1.437718e-02    4.756924e-03    3.766938e-04
1.850000e+00    1.460700e-02    4.892292e-03    3.797928e-04
1.860000e+00    1.483923e-02    5.030752e-03    3.829005e-04
1.870000e+00    1.507388e-02    5.172355e-03    3.860167e-04
1.880000e+00    1.531096e-02    5.317158e-03    3.891415e-04
1.890000e+00    1.555048e-02    5.465213e-03    3.922747e-04
1.900000e+00    1.579245e-02    5.616577e-03    3.954165e-04
1.910000e+00    1.635694e-02    5.943801e-03    4.009618e-04
1.920000e+00    1.693851e-02    6.288230e-03    4.065552e-04
1.930000e+00    1.753757e-02    6.650670e-03    4.121971e-04
1.940000e+00    1.815455e-02    7.031965e-03    4.178874e-04
1.950000e+00    1.878990e-02    7.432989e-03    4.236265e-04
1.960000e+00    1.944407e-02    7.854654e-03    4.294144e-04
1.970000e+00    2.011750e-02    8.297909e-03    4.352513e-04
1.980000e+00    2.081067e-02    8.763742e-03    4.411374e-04
1.990000e+00    2.152406e-02    9.253179e-03    4.470728e-04
2.000000e+00    2.225813e-02    9.767290e-03    4.530578e-04
2.010000e+00    2.248352e-02    9.912703e-03    4.549742e-04
2.020000e+00    2.271006e-02    1.005954e-02    4.568892e-04
2.030000e+00    2.293775e-02    1.020782e-02    4.588028e-04
2.040000e+00    2.316658e-02    1.035753e-02    4.607148e-04
2.050000e+00    2.339656e-02    1.050870e-02    4.626255e-04
2.060000e+00    2.362769e-02    1.066131e-02    4.645347e-04
2.070000e+00    2.385996e-02    1.081539e-02    4.664425e-04
2.080000e+00    2.409339e-02    1.097094e-02    4.683488e-04
2.090000e+00    2.432796e-02    1.112796e-02    4.702538e-04
2.100000e+00    2.456367e-02    1.128646e-02    4.721574e-04
2.110000e+00    2.480054e-02    1.144646e-02    4.740595e-04
2.120000e+00    2.503855e-02    1.160794e-02    4.759603e-04
2.130000e+00    2.527771e-02    1.177093e-02    4.778597e-04
2.140000e+00    2.551802e-02    1.193543e-02    4.797578e-04
2.150000e+00    2.575948e-02    1.210144e-02    4.816544e-04
2.160000e+00    2.600209e-02    1.226898e-02    4.835497e-04
2.170000e+00    2.624584e-02    1.243805e-02    4.854437e-04
2.180000e+00    2.649075e-02    1.260865e-02    4.873363e-04
2.190000e+00    2.673680e-02    1.278080e-02    4.892276e-04
2.200000e+00    2.698400e-02    1.295449e-02    4.911176e-04
2.210000e+00    2.723235e-02    1.312975e-02    4.930063e-04
2.220000e+00    2.748185e-02    1.330656e-02    4.948936e-04
2.230000e+00    2.773250e-02    1.348495e-02    4.967796e-04
2.240000e+00    2.798429e-02    1.366491e-02    4.986644e-04
2.250000e+00    2.823724e-02    1.384646e-02    5.005478e-04
2.260000e+00    2.856759e-02    1.407836e-02    5.034944e-04
2.270000e+00    2.890031e-02    1.431309e-02    5.064452e-04
2.280000e+00    2.923543e-02    1.455068e-02    5.094002e-04
2.290000e+00    2.957294e-02    1.479115e-02    5.123595e-04
2.300000e+00    2.991285e-02    1.503452e-02    5.153229e-04
2.310000e+00    3.025516e-02    1.528081e-02    5.182904e-04
2.320000e+00    3.059989e-02    1.553005e-02    5.212622e-04
2.330000e+00    3.094704e-02    1.578225e-02    5.242381e-04
2.340000e+00    3.129661e-02    1.603744e-02    5.272181e-04
2.350000e+00    3.164862e-02    1.629565e-02    5.302022e-04
2.360000e+00    3.200307e-02    1.655688e-02    5.331905e-04
2.370000e+00    3.235996e-02    1.682118e-02    5.361828e-04
2.380000e+00    3.271931e-02    1.708855e-02    5.391793e-04
2.390000e+00    3.308111e-02    1.735903e-02    5.421798e-04
2.400000e+00    3.344538e-02    1.763263e-02    5.451844e-04
2.410000e+00    3.381212e-02    1.790937e-02    5.481930e-04
2.420000e+00    3.418133e-02    1.818929e-02    5.512057e-04
2.430000e+00    3.455304e-02    1.847241e-02    5.542224e-04
2.440000e+00    3.492723e-02    1.875873e-02    5.572431e-04
2.450000e+00    3.530392e-02    1.904830e-02    5.602679e-04
2.460000e+00    3.568311e-02    1.934114e-02    5.632966e-04
2.470000e+00    3.606481e-02    1.963725e-02    5.663293e-04
2.480000e+00    3.644903e-02    1.993668e-02    5.693660e-04
2.490000e+00    3.683577e-02    2.023944e-02    5.724067e-04
2.500000e+00    3.722504e-02    2.054556e-02    5.754513e-04
2.510000e+00    3.761504e-02    2.081330e-02    5.783911e-04
2.520000e+00    3.800756e-02    2.108344e-02    5.813342e-04
2.530000e+00    3.840259e-02    2.135600e-02    5.842805e-04
2.540000e+00    3.880015e-02    2.163099e-02    5.872300e-04
2.550000e+00    3.920023e-02    2.190841e-02    5.901827e-04
2.560000e+00    3.960285e-02    2.218829e-02    5.931386e-04
2.570000e+00    4.000801e-02    2.247063e-02    5.960978e-04
2.580000e+00    4.041572e-02    2.275544e-02    5.990601e-04
2.590000e+00    4.082598e-02    2.304275e-02    6.020256e-04
2.600000e+00    4.123880e-02    2.333255e-02    6.049942e-04
2.610000e+00    4.165419e-02    2.362486e-02    6.079660e-04
2.620000e+00    4.207215e-02    2.391970e-02    6.109410e-04
2.630000e+00    4.249269e-02    2.421707e-02    6.139191e-04
2.640000e+00    4.291581e-02    2.451699e-02    6.169003e-04
2.650000e+00    4.334152e-02    2.481947e-02    6.198847e-04
2.660000e+00    4.376982e-02    2.512452e-02    6.228721e-04
2.670000e+00    4.420073e-02    2.543215e-02    6.258627e-04
2.680000e+00    4.463424e-02    2.574238e-02    6.288564e-04
2.690000e+00    4.507037e-02    2.605522e-02    6.318531e-04
2.700000e+00    4.550912e-02    2.637067e-02    6.348530e-04
2.710000e+00    4.595049e-02    2.668876e-02    6.378559e-04
2.720000e+00    4.639449e-02    2.700949e-02    6.408619e-04
2.730000e+00    4.684113e-02    2.733288e-02    6.438709e-04
2.740000e+00    4.729042e-02    2.765894e-02    6.468830e-04
2.750000e+00    4.774235e-02    2.798768e-02    6.498982e-04
2.760000e+00    4.819694e-02    2.831910e-02    6.529163e-04
2.770000e+00    4.865419e-02    2.865324e-02    6.559375e-04
2.780000e+00    4.911411e-02    2.899009e-02    6.589617e-04
2.790000e+00    4.957669e-02    2.932967e-02    6.619890e-04
2.800000e+00    5.004196e-02    2.967199e-02    6.650192e-04
2.810000e+00    5.050991e-02    3.001707e-02    6.680524e-04
2.820000e+00    5.098055e-02    3.036491e-02    6.710886e-04
2.830000e+00    5.145389e-02    3.071553e-02    6.741278e-04
2.840000e+00    5.192993e-02    3.106894e-02    6.771699e-04
2.850000e+00    5.240868e-02    3.142515e-02    6.802150e-04
2.860000e+00    5.289014e-02    3.178418e-02    6.832631e-04
2.870000e+00    5.337432e-02    3.214604e-02    6.863141e-04
2.880000e+00    5.386122e-02    3.251073e-02    6.893680e-04
2.890000e+00    5.435086e-02    3.287828e-02    6.924249e-04
2.900000e+00    5.484323e-02    3.324869e-02    6.954847e-04
2.910000e+00    5.533835e-02    3.362197e-02    6.985475e-04
2.920000e+00    5.583621e-02    3.399815e-02    7.016131e-04
2.930000e+00    5.633683e-02    3.437722e-02    7.046817e-04
2.940000e+00    5.684021e-02    3.475921e-02    7.077531e-04
2.950000e+00    5.734635e-02    3.514413e-02    7.108274e-04
2.960000e+00    5.785526e-02    3.553198e-02    7.139047e-04
2.970000e+00    5.836696e-02    3.592279e-02    7.169847e-04
2.980000e+00    5.888143e-02    3.631656e-02    7.200677e-04
2.990000e+00    5.939869e-02    3.671330e-02    7.231535e-04
3.000000e+00    5.991875e-02    3.711303e-02    7.262422e-04
3.010000e+00    5.972246e-02    3.689604e-02    7.289884e-04
3.020000e+00    5.952746e-02    3.668103e-02    7.317358e-04
3.030000e+00    5.933374e-02    3.646797e-02    7.344844e-04
3.040000e+00    5.914128e-02    3.625685e-02    7.372342e-04
3.050000e+00    5.895008e-02    3.604764e-02    7.399853e-04
3.060000e+00    5.876012e-02    3.584032e-02    7.427375e-04
3.070000e+00    5.857139e-02    3.563485e-02    7.454910e-04
3.080000e+00    5.838387e-02    3.543123e-02    7.482456e-04
3.090000e+00    5.819756e-02    3.522943e-02    7.510015e-04
3.100000e+00    5.801245e-02    3.502942e-02    7.537586e-04
3.110000e+00    5.782851e-02    3.483119e-02    7.565168e-04
3.120000e+00    5.764575e-02    3.463471e-02    7.592763e-04
3.130000e+00    5.746415e-02    3.443996e-02    7.620369e-04
3.140000e+00    5.728369e-02    3.424692e-02    7.647987e-04
3.150000e+00    5.710438e-02    3.405557e-02    7.675617e-04
3.160000e+00    5.692619e-02    3.386590e-02    7.703259e-04
3.170000e+00    5.674911e-02    3.367787e-02    7.730912e-04
3.180000e+00    5.657314e-02    3.349148e-02    7.758578e-04
3.190000e+00    5.639827e-02    3.330669e-02    7.786254e-04
3.200000e+00    5.622448e-02    3.312350e-02    7.813943e-04
3.210000e+00    5.605177e-02    3.294189e-02    7.841643e-04
3.220000e+00    5.588013e-02    3.276183e-02    7.869355e-04
3.230000e+00    5.570954e-02    3.258331e-02    7.897078e-04
3.240000e+00    5.553999e-02    3.240631e-02    7.924813e-04
3.250000e+00    5.537148e-02    3.223081e-02    7.952559e-04
3.260000e+00    5.520400e-02    3.205679e-02    7.980317e-04
3.270000e+00    5.503753e-02    3.188425e-02    8.008086e-04
3.280000e+00    5.487208e-02    3.171316e-02    8.035866e-04
3.290000e+00    5.470762e-02    3.154350e-02    8.063658e-04
3.300000e+00    5.454415e-02    3.137526e-02    8.091461e-04
3.310000e+00    5.438166e-02    3.120842e-02    8.119276e-04
3.320000e+00    5.422014e-02    3.104297e-02    8.147102e-04
3.330000e+00    5.405959e-02    3.087888e-02    8.174939e-04
3.340000e+00    5.389999e-02    3.071616e-02    8.202787e-04
3.350000e+00    5.374134e-02    3.055477e-02    8.230646e-04
3.360000e+00    5.358363e-02    3.039471e-02    8.258517e-04
3.370000e+00    5.342684e-02    3.023596e-02    8.286399e-04
3.380000e+00    5.327098e-02    3.007851e-02    8.314291e-04
3.390000e+00    5.311603e-02    2.992234e-02    8.342195e-04
3.400000e+00    5.296199e-02    2.976743e-02    8.370110e-04
3.410000e+00    5.280884e-02    2.961378e-02    8.398036e-04
3.420000e+00    5.265658e-02    2.946137e-02    8.425973e-04
3.430000e+00    5.250520e-02    2.931018e-02    8.453921e-04
3.440000e+00    5.235470e-02    2.916021e-02    8.481880e-04
3.450000e+00    5.220506e-02    2.901143e-02    8.509850e-04
3.460000e+00    5.205629e-02    2.886384e-02    8.537830e-04
3.470000e+00    5.190836e-02    2.871743e-02    8.565822e-04
3.480000e+00    5.176128e-02    2.857217e-02    8.593824e-04
3.490000e+00    5.161503e-02    2.842807e-02    8.621837e-04
3.500000e+00    5.146962e-02    2.828510e-02    8.649861e-04
3.510000e+00    5.137869e-02    2.812566e-02    8.677502e-04
3.520000e+00    5.128819e-02    2.796757e-02    8.705152e-04
3.530000e+00    5.119810e-02    2.781081e-02    8.732811e-04
3.540000e+00    5.110842e-02    2.765537e-02    8.760480e-04
3.550000e+00    5.101915e-02    2.750123e-02    8.788158e-04
3.560000e+00    5.093029e-02    2.734838e-02    8.815845e-04
3.570000e+00    5.084183e-02    2.719681e-02    8.843542e-04
3.580000e+00    5.075377e-02    2.704649e-02    8.871247e-04
3.590000e+00    5.066611e-02    2.689743e-02    8.898962e-04
3.600000e+00    5.057884e-02    2.674959e-02    8.926686e-04
3.610000e+00    5.049196e-02    2.660298e-02    8.954418e-04
3.620000e+00    5.040548e-02    2.645757e-02    8.982160e-04
3.630000e+00    5.031938e-02    2.631335e-02    9.009912e-04
3.640000e+00    5.023366e-02    2.617032e-02    9.037672e-04
3.650000e+00    5.014832e-02    2.602845e-02    9.065441e-04
3.660000e+00    5.006337e-02    2.588773e-02    9.093219e-04
3.670000e+00    4.997878e-02    2.574816e-02    9.121006e-04
3.680000e+00    4.989457e-02    2.560971e-02    9.148802e-04
3.690000e+00    4.981073e-02    2.547238e-02    9.176607e-04
3.700000e+00    4.972726e-02    2.533616e-02    9.204421e-04
3.710000e+00    4.964415e-02    2.520103e-02    9.232244e-04
3.720000e+00    4.956140e-02    2.506698e-02    9.260075e-04
3.730000e+00    4.947901e-02    2.493401e-02    9.287916e-04
3.740000e+00    4.939698e-02    2.480209e-02    9.315765e-04
3.750000e+00    4.931531e-02    2.467121e-02    9.343623e-04
3.760000e+00    4.923398e-02    2.454138e-02    9.371490e-04
3.770000e+00    4.915301e-02    2.441257e-02    9.399366e-04
3.780000e+00    4.907238e-02    2.428477e-02    9.427250e-04
3.790000e+00    4.899210e-02    2.415798e-02    9.455144e-04
3.800000e+00    4.891216e-02    2.403218e-02    9.483045e-04
3.810000e+00    4.883256e-02    2.390737e-02    9.510956e-04
3.820000e+00    4.875329e-02    2.378353e-02    9.538875e-04
3.830000e+00    4.867437e-02    2.366065e-02    9.566803e-04
3.840000e+00    4.859577e-02    2.353872e-02    9.594739e-04
3.850000e+00    4.851751e-02    2.341774e-02    9.622685e-04
3.860000e+00    4.843958e-02    2.329769e-02    9.650638e-04
3.870000e+00    4.836197e-02    2.317856e-02    9.678600e-04
3.880000e+00    4.828468e-02    2.306035e-02    9.706571e-04
3.890000e+00    4.820772e-02    2.294304e-02    9.734551e-04
3.900000e+00    4.813108e-02    2.282663e-02    9.762538e-04
3.910000e+00    4.805475e-02    2.271110e-02    9.790535e-04
3.920000e+00    4.797874e-02    2.259645e-02    9.818539e-04
3.930000e+00    4.790305e-02    2.248268e-02    9.846553e-04
3.940000e+00    4.782766e-02    2.236976e-02    9.874574e-04
3.950000e+00    4.775259e-02    2.225769e-02    9.902604e-04
3.960000e+00    4.767782e-02    2.214646e-02    9.930643e-04
3.970000e+00    4.760336e-02    2.203607e-02    9.958690e-04
3.980000e+00    4.752920e-02    2.192651e-02    9.986745e-04
3.990000e+00    4.745534e-02    2.181776e-02    1.001481e-03
4.000000e+00    4.738178e-02    2.170982e-02    1.004288e-03
4.010000e+00    4.777052e-02    2.125821e-02    1.007528e-03
4.020000e+00    4.816147e-02    2.081708e-02    1.010771e-03
4.030000e+00    4.855464e-02    2.038616e-02    1.014016e-03
4.040000e+00    4.895003e-02    1.996520e-02    1.017263e-03
4.050000e+00    4.934765e-02    1.955394e-02    1.020513e-03
4.060000e+00    4.974751e-02    1.915214e-02    1.023765e-03
4.070000e+00    5.014961e-02    1.875955e-02    1.027019e-03
4.080000e+00    5.055396e-02    1.837594e-02    1.030276e-03
4.090000e+00    5.096058e-02    1.800109e-02    1.033535e-03
4.100000e+00    5.136945e-02    1.763477e-02    1.036796e-03
4.110000e+00    5.178060e-02    1.727677e-02    1.040060e-03
4.120000e+00    5.219403e-02    1.692689e-02    1.043326e-03
4.130000e+00    5.260975e-02    1.658491e-02    1.046594e-03
4.140000e+00    5.302776e-02    1.625064e-02    1.049865e-03
4.150000e+00    5.344807e-02    1.592389e-02    1.053137e-03
4.160000e+00    5.387069e-02    1.560447e-02    1.056412e-03
4.170000e+00    5.429563e-02    1.529221e-02    1.059690e-03
4.180000e+00    5.472288e-02    1.498692e-02    1.062969e-03
4.190000e+00    5.515247e-02    1.468843e-02    1.066251e-03
4.200000e+00    5.558439e-02    1.439658e-02    1.069536e-03
4.210000e+00    5.601865e-02    1.411120e-02    1.072822e-03
4.220000e+00    5.645527e-02    1.383213e-02    1.076111e-03
4.230000e+00    5.689424e-02    1.355923e-02    1.079402e-03
4.240000e+00    5.733558e-02    1.329233e-02    1.082695e-03
4.250000e+00    5.777929e-02    1.303130e-02    1.085990e-03
4.260000e+00    5.822537e-02    1.277599e-02    1.089288e-03
4.270000e+00    5.867385e-02    1.252626e-02    1.092588e-03
4.280000e+00    5.912471e-02    1.228198e-02    1.095890e-03
4.290000e+00    5.957798e-02    1.204302e-02    1.099195e-03
4.300000e+00    6.003366e-02    1.180924e-02    1.102502e-03
4.310000e+00    6.049174e-02    1.158054e-02    1.105811e-03
4.320000e+00    6.095225e-02    1.135677e-02    1.109122e-03
4.330000e+00    6.141519e-02    1.113784e-02    1.112435e-03
4.340000e+00    6.188057e-02    1.092361e-02    1.115751e-03
4.350000e+00    6.234839e-02    1.071398e-02    1.119069e-03
4.360000e+00    6.281866e-02    1.050885e-02    1.122389e-03
4.370000e+00    6.329138e-02    1.030810e-02    1.125711e-03
4.380000e+00    6.376658e-02    1.011162e-02    1.129036e-03
4.390000e+00    6.424424e-02    9.919333e-03    1.132362e-03
4.400000e+00    6.472438e-02    9.731123e-03    1.135691e-03
4.410000e+00    6.520701e-02    9.546900e-03    1.139022e-03
4.420000e+00    6.569213e-02    9.366570e-03    1.142355e-03
4.430000e+00    6.617975e-02    9.190042e-03    1.145691e-03
4.440000e+00    6.666988e-02    9.017228e-03    1.149028e-03
4.450000e+00    6.716253e-02    8.848042e-03    1.152368e-03
4.460000e+00    6.765769e-02    8.682399e-03    1.155710e-03
4.470000e+00    6.815539e-02    8.520217e-03    1.159054e-03
4.480000e+00    6.865562e-02    8.361417e-03    1.162401e-03
4.490000e+00    6.915840e-02    8.205922e-03    1.165749e-03
4.500000e+00    6.966373e-02    8.053654e-03    1.169100e-03
4.510000e+00    6.995203e-02    7.988844e-03    1.172362e-03
4.520000e+00    7.024088e-02    7.924697e-03    1.175626e-03
4.530000e+00    7.053027e-02    7.861205e-03    1.178892e-03
4.540000e+00    7.082022e-02    7.798361e-03    1.182160e-03
4.550000e+00    7.111072e-02    7.736155e-03    1.185430e-03
4.560000e+00    7.140177e-02    7.674580e-03    1.188701e-03
4.570000e+00    7.169337e-02    7.613629e-03    1.191975e-03
4.580000e+00    7.198552e-02    7.553294e-03    1.195250e-03
4.590000e+00    7.227821e-02    7.493567e-03    1.198527e-03
4.600000e+00    7.257146e-02    7.434440e-03    1.201806e-03
4.610000e+00    7.286526e-02    7.375907e-03    1.205086e-03
4.620000e+00    7.315960e-02    7.317960e-03    1.208369e-03
4.630000e+00    7.345449e-02    7.260592e-03    1.211653e-03
4.640000e+00    7.374994e-02    7.203796e-03    1.214939e-03
4.650000e+00    7.404593e-02    7.147565e-03    1.218227e-03
4.660000e+00    7.434246e-02    7.091893e-03    1.221516e-03
4.670000e+00    7.463955e-02    7.036772e-03    1.224808e-03
4.680000e+00    7.493719e-02    6.982196e-03    1.228101e-03
4.690000e+00    7.523537e-02    6.928159e-03    1.231396e-03
4.700000e+00    7.553410e-02    6.874653e-03    1.234693e-03
4.710000e+00    7.583338e-02    6.821674e-03    1.237992e-03
4.720000e+00    7.613320e-02    6.769213e-03    1.241292e-03
4.730000e+00    7.643357e-02    6.717266e-03    1.244595e-03
4.740000e+00    7.673449e-02    6.665826e-03    1.247899e-03
4.750000e+00    7.703596e-02    6.614886e-03    1.251204e-03
4.760000e+00    7.733797e-02    6.564442e-03    1.254512e-03
4.770000e+00    7.764053e-02    6.514488e-03    1.257821e-03
4.780000e+00    7.794363e-02    6.465017e-03    1.261132e-03
4.790000e+00    7.824728e-02    6.416024e-03    1.264445e-03
4.800000e+00    7.855148e-02    6.367503e-03    1.267760e-03
4.810000e+00    7.885622e-02    6.319449e-03    1.271076e-03
4.820000e+00    7.916151e-02    6.271856e-03    1.274395e-03
4.830000e+00    7.946735e-02    6.224719e-03    1.277715e-03
4.840000e+00    7.977373e-02    6.178033e-03    1.281036e-03
4.850000e+00    8.008065e-02    6.131792e-03    1.284360e-03
4.860000e+00    8.038812e-02    6.085992e-03    1.287685e-03
4.870000e+00    8.069614e-02    6.040627e-03    1.291012e-03
4.880000e+00    8.100470e-02    5.995692e-03    1.294341e-03
4.890000e+00    8.131380e-02    5.951182e-03    1.297671e-03
4.900000e+00    8.162345e-02    5.907092e-03    1.301003e-03
4.910000e+00    8.193364e-02    5.863418e-03    1.304337e-03
4.920000e+00    8.224438e-02    5.820155e-03    1.307673e-03
4.930000e+00    8.255566e-02    5.777298e-03    1.311010e-03
4.940000e+00    8.286748e-02    5.734842e-03    1.314349e-03
4.950000e+00    8.317985e-02    5.692784e-03    1.317690e-03
4.960000e+00    8.349276e-02    5.651117e-03    1.321033e-03
4.970000e+00    8.380622e-02    5.609839e-03    1.324377e-03
4.980000e+00    8.412021e-02    5.568944e-03    1.327723e-03
4.990000e+00    8.443476e-02    5.528429e-03    1.331071e-03
5.000000e+00    8.474984e-02    5.488288e-03    1.334420e-03
5.010000e+00    8.469769e-02    5.511437e-03    1.337437e-03
5.020000e+00    8.464567e-02    5.534637e-03    1.340455e-03
5.030000e+00    8.459379e-02    5.557888e-03    1.343473e-03
5.040000e+00    8.454204e-02    5.581190e-03    1.346493e-03
5.050000e+00    8.449042e-02    5.604543e-03    1.349513e-03
5.060000e+00    8.443894e-02    5.627948e-03    1.352534e-03
5.070000e+00    8.438760e-02    5.651404e-03    1.355555e-03
5.080000e+00    8.433638e-02    5.674911e-03    1.358578e-03
5.090000e+00    8.428530e-02    5.698470e-03    1.361601e-03
5.100000e+00    8.423435e-02    5.722080e-03    1.364625e-03
5.110000e+00    8.418353e-02    5.745741e-03    1.367650e-03
5.120000e+00    8.413283e-02    5.769453e-03    1.370675e-03
5.130000e+00    8.408227e-02    5.793217e-03    1.373702e-03
5.140000e+00    8.403184e-02    5.817032e-03    1.376729e-03
5.150000e+00    8.398153e-02    5.840898e-03    1.379757e-03
5.160000e+00    8.393136e-02    5.864816e-03    1.382785e-03
5.170000e+00    8.388131e-02    5.888785e-03    1.385815e-03
5.180000e+00    8.383138e-02    5.912805e-03    1.388845e-03
5.190000e+00    8.378158e-02    5.936877e-03    1.391876e-03
5.200000e+00    8.373191e-02    5.961000e-03    1.394907e-03
5.210000e+00    8.368236e-02    5.985174e-03    1.397940e-03
5.220000e+00    8.363294e-02    6.009400e-03    1.400973e-03
5.230000e+00    8.358364e-02    6.033677e-03    1.404007e-03
5.240000e+00    8.353446e-02    6.058006e-03    1.407042e-03
5.250000e+00    8.348541e-02    6.082386e-03    1.410077e-03
5.260000e+00    8.343648e-02    6.106818e-03    1.413113e-03
5.270000e+00    8.338766e-02    6.131301e-03    1.416150e-03
5.280000e+00    8.333897e-02    6.155835e-03    1.419188e-03
5.290000e+00    8.329041e-02    6.180421e-03    1.422226e-03
5.300000e+00    8.324196e-02    6.205059e-03    1.425266e-03
5.310000e+00    8.319363e-02    6.229748e-03    1.428305e-03
5.320000e+00    8.314542e-02    6.254488e-03    1.431346e-03
5.330000e+00    8.309732e-02    6.279280e-03    1.434388e-03
5.340000e+00    8.304935e-02    6.304123e-03    1.437430e-03
5.350000e+00    8.300149e-02    6.329018e-03    1.440473e-03
5.360000e+00    8.295375e-02    6.353965e-03    1.443516e-03
